Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.7,0.002802632393,0.0001420821718,0.002944714565,0.002245515379,7.249408982e-05,0.002318009469,0.004557556885,0.0003084907871,0.004866047672,0.003161486545,-3.168828233e-05,0.003129798263,0.003286450944,-0.0005570196277,0.002729431316,0.001698742833,-0.0001729769473,0.001525765886,0.002191280055,-0.0003595155496,0.001831764505,0.001908538109,-0.0001307311519,0.001777806957,0.003671779085,-0.0002635445314,0.003408234554,0.003164854964,-0.0001036417652,0.003061213199,0.005147276912,-5.492122821e-05,0.005092355684,-0.0004187814884,-5.49568031e-05,-0.0004737382915,0.001074851137,6.192281731e-06,0.001081043418,-0.0002607176651,-0.0003096216775,-0.0005703393425,-0.0007160745044,8.325611722e-05,-0.0006328183871,0.0003277033273,-0.0001596057869,0.0001680975404,0.0009107001858,-5.598684901e-05,0.0008547133368,0.004489591085,0.0001559037417,0.004645494826,0.002618548867,-0.0001397759586,0.002478772908,0.001676251066,0.0001088238359,0.001785074902,0.003661664117,-0.0003395200505,0.003322144067,0.001342818824,-9.14613656e-05,0.001251357459,0.00319785366,-0.0002395445727,0.002958309087,0.001479730149,0.00011588011,0.001595610259,0.0007079268951,-0.0001804829214,0.0005274439737,-0.0005506522012,0.0001541292253,-0.000396522976,0.001902796283,-0.0002426734184,0.001660122865,0.0003394877222,3.696504216e-05,0.0003764527643,0.0009268929948,-6.73645236e-05,0.0008595284712,0.0001460191896,-4.489148997e-05,0.0001011276997,-0.000300680202,-0.0001777303708,-0.0004784105728,-0.0007863253724,-0.0002938160668,-0.001080141439,-0.0007601442806,-0.0003401073881,-0.001100251669,0.0005637146703,-0.0003120779188,0.0002516367515,-0.0009813170757,-0.000275539583,-0.001256856659,0.001478580022,-0.0003025997742,0.001175980248
36.8,0.00281333219,0.0001432273271,0.002956559518,0.002279933583,7.711990888e-05,0.002357053492,0.004560684514,0.000305790942,0.004866475456,0.00318439129,-3.221804521e-05,0.003152173244,0.00331296163,-0.0005585003402,0.00275446129,0.001721062291,-0.0001731651572,0.001547897134,0.002204816455,-0.0003593046613,0.001845511794,0.001936223912,-0.0001295407255,0.001806683186,0.003677746205,-0.0002631759731,0.003414570232,0.003188954141,-0.00010743908,0.003081515061,0.005209095972,-5.833323089e-05,0.005150762741,-0.0004114092099,-5.229878267e-05,-0.0004637079925,0.001090028897,1.572787225e-05,0.001105756769,-0.0002557638858,-0.0003077897046,-0.0005635535904,-0.0006992431441,8.396395739e-05,-0.0006152791867,0.0003617807542,-0.0001522785002,0.0002095022541,0.0009614004471,-5.167136735e-05,0.0009097290797,0.004505126885,0.0001609227611,0.004666049646,0.002657318264,-0.0001403896701,0.002516928594,0.001702899485,0.0001076989425,0.001810598427,0.003722592125,-0.0003373700732,0.003385222051,0.001343226227,-9.130563155e-05,0.001251920596,0.003243992443,-0.0002365185955,0.003007473848,0.001469423825,0.0001165150977,0.001585938923,0.0007413052236,-0.0001783037221,0.0005630015015,-0.0005316060882,0.0001535466039,-0.0003780594843,0.001953884209,-0.0002506600486,0.001703224161,0.000384223682,3.786404047e-05,0.0004220877225,0.000982558939,-6.526798914e-05,0.0009172909498,0.0002102278222,-4.06663192e-05,0.000169561503,-0.0002432231182,-0.0001767337086,-0.0004199568268,-0.0007177510388,-0.0002837045708,-0.00100145561,-0.000705325832,-0.0003367290411,-0.001042054873,0.0006111001219,-0.0003069336174,0.0003041665045,-0.0009237430011,-0.0002696028541,-0.001193345855,0.001520506368,-0.0002962103315,0.001224296037
36.9,0.002822792458,0.0001444768378,0.002967269295,0.002314178006,8.182734253e-05,0.002396005349,0.004564972143,0.0003031622672,0.004868134411,0.003208659904,-3.26114446e-05,0.003176048459,0.003337938305,-0.0005601642035,0.002777774101,0.00174299536,-0.0001730999466,0.001569895413,0.002219170073,-0.0003591415087,0.001860028564,0.001963314713,-0.0001283905201,0.001834924193,0.003683835455,-0.0002632840496,0.003420551406,0.003212626026,-0.0001114666937,0.003101159332,0.005268159693,-6.217932609e-05,0.005205980367,-0.000402301783,-4.972080279e-05,-0.0004520225858,0.0011058277,2.494295238e-05,0.001130770652,-0.0002493136617,-0.0003061195925,-0.0005554332542,-0.0006794877933,8.370433089e-05,-0.0005957834624,0.0003973896518,-0.0001446938773,0.0002526957745,0.001013391474,-4.869868151e-05,0.0009646927927,0.004523478765,0.0001659863142,0.004689465079,0.002695679731,-0.0001412464935,0.002554433238,0.001731292657,0.000106212283,0.00183750494,0.003788039177,-0.0003345899696,0.003453449208,0.001346190467,-9.074059173e-05,0.001255449876,0.003281164955,-0.0002339050382,0.003047259917,0.001455856244,0.000117275249,0.001573131493,0.0007750069319,-0.0001761000917,0.0005989068403,-0.0005121265317,0.0001523157681,-0.0003598107636,0.002000624377,-0.0002571842569,0.00174344012,0.0004284236686,3.823600169e-05,0.0004666596703,0.001039230609,-6.322842008e-05,0.0009760021894,0.0002748560345,-3.634644518e-05,0.0002385095893,-0.0001853401319,-0.0001758104661,-0.000361150598,-0.0006490437902,-0.0002747209917,-0.0009237647818,-0.0006503216819,-0.0003343386183,-0.0009846603001,0.0006586998489,-0.0003026239969,0.000356075852,-0.0008661600715,-0.0002637975602,-0.001129957632,0.001564501968,-0.000290191735,0.001274310233
37.0,0.002831020584,0.0001458260255,0.002976846609,0.002348205784,8.658624963e-05,0.002434792034,0.00457045426,0.0003006246403,0.0048710789,0.003234230883,-3.288546093e-05,0.003201345422,0.003361412143,-0.000561991644,0.002799420499,0.001764573743,-0.0001727708348,0.001591802908,0.002234408689,-0.0003590377087,0.00187537098,0.001989892403,-0.0001273101325,0.001862582271,0.003690328141,-0.0002638674291,0.003426460712,0.003235981444,-0.0001157038,0.003120277644,0.005324386382,-6.642038472e-05,0.005257965997,-0.0003914356643,-4.72617267e-05,-0.000438697391,0.001122447492,3.370228065e-05,0.001156149772,-0.0002412824151,-0.0003046092816,-0.0005458916967,-0.0006569396729,8.253422223e-05,-0.0005744054507,0.0004345438974,-0.0001369138859,0.0002976300115,0.001066704607,-4.711080897e-05,0.001019593798,0.004544501543,0.0001712056504,0.004715707193,0.002733547047,-0.0001423214147,0.002591225632,0.001761410276,0.0001043849204,0.001865795196,0.00385770408,-0.0003312081865,0.003526495894,0.001351963955,-8.975984087e-05,0.001262204114,0.003309528954,-0.0002316771265,0.003077851827,0.001439517059,0.0001181778676,0.001557694927,0.0008089560626,-0.0001738597375,0.0006350963251,-0.0004921732275,0.0001504507615,-0.000341722466,0.002043007881,-0.0002621318043,0.001780876077,0.0004719838715,3.810276422e-05,0.0005100866357,0.001096907835,-6.126819238e-05,0.001035639643,0.0003397591073,-3.192811737e-05,0.0003078309899,-0.0001270460672,-0.0001749574291,-0.0003020034963,-0.0005802792913,-0.0002669571582,-0.0008472364495,-0.0005952406361,-0.0003329642108,-0.0009282048469,0.0007065660955,-0.0002991600877,0.0004074060078,-0.0008088567954,-0.0002580139733,-0.001066870769,0.001610520979,-0.0002845417549,0.001325979224
37.1,0.002838047598,0.0001472689993,0.002985316597,0.002381996347,9.137004258e-05,0.002473366389,0.00457717276,0.000298194672,0.004875367432,0.003261055727,-3.305797806e-05,0.003227997749,0.003383450144,-0.0005639599597,0.002819490185,0.001785839262,-0.0001721705792,0.001613668683,0.002250597978,-0.0003590030695,0.001891594908,0.002016056355,-0.0001263357166,0.001889720638,0.003697519587,-0.0002649203292,0.003432599258,0.003259141851,-0.0001201289449,0.003139012906,0.005377743026,-7.101340987e-05,0.005306729616,-0.0003787841964,-4.496507156e-05,-0.0004237492679,0.0011400971,4.18795697e-05,0.00118197667,-0.0002315880241,-0.000303258483,-0.0005348465071,-0.0006317393331,8.051831134e-05,-0.0005512210218,0.0004732492292,-0.0001289992893,0.0003442499399,0.001121368204,-4.692741058e-05,0.001074440794,0.004568061912,0.0001766730135,0.004744734926,0.002770851336,-0.0001435856152,0.002627265721,0.001793223927,0.0001022378533,0.00189546178,0.003931261706,-0.0003272586488,0.003604003057,0.001360771662,-8.836222607e-05,0.001272409436,0.003329358935,-0.0002298002772,0.003099558658,0.00142093431,0.0001192391104,0.00154017342,0.0008430914091,-0.0001715768189,0.0006715145902,-0.0004716997428,0.0001479734179,-0.000323726325,0.00208111581,-0.0002654232223,0.001815692588,0.0005148311887,3.748992168e-05,0.0005523211104,0.001155592141,-5.941002826e-05,0.001096182113,0.0004048094498,-2.741195681e-05,0.000377397493,-6.834260269e-05,-0.0001741743484,-0.0002425169511,-0.0005115263913,-0.0002604828652,-0.0007720092565,-0.0005401767645,-0.0003326189753,-0.0008727957398,0.0007547584297,-0.0002965398365,0.0004582185932,-0.0007520808476,-0.0002521581817,-0.001004239029,0.001658504341,-0.0002792548971,0.001379249444
37.2,0.002843926895,0.0001487991081,0.002992726003,0.002415550643,9.615563713e-05,0.00251170628,0.004585175916,0.0002958859127,0.004881061829,0.003289098459,-3.314748004e-05,0.003255950979,0.003404150179,-0.0005660440342,0.002838106145,0.001806841099,-0.000171295203,0.001635545896,0.002267799947,-0.0003590457348,0.001908754212,0.002041920034,-0.0001255088854,0.001916411149,0.003705711848,-0.0002664333357,0.003439278513,0.003282235568,-0.0001247204237,0.003157515144,0.00542823864,-7.591276353e-05,0.005352325876,-0.0003643177978,-4.287824109e-05,-0.0004071960389,0.001158986756,4.936210271e-05,0.001208348859,-0.0002201529675,-0.0003020678336,-0.0005222208011,-0.0006040308477,7.772496774e-05,-0.00052630588,0.0005135043289,-0.0001210094034,0.0003924949255,0.001177405121,-4.814417578e-05,0.001129260945,0.004594044747,0.0001824565332,0.00477650128,0.002807540239,-0.0001450061367,0.002662534102,0.001826696232,9.979190407e-05,0.001926488136,0.004008365614,-0.0003227799879,0.003685585626,0.001372808044,-8.655157481e-05,0.00128625647,0.003341032318,-0.0002282335268,0.003112798791,0.001400662382,0.0001204736093,0.001521135991,0.0008773673034,-0.0001692515002,0.0007081158033,-0.0004506553308,0.0001449126197,-0.0003057427111,0.002115115704,-0.0002670156803,0.001848100024,0.0005569213102,3.642661818e-05,0.0005933479283,0.001215286195,-5.767691508e-05,0.00115760928,0.0004698954679,-2.280253888e-05,0.0004470929291,-9.218459815e-06,-0.0001734652271,-0.0001826836869,-0.0004428473416,-0.0002553446483,-0.0006981919899,-0.0004852111715,-0.0003333002318,-0.0008185114033,0.0008033394074,-0.0002947488259,0.0005085905816,-0.0006960361304,-0.0002461554924,-0.0009421916228,0.001708378893,-0.0002743236871,0.001434055206
37.3,0.002848731866,0.0001504092334,0.002999141099,0.002448889351,0.0001009231268,0.002549812478,0.004594515945,0.0002937089555,0.0048882249,0.003318333855,-3.317278779e-05,0.003285161067,0.003423634987,-0.0005682170692,0.002855417918,0.001827632898,-0.0001701446082,0.001657488289,0.002286070753,-0.0003591723491,0.001926898404,0.002067606666,-0.0001248753076,0.001942731358,0.003715205793,-0.0002683941161,0.003446811677,0.003305393173,-0.0001294566124,0.003175936561,0.005475916258,-8.107123587e-05,0.005394845022,-0.0003480061341,-4.105134734e-05,-0.0003890574815,0.001179320347,5.605312524e-05,0.001235373473,-0.0002069090863,-0.0003010379073,-0.0005079469936,-0.0005739595192,7.422238618e-05,-0.000499737133,0.0005553007126,-0.0001130021723,0.0004422985403,0.001234829829,-5.073231897e-05,0.00118409751,0.004622355413,0.0001885963431,0.004810951756,0.002843576037,-0.0001465456376,0.002697030399,0.001861778992,9.706764252e-05,0.001958846634,0.004088649126,-0.0003178147017,0.003770834424,0.001388233166,-8.433642517e-05,0.001303896741,0.003345013488,-0.0002269311174,0.003118082371,0.001379269013,0.0001218941605,0.001501163173,0.0009117524582,-0.0001668894704,0.0007448629878,-0.000428988328,0.0001413032341,-0.0002876850939,0.002145254702,-0.0002669030485,0.001878351653,0.0005982352858,3.494534385e-05,0.0006331806296,0.001275991652,-5.609189608e-05,0.001219899756,0.000534919244,-1.81079966e-05,0.0005168112474,5.03478885e-05,-0.0001728390083,-0.0001224911198,-0.0003742992067,-0.0002515656734,-0.0006258648801,-0.0004304144791,-0.0003349892216,-0.0007654037007,0.0008523690932,-0.0002937610239,0.0005586080694,-0.0006408832239,-0.000239952313,-0.0008808355369,0.001760055885,-0.0002697397708,0.001490316115
37.4,0.002852552366,0.0001520918985,0.003004644265,0.00248204989,0.0001056552752,0.002587705165,0.004605245277,0.0002916715005,0.004896916778,0.003348744373,-3.315277043e-05,0.003315591602,0.003442045162,-0.0005704512637,0.002871593899,0.001848269841,-0.0001687236237,0.001679546218,0.002305457831,-0.000359388207,0.001946069624,0.002093243868,-0.000124483234,0.001968760634,0.00372629264,-0.000270788021,0.003455504619,0.003328742168,-0.0001343162835,0.003194425885,0.005520843772,-8.644094083e-05,0.005434402831,-0.0003298221051,-3.953568283e-05,-0.0003693577879,0.001201287797,6.187214927e-05,0.001263159947,-0.0001918038349,-0.000300168341,-0.0004919721759,-0.0005416723797,7.00753592e-05,-0.0004715970205,0.0005986208884,-0.000105034045,0.0004935868434,0.001293644496,-5.463890157e-05,0.001239005594,0.00465291868,0.0001951018537,0.004848020534,0.002878932625,-0.0001481623523,0.002730770272,0.001898410575,9.408515289e-05,0.001992495728,0.004171725002,-0.0003124084096,0.003859316593,0.001407168352,-8.172982738e-05,0.001325438525,0.003341836606,-0.0002258441556,0.003115992451,0.001357322114,0.0001235114755,0.00148083359,0.00094622709,-0.0001645016146,0.0007817254755,-0.0004066511376,0.0001371847961,-0.0002694663415,0.002171848877,-0.0002651141398,0.001906734738,0.00063877467,3.308169901e-05,0.000671856369,0.001337705938,-5.467789276e-05,0.001283028046,0.0005997934599,-1.333972051e-05,0.0005864537394,0.0001103833499,-0.0001723096816,-6.19263317e-05,-0.0003059366409,-0.0002491466,-0.0005550832409,-0.0003758498871,-0.0003376517108,-0.0007135015979,0.0009018986293,-0.0002935399428,0.0006083586865,-0.0005867428241,-0.0002335164743,-0.0008202592983,0.001813429027,-0.0002654950337,0.001547933993
37.5,0.002855490514,0.0001538393048,0.003009329819,0.002515082529,0.0001103370143,0.002625419543,0.004617412238,0.0002897784575,0.004907190695,0.003380316304,-3.310601626e-05,0.003347210288,0.003459531683,-0.0005727184174,0.002886813266,0.001868805989,-0.0001670430946,0.001701762895,0.002325996738,-0.0003596974273,0.001966299311,0.002118957576,-0.0001243819994,0.001994575576,0.003739245551,-0.0002735986504,0.003465646901,0.003352401577,-0.0001392789601,0.003213122617,0.005563104523,-9.197411862e-05,0.005471130405,-0.0003097466109,-3.83820328e-05,-0.0003481286437,0.001225058598,6.675368112e-05,0.001291812279,-0.0001748058426,-0.0002994573438,-0.0004742631864,-0.0005073194248,6.534282873e-05,-0.0004419765961,0.0006434355208,-9.715947921e-05,0.0005462760416,0.001353834495,-5.978796848e-05,0.001294046527,0.004685676347,0.0002019496948,0.004887626042,0.002913591979,-0.000149810428,0.002763781551,0.0019365131,9.086389069e-05,0.002027376991,0.004257184677,-0.0003066092901,0.003950575387,0.001429692401,-7.874917512e-05,0.001350943226,0.003332088485,-0.0002249222079,0.003107166277,0.001335377622,0.0001253340108,0.001460711633,0.0009807792399,-0.0001621037287,0.0008186755113,-0.0003836058062,0.0001326001521,-0.0002510056541,0.002195269052,-0.0002617088838,0.001933560168,0.0006785559143,3.087404276e-05,0.000709429957,0.001400419075,-5.345756471e-05,0.00134696151,0.0006644383562,-8.512042116e-06,0.0006559263141,0.0001709144055,-0.0001718958198,-9.814143447e-07,-0.0002378155289,-0.0002480668179,-0.0004858823467,-0.0003215760659,-0.0003412395765,-0.0006628156424,0.0009519638286,-0.0002940403518,0.0006579234768,-0.0005337003882,-0.0002268366581,-0.0007605370463,0.001868372854,-0.0002615828048,0.00160679005
37.6,0.002857656617,0.0001556434054,0.003013300022,0.00254804633,0.0001149550403,0.002663001371,0.004631057083,0.0002880321047,0.004919089188,0.003413035968,-3.305054183e-05,0.003379985426,0.003476248745,-0.0005749904927,0.002901258252,0.001889292041,-0.0001651206074,0.001724171434,0.002347708363,-0.0003601032117,0.001987605151,0.002144866074,-0.0001246204772,0.002020245597,0.003754312084,-0.0002768084436,0.00347750364,0.003376477321,-0.000144325284,0.003232152037,0.005602788775,-9.762391662e-05,0.005505164859,-0.0002877726991,-3.763903649e-05,-0.0003254117356,0.001250777543,7.064497667e-05,0.00132142252,-0.0001559078284,-0.0002989015891,-0.0004548094175,-0.0004710536679,6.007633518e-05,-0.0004109773327,0.0006897011098,-8.94302824e-05,0.0006002708274,0.001415364714,-6.608263038e-05,0.001349282084,0.004720584816,0.0002090825131,0.004929667329,0.00294754123,-0.0001514407826,0.002796100447,0.001975990073,8.742306606e-05,0.002063413139,0.004344598116,-0.000300467598,0.004044130518,0.001455839427,-7.541591627e-05,0.001380423511,0.003316392814,-0.0002241147329,0.003092278081,0.001313969464,0.0001273678961,0.00144133736,0.001015401381,-0.0001597160467,0.0008556853339,-0.0003598286761,0.0001275942253,-0.0002322344508,0.002215924229,-0.0002567725169,0.001959151712,0.0007176049205,2.836290632e-05,0.0007459678269,0.001464111641,-5.245314225e-05,0.001411658498,0.0007287795726,-3.64180445e-06,0.0007251377681,0.0002319618231,-0.0001716195842,6.034223893e-05,-0.000169996384,-0.0002482856104,-0.0004182819944,-0.0002676490868,-0.000345693227,-0.0006133423138,0.001002579981,-0.0002952103425,0.0007073696384,-0.0004818099223,-0.0002199218073,-0.0007017317296,0.001924742452,-0.0002579991324,0.00166674332
37.7,0.002859165967,0.0001574960246,0.003016661992,0.002581005769,0.0001194974041,0.002700503173,0.004646209072,0.0002864322655,0.004932641338,0.003446886642,-3.30036103e-05,0.003413883031,0.003492347565,-0.0005772401853,0.00291510738,0.001909773635,-0.0001629807389,0.001746792896,0.002370597024,-0.0003606081718,0.002009988852,0.002171074929,-0.000125245385,0.002045829544,0.003771708011,-0.0002803992658,0.003491308745,0.003401058794,-0.0001494373099,0.003251621484,0.005639986716,-0.0001033451491,0.005536641567,-0.0002639081386,-3.735172251e-05,-0.0003012598611,0.001278562853,7.350357561e-05,0.001352066428,-0.0001351264832,-0.0002984963261,-0.0004336228093,-0.0004330296162,5.431943978e-05,-0.0003787101764,0.0007373593637,-8.189503082e-05,0.0006554643328,0.001478177889,-7.340794826e-05,0.001404769941,0.004757612539,0.0002164092997,0.004974021839,0.00298077108,-0.0001530024358,0.002827768644,0.002016725059,8.378260023e-05,0.002100507659,0.004433514851,-0.0002940351484,0.004139479703,0.001485598662,-7.175505867e-05,0.001413843604,0.003295396117,-0.0002233723561,0.003072023761,0.001293601813,0.0001296169333,0.001423218746,0.00105008805,-0.0001573624075,0.0008927256429,-0.0003353128502,0.0001222128646,-0.0002130999856,0.002234244485,-0.0002504087949,0.00198383569,0.000755952469,2.559016034e-05,0.0007815426293,0.001528754228,-5.168622943e-05,0.001477067999,0.0007927469671,1.252219577e-06,0.0007939991867,0.0002935367258,-0.0001715053003,0.0001220314256,-0.0001025465264,-0.0002497433405,-0.0003522898669,-0.0002141229663,-0.0003509444175,-0.0005650673838,0.001053738623,-0.0002969934304,0.0007567451931,-0.0004310959866,-0.0002128008861,-0.0006438968727,0.001982374839,-0.0002547439941,0.001727630845
37.8,0.002860136655,0.0001593889613,0.003019525616,0.002614028253,0.0001239529911,0.002737981244,0.00466288447,0.0002849764466,0.004947860916,0.003481846274,-3.298163085e-05,0.003448864643,0.003507971292,-0.0005794415023,0.00292852979,0.001930290222,-0.0001606551048,0.001769635117,0.002394649436,-0.0003612146351,0.002033434801,0.002197673113,-0.0001262994253,0.002071373688,0.003791612333,-0.0002843529247,0.003507259409,0.003426216362,-0.0001545986479,0.003271617715,0.005674782717,-0.0001090949856,0.005565687731,-0.0002381766782,-3.75601538e-05,-0.000275736832,0.001308505541,7.529535216e-05,0.001383800893,-0.0001125010171,-0.0002982356483,-0.0004107366653,-0.0003934015255,4.810787928e-05,-0.0003452936462,0.0007863381178,-7.459857272e-05,0.000711739545,0.001542194882,-8.163424159e-05,0.00146056064,0.004796736653,0.000223807658,0.005020544312,0.003013275494,-0.0001544441207,0.002858831373,0.002058581341,7.996425329e-05,0.002138545595,0.004523465755,-0.0002873648161,0.004236100939,0.001518915443,-6.779457932e-05,0.001451120864,0.003269754791,-0.0002226480812,0.00304710671,0.001274742732,0.000132082597,0.001406825329,0.00108483433,-0.0001550689919,0.0009297653381,-0.0003100685089,0.0001165016341,-0.0001935668748,0.002250664729,-0.0002427335704,0.002007931158,0.0007936304929,2.259809596e-05,0.0008162285889,0.001594307593,-5.117760458e-05,0.001543129988,0.0008562734841,6.150060878e-06,0.000862423545,0.0003556377362,-0.0001715778562,0.00018405988,-3.554129741e-05,-0.0002523629072,-0.0002879042046,-0.0001610493271,-0.0003569189213,-0.0005179682483,0.001105405988,-0.0002993304189,0.000806075569,-0.0003815547663,-0.0002055226197,-0.000587077386,0.002041091138,-0.0002518221933,0.001789268944
37.9,0.002860687711,0.0001613140578,0.003022001768,0.002647181894,0.0001283109609,0.002775492855,0.004681084762,0.0002836599206,0.004964744683,0.003517885356,-3.300004885e-05,0.003484885307,0.003523250546,-0.0005815702931,0.002941680253,0.001950874193,-0.0001581824957,0.001792691697,0.002419834056,-0.0003619248635,0.002057909192,0.002224729934,-0.0001278194728,0.002096910461,0.003814162898,-0.0002886515872,0.003525511311,0.003451999113,-0.0001597944517,0.003292204661,0.005707250013,-0.0001148335286,0.005592416485,-0.0002106191948,-3.829800399e-05,-0.0002489171988,0.001340668261,7.599350167e-05,0.001416661762,-8.809278709e-05,-0.0002981129662,-0.0003862057533,-0.0003523232917,4.147014144e-05,-0.0003108531502,0.0008365524857,-6.758149641e-05,0.0007689709893,0.001607315449,-9.062050507e-05,0.001516694944,0.004837937618,0.0002311282074,0.005069065825,0.003045051673,-0.0001557159608,0.002889335712,0.002101401813,7.599258455e-05,0.002177394398,0.004613964624,-0.0002805101576,0.004333454466,0.001555692212,-6.356492504e-05,0.001492127287,0.00324012231,-0.0002218984908,0.00301822382,0.001257818084,0.0001347639955,0.001392582079,0.001119634065,-0.0001528626743,0.0009667713908,-0.0002841225596,0.000110504519,-0.0001736180406,0.002265610136,-0.0002338698214,0.002031740314,0.0008306685225,1.942852785e-05,0.0008500970504,0.001660722257,-5.094700928e-05,0.001609775248,0.0009192930412,1.103129378e-05,0.0009303243349,0.0004182483071,-0.0001718611835,0.0002463871236,3.093448732e-05,-0.0002560515178,-0.0002251170305,-0.0001084774821,-0.0003635386964,-0.0004720161785,0.001157522103,-0.000302160946,0.0008553611566,-0.0003331558995,-0.0001981546313,-0.0005313105308,0.002100698109,-0.0002492437521,0.001851454357
