Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
38.0,-0.002879139112,-0.0005346571431,-0.003413796255,-0.001372964382,-0.0003245600953,-0.001697524477,-0.001101824259,-0.0004919155543,-0.001593739813,0.000238916885,-0.0006035405137,-0.0003646236288,0.0005581996338,-0.0005520108509,6.188782895e-06,0.000223093524,-0.000152231937,7.086158698e-05,0.0006291124785,-0.0001239913652,0.0005051211133,0.0003036844302,0.0001284736321,0.0004321580623,0.0008366461509,-0.0001896861473,0.0006469600036,-2.750411278e-05,-0.0001641929065,-0.0001916970193,0.001546537067,-0.0004355094094,0.001111027657,0.0006462919086,-0.0001069331455,0.0005393587632,9.527925305e-05,-0.0001346499624,-3.937070937e-05,-0.0001403921844,-0.000311780177,-0.0004521723614,-0.0003688685401,-5.031496968e-06,-0.0003739000371,0.0001869337087,-8.416929302e-05,0.0001027644156,-0.001478058884,-0.0003429128135,-0.001820971697,0.0002553649138,-7.231765002e-05,0.0001830472638,-0.0009432349547,-0.0004149833144,-0.001358218269,-0.0001811831099,-1.866708177e-05,-0.0001998501917,0.001417574024,-5.258451776e-05,0.001364989506,0.001282345503,-0.0001938249424,0.00108852056,0.0001068237671,-0.0005769510249,-0.0004701272578,0.0005370108758,-0.0001979728475,0.0003390380283,0.0004356890953,-0.000207662187,0.0002280269084,-0.000403845366,-0.0002034379239,-0.00060728329,0.001786193445,-0.0002912921035,0.001494901341,0.0001880552206,-0.0002442579979,-5.620277733e-05,-0.0001036849992,-2.838969382e-05,-0.000132074693,-0.001288462065,-0.0002891006722,-0.001577562737,-0.001180985764,-0.0002012082162,-0.00138219398,-0.00209218853,-0.0005915501142,-0.002683738645,-0.001323684226,-0.0006596495895,-0.001983333815,-0.003130389125,-0.001189384624,-0.004319773748,-0.00199452723,-0.0005094798097,-0.002504007039,-0.0001744299242,-0.001360983932,-0.001535413856
38.1,-0.002869489354,-0.0005296465769,-0.003399135931,-0.001380538023,-0.0003249625372,-0.00170550056,-0.001088966325,-0.0004871705086,-0.001576136833,0.0002455198866,-0.0006020809415,-0.0003565610549,0.0005805143578,-0.000552724008,2.779034981e-05,0.0001926207164,-0.0001526374673,3.99832491e-05,0.0005969532611,-0.0001246382475,0.0004723150137,0.0002594638914,0.0001221666027,0.0003816304941,0.000837014743,-0.0001894136112,0.0006476011318,-4.437378283e-05,-0.000159673421,-0.0002040472038,0.00159699206,-0.000437225419,0.001159766641,0.0006193985196,-0.0001079036801,0.0005114948395,8.443205077e-05,-0.0001296828329,-4.525078209e-05,-0.0001796740134,-0.0003100076099,-0.0004896816233,-0.0003957583465,-3.334051117e-06,-0.0003990923976,0.000163781715,-8.567722791e-05,7.810448708e-05,-0.001494600462,-0.0003454032823,-0.001840003744,0.0002296361905,-6.641421834e-05,0.0001632219722,-0.000957878755,-0.0004106424229,-0.001368521178,-0.0001988694045,-1.253481095e-05,-0.0002114042154,0.001452761653,-5.624515836e-05,0.001396516494,0.001320199331,-0.0001918729244,0.001128326407,0.0001462319045,-0.0005777268255,-0.000431494921,0.0005618627996,-0.0001936664575,0.0003681963421,0.000403297148,-0.0002029565537,0.0002003405943,-0.0004324257943,-0.000192010072,-0.0006244358663,0.001760657368,-0.0002937028256,0.001466954542,0.0001627720323,-0.0002424965137,-7.972448133e-05,-0.0001644149982,-2.774377727e-05,-0.0001921587754,-0.001324626612,-0.0002958394753,-0.001620466088,-0.001261041906,-0.0001973547458,-0.001458396651,-0.002160985109,-0.0005907213619,-0.002751706471,-0.001363892501,-0.0006606830918,-0.002024575593,-0.003170535062,-0.001195925809,-0.004366460871,-0.002053459864,-0.0005021870226,-0.002555646886,-0.0002110655255,-0.001369025682,-0.001580091208
38.2,-0.002857588183,-0.0005243653091,-0.003381953492,-0.001384452944,-0.0003250494982,-0.001709502442,-0.001073498173,-0.0004820307248,-0.001555528898,0.0002555433508,-0.0006005232887,-0.0003449799379,0.0006049162842,-0.0005532476312,5.166865299e-05,0.0001640227672,-0.0001523564466,1.166632061e-05,0.000564966612,-0.000125046229,0.0004399203831,0.0002166363374,0.0001154427017,0.0003320790391,0.0008390461062,-0.0001889783867,0.0006500677195,-5.777432498e-05,-0.0001549289556,-0.0002127032806,0.001646613923,-0.000438855237,0.001207758686,0.0005935818213,-0.0001092925768,0.0004842892445,7.252801483e-05,-0.0001247691142,-5.224109941e-05,-0.0002176748701,-0.0003084246328,-0.0005260995029,-0.0004226187917,-1.750331719e-06,-0.0004243691235,0.0001419071873,-8.723737818e-05,5.466980914e-05,-0.001509119454,-0.0003480317472,-0.001857151201,0.0002084215214,-6.073150835e-05,0.0001476900131,-0.0009672543501,-0.0004061790209,-0.001373433371,-0.0002114819311,-6.508118762e-06,-0.0002179900498,0.001488624267,-5.985246382e-05,0.001428771803,0.001360020806,-0.0001899077741,0.001170113032,0.0001824797702,-0.0005787692128,-0.0003962894426,0.0005868668755,-0.000189250635,0.0003976162405,0.0003719897495,-0.0001978625817,0.0001741271678,-0.0004594729575,-0.0001808591241,-0.0006403320817,0.001735232506,-0.0002950848459,0.00144014766,0.0001371003276,-0.0002402310809,-0.0001031307533,-0.0002245848523,-2.703668463e-05,-0.0002516215369,-0.001358133557,-0.0003025298308,-0.001660663388,-0.001339308797,-0.0001932548379,-0.001532563635,-0.002225727284,-0.0005898211935,-0.002815548478,-0.001403195589,-0.0006620453392,-0.002065240929,-0.003205890622,-0.001202191951,-0.004408082573,-0.002109723568,-0.0004956256653,-0.002605349233,-0.0002435068848,-0.001376245748,-0.001619752633
38.3,-0.002843455535,-0.0005188327344,-0.003362288269,-0.001384688215,-0.0003248331201,-0.001709521335,-0.001055347527,-0.00047650708,-0.001531854607,0.0002689523845,-0.0005988704429,-0.0003299180584,0.0006313408619,-0.0005535854445,7.775541736e-05,0.0001375071736,-0.0001514261744,-1.39190008e-05,0.0005333696017,-0.0001252078512,0.0004081617505,0.0001753731714,0.0001083900139,0.0002837631853,0.0008427678962,-0.0001883780017,0.0006543898944,-6.761177453e-05,-0.0001499925358,-0.0002176043104,0.00169523115,-0.000440380707,0.001254850443,0.0005689482709,-0.0001110347776,0.0004579134934,5.966110351e-05,-0.0001199606604,-6.029955692e-05,-0.0002542478849,-0.0003070030535,-0.0005612509384,-0.0004493100473,-2.669055572e-07,-0.0004495769529,0.0001214641035,-8.88340129e-05,3.263009058e-05,-0.00152147373,-0.0003508449944,-0.001872318724,0.0001918854526,-5.539309433e-05,0.0001364923583,-0.0009713346386,-0.0004016388653,-0.001372973504,-0.0002189807507,-6.184198169e-07,-0.0002195991705,0.001525035417,-6.337364493e-05,0.001461661772,0.001401554682,-0.000187944679,0.001213610003,0.0002154038544,-0.000580078922,-0.0003646750676,0.0006118552937,-0.0001847371338,0.00042711816,0.00034197903,-0.0001923957918,0.0001495832383,-0.0004848538718,-0.0001700333913,-0.0006548872631,0.001710121592,-0.000295346251,0.001414775341,0.0001111995511,-0.0002374512286,-0.0001262516775,-0.0002838204943,-2.625549827e-05,-0.0003100759926,-0.001388857415,-0.0003091074763,-0.001697964892,-0.001415271059,-0.0001889581057,-0.001604229164,-0.002286081709,-0.0005888750156,-0.002874956724,-0.001441332373,-0.0006637225902,-0.002105054963,-0.003236300075,-0.001208161581,-0.004444461655,-0.002162952633,-0.0004898858257,-0.002652838459,-0.0002714903164,-0.001382666043,-0.001654156359
38.4,-0.002827117489,-0.0005130684111,-0.0033401859,-0.001381242954,-0.0003243269217,-0.001705569876,-0.001034451062,-0.0004706117565,-0.001505062819,0.0002856935652,-0.0005971260457,-0.0003114324805,0.0006597146284,-0.0005537406251,0.0001059740033,0.0001132640242,-0.0001498884606,-3.662443647e-05,0.0005023759237,-0.0001251159199,0.0003772600038,0.0001358269972,0.0001011086067,0.0002369356039,0.0008482017641,-0.0001876092913,0.0006605924728,-7.3813976e-05,-0.0001448987102,-0.0002187126862,0.001742690692,-0.000441783437,0.001300907255,0.0005455958661,-0.0001130636363,0.0004325322298,4.593304301e-05,-0.0001153090526,-6.937600962e-05,-0.000289268317,-0.0003057132725,-0.0005949815895,-0.0004757120708,1.136995392e-06,-0.0004745750754,0.0001025892612,-9.04483065e-05,1.214095472e-05,-0.001531526594,-0.0003538924791,-0.001885419073,0.0001801588402,-5.051860657e-05,0.0001296402336,-0.0009701369187,-0.0003970642512,-0.00136720117,-0.0002213710406,5.109802902e-06,-0.0002162612377,0.001561871997,-6.677640745e-05,0.001495095589,0.001444538615,-0.0001859993359,0.001258539279,0.0002448699438,-0.0005816544993,-0.0003367845554,0.0006366643436,-0.0001801393046,0.000456525039,0.0003134663503,-0.0001865712408,0.0001268951094,-0.0005084592182,-0.0001595747919,-0.0006680340101,0.001685527652,-0.0002944093014,0.001391118351,8.522946732e-05,-0.0002341528452,-0.0001489233779,-0.0003417685315,-2.53862793e-05,-0.0003671548108,-0.001416697025,-0.0003155106333,-0.001732207658,-0.001488444709,-0.0001845079658,-0.001672952675,-0.002341763831,-0.0005879034138,-0.002929667245,-0.001478058029,-0.000665695145,-0.002143753174,-0.003261648598,-0.00121382719,-0.004475475788,-0.002212820746,-0.0004850444329,-0.002697865179,-0.000294793742,-0.001388319017,-0.001683112759
38.5,-0.00280860642,-0.000507091924,-0.003315698344,-0.001374137222,-0.0003235453137,-0.001697682536,-0.001010755684,-0.0004643581328,-0.001475113817,0.0003056949111,-0.0005952944465,-0.0002895995354,0.0006899548155,-0.0005537157806,0.0001362390349,9.146305321e-05,-0.0001477881904,-5.632513722e-05,0.0004721937063,-0.0001247639465,0.0003474297598,9.813296937e-05,9.370754478e-05,0.0001918405141,0.0008553626867,-0.0001866686531,0.0006686940336,-7.633167834e-05,-0.0001396830545,-0.0002160147328,0.001788857677,-0.000443045189,0.001345812488,0.0005236146074,-0.0001153129421,0.0004083016653,3.145256648e-05,-0.0001108647914,-7.941222488e-05,-0.0003226316555,-0.0003045251497,-0.0006271568053,-0.0005017245227,2.491149094e-06,-0.0004992333736,8.540192522e-05,-9.205862088e-05,-6.656695657e-06,-0.00153914911,-0.0003572245553,-0.001896373666,0.0001733357504,-4.621990976e-05,0.0001271158407,-0.0009637226709,-0.0003924934077,-0.001356216079,-0.0002187034287,1.065886944e-05,-0.0002080445592,0.001599013094,-7.002950841e-05,0.001528983586,0.001488705171,-0.0001840875347,0.001304617636,0.000270773757,-0.0005834920021,-0.000312718245,0.0006611357071,-0.0001754719704,0.0004856637366,0.0002866404609,-0.0001804031739,0.000106237287,-0.0005302032257,-0.0001495184268,-0.0006797216525,0.001661651829,-0.0002922118007,0.001369440028,5.934964623e-05,-0.0002303386606,-0.0001709890144,-0.0003980984374,-2.441491601e-05,-0.0004225133534,-0.001441574463,-0.0003216807331,-0.001763255196,-0.001558380321,-0.000179941701,-0.001738322022,-0.002392538933,-0.000586921465,-0.002979460398,-0.001513145781,-0.0006679391333,-0.002181084915,-0.003281861397,-0.001219195376,-0.004501056774,-0.002259042523,-0.000481164449,-0.002740206972,-0.0003132399063,-0.001393245201,-0.001706485108
38.6,-0.00278796099,-0.0005009228075,-0.003288883798,-0.001363412354,-0.0003225033999,-0.001685915754,-0.000984219995,-0.000457760767,-0.001441980762,0.0003288660892,-0.0005933806261,-0.0002645145369,0.0007219690488,-0.0005535130204,0.0001684560284,7.225062866e-05,-0.0001451717805,-7.292115187e-05,0.0004430234333,-0.0001241465843,0.000318876849,6.241003382e-05,8.63017155e-05,0.0001487117493,0.0008642582349,-0.0001855522996,0.0006787059353,-7.513945669e-05,-0.000134381674,-0.0002095211307,0.001833614705,-0.0004441482542,0.001389466451,0.0005030864326,-0.0001177185136,0.0003853679191,1.633383382e-05,-0.000106675968,-9.03421342e-05,-0.0003542524113,-0.0003034088918,-0.0006576613031,-0.0005272663009,3.834326038e-06,-0.0005234319749,7.000380572e-05,-9.364102099e-05,-2.363721527e-05,-0.001544222199,-0.0003608908349,-0.001905113034,0.0001714705345,-4.259665585e-05,0.0001288738787,-0.0009521963177,-0.0003879602227,-0.00134015654,-0.0002110734185,1.601748823e-05,-0.0001950559303,0.001636338393,-7.310316473e-05,0.001563235229,0.001533783443,-0.0001822246972,0.001351558746,0.0002930405813,-0.0005855849406,-0.0002925443594,0.0006851170859,-0.000170751237,0.0005143658489,0.0002616758632,-0.0001739051005,8.777076267e-05,-0.0005500228319,-0.0001398927326,-0.0006899155645,0.001638691987,-0.000288709165,0.001349982822,3.371860127e-05,-0.0002260184445,-0.0001922998432,-0.0004525048826,-2.332786363e-05,-0.0004758327462,-0.001463434311,-0.0003275631734,-0.001790997485,-0.001624665543,-0.0001752913459,-0.001799956889,-0.002438221895,-0.0005859386265,-0.003024160522,-0.001546388248,-0.0006704282184,-0.002216816466,-0.003296903271,-0.001224285597,-0.004521188869,-0.002301374614,-0.0004782942284,-0.002779668842,-0.0003266990795,-0.001397490334,-0.001724189414
38.7,-0.002765226631,-0.0004945805348,-0.003259807165,-0.00134913125,-0.000321217133,-0.001670348383,-0.0009548164287,-0.000450835418,-0.001405651847,0.0003550982438,-0.0005913900127,-0.0002362917689,0.0007556547124,-0.0005531340723,0.0002025206401,5.574626121e-05,-0.000142085559,-8.633929776e-05,0.0004150555986,-0.0001232599587,0.0002917956399,2.876136605e-05,7.900861399e-05,0.00010776998,0.0008748873716,-0.0001842564978,0.0006906308738,-7.023690376e-05,-0.0001290307171,-0.0001992676209,0.001876860138,-0.0004450758049,0.001431784333,0.0004840838452,-0.0001202194334,0.0003638644118,6.935939242e-07,-0.0001027866803,-0.0001020930864,-0.0003840648759,-0.0003023360151,-0.000686400891,-0.0005522757394,5.212036934e-06,-0.0005470637025,5.647828353e-05,-9.516991804e-05,-3.869163451e-05,-0.001546639859,-0.0003649382837,-0.001911578143,0.0001745756247,-3.973205525e-05,0.0001348435695,-0.0009357034043,-0.0003834944159,-0.00131919782,-0.0001986202815,2.118003496e-05,-0.0001774402466,0.00167372581,-7.596946346e-05,0.001597756346,0.001579499758,-0.0001804255315,0.001399074227,0.0003116236534,-0.0005879244446,-0.0002763007912,0.0007084616267,-0.0001659942439,0.0005424673829,0.0002387304784,-0.0001670902481,7.164023029e-05,-0.0005678774789,-0.0001307201423,-0.0006985976212,0.001616841556,-0.0002838776273,0.001332963929,8.492193328e-06,-0.0002212092037,-0.0002127170104,-0.000504710843,-2.211269931e-05,-0.0005268235424,-0.001482243714,-0.0003331081735,-0.001815351888,-0.00168692778,-0.0001705855427,-0.001857513323,-0.002478676835,-0.0005849591701,-0.003063636005,-0.001577599781,-0.0006731346099,-0.002250734391,-0.003306779648,-0.001229127623,-0.00453590727,-0.002339617518,-0.0004764670497,-0.002816084567,-0.0003350923377,-0.001401102325,-0.001736194663
38.8,-0.002740456804,-0.0004880845104,-0.003228541315,-0.001331379022,-0.0003197036671,-0.001651082689,-0.0009225340579,-0.0004435990292,-0.001366133087,0.0003842631671,-0.0005893281441,-0.000205064977,0.0007908978074,-0.0005525803873,0.00023831742,4.203879195e-05,-0.0001385740862,-9.653529425e-05,0.0003884679756,-0.000122101882,0.0002663660936,-2.726067181e-06,7.194505409e-05,6.921898691e-05,0.0008872387749,-0.0001827778602,0.0007044609146,-6.165007359e-05,-0.0001236659801,-0.0001853160537,0.001918505449,-0.000445812253,0.001472693196,0.0004666672921,-0.00012275895,0.0003439083421,-1.535287582e-05,-9.92352586e-05,-0.0001145881344,-0.0004120254598,-0.0003012802791,-0.0007133057389,-0.0005767112419,6.672407263e-06,-0.0005700388346,4.488867171e-05,-9.661887901e-05,-5.17302073e-05,-0.001546314471,-0.0003694087136,-0.001915723185,0.0001826205518,-3.76897253e-05,0.0001449308265,-0.0009144286616,-0.0003791220432,-0.001293550705,-0.0001815255546,2.614555914e-05,-0.0001553799955,0.001711048464,-7.860279394e-05,0.00163244567,0.001625577521,-0.0001787037943,0.001446873727,0.0003265016483,-0.0005904995182,-0.0002639978699,0.000731026462,-0.0001612188593,0.0005698076027,0.0002179424485,-0.0001599722583,5.797019011e-05,-0.0005837499946,-0.0001220178931,-0.0007057678876,0.001596287213,-0.0002777172451,0.001318569968,-1.617864421e-05,-0.0002159354079,-0.0002321140521,-0.0005544712716,-2.075846459e-05,-0.0005752297362,-0.001497993045,-0.0003382716517,-0.001836264697,-0.001744837333,-0.0001658520111,-0.001910689344,-0.002513817112,-0.0005839831374,-0.003097800249,-0.001606620431,-0.0006760292015,-0.002282649633,-0.003311539002,-0.001233758156,-0.004545297158,-0.002373618371,-0.0004757010003,-0.002849319372,-0.0003383957162,-0.001404128085,-0.001742523801
38.9,-0.002713714846,-0.0004814540087,-0.003195168854,-0.001310264043,-0.0003179816787,-0.001628245721,-0.0008873816842,-0.0004360696541,-0.001323451338,0.0004162120112,-0.0005872002373,-0.0001709882262,0.0008275714842,-0.0005518532184,0.0002757182658,3.118299761e-05,-0.0001346786333,-0.0001034956357,0.0003634226998,-0.0001206719936,0.0002427507062,-3.198235022e-05,6.522372278e-05,3.324137255e-05,0.0009012890443,-0.0001811137153,0.000720175329,-4.943280345e-05,-0.0001183225893,-0.0001677553928,0.00195847214,-0.0004463435915,0.001512128548,0.0004508820734,-0.0001252850602,0.0003255970132,-3.169649386e-05,-9.605237663e-05,-0.0001277488705,-0.0004381150245,-0.0003002184123,-0.0007383334368,-0.0006005514481,8.261210491e-06,-0.0005922902376,3.52759823e-05,-9.796168585e-05,-6.268570355e-05,-0.001543183685,-0.0003743360162,-0.001917519701,0.0001955317433,-3.65116981e-05,0.0001590200452,-0.0008885941714,-0.0003748661104,-0.001263460282,-0.0001600110768,3.091667031e-05,-0.0001290944065,0.001748171478,-8.098017107e-05,0.001667191307,0.001671736761,-0.0001770720153,0.001494664746,0.0003376760589,-0.0005932972225,-0.0002556211637,0.0007526712451,-0.0001564433439,0.0005962279012,0.0001994267319,-0.0001525661377,4.686059424e-05,-0.0005976480114,-0.0001137986567,-0.0007114466681,0.00157720416,-0.0002702528056,0.001306951355,-4.015062472e-05,-0.0002102289147,-0.0002503795394,-0.0006015764787,-1.925579988e-05,-0.0006208322785,-0.00151069662,-0.0003430158951,-0.001853712515,-0.00179811074,-0.0001611198816,-0.001959230622,-0.002543605424,-0.0005830076804,-0.003126613104,-0.001633320857,-0.000679081302,-0.002312402159,-0.00331127574,-0.001238217223,-0.004549492963,-0.002403273982,-0.0004759993957,-0.002879273378,-0.0003366446993,-0.001406609975,-0.001743254674
39.0,-0.002685075749,-0.000474708065,-0.003159783814,-0.001285918977,-0.0003160715118,-0.001601990489,-0.0008493904682,-0.0004282663265,-0.001277656795,0.0004507742003,-0.0005850108055,-0.0001342366052,0.0008655347693,-0.0005509536963,0.000314581073,2.319763033e-05,-0.0001304361667,-0.0001072385364,0.0003400636035,-0.000118971828,0.0002210917755,-5.89551555e-05,5.894971903e-05,-5.436469522e-09,0.0009170013476,-0.0001792625054,0.0007377388422,-3.366735318e-05,-0.0001130346446,-0.0001467019978,0.001996689084,-0.0004466576625,0.001550031422,0.0004367559019,-0.0001277508068,0.000309005095,-4.823858708e-05,-9.325931131e-05,-0.0001414978984,-0.0004623392395,-0.0002991304442,-0.0007614696838,-0.000623793776,1.001722519e-05,-0.0006137765508,2.765704119e-05,-9.917353318e-05,-7.151649198e-05,-0.00153721692,-0.0003797439959,-0.001916960915,0.0002131922505,-3.621708034e-05,0.0001769751701,-0.0008584572753,-0.0003707472233,-0.001229204499,-0.0001343363249,3.549859125e-05,-9.883773367e-05,0.001784949388,-8.308140548e-05,0.001701867983,0.001717694279,-0.0001755411319,0.001542153147,0.0003451693197,-0.0005963027105,-0.0002511333908,0.00077325765,-0.0001516860207,0.0006215716293,0.0001832726693,-0.000144889541,3.838312832e-05,-0.000609604659,-0.0001060709422,-0.0007156756011,0.001559749695,-0.0002615319401,0.001298217755,-6.329072481e-05,-0.0002041283097,-0.0002674190345,-0.000645854157,-1.759694045e-05,-0.0006634510974,-0.001520392798,-0.0003473097846,-0.001867702582,-0.001846513678,-0.0001564212798,-0.002002934958,-0.002568053041,-0.0005820285274,-0.003150081569,-0.001657606728,-0.0006822584724,-0.0023398652,-0.003306132306,-0.001242544647,-0.004548676952,-0.002428532879,-0.0004773516842,-0.002905884563,-0.0003299377131,-0.001408581946,-0.001738519659
39.1,-0.002654627167,-0.000467865351,-0.003122492518,-0.001258501133,-0.0003139951124,-0.001572496246,-0.0008086153303,-0.0004202088758,-0.001228824206,0.0004877573842,-0.0005827634252,-9.500604103e-05,0.0009046321549,-0.0005498829294,0.0003547492256,1.806569377e-05,-0.0001258790004,-0.0001078133066,0.000318514296,-0.0001170047846,0.0002015095115,-8.360937735e-05,5.321743368e-05,-3.039194368e-05,0.0009343250269,-0.0001772241633,0.0007571008636,-1.446381958e-05,-0.0001078347807,-0.0001222986003,0.002033091091,-0.0004467443458,0.001586346745,0.0004242980016,-0.0001301143116,0.0002941836899,-6.489339985e-05,-9.086659222e-05,-0.0001557599921,-0.0004847257433,-0.0002979995571,-0.0007827253004,-0.0006464505718,1.196890661e-05,-0.0006344816652,2.202398604e-05,-0.0001002321558,-7.820816975e-05,-0.001528419582,-0.0003856451447,-0.001914064727,0.0002354414025,-3.680101584e-05,0.0001986403866,-0.0008243074702,-0.0003667843104,-0.001191091781,-0.0001047946709,3.989854514e-05,-6.489612576e-05,0.001821225064,-8.488926927e-05,0.001736335795,0.001763165238,-0.0001741201759,0.001589045062,0.0003490240809,-0.000599499168,-0.0002504750871,0.0007926503696,-0.0001469649892,0.0006456853804,0.0001695435375,-0.0001369642942,3.257924327e-05,-0.0006196772399,-9.883937151e-05,-0.0007185166114,0.001544057663,-0.0002516213222,0.00129243634,-8.547779572e-05,-0.0001976777795,-0.0002831555753,-0.0006871693266,-1.577571912e-05,-0.0007029450457,-0.001527143055,-0.0003511285384,-0.001878271594,-0.001889862886,-0.0001517919001,-0.002041654786,-0.002587217247,-0.0005810413363,-0.003168258584,-0.001679421043,-0.0006855266937,-0.002364947737,-0.003296299461,-0.001246776564,-0.004543076025,-0.002449395277,-0.0004797347222,-0.002929129999,-0.0003184368031,-0.001410066245,-0.001728503049
