Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.9,-0.001762353358,0.0002386684685,-0.001523684889,-0.001698239108,0.000132700045,-0.001565539063,-0.002884974236,4.165657736e-05,-0.002843317658,-0.00281566177,0.0002714821456,-0.002544179625,-0.002219337748,0.0006643898188,-0.001554947929,-0.001411704599,-0.0004309778769,-0.001842682476,-0.0006267791067,-0.0002692186818,-0.0008959977885,-6.362345299e-05,-0.000696510586,-0.000760134039,0.0003777568046,-0.0004527566802,-7.49998756e-05,0.001450536976,-0.0007922257969,0.000658311179,-0.001981198742,-0.0004680388948,-0.002449237637,-8.696907774e-05,-0.0005800612478,-0.0006670303256,-0.0002249635321,-0.0007637099212,-0.0009886734533,-0.0004760473287,-0.0002095667813,-0.00068561411,0.0003936062681,-0.0008706863494,-0.0004770800814,-0.002562618366,-0.0006508306444,-0.00321344901,-0.002770963208,-0.0007436534079,-0.003514616616,-0.0009370472806,-0.0005753779369,-0.001512425217,-0.002139678779,-0.0004844538966,-0.002624132675,-0.001229022279,-0.0002016924417,-0.001430714721,-0.005535869093,9.994478152e-05,-0.005435924311,-0.00363154563,0.0003107900021,-0.003320755628,-0.00648339456,0.0001740623304,-0.00630933223,-0.002296704661,0.0007980960494,-0.001498608612,-0.0002554723945,-0.0006996912787,-0.0009551636732,-0.001319429251,0.0002701798426,-0.001049249408,-0.00235332088,-0.0003763826834,-0.002729703563,-0.00149658442,-0.0001482688228,-0.001644853242,-0.002381209408,-0.0005941083728,-0.002975317781,-0.002275249023,-0.0008623539913,-0.003137603014,-0.002351370654,-0.0006554092375,-0.003006779892,-0.003800592238,-0.0005949226276,-0.004395514865,-0.001395487724,-2.492276026e-05,-0.001420410484,-0.001509709395,0.0002350961062,-0.001274613289,-0.004375480067,-0.0001984314143,-0.004573911481,-0.000929464657,-0.0009996538996,-0.001929118557
36.0,-0.001769475745,0.0002311164994,-0.001538359246,-0.001709282811,0.0001290934481,-0.001580189362,-0.002881720232,3.042594082e-05,-0.002851294291,-0.002837795183,0.0002686147068,-0.002569180476,-0.002205103485,0.0006530336121,-0.001552069872,-0.001427146361,-0.0004408152277,-0.001867961588,-0.0006228270021,-0.0002815314698,-0.0009043584719,-9.289988143e-05,-0.000707442901,-0.0008003427825,0.0003868228327,-0.0004649567514,-7.813391863e-05,0.001435300478,-0.0008017652073,0.0006335352707,-0.001987525843,-0.0004760140107,-0.002463539854,-5.075245457e-05,-0.0005828012606,-0.0006335537152,-0.0001539159482,-0.0007775195953,-0.0009314355435,-0.0004379312296,-0.0002179186475,-0.0006558498771,0.0004467981452,-0.0008779080361,-0.0004311098909,-0.002494072857,-0.00064592252,-0.003139995377,-0.002766868255,-0.0007395144071,-0.003506382662,-0.0009000638586,-0.0005814899787,-0.001481553837,-0.002130496805,-0.0004964780939,-0.002626974899,-0.001259832967,-0.0002056098196,-0.001465442787,-0.005537908153,9.84767154e-05,-0.005439431438,-0.003643960975,0.0003088894536,-0.003335071522,-0.006482504865,0.0001708675963,-0.006311637269,-0.002309482689,0.0007957256416,-0.001513757048,-0.0002038261794,-0.0007117445928,-0.0009155707722,-0.00126580764,0.000256944319,-0.001008863321,-0.002310620567,-0.0003857908591,-0.002696411426,-0.001433213717,-0.0001475188225,-0.00158073254,-0.00234949675,-0.0005974003754,-0.002946897126,-0.00227371721,-0.0008611647563,-0.003134881966,-0.002323293597,-0.0006664816251,-0.002989775222,-0.003802629022,-0.0005996916697,-0.004402320691,-0.001366690595,-2.307084701e-05,-0.001389761442,-0.001505793822,0.0002372894036,-0.001268504419,-0.004349083185,-0.0001856283819,-0.004534711567,-0.0009599800696,-0.0009909164826,-0.001950896552
36.1,-0.001776886043,0.0002240216575,-0.001552864385,-0.001719940892,0.0001255298568,-0.001594411035,-0.002876638516,1.900685683e-05,-0.00285763166,-0.002858630969,0.0002659116479,-0.002592719321,-0.002190798865,0.0006408707438,-0.001549928121,-0.001444515121,-0.000450315928,-0.001894831049,-0.0006210740279,-0.0002941248818,-0.0009151989097,-0.0001255868607,-0.0007181982509,-0.0008437851116,0.0003940455847,-0.0004778097994,-8.376421466e-05,0.001416273265,-0.0008110010174,0.000605272248,-0.00199503469,-0.0004840920337,-0.002479126723,-1.461583084e-05,-0.0005864465709,-0.0006010624018,-8.80854712e-05,-0.0007914164781,-0.0008795019493,-0.0003990575436,-0.0002266552905,-0.0006257128342,0.0004995726227,-0.0008874661229,-0.0003878935002,-0.002429935748,-0.0006396636752,-0.003069599423,-0.002768095097,-0.0007359404162,-0.003504035513,-0.0008676516811,-0.0005880315115,-0.001455683193,-0.00212622591,-0.000508681377,-0.002634907287,-0.001292775965,-0.0002093207099,-0.001502096675,-0.005540396071,9.684497358e-05,-0.005443551098,-0.003657411248,0.0003070808208,-0.003350330427,-0.006481632389,0.0001676923754,-0.006313940013,-0.002322848068,0.0007936756947,-0.001529172373,-0.0001540831877,-0.0007244507055,-0.0008785338931,-0.001215331548,0.0002437803944,-0.0009715511535,-0.002272019232,-0.0003959540485,-0.002667973281,-0.00137346154,-0.0001478145018,-0.001521276042,-0.002321633649,-0.0005998642613,-0.00292149791,-0.002276595504,-0.0008592816992,-0.003135877204,-0.002298190278,-0.0006772058675,-0.002975396145,-0.003807801416,-0.000603944288,-0.004411745704,-0.00134956276,-1.632680099e-05,-0.001365889561,-0.001508200633,0.0002401498769,-0.001268050756,-0.004324674242,-0.0001723875519,-0.004497061794,-0.00099479849,-0.0009776595337,-0.001972458024
36.2,-0.001784534852,0.0002174308474,-0.001567104004,-0.001730155647,0.0001220301397,-0.001608125508,-0.002869774836,7.460272055e-06,-0.002862314564,-0.002878054777,0.0002633795995,-0.002614675177,-0.002176487714,0.0006279539375,-0.001548533777,-0.001463735435,-0.0004594183543,-0.00192315379,-0.000621545131,-0.0003069214479,-0.0009284665789,-0.0001615440966,-0.0007287073943,-0.0008902514909,0.0003993319145,-0.0004912596337,-9.19277192e-05,0.001393462838,-0.0008198608902,0.0005736019482,-0.002003869878,-0.0004922122095,-0.002496082088,2.136911797e-05,-0.0005910349846,-0.0005696658667,-2.817780587e-05,-0.0008051073558,-0.0008332851616,-0.0003595321417,-0.0002357626793,-0.000595294821,0.000551561646,-0.0008991518061,-0.0003475901601,-0.002370653016,-0.0006321229486,-0.003002775965,-0.002774763386,-0.0007328811196,-0.003507644506,-0.0008400776788,-0.0005949493766,-0.001435027055,-0.002126987937,-0.0005209586642,-0.002647946602,-0.001327787161,-0.0002127890572,-0.001540576218,-0.005543476003,9.506963006e-05,-0.005448406373,-0.003671954347,0.0003053857515,-0.003366568596,-0.006480961016,0.0001645690045,-0.006316392011,-0.002336864545,0.000791967253,-0.001544897292,-0.0001065271262,-0.0007377365084,-0.0008442636346,-0.001168283328,0.0002307220085,-0.0009375613198,-0.002237835972,-0.0004067827557,-0.002644618728,-0.001317748353,-0.0001490826495,-0.001466831002,-0.002297918685,-0.0006014835296,-0.002899402215,-0.002284082166,-0.000856561074,-0.00314064324,-0.002276239933,-0.0006875673892,-0.002963807322,-0.003816365898,-0.000607476394,-0.004423842292,-0.001344370468,-4.643069039e-06,-0.001349013537,-0.001517160703,0.0002436806076,-0.001273480095,-0.004302151809,-0.0001590612025,-0.004461213012,-0.001033756384,-0.0009602100075,-0.001993966391
36.3,-0.001792369759,0.0002113876633,-0.001580982096,-0.001739874044,0.0001186141535,-0.001621259891,-0.002861186845,-4.151505512e-06,-0.002865338351,-0.002895956331,0.000261023623,-0.002634932708,-0.002162232732,0.0006143423354,-0.001547890397,-0.00148471645,-0.000468062672,-0.001952779122,-0.0006242502395,-0.0003198413531,-0.0009440915926,-0.0002006075712,-0.000738902857,-0.0009395104282,0.0004025993432,-0.0005052444439,-0.0001026451007,0.001366896374,-0.0008282734796,0.0005386228941,-0.002014162611,-0.0005003126503,-0.002514475261,5.712812973e-05,-0.0005965893097,-0.0005394611799,2.51077752e-05,-0.0008182748855,-0.0007931671103,-0.0003194638278,-0.0002452233432,-0.000564687171,0.0006023964442,-0.0009127447658,-0.0003103483216,-0.002316624393,-0.0006233963318,-0.002940020724,-0.002786881093,-0.0007303540189,-0.003517235112,-0.0008175809428,-0.0006021845393,-0.001419765482,-0.002132870556,-0.0005332019604,-0.002666072516,-0.001364788921,-0.0002159791796,-0.0015807681,-0.005547280934,9.317253799e-05,-0.005454108396,-0.003687637944,0.0003038259877,-0.003383811956,-0.006480667724,0.0001615292411,-0.006319138483,-0.002351587794,0.0007906196726,-0.001560968121,-6.143114489e-05,-0.0007515245562,-0.0008129557011,-0.001124927076,0.0002177993034,-0.0009071277723,-0.002208373906,-0.0004181807035,-0.00262655461,-0.001266518843,-0.0001512219412,-0.001417740784,-0.002278613085,-0.0006022550837,-0.002880868169,-0.002296313688,-0.0008528931947,-0.003149206883,-0.002257604643,-0.0006975493697,-0.002955154013,-0.003828544916,-0.0006101089637,-0.004438653879,-0.00135128858,1.19750708e-05,-0.001339313509,-0.00153283503,0.000247836107,-0.001284998923,-0.004281398378,-0.0001460140522,-0.004427412431,-0.001076682394,-0.0009389174349,-0.002015599829
36.4,-0.001800334859,0.0002059321315,-0.001594402728,-0.001749047474,0.0001153007309,-0.001633746743,-0.002850942306,-1.576536544e-05,-0.002866707672,-0.002912229515,0.0002588471334,-0.002653382382,-0.002148094244,0.0006001009764,-0.001547993267,-0.001507351727,-0.0004761910206,-0.001983542748,-0.0006291834629,-0.0003328031705,-0.0009619866334,-0.0002425894164,-0.000748719448,-0.0009913088644,0.0004037779681,-0.0005196972634,-0.0001159192953,0.001336622185,-0.0008361690857,0.000500453099,-0.002026026896,-0.0005083309253,-0.002534357821,9.25836196e-05,-0.0006031164999,-0.0005105328803,7.109515451e-05,-0.0008305859212,-0.0007594907667,-0.0002789626886,-0.0002550164903,-0.0005339791789,0.0006517133615,-0.0009280184992,-0.0002763051377,-0.002268199735,-0.0006136046698,-0.002881804405,-0.002804354708,-0.0007284443673,-0.003532799075,-0.0008003706306,-0.0006096714166,-0.001410042047,-0.002143925631,-0.0005453016972,-0.002689227328,-0.001403688682,-0.0002188564443,-0.001622545126,-0.005551929937,9.117676557e-05,-0.005460753171,-0.00370449682,0.0003024229993,-0.00340207382,-0.006480917869,0.000158603879,-0.00632231399,-0.002367062711,0.0007896502256,-0.001577412485,-1.905504612e-05,-0.0007657342354,-0.0007847892816,-0.001085506068,0.0002050387087,-0.0008804673595,-0.002183917066,-0.000430045341,-0.002613962407,-0.001220236346,-0.0001541147986,-0.001374351145,-0.002263935955,-0.0006021897059,-0.002866125661,-0.002313362243,-0.0008482038288,-0.003161566072,-0.002242429679,-0.0007071317343,-0.002949561413,-0.003844518181,-0.0006116927709,-0.004456210952,-0.001370389204,3.34607519e-05,-0.001336928452,-0.001555307819,0.0002525228204,-0.001302784999,-0.004262282397,-0.0001336142888,-0.004395896685,-0.001123393441,-0.000914149744,-0.002037543185
36.5,-0.001808369932,0.0002011004401,-0.001607269492,-0.001757631059,0.0001121077328,-0.001645523326,-0.002839117066,-2.731791974e-05,-0.002866434986,-0.002926772436,0.0002568519052,-0.002669920531,-0.002134128858,0.0005853002008,-0.001548828658,-0.001531518839,-0.0004837479705,-0.00201526681,-0.0006363221428,-0.0003457247097,-0.0009820468525,-0.0002872780632,-0.000758094541,-0.001045372604,0.0004028124637,-0.0005345465568,-0.0001317340931,0.001302711326,-0.0008434804765,0.0004592308497,-0.002039555811,-0.0005162047615,-0.002555760572,0.0001276545623,-0.0006106075388,-0.0004829529765,0.000109151402,-0.0008417032458,-0.0007325518437,-0.0002381386969,-0.000265118292,-0.0005032569889,0.000699157749,-0.0009447433935,-0.0002455856445,-0.002225676091,-0.0006028896333,-0.002828565724,-0.002827005189,-0.0007272991757,-0.003554304365,-0.0007886228184,-0.0006173375825,-0.001405960401,-0.002160167324,-0.0005571472559,-0.00271731458,-0.001444377492,-0.0002213882442,-0.001665765736,-0.005557524765,8.910609753e-05,-0.005468418668,-0.003722550404,0.0003011974838,-0.003421352921,-0.006481861299,0.0001558224057,-0.006326038893,-0.002383321105,0.0007890736784,-0.001594247426,2.035772634e-05,-0.000780282745,-0.0007599250186,-0.001050240076,0.0001924632658,-0.0008577768099,-0.002164726879,-0.0004422679154,-0.002606994795,-0.001179374314,-0.0001576352344,-0.001337009548,-0.002254059775,-0.0006013129398,-0.002855372715,-0.002335235435,-0.0008424534263,-0.003177688861,-0.002230844646,-0.0007162890143,-0.00294713366,-0.003864417315,-0.0006121100413,-0.004476527356,-0.001401630596,5.967598334e-05,-0.001341954613,-0.00158458159,0.0002576048002,-0.00132697679,-0.004244661622,-0.0001222228353,-0.004366884457,-0.001173691569,-0.0008862885006,-0.002059980069
36.6,-0.001816410115,0.0001969246432,-0.001619485472,-0.001765583137,0.0001090521443,-0.001656530993,-0.002825793909,-3.874605275e-05,-0.002864539961,-0.00293948814,0.0002550381754,-0.002684449964,-0.002120388763,0.0005700149636,-0.001550373799,-0.001557079461,-0.0004906812599,-0.002047760721,-0.0006456263728,-0.0003585240064,-0.001004150379,-0.0003344392379,-0.0007669681951,-0.001101407433,0.0003996634699,-0.0005497168443,-0.0001500533745,0.00126525863,-0.000850143822,0.0004151148077,-0.002054818769,-0.0005238727991,-0.002578691569,0.0001622555625,-0.0006190378845,-0.000456782322,0.000138707797,-0.0008513000181,-0.000712592221,-0.0001971018789,-0.0002755022388,-0.0004726041177,0.0007443850492,-0.0009626889882,-0.0002183039391,-0.002189297107,-0.0005914085047,-0.002780705611,-0.002854587151,-0.0007271164297,-0.003581703581,-0.0007824777052,-0.0006251042179,-0.001407581923,-0.002181571325,-0.0005686270931,-0.002750198418,-0.001486729248,-0.0002235450676,-0.001710274316,-0.00556414793,8.698470153e-05,-0.005477163228,-0.003741801345,0.0003001688698,-0.003441632475,-0.006483630325,0.0001532126812,-0.006330417644,-0.00240038035,0.0007889018551,-0.001611478495,5.658221011e-05,-0.0007950857676,-0.0007385035575,-0.001019323142,0.0001800929857,-0.0008392301559,-0.002151038725,-0.0004547334496,-0.002605772175,-0.001144405624,-0.0001616505771,-0.001306056201,-0.002249107023,-0.0005996664077,-0.002848773431,-0.002361878968,-0.0008356346828,-0.003197513651,-0.002222965536,-0.0007249877933,-0.002947953329,-0.003888325519,-0.0006112725311,-0.00449959805,-0.001444848258,9.040198528e-05,-0.001354446273,-0.00162057594,0.0002629136817,-0.001357662258,-0.004228391682,-0.000112179197,-0.004340570879,-0.001227364817,-0.0008557217319,-0.002083086549
36.7,-0.001824386579,0.0001934323231,-0.001630954256,-0.00177286533,0.0001061501698,-0.00166671516,-0.002811062848,-4.998747464e-05,-0.002861050323,-0.002950286358,0.0002534048523,-0.002696881506,-0.002106922005,0.0005543240733,-0.001552597932,-0.001583880418,-0.0004969426265,-0.002080823044,-0.0006570394214,-0.0003711203407,-0.001028159762,-0.0003838180896,-0.0007752831733,-0.001159101263,0.0003943080054,-0.0005651292836,-0.0001708212782,0.001224382804,-0.0008560996116,0.0003682831924,-0.002071860167,-0.0005312753206,-0.002603135488,0.000196294154,-0.0006283680318,-0.0004320738779,0.0001592771542,-0.0008590737607,-0.0006997966065,-0.0001559643567,-0.0002861393884,-0.0004421037451,0.0007870602218,-0.0009816272522,-0.0001945670305,-0.002159255923,-0.0005793284747,-0.002738584397,-0.002886808765,-0.0007281300277,-0.003614938792,-0.0007820385742,-0.0006328872882,-0.001414925862,-0.002208076058,-0.0005796291479,-0.002787705206,-0.001530600925,-0.0002253014941,-0.001755902419,-0.005571862437,8.483690635e-05,-0.00548702553,-0.003762235307,0.0002993548823,-0.003462880425,-0.006486339486,0.0001508006145,-0.006335538872,-0.002418243092,0.0007891431934,-0.001629099899,8.941262352e-05,-0.0008100579812,-0.0007206453577,-0.000992922422,0.0001679451536,-0.0008249772684,-0.002143059002,-0.000467320879,-0.002610379881,-0.001115792458,-0.0001660178659,-0.001281810324,-0.002249148767,-0.0005973092431,-0.00284645801,-0.002393182173,-0.0008277684931,-0.003220950666,-0.002218896937,-0.0007331849796,-0.002952081917,-0.003916281911,-0.0006091168431,-0.004525398754,-0.001499749225,0.0001253305482,-0.001374418677,-0.001663130386,0.0002682609053,-0.00139486948,-0.00421333952,-0.0001037852511,-0.004317124771,-0.001284191868,-0.0008228345912,-0.002107026459
36.8,-0.001832228144,0.0001906462441,-0.0016415819,-0.0017794432,0.0001034173171,-0.001676025882,-0.002795022707,-6.098117512e-05,-0.002856003882,-0.002959086228,0.0002519498534,-0.002707136375,-0.002093773656,0.0005383094317,-0.001555464224,-0.001611755711,-0.0005024885686,-0.00211424428,-0.0006704890667,-0.0003834351391,-0.001053924206,-0.0004351423159,-0.0007829849486,-0.001218127264,0.0003867390642,-0.000580702238,-0.0001939631738,0.001180225736,-0.0008612934828,0.0003189322532,-0.002090699095,-0.0005383549243,-0.002629054019,0.000229666477,-0.0006385438212,-0.0004088773443,0.000170464251,-0.0008647570853,-0.0006942928343,-0.0001148435838,-0.0002969984579,-0.0004118420417,0.0008268569783,-0.001001337487,-0.0001744805087,-0.002135701475,-0.0005668210337,-0.002702522509,-0.002923350778,-0.0007305900404,-0.003653940818,-0.0007873726964,-0.0006405994384,-0.001427972135,-0.002239586018,-0.0005900417056,-0.002829627724,-0.001575833549,-0.0002266370796,-0.001802470628,-0.00558071262,8.268696712e-05,-0.005498025653,-0.003783821587,0.0002987711071,-0.00348505048,-0.006490086221,0.0001486098577,-0.006341476363,-0.002436897668,0.0007898023261,-0.001647095342,0.0001186618715,-0.0008251136001,-0.0007064517286,-0.000971178167,0.0001560345625,-0.0008151436044,-0.002140962988,-0.0004799035654,-0.002620866553,-0.001093980602,-0.0001705775308,-0.001264558133,-0.002254205801,-0.0005943188411,-0.002848524642,-0.002428985526,-0.0008188984867,-0.003247884013,-0.00221873358,-0.0007408276301,-0.00295956121,-0.003948287344,-0.0006055997475,-0.004553887092,-0.001565910103,0.0001640587375,-0.001401851365,-0.001712009776,0.0002734495418,-0.001438560234,-0.004199399181,-9.728953815e-05,-0.004296688719,-0.001343948863,-0.0007879979788,-0.002131946841
36.9,-0.001839863338,0.0001885840761,-0.001651279261,-0.00178528722,0.0001008685007,-0.00168441872,-0.002777783159,-7.166772506e-05,-0.002849450884,-0.002965819428,0.0002506705289,-0.0027151489,-0.002080987339,0.0005220553418,-0.001558931997,-0.001640529004,-0.0005072810433,-0.002147810047,-0.0006858894158,-0.0003953927207,-0.001081282136,-0.0004881257666,-0.0007900218316,-0.001278147598,0.0003769649433,-0.0005963519293,-0.000219386986,0.001132951506,-0.0008656769665,0.0002672745391,-0.002111329372,-0.0005450571682,-0.00265638654,0.0002622526311,-0.0006494965172,-0.0003872438861,0.0001719706544,-0.0008681254212,-0.0006961547668,-7.386543454e-05,-0.0003080458729,-0.0003819113074,0.0008634574657,-0.001021611513,-0.0001581540472,-0.002118746656,-0.0005540568455,-0.002672803502,-0.002963882292,-0.0007347401713,-0.003698622463,-0.0007985129887,-0.0006481528084,-0.001446665797,-0.002275976478,-0.0005997544631,-0.002875730941,-0.001622253483,-0.0002275370678,-0.001849790551,-0.005590725101,8.055879735e-05,-0.005510166304,-0.003806513829,0.0002984305287,-0.0035080833,-0.006494951236,0.0001466615862,-0.00634828965,-0.002456318642,0.0007908797381,-0.001665438904,0.0001441605353,-0.000840166948,-0.0006960064127,-0.000954204281,0.0001443736423,-0.0008098306386,-0.002144893466,-0.0004923504153,-0.002637243881,-0.001079399175,-0.0001751476294,-0.001254546805,-0.002264251877,-0.0005907903133,-0.00285504219,-0.002469088513,-0.0008090852602,-0.003278173773,-0.002222560753,-0.0007478539961,-0.002970414749,-0.003984307638,-0.0006006962433,-0.004585003881,-0.001642779716,0.000206089302,-0.001436690414,-0.001766911316,0.0002782850827,-0.001488626233,-0.00418650641,-9.28744387e-05,-0.004279380848,-0.00140641615,-0.0007515555397,-0.00215797169
37.0,-0.001847222174,0.0001872582534,-0.001659963921,-0.001790373524,9.851815956e-05,-0.001691855364,-0.002759466036,-8.198949348e-05,-0.002841455529,-0.00297043285,0.0002495640305,-0.002720868819,-0.002068606344,0.0005056478541,-0.00156295849,-0.001670015718,-0.0005112882323,-0.00218130395,-0.0007031425237,-0.0004069209445,-0.001110063468,-0.0005424717955,-0.0007963452726,-0.001338817068,0.0003650089738,-0.0006119932052,-0.0002469842314,0.001082745769,-0.0008692081711,0.0002135375978,-0.002133719018,-0.0005513312071,-0.002685050225,0.0002939134494,-0.0006611428688,-0.0003672294194,0.0001635979748,-0.0008690038916,-0.0007054059167,-3.31657011e-05,-0.0003192458687,-0.0003524115698,0.0008965528368,-0.001042256871,-0.0001457040343,-0.002108475628,-0.0005412014969,-0.002649677125,-0.003008070157,-0.0007407970559,-0.003748867213,-0.0008154588446,-0.0006554627735,-0.001470921618,-0.002317097707,-0.0006086597097,-0.002925757416,-0.00166967354,-0.0002279927769,-0.001897666317,-0.005601908907,7.847577411e-05,-0.005523433132,-0.003830250147,0.0002983431455,-0.003531907001,-0.006500997382,0.0001449744032,-0.006356022979,-0.002476466804,0.0007923715299,-0.001684095274,0.0001657562925,-0.0008551329886,-0.0006893766961,-0.0009420885864,0.0001329725246,-0.0008091160618,-0.002154959433,-0.0005045276907,-0.002659487123,-0.001072461152,-0.0001795218405,-0.001251982993,-0.002279217465,-0.0005868346727,-0.002866052137,-0.002513255484,-0.0007984020805,-0.003311657564,-0.002230453106,-0.0007541952111,-0.002984648317,-0.004024272338,-0.0005944008109,-0.004618673149,-0.001729686972,0.0002508371402,-0.001478849831,-0.00182747335,0.0002825862,-0.00154488715,-0.004174647578,-9.06481391e-05,-0.004265295717,-0.001471381525,-0.0007138121658,-0.002185193691
