Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.3,-0.004702665091,0.0007859375224,-0.003916727569,-0.004427287639,0.0003322265552,-0.004095061084,-0.005914516434,0.0003055991271,-0.005608917307,-0.005396974635,0.0005874251865,-0.004809549449,-0.005962507119,0.001332097562,-0.004630409558,-0.004251136385,0.0003848851889,-0.003866251196,-0.003674729656,0.0004766131968,-0.003198116459,-0.001969753957,0.0001809653194,-0.001788788637,-0.004643061365,0.001035533371,-0.003607527994,-0.002216036222,0.0005384877049,-0.001677548518,-0.004667670115,0.0003637137068,-0.004303956408,-0.00403146572,-0.0006421818899,-0.00467364761,-0.00550621883,-0.00163693809,-0.007143156919,-0.002913088323,0.000214391556,-0.002698696767,-0.002788980222,-0.001286519891,-0.004075500112,-0.004953327855,-0.0005268925276,-0.005480220383,-0.005869061674,-0.001293246127,-0.007162307801,-0.005933370984,-0.0001258246871,-0.006059195671,-0.007051183706,-0.0003404207793,-0.007391604485,-0.003954757204,2.579170522e-05,-0.003928965499,-0.006981457163,0.0001765808084,-0.006804876355,-0.006048730729,0.0005474460818,-0.005501284647,-0.006263863805,-0.0001309531534,-0.006394816958,-0.004143663517,0.001269962504,-0.002873701012,-0.002116258508,-0.000109228858,-0.002225487366,-0.003490992748,-0.0002456717859,-0.003736664534,-0.00412860002,-0.0004634028784,-0.004592002899,-0.003104573642,-0.0003284245068,-0.003432998149,-0.005988971604,-0.0005158676932,-0.006504839297,-0.006697168286,-0.0001140034391,-0.006811171725,-0.005890288998,-0.0001317072568,-0.006021996255,-0.006822055378,0.0001040661781,-0.0067179892,-0.00755012766,0.001046661561,-0.006503466099,-0.004704164734,-0.0001273839004,-0.004831548635,-0.009443852746,0.001124262323,-0.008319590423,-0.004201318648,-0.0005275414694,-0.004728860117
35.4,-0.004758332882,0.0007877064866,-0.003970626396,-0.004451137903,0.0003319982632,-0.004119139639,-0.005999386048,0.000321379291,-0.005678006757,-0.005421898105,0.0005903854181,-0.004831512687,-0.00599047086,0.001347259586,-0.004643211274,-0.004256653362,0.0003863096526,-0.003870343709,-0.003657780632,0.0004736517699,-0.003184128862,-0.001971504868,0.0001872181897,-0.001784286678,-0.004662989596,0.001043794159,-0.003619195436,-0.002214807252,0.0005453741467,-0.001669433106,-0.0047847856,0.0003739956853,-0.004410789915,-0.004081486819,-0.0006351015504,-0.00471658837,-0.005545553285,-0.00165066058,-0.007196213865,-0.002943076275,0.0002116938849,-0.00273138239,-0.00280684473,-0.001298033976,-0.004104878706,-0.004995368283,-0.0005253850866,-0.005520753369,-0.00591251073,-0.001269180282,-0.007181691012,-0.00596099129,-0.0001143443556,-0.006075335645,-0.007062232329,-0.0003341562482,-0.007396388577,-0.003971438527,3.539986435e-05,-0.003936038663,-0.007097368184,0.0001823100839,-0.0069150581,-0.006098866185,0.0005519272938,-0.005546938891,-0.006384691583,-0.0001272101877,-0.006511901771,-0.00419523982,0.001275992361,-0.002919247458,-0.002136024822,-0.0001007528445,-0.002236777667,-0.003504604379,-0.0002490792663,-0.003753683645,-0.004156174336,-0.0004474925067,-0.004603666843,-0.003180367355,-0.000318031186,-0.003498398541,-0.006004891552,-0.0005081696366,-0.006513061189,-0.006753150475,-0.0001042094487,-0.006857359923,-0.00591010133,-0.0001245659552,-0.006034667285,-0.006845697596,0.000103165203,-0.006742532393,-0.007534139209,0.001059171317,-0.006474967892,-0.004717043554,-8.340545141e-05,-0.004800449006,-0.00949809209,0.001152141747,-0.008345950343,-0.004226474222,-0.0005171407275,-0.00474361495
35.5,-0.004812606728,0.0007895772092,-0.004023029519,-0.004473234101,0.0003320862591,-0.004141147842,-0.006079324884,0.0003363091225,-0.005743015761,-0.005443470024,0.0005932314509,-0.004850238573,-0.006012603312,0.001361858809,-0.004650744504,-0.004260178488,0.0003878038937,-0.003872374595,-0.003638757393,0.0004707298031,-0.00316802759,-0.001973083639,0.0001930632799,-0.001780020359,-0.004680476798,0.001052040294,-0.003628436504,-0.002214676415,0.0005522385249,-0.00166243789,-0.004900535871,0.000384271965,-0.004516263906,-0.004127754952,-0.0006279956337,-0.004755750586,-0.00557966273,-0.001661985019,-0.007241647749,-0.002970193021,0.0002086269317,-0.00276156609,-0.002821819549,-0.00130880406,-0.004130623609,-0.005032606301,-0.0005234187793,-0.00555602508,-0.005949210166,-0.001244686474,-0.00719389664,-0.005984065016,-0.0001024171415,-0.006086482158,-0.007066787346,-0.0003280886605,-0.007394876007,-0.003987302207,4.444681863e-05,-0.003942855388,-0.007209464283,0.0001876185908,-0.007021845692,-0.006148778726,0.0005564612475,-0.005592317479,-0.00650065668,-0.0001236641141,-0.006624320794,-0.004248015505,0.001282020852,-0.002965994653,-0.00215483902,-9.249478843e-05,-0.002247333808,-0.003515703768,-0.0002529454266,-0.003768649194,-0.004181692898,-0.0004321667277,-0.004613859626,-0.00324929881,-0.0003117990069,-0.003561097817,-0.006016920208,-0.0005005306671,-0.006517450875,-0.006808397289,-9.416438431e-05,-0.006902561674,-0.00592456857,-0.0001180669849,-0.006042635555,-0.006869171655,0.0001017448825,-0.006767426772,-0.007514916766,0.001069803751,-0.006445113015,-0.00472924032,-3.833088739e-05,-0.004767571207,-0.00954705572,0.001175796079,-0.008371259641,-0.004250897331,-0.0005061938261,-0.004757091157
35.6,-0.004865018184,0.000791521253,-0.004073496931,-0.004493425154,0.0003324903451,-0.004160934809,-0.006153844595,0.0003503594286,-0.005803485167,-0.005461539121,0.0005959808935,-0.004865558228,-0.006028831167,0.001375875578,-0.004652955588,-0.004261581343,0.0003893375883,-0.003872243755,-0.003617685015,0.0004678419276,-0.003149843087,-0.001974365659,0.0001985039235,-0.001775861735,-0.004695417766,0.001060248395,-0.003635169371,-0.002215499444,0.0005590274232,-0.001656472021,-0.005014011218,0.000394482829,-0.004619528389,-0.00417016992,-0.0006208797007,-0.004791049621,-0.005608370702,-0.001670845172,-0.007279215873,-0.002994347049,0.0002051804736,-0.002789166575,-0.002834033532,-0.001318642836,-0.004152676368,-0.005065119402,-0.0005210210488,-0.005586140451,-0.005978902726,-0.001220257807,-0.007199160533,-0.006002511265,-9.022176499e-05,-0.00609273303,-0.007064966078,-0.0003222227423,-0.00738718882,-0.00400214875,5.291125478e-05,-0.003949237495,-0.007316991709,0.0001925010891,-0.00712449062,-0.006198196206,0.000561041266,-0.00563715494,-0.00661096114,-0.0001203258935,-0.006731287033,-0.004301629166,0.001288030677,-0.003013598489,-0.002172612015,-8.446624021e-05,-0.002257078255,-0.003524283924,-0.0002572360717,-0.003781519996,-0.004205008325,-0.0004174736087,-0.004622481934,-0.003310034012,-0.0003100487692,-0.003620082781,-0.006024997116,-0.0004930605848,-0.006518057701,-0.006862445118,-8.393341088e-05,-0.006946378529,-0.005933730865,-0.0001121869948,-0.00604591786,-0.006892341684,0.0001000154092,-0.006792326274,-0.007492137031,0.001078300233,-0.006413836799,-0.004740137459,7.138320777e-06,-0.004732999138,-0.009590389408,0.001194881534,-0.008395507874,-0.004274197209,-0.0004949765311,-0.00476917374
35.7,-0.004915107166,0.0007935086775,-0.004121598489,-0.004511561955,0.0003332095223,-0.004178352433,-0.006222481039,0.0003635036069,-0.005858977433,-0.005475956806,0.0005986507608,-0.004877306045,-0.006039098938,0.001389289684,-0.004649809254,-0.004260721256,0.0003908751455,-0.00386984611,-0.0035945829,0.0004649780841,-0.003129604816,-0.001975216522,0.0002035461383,-0.001771670383,-0.004707703902,0.001068391043,-0.003639312858,-0.002217118444,0.0005656842017,-0.001651434242,-0.00512431192,0.000404565919,-0.004719746001,-0.004208623533,-0.0006137736071,-0.00482239714,-0.005631477827,-0.001677221357,-0.007308699183,-0.0030154441,0.0002013438357,-0.002814100265,-0.002843561625,-0.001327386147,-0.004170947772,-0.005092969079,-0.000518235495,-0.005611204574,-0.006001320257,-0.001196372277,-0.007197692533,-0.006016236129,-7.794263243e-05,-0.006094178761,-0.007056894044,-0.0003165531284,-0.007373447173,-0.004015771368,6.077588843e-05,-0.003954995479,-0.007419214256,0.0001969525676,-0.007222261688,-0.006246836793,0.000565660002,-0.005681176791,-0.00671483894,-0.0001172066601,-0.0068320456,-0.004355706984,0.001294003434,-0.00306170355,-0.00218923923,-7.668243585e-05,-0.002265921666,-0.003530329759,-0.000261910282,-0.003792240041,-0.00422596349,-0.0004034532624,-0.004629416753,-0.003361337894,-0.0003130624446,-0.003674400338,-0.006029049984,-0.0004858647201,-0.006514914704,-0.006914797138,-7.356682155e-05,-0.00698836396,-0.005937630522,-0.0001068967549,-0.006044527277,-0.0069150163,9.817443155e-05,-0.006816841868,-0.007465422827,0.001084406921,-0.006381015906,-0.004749086271,5.232206279e-05,-0.004696764208,-0.009627744029,0.001209132226,-0.008418611803,-0.004295946677,-0.0004837667188,-0.004779713396
35.8,-0.004962426825,0.0007955085227,-0.004166918303,-0.004527498885,0.0003342420535,-0.004193256831,-0.006284799954,0.0003757174716,-0.005909082482,-0.005486580347,0.0006012572382,-0.004885323108,-0.006043370925,0.001402080189,-0.004641290736,-0.004257450478,0.000392376607,-0.003865073871,-0.003569466222,0.0004621238007,-0.003107342421,-0.001975494033,0.0002081975264,-0.001767296506,-0.004717225474,0.001076436756,-0.003640788718,-0.002219364996,0.0005721491859,-0.00164721581,-0.005230557355,0.0004144565115,-0.004816100844,-0.004243002306,-0.0006067004541,-0.00484970276,-0.005648772439,-0.001681137192,-0.007329909631,-0.00303339096,0.0001971061151,-0.002836284845,-0.002850428147,-0.001334898152,-0.004185326298,-0.005116198479,-0.0005151206172,-0.005631319096,-0.006016188102,-0.00117348582,-0.007189673922,-0.006025133936,-6.576621141e-05,-0.006090900147,-0.007042701636,-0.000311066324,-0.00735376796,-0.004027959421,6.802745799e-05,-0.003959931963,-0.007515421122,0.0002009677467,-0.007314453375,-0.00629441319,0.0005703094176,-0.005724103772,-0.006811564323,-0.0001143179496,-0.006925882272,-0.004409867191,0.001299919833,-0.003109947358,-0.002204601318,-6.916285681e-05,-0.002273764175,-0.003533816329,-0.0002669217767,-0.003800738106,-0.004244393686,-0.0003901388696,-0.004634532556,-0.003402127799,-0.0003210585272,-0.003723186326,-0.006028999241,-0.0004790387655,-0.006508038006,-0.006964931161,-6.310079666e-05,-0.007028031957,-0.00593631122,-0.0001021635863,-0.006038474807,-0.006936955073,9.640440926e-05,-0.006840550663,-0.007434361949,0.001087888145,-0.006346473804,-0.004755430521,9.658540464e-05,-0.004658845117,-0.009658782583,0.001218369565,-0.008440413018,-0.004315683386,-0.0004728460829,-0.004788529469
35.9,-0.005006549288,0.0007974892811,-0.004209060007,-0.004541096226,0.0003355855102,-0.004205510715,-0.006340403959,0.0003869791501,-0.005953424809,-0.00549327733,0.0006038155981,-0.004889461732,-0.00604163411,0.001414225402,-0.004627408708,-0.004251618624,0.0003937987662,-0.003857819858,-0.003542348372,0.0004592605337,-0.003083087838,-0.001975051247,0.0002124660146,-0.001762585232,-0.004723874845,0.001084350154,-0.003639524691,-0.00222206423,0.0005783599623,-0.001643704268,-0.005331896158,0.0004240879354,-0.004907808222,-0.004273192327,-0.0005996853043,-0.004872877631,-0.005660041711,-0.00168265652,-0.007342698231,-0.00304810081,0.000192456549,-0.002855644261,-0.002854612958,-0.001341075668,-0.004195688626,-0.005134832764,-0.00051174742,-0.005646580184,-0.006023234234,-0.001152025675,-0.007175259908,-0.006029091126,-5.387715598e-05,-0.006082968282,-0.007022522192,-0.0003057431534,-0.007328265345,-0.004038502925,7.465689135e-05,-0.003963846033,-0.007604936048,0.0002045407646,-0.007400395283,-0.006340637813,0.0005749808471,-0.005765656966,-0.006900460956,-0.0001116718958,-0.007012132851,-0.004463725368,0.001305759969,-0.003157965398,-0.002218566466,-6.193173152e-05,-0.002280498197,-0.003534708849,-0.0002722198928,-0.003806928742,-0.004260129847,-0.0003775574169,-0.004637687264,-0.00343152759,-0.0003341646675,-0.003765692258,-0.006024763347,-0.000472664225,-0.006497427572,-0.007012308624,-5.255944773e-05,-0.007064868071,-0.005929817163,-9.795371998e-05,-0.006027770883,-0.006957877936,9.486982817e-05,-0.006863008108,-0.007398526999,0.001088538874,-0.006309988125,-0.004758530308,0.0001393604529,-0.004619169855,-0.0096831931,0.001222509731,-0.008460683369,-0.004332917234,-0.0004624992753,-0.004795416509
36.0,-0.00504707166,0.0007994193617,-0.004247652298,-0.00455222308,0.0003372368088,-0.004214986271,-0.00638893994,0.0003972690867,-0.005991670853,-0.005495930717,0.0006063402327,-0.004889590484,-0.00603390135,0.001425702989,-0.004608198361,-0.00424307768,0.000395096522,-0.003847981158,-0.003513243917,0.0004563661332,-0.003056877784,-0.001973740145,0.0002163587298,-0.001757381415,-0.00472755011,0.001092092265,-0.003635457845,-0.002225039269,0.0005842517971,-0.001640787472,-0.005427516563,0.0004333921285,-0.004994124434,-0.004299085148,-0.0005927537981,-0.004891838946,-0.005665082396,-0.001681880118,-0.007346962515,-0.003059498688,0.0001873849822,-0.002872113705,-0.002856058961,-0.001345851493,-0.004201910453,-0.005148881559,-0.0005081964272,-0.005657077986,-0.00602220482,-0.001132380822,-0.007154585642,-0.006027991871,-4.245441986e-05,-0.006070446291,-0.006996491314,-0.0003005612186,-0.007297052532,-0.004047197379,8.065946816e-05,-0.003966537911,-0.007687126643,0.0002076649361,-0.007479461707,-0.006385228026,0.0005796650677,-0.005805562958,-0.00698091058,-0.0001092813576,-0.007090191938,-0.004516899855,0.001311503623,-0.003205396233,-0.002230993585,-5.501843415e-05,-0.002286012019,-0.003532963769,-0.0002777504568,-0.003810714226,-0.004273002413,-0.0003657294589,-0.004638731872,-0.003448916689,-0.0003523905913,-0.00380130728,-0.00601626399,-0.000466805182,-0.006483069172,-0.007056384664,-4.195725156e-05,-0.007098341915,-0.00591819195,-9.423429778e-05,-0.006012426247,-0.006977474434,9.371330775e-05,-0.006883761126,-0.007357493195,0.001086194143,-0.006271299052,-0.004757783799,0.0001801646374,-0.004577619161,-0.009700704077,0.001221568706,-0.008479135371,-0.004347144242,-0.0004530092785,-0.00480015352
36.1,-0.005083621492,0.0008012675748,-0.004282353917,-0.004560760217,0.0003391922602,-0.004221567956,-0.00643010556,0.0004065701614,-0.006023535398,-0.00549444357,0.0006088447425,-0.004885598828,-0.006020213985,0.001436490189,-0.004583723796,-0.004231686623,0.000396224322,-0.003835462301,-0.003482171315,0.0004534154322,-0.003028755883,-0.001971415172,0.000219881112,-0.00175153406,-0.004728158409,0.001099620868,-0.003628537541,-0.002228115256,0.0005897581051,-0.001638357151,-0.005516655888,0.0004423002262,-0.005074355662,-0.004320582726,-0.000585931236,-0.004906513962,-0.005663711318,-0.001678940788,-0.007342652106,-0.003067525416,0.0001818823142,-0.002885643102,-0.00285467896,-0.001349196638,-0.004203875599,-0.005158342171,-0.0005045544109,-0.005662896582,-0.006012883942,-0.001114889308,-0.00712777325,-0.006021724104,-3.166754125e-05,-0.006053391645,-0.006964746639,-0.0002954972854,-0.007260243925,-0.004053847976,8.603480198e-05,-0.003967813174,-0.007761412693,0.0002103324885,-0.007551080205,-0.006427910424,0.0005843523517,-0.005843558072,-0.007052359799,-0.0001071599318,-0.007159519731,-0.004569016432,0.001317130537,-0.003251885895,-0.002241735419,-4.845768434e-05,-0.002290193103,-0.003528529978,-0.0002834566825,-0.00381198666,-0.00428284479,-0.0003546682278,-0.004637513018,-0.003453968966,-0.0003756039375,-0.003829572904,-0.006003430126,-0.0004615066928,-0.006464936819,-0.007096619263,-3.130083617e-05,-0.007127920099,-0.005901477248,-9.097488566e-05,-0.005992452134,-0.006995410624,9.305070235e-05,-0.006902359922,-0.007310852087,0.001080734291,-0.006230117796,-0.004752646224,0.0002186150508,-0.004534031173,-0.009711097234,0.001215664344,-0.00849543289,-0.004357863685,-0.000444651167,-0.004802514852
36.2,-0.00511586093,0.0008030036488,-0.004312857281,-0.004566602215,0.0003414476463,-0.004225154568,-0.006463653628,0.0004148678512,-0.006048785777,-0.00548874244,0.000611341976,-0.004877400464,-0.006000642998,0.001446564031,-0.004554078968,-0.00421731466,0.0003971374965,-0.003820177163,-0.00344915461,0.000450380889,-0.002998773721,-0.001967935675,0.0002230361741,-0.0017448995,-0.004725618214,0.001106890805,-0.003618727409,-0.002231122278,0.0005948108844,-0.001636311393,-0.00559860822,0.0004507430671,-0.005147865153,-0.004337599504,-0.0005792427161,-0.00491684222,-0.0056557752,-0.001673996134,-0.007329771333,-0.003072138651,0.0001759408401,-0.002896197811,-0.002850360044,-0.001351121566,-0.00420148161,-0.005163201961,-0.0005009110321,-0.005664112993,-0.005995111579,-0.001099825876,-0.007094937455,-0.006010184677,-2.167304517e-05,-0.006031857722,-0.006927426759,-0.0002905297785,-0.007217956537,-0.004058272435,9.078668636e-05,-0.003967485748,-0.007827272505,0.0002125344028,-0.007614738102,-0.006468423424,0.0005890325989,-0.005879390825,-0.007114324183,-0.0001053218366,-0.00721964602,-0.00461971166,0.001322620673,-0.003297090987,-0.002250640656,-4.228945219e-05,-0.002292930108,-0.003521349305,-0.0002892800754,-0.00381062938,-0.00428949543,-0.0003443788268,-0.004633874257,-0.003446677052,-0.0004035123716,-0.003850189423,-0.005986199499,-0.0004567951463,-0.006442994646,-0.007132488629,-2.058936911e-05,-0.007153077998,-0.005879711468,-8.814784794e-05,-0.005967859316,-0.00701133339,9.296652514e-05,-0.006918366865,-0.007258220271,0.001072085971,-0.0061861343,-0.004742646501,0.0002544392528,-0.004488207248,-0.009714212042,0.00120501374,-0.008509198302,-0.004364594047,-0.0004376862037,-0.00480228025
36.3,-0.005143489139,0.000804598726,-0.004338890413,-0.004569658533,0.0003439982875,-0.004225660245,-0.006489393667,0.0004221503225,-0.006067243345,-0.005478778814,0.0006138439428,-0.004864934871,-0.005975288271,0.001455901476,-0.004519386795,-0.004199842529,0.0003977933591,-0.00380204917,-0.00341422366,0.0004472332095,-0.002966990451,-0.001963166716,0.0002258238457,-0.00173734287,-0.004719860224,0.001113854267,-0.003606005957,-0.002233896863,0.0005993410896,-0.001634555774,-0.005672729968,0.0004586515708,-0.005214078397,-0.0043500611,-0.0005727143171,-0.004922775417,-0.005641158361,-0.001667220173,-0.007308378534,-0.003073310769,0.000169554505,-0.002903756264,-0.002842965104,-0.001351676147,-0.00419464125,-0.005163438367,-0.0004973558345,-0.005660794202,-0.005968794256,-0.001087393884,-0.00705618814,-0.005993282564,-1.261103786e-05,-0.006005893602,-0.006884668278,-0.0002856413095,-0.007170309588,-0.004060302245,9.492291891e-05,-0.003965379326,-0.007884247087,0.0002142605505,-0.007669986536,-0.006506518152,0.0005936956216,-0.00591282253,-0.007166390171,-0.0001037817378,-0.007270171909,-0.004668634985,0.001327954431,-0.003340680554,-0.002257554529,-3.655863145e-05,-0.00229411316,-0.003511355802,-0.0002951614295,-0.003806517231,-0.004292798822,-0.0003348573236,-0.004627656146,-0.003427358841,-0.0004356558977,-0.003863014738,-0.005964517136,-0.0004526804744,-0.006417197611,-0.007163495421,-9.813505597e-06,-0.007173308926,-0.005852928472,-8.57268899e-05,-0.005938655362,-0.00702487314,9.351122376e-05,-0.006931361916,-0.007199244537,0.001060220802,-0.006139023735,-0.004727400878,0.0002874817225,-0.004439919155,-0.009709939598,0.001189923973,-0.008520015625,-0.004366885449,-0.0004323549628,-0.004799240412
36.4,-0.005166243335,0.0008060257523,-0.004360217583,-0.004569853678,0.0003468390219,-0.004223014656,-0.006507191317,0.0004284083889,-0.006078782928,-0.005464528945,0.0006163616142,-0.004848167331,-0.005944276327,0.001464479449,-0.004479796877,-0.004179162276,0.000398152083,-0.003781010193,-0.003377413119,0.0004439419315,-0.002933471187,-0.001956978659,0.0002282405196,-0.001728738139,-0.004710827236,0.001120461105,-0.003590366131,-0.002236282505,0.0006032789712,-0.001633003534,-0.00573844396,0.0004659570075,-0.005272486952,-0.004357901033,-0.0005663746177,-0.00492427565,-0.005619787668,-0.001658795287,-0.007278582956,-0.003071025008,0.0001627191416,-0.002908305866,-0.002832333767,-0.001350947481,-0.004183281248,-0.005159016536,-0.0004939759951,-0.005652992531,-0.005933907121,-0.001077722506,-0.007011629627,-0.005970939663,-4.602462309e-06,-0.005975542125,-0.006836601304,-0.0002808208914,-0.007117422195,-0.004059782719,9.845502398e-05,-0.003961327695,-0.007931942966,0.0002155000769,-0.007716442889,-0.006541958475,0.0005983314729,-0.005943627002,-0.007208216366,-0.0001025546415,-0.007310771007,-0.004715450366,0.001333112807,-0.003382337559,-0.002262318134,-3.131470975e-05,-0.002293632844,-0.003498474169,-0.0003010420773,-0.003799516246,-0.004292606545,-0.0003260888639,-0.004618695409,-0.003396646218,-0.0004714109457,-0.003868057163,-0.005938332108,-0.0004491593738,-0.006387491482,-0.007189176366,1.045749805e-06,-0.007188130616,-0.005821156777,-8.368375313e-05,-0.00590484053,-0.007035646759,9.47012323e-05,-0.006940945527,-0.007133606613,0.001045154686,-0.006088451926,-0.004706621059,0.0003177034873,-0.004388917572,-0.009698210194,0.001170777585,-0.008527432609,-0.004364329431,-0.0004288666582,-0.004793196089
