Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
43.1,-0.004707192325,0.002569575745,-0.00213761658,-0.003621332967,0.001773521652,-0.001847811316,-0.005215799193,0.004207001659,-0.001008797534,-0.005181057272,0.00231977273,-0.002861284541,-0.005197442036,0.002397761617,-0.002799680418,-0.006434330277,0.003670803163,-0.002763527113,-0.005183084833,0.002361894938,-0.002821189895,-0.003125005622,0.001158469132,-0.00196653649,-0.005415797911,0.00289814874,-0.00251764917,-0.004779167993,0.00230175109,-0.002477416903,-0.004088819523,0.00205099055,-0.002037828974,-0.005186696952,0.00326778148,-0.001918915472,-0.005632367176,0.0008607664354,-0.00477160074,-0.0052869221,0.002667332574,-0.002619589525,-0.010114865,0.005934944928,-0.004179920068,-0.006687322741,0.003216781772,-0.003470540969,-0.009698462959,0.001662388434,-0.008036074525,-0.007361592904,0.003328887469,-0.004032705435,-0.009658419602,0.003173699092,-0.006484720509,-0.004508776244,0.002139177189,-0.002369599055,-0.003460758701,0.001441041086,-0.002019717616,-0.007132791963,0.004463984839,-0.002668807124,-0.006937725373,0.003485645201,-0.003452080172,-0.004660033964,0.002808113255,-0.00185192071,-0.007017404024,0.002606800932,-0.004410603092,-0.004456727477,0.00291620408,-0.001540523397,-0.01302387145,0.007161249281,-0.005862622165,-0.005820350032,0.002639284088,-0.003181065945,-0.007570068968,0.0006324506828,-0.006937618286,-0.007655050963,0.002402860726,-0.005252190237,-0.008811146767,0.002197848879,-0.006613297888,-0.007711225991,0.003219136669,-0.004492089322,-0.00724816939,0.001532484569,-0.005715684821,-0.008650211549,0.001387377794,-0.007262833755,-0.01026311823,0.002115797644,-0.008147320585,-0.0105624554,0.001851293697,-0.008711161708
43.2,-0.004756912384,0.002584812565,-0.002172099819,-0.003660115951,0.001774770213,-0.001885345738,-0.005256935785,0.004217933678,-0.001039002106,-0.005212378288,0.002318207996,-0.002894170293,-0.005255702251,0.002407013078,-0.002848689173,-0.00647739325,0.003678921522,-0.002798471728,-0.005261193086,0.002367402337,-0.002893790748,-0.003304096238,0.001365496518,-0.00193859972,-0.005477116726,0.002909720676,-0.00256739605,-0.004801784667,0.002302268224,-0.002499516443,-0.00410703976,0.002070771753,-0.002036268007,-0.005177298466,0.003272022224,-0.001905276242,-0.005757646912,0.00087680036,-0.004880846552,-0.005321149537,0.002658153295,-0.002662996242,-0.01002824111,0.005769681528,-0.004258559586,-0.006820975276,0.003265314284,-0.003555660992,-0.00974217821,0.001648828425,-0.008093349784,-0.007407656601,0.003337266145,-0.004070390456,-0.009740074244,0.003209155022,-0.006530919221,-0.00453046123,0.002138724745,-0.002391736485,-0.003470961029,0.001447697965,-0.002023263063,-0.007105768078,0.004448735812,-0.002657032266,-0.006955974434,0.003498459431,-0.003457515003,-0.004697940697,0.00281320129,-0.001884739407,-0.007046801114,0.00258876542,-0.004458035693,-0.004509026652,0.00292711109,-0.001581915562,-0.01316635416,0.007481533914,-0.005684820242,-0.005805527301,0.002579549075,-0.003225978226,-0.007663146601,0.0006969615903,-0.006966185011,-0.007667788042,0.00242664337,-0.005241144672,-0.009006342439,0.002269139126,-0.006737203312,-0.007795155239,0.00324033322,-0.004554822019,-0.007299895502,0.001535795401,-0.005764100102,-0.008594448084,0.001370576063,-0.007223872021,-0.01020806387,0.002018647483,-0.008189416392,-0.01082497914,0.002091388892,-0.00873359025
43.3,-0.004805783067,0.002600170511,-0.002205612557,-0.003700036874,0.001776099787,-0.001923937087,-0.005299493433,0.004229090069,-0.001070403364,-0.005244656944,0.002316473959,-0.002928182985,-0.005313675966,0.002416481843,-0.002897194123,-0.006521497606,0.003687512281,-0.002833985325,-0.005340265383,0.002373106269,-0.002967159113,-0.003493682777,0.001572770498,-0.001920912279,-0.005538904403,0.002921393252,-0.002617511151,-0.004826502518,0.002302961159,-0.00252354136,-0.004125656968,0.002090726114,-0.002034930854,-0.005169128646,0.003275380416,-0.001893748231,-0.005922536577,0.0009358391919,-0.004986697385,-0.005356490649,0.002650010851,-0.002706479799,-0.009930743459,0.005593785243,-0.004336958216,-0.006947924124,0.003309578678,-0.003638345446,-0.009790331086,0.001638027123,-0.008152303963,-0.007452218201,0.003342869301,-0.004109348901,-0.009822979996,0.003244239898,-0.006578740098,-0.004552763743,0.002136520438,-0.002416243305,-0.003481890958,0.001454542723,-0.002027348234,-0.007070901227,0.004423216912,-0.002647684315,-0.006973526978,0.003511442911,-0.003462084067,-0.0047357398,0.002819142917,-0.001916596884,-0.007077663612,0.002573185925,-0.004504477686,-0.004561303146,0.002937621841,-0.001623681305,-0.01328602938,0.007781636442,-0.005504392934,-0.005787742733,0.002516659522,-0.003271083211,-0.007760725604,0.0007701156752,-0.006990609929,-0.007684200811,0.002454260028,-0.005229940784,-0.009202961106,0.002339682436,-0.00686327867,-0.007876307615,0.003258931127,-0.004617376488,-0.00735668373,0.001537758616,-0.005818925114,-0.008538219685,0.001350564061,-0.007187655625,-0.01014548392,0.00192088946,-0.008224594461,-0.01109255636,0.002328095741,-0.008764460615
43.4,-0.004853620202,0.002615648241,-0.002237971961,-0.003740964817,0.001777525934,-0.001963438884,-0.00534343618,0.004240431787,-0.001103004393,-0.005277850869,0.0023145915,-0.002963259369,-0.005371292285,0.002426160476,-0.002945131809,-0.006566629749,0.003696629872,-0.002869999877,-0.005420064862,0.002379026017,-0.003041038845,-0.003692006573,0.001777858066,-0.001914148508,-0.005601130841,0.002933159571,-0.002667971269,-0.004853145122,0.00230386307,-0.002549282051,-0.004144750002,0.002110741218,-0.002034008785,-0.0051621092,0.003277467903,-0.001884641297,-0.006122714367,0.00103437811,-0.005088336258,-0.005392936533,0.002643114159,-0.002749822374,-0.009823726868,0.005408833999,-0.004414892869,-0.007067543338,0.003349380872,-0.003718162467,-0.009842551848,0.001629908009,-0.008212643838,-0.007494994682,0.003345579308,-0.004149415374,-0.009906981801,0.003278587704,-0.006628394096,-0.004575646503,0.002132547262,-0.002443099242,-0.003493643465,0.001461531128,-0.002032112337,-0.007028575778,0.00438761433,-0.002640961448,-0.006990519566,0.003524565056,-0.00346595451,-0.004773155383,0.002826012707,-0.001947142676,-0.007110263809,0.002560466866,-0.004549796943,-0.004613392163,0.002947678869,-0.001665713293,-0.01338406634,0.008060183951,-0.005323882386,-0.005768624627,0.002451963173,-0.003316661454,-0.007861952,0.0008513797295,-0.007010572271,-0.007704251259,0.002485526178,-0.005218725081,-0.009399553391,0.002408658054,-0.006990895337,-0.007954333065,0.003274931846,-0.004679401219,-0.00741901718,0.001538422593,-0.005880594587,-0.008482726965,0.001327587379,-0.007155139585,-0.01007623061,0.00182315208,-0.008253078535,-0.01136288489,0.002559176915,-0.008803707972
43.5,-0.004900239985,0.002631246161,-0.002268993825,-0.003782761297,0.001779068988,-0.002003692308,-0.005388729053,0.004251916072,-0.001136812981,-0.005311912828,0.002312584159,-0.002999328669,-0.005428489616,0.002436037797,-0.002992451819,-0.006612796878,0.003706310742,-0.002906486136,-0.005500370631,0.002385181788,-0.003115188843,-0.003897282058,0.001978434169,-0.001918847888,-0.005663776277,0.002945008553,-0.002718767724,-0.004881529085,0.002305011536,-0.002576517549,-0.004164402433,0.002130691404,-0.002033711029,-0.005156200125,0.003277895155,-0.00187830497,-0.006353550811,0.00116846805,-0.005185082761,-0.005430479154,0.002637686161,-0.002792792993,-0.009708572202,0.005216400349,-0.004492171853,-0.007179367427,0.003384570446,-0.003794796982,-0.009898434087,0.001624345268,-0.00827408882,-0.007535758227,0.003345324813,-0.004190433413,-0.009991962012,0.00331185997,-0.006680102042,-0.004599096768,0.002126824261,-0.002472272507,-0.003506303903,0.001468603492,-0.002037700411,-0.006979193413,0.004342170994,-0.002637022419,-0.007007104177,0.003537793678,-0.003469310499,-0.00480990582,0.002833881749,-0.001976024071,-0.007144883837,0.002551000255,-0.004593883583,-0.004665153172,0.002957242832,-0.00170791034,-0.01346207916,0.008316407415,-0.005145671741,-0.005749848516,0.002386827456,-0.00336302106,-0.007965896893,0.0009400672828,-0.00702582961,-0.007727803705,0.002520143266,-0.005207660438,-0.009594650815,0.002475240031,-0.007119410784,-0.008028951338,0.003288361612,-0.004740589727,-0.007487464537,0.001537969799,-0.005949494738,-0.008429190658,0.001301923743,-0.007127266916,-0.01000127238,0.001726078422,-0.008275193958,-0.01163387826,0.00278273703,-0.008851141233
43.6,-0.004945459326,0.002646966198,-0.002298493128,-0.003825280054,0.001780754279,-0.002044525775,-0.005435337218,0.004263496692,-0.001171840526,-0.005346789437,0.002310478018,-0.003036311419,-0.005485215536,0.002446098705,-0.00303911683,-0.006660022777,0.003716573035,-0.002943449742,-0.00558097979,0.002391594284,-0.003189385506,-0.004107695711,0.002172327549,-0.001935368162,-0.005726831361,0.002956924876,-0.002769906485,-0.004911464627,0.002306448755,-0.002605015872,-0.004184702106,0.002150438179,-0.002034263927,-0.00515141364,0.003276293769,-0.001875119872,-0.006610251955,0.001333842612,-0.005276409342,-0.005469110666,0.002633954913,-0.002835155753,-0.009586676337,0.005018056515,-0.004568619822,-0.007283086145,0.003415039846,-0.003868046299,-0.009957545582,0.001621167351,-0.008336378231,-0.007574342698,0.003342084968,-0.00423225773,-0.01007783564,0.003343749597,-0.006734086043,-0.004623123326,0.002119407022,-0.002503716304,-0.003519945574,0.001475683873,-0.002044261701,-0.006923152066,0.004287186049,-0.002635966016,-0.007023445688,0.003551094552,-0.003472351135,-0.004845704986,0.002842816242,-0.002002888744,-0.007181797408,0.002545150712,-0.004636646696,-0.004716467459,0.002966291931,-0.001750175528,-0.01352202849,0.008550048882,-0.004971979604,-0.005733080448,0.002322596311,-0.003410484137,-0.008071602095,0.001035362352,-0.007036239742,-0.007754624905,0.002557698596,-0.005196926309,-0.009786790512,0.002538607011,-0.007248183501,-0.008099962926,0.003299270314,-0.004800692612,-0.007562652648,0.001536714886,-0.006025937761,-0.008378823163,0.001273878691,-0.007104944472,-0.009921676901,0.001630318383,-0.008291358518,-0.01190370502,0.002997254571,-0.008906450445
43.7,-0.0049890969,0.002662811482,-0.002326285418,-0.003868367058,0.00178261208,-0.002085754978,-0.005483225528,0.004275124326,-0.001208101202,-0.00538242004,0.002308301789,-0.00307411825,-0.005541426946,0.002456324054,-0.003085102892,-0.006708345843,0.003727417434,-0.002980928408,-0.00566170961,0.002398284204,-0.003263425406,-0.00432141257,0.002357555245,-0.001963857325,-0.005790297847,0.002968888944,-0.002821408903,-0.004942756855,0.002308221274,-0.002634535581,-0.004205741873,0.002169830846,-0.002035911027,-0.005147823241,0.003272335483,-0.001875487757,-0.006887971008,0.00152601223,-0.005361958779,-0.005508825852,0.002632143418,-0.002876682434,-0.009459435157,0.004815376632,-0.004644058524,-0.007378532182,0.003440722831,-0.003937809351,-0.01001944222,0.001620162508,-0.008399279713,-0.007610651712,0.00333589373,-0.004274757982,-0.01016454437,0.00337398287,-0.006790561495,-0.004647753804,0.002110386766,-0.002537367038,-0.003534629093,0.001482679643,-0.002051949449,-0.006860836254,0.00422302293,-0.002637813324,-0.007039720454,0.003564431174,-0.003475289281,-0.004880264845,0.002852875763,-0.002027389082,-0.007221256372,0.002543243369,-0.004678013003,-0.004767237897,0.002974820921,-0.001792416977,-0.01356610979,0.008761260158,-0.004804849628,-0.005719937532,0.002260557328,-0.003459380204,-0.008178118821,0.001136336413,-0.007041782408,-0.007784390391,0.002597668777,-0.005186721614,-0.009974542986,0.002597953104,-0.007376589882,-0.008167258066,0.003307727901,-0.004859530165,-0.007645244156,0.001535099797,-0.00611014436,-0.008332807783,0.001243789511,-0.007089018271,-0.009838595648,0.001536526155,-0.008302069493,-0.0121708194,0.003201593013,-0.008969226384
43.8,-0.005030975523,0.00267878611,-0.002352189413,-0.003911861179,0.001784677389,-0.002127183791,-0.005532358863,0.004286747056,-0.001245611807,-0.005418736292,0.002306086995,-0.003112649297,-0.005597090894,0.002466690621,-0.003130400273,-0.006757819432,0.003738827497,-0.003018991935,-0.005742400342,0.002405271866,-0.003337128476,-0.004536591378,0.002532338569,-0.002004252809,-0.005854190002,0.002980876923,-0.002873313079,-0.004975208196,0.002310379182,-0.002664829014,-0.004227621619,0.002188707367,-0.002038914252,-0.005145567871,0.003265745664,-0.001879822207,-0.007181900402,0.001740327626,-0.005441572776,-0.005549629044,0.002632462762,-0.002917166282,-0.00932822423,0.004609933117,-0.004718291113,-0.007465667894,0.003461593372,-0.004004074521,-0.01008368495,0.001621084757,-0.008462600193,-0.007644668761,0.003326843964,-0.004317824797,-0.01025205478,0.003402322842,-0.006849731935,-0.004673031923,0.002099888156,-0.002573143767,-0.003550403398,0.001489481359,-0.002060922039,-0.006792623913,0.00415012713,-0.002642496784,-0.007056116048,0.003577764925,-0.003478351123,-0.004913299311,0.002864111527,-0.002049187784,-0.007263484812,0.002545555458,-0.004717929354,-0.004817391669,0.002982840363,-0.001834551307,-0.01359664413,0.008950503151,-0.00464614098,-0.005711965581,0.002201918098,-0.003510047482,-0.008284535066,0.001241961911,-0.007042573156,-0.00781669717,0.002639428916,-0.005177268254,-0.01015654369,0.002652501374,-0.007504042315,-0.008230819145,0.003313816569,-0.004917002576,-0.007735923471,0.001533684891,-0.00620223858,-0.008292285046,0.001212033565,-0.007080251481,-0.009753248098,0.001445358763,-0.008307889335,-0.01243397499,0.003394990292,-0.009038984696
43.9,-0.005070925651,0.002694895027,-0.002376030624,-0.003955595501,0.001786989543,-0.002168605958,-0.005582703055,0.004298310891,-0.001284392163,-0.005455662454,0.002303868033,-0.003151794421,-0.005652185893,0.002477171193,-0.0031750147,-0.00680851301,0.003750768212,-0.003057744798,-0.005822918423,0.002412577079,-0.003410341344,-0.004751402444,0.002695101183,-0.002056301261,-0.005918536309,0.002992860941,-0.002925675368,-0.00500862162,0.002312974884,-0.002695646736,-0.004250451077,0.002206895532,-0.002043555545,-0.005144851207,0.003256311238,-0.001888539969,-0.007487359586,0.001972031267,-0.005515328319,-0.005591543812,0.002635110629,-0.002956433183,-0.009194384002,0.004403287381,-0.004791096622,-0.00754457494,0.003477666584,-0.004066908356,-0.01014985915,0.001623659327,-0.008526199822,-0.007676466914,0.003315090055,-0.004361376859,-0.01034036199,0.003428575243,-0.006911786747,-0.004699014002,0.002088065651,-0.002610948351,-0.003567307565,0.001495962899,-0.002071344667,-0.006718908962,0.004069052539,-0.002649856423,-0.007072831418,0.003591055567,-0.003481775851,-0.004944529011,0.002876565506,-0.002067963505,-0.0073086785,0.002552310113,-0.004756368387,-0.004866884217,0.002990376019,-0.001876508198,-0.01361596698,0.009118440817,-0.004497526159,-0.005710625105,0.002147786888,-0.003562838217,-0.008389996648,0.001351131247,-0.007038865402,-0.007851081887,0.002682269129,-0.005168812759,-0.01033152572,0.002701518984,-0.007630006737,-0.008290713495,0.003317618944,-0.004973094551,-0.007835380134,0.001533128028,-0.006302252106,-0.008258343599,0.001179034911,-0.007079308688,-0.009666902755,0.001357469651,-0.008309433104,-0.01269221205,0.003577026353,-0.009115185697
44.0,-0.005108789215,0.002711143945,-0.00239764527,-0.003999398755,0.001789591663,-0.002209807093,-0.005634225818,0.004309760353,-0.001324465466,-0.005493116113,0.002301682032,-0.003191434081,-0.005706703216,0.002487734734,-0.003218968482,-0.006860511534,0.0037631817,-0.003097329834,-0.005903159347,0.002420219401,-0.003482939945,-0.004964047171,0.002844462702,-0.002119584469,-0.005983380701,0.003004809465,-0.002978571237,-0.005042803667,0.00231606168,-0.002726741987,-0.004274352241,0.002224214314,-0.002050137927,-0.005145936362,0.003243884653,-0.00190205171,-0.007799875918,0.0022163141,-0.005583561819,-0.005634620191,0.002640273234,-0.002994346956,-0.009059210132,0.004196976832,-0.0048622333,-0.007615448219,0.003489003141,-0.004126445078,-0.01021759601,0.001627588166,-0.008590007848,-0.007706214716,0.003300848001,-0.004405366715,-0.01042949471,0.00345259491,-0.006976899799,-0.004725764827,0.002075098836,-0.00265066599,-0.003585372314,0.001501982029,-0.002083390285,-0.006640130197,0.003980486485,-0.002659643712,-0.007090076247,0.003604261787,-0.00348581446,-0.004973685863,0.002890270869,-0.002083414994,-0.007357004424,0.002563669546,-0.004793334878,-0.004915701255,0.002997467637,-0.001918233618,-0.01362631059,0.009265817582,-0.004360493007,-0.00571727616,0.002099153394,-0.003618122766,-0.008493730626,0.001462687457,-0.007031043169,-0.007887042636,0.002725417568,-0.005161625067,-0.01049834814,0.002744331211,-0.007754016934,-0.008347077219,0.00331920469,-0.005027872529,-0.007944274417,0.001534143553,-0.006410130864,-0.008232013462,0.001145265843,-0.007086747619,-0.009580856105,0.001273497472,-0.008307358633,-0.01294481633,0.003747569771,-0.009197246554
44.1,-0.005144422672,0.002727539152,-0.00241688352,-0.004043096153,0.001792529883,-0.00225056627,-0.005686896933,0.00432103912,-0.001365857812,-0.005531008827,0.002299568441,-0.003231440386,-0.005760647487,0.002498346649,-0.003262300838,-0.006913910974,0.003775979936,-0.003137931038,-0.005983049024,0.002428218796,-0.003554830228,-0.005172783562,0.002979241228,-0.002193542335,-0.00604878245,0.003016687737,-0.003032094712,-0.005077566136,0.002319692412,-0.002757873724,-0.004299459976,0.002240475118,-0.002058984858,-0.005149137507,0.00322838689,-0.001920750617,-0.008115240021,0.002468379687,-0.005646860334,-0.005678932967,0.002648125785,-0.003030807182,-0.008923944582,0.00399250108,-0.004931443502,-0.007678592066,0.003495716396,-0.00418287567,-0.01028659493,0.001632557342,-0.00865403759,-0.007734175487,0.003284392776,-0.004449782711,-0.01051951583,0.003474289367,-0.007045226466,-0.004753352753,0.002061187651,-0.002692165102,-0.003604620393,0.001507381805,-0.002097238588,-0.006556795114,0.003885260913,-0.0026715342,-0.007108068482,0.00361734173,-0.003490726753,-0.005000516019,0.00290525335,-0.00209526267,-0.007408596023,0.002579726072,-0.004828869951,-0.004963855978,0.003004166939,-0.00195968904,-0.01362969551,0.009393354933,-0.004236340577,-0.005733158296,0.002056869314,-0.003676288981,-0.008595073869,0.001575464141,-0.007019609728,-0.007924061867,0.002768067322,-0.005155994544,-0.01065601544,0.002780332203,-0.007875683235,-0.008400093293,0.003318618436,-0.005081474858,-0.00806318296,0.001537445039,-0.00652573792,-0.008214258756,0.001111243335,-0.007103015421,-0.009496411893,0.001194055145,-0.008302356748,-0.01319125396,0.003906707353,-0.00928454661
44.2,-0.005177698512,0.002744087174,-0.002433611338,-0.004086508941,0.001795852391,-0.002290656549,-0.005740687042,0.004332090707,-0.001408596335,-0.005569246162,0.002297568431,-0.003271677732,-0.005814036081,0.002508969114,-0.003305066968,-0.006968809578,0.003789036087,-0.003179773491,-0.006062542249,0.002436596173,-0.003625946076,-0.005375956004,0.003098462921,-0.002277493083,-0.006114814235,0.003028458192,-0.003086356043,-0.005112725706,0.002323918371,-0.002788807334,-0.004325919968,0.002255482795,-0.002070437173,-0.00515480932,0.003209811653,-0.001944997667,-0.008429520011,0.002723506058,-0.005706013953,-0.005724569432,0.002658828864,-0.003065740568,-0.008789764637,0.003791309484,-0.004998455153,-0.007734413637,0.003497978224,-0.004236435413,-0.01035664325,0.001638247747,-0.008718395503,-0.007760698382,0.003266053029,-0.004494645353,-0.01061051551,0.003493617796,-0.007116897719,-0.004781842886,0.002046547683,-0.002735295204,-0.003625065645,0.001511993085,-0.00211307256,-0.006469491812,0.003784343813,-0.002685147999,-0.007127029933,0.003630253601,-0.003496776332,-0.005024781067,0.002921532918,-0.002103248149,-0.007463544209,0.002600493572,-0.004863050637,-0.005011380846,0.003010535601,-0.002000845245,-0.01362785567,0.009501692512,-0.004126163158,-0.005759366316,0.002021631078,-0.003737735238,-0.008693504852,0.001688327881,-0.007005176971,-0.007961627192,0.00280940415,-0.005152223043,-0.01080368763,0.002808992899,-0.00799469473,-0.008449968653,0.003315871368,-0.005134097284,-0.008192540368,0.001543686628,-0.006648853739,-0.008205965095,0.001077519328,-0.007128445767,-0.009414860652,0.00111972337,-0.008295137282,-0.01343109055,0.004054666206,-0.009376424346
