Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
38.6,-0.001703275643,0.0001943868002,-0.001508888843,-0.002134364688,0.0003526036465,-0.001781761041,-0.003947046454,0.000676592173,-0.003270454281,-0.002255092479,0.0001455422061,-0.002109550273,-0.002639959463,-6.509334214e-05,-0.002705052806,-0.002269298761,-0.001776596243,-0.004045895004,-0.002543491158,-0.001019375522,-0.00356286668,0.0001091457051,-0.003972539542,-0.003863393837,-0.001990002864,0.0001098893095,-0.001880113554,-0.001586532229,-0.001046348348,-0.002632880577,-0.001554106833,-0.0003711955882,-0.001925302421,-0.00216738036,-1.941005779e-05,-0.002186790418,0.003430600689,-0.006317678964,-0.002887078275,-0.001843195883,-0.001235538523,-0.003078734406,-0.0001309249822,-0.001248672145,-0.001379597127,-0.003119721556,0.0004007678252,-0.00271895373,-0.006003883101,0.0003230181945,-0.005680864906,-0.002858801708,0.0004890065494,-0.002369795159,-0.00380819703,0.0008719807789,-0.002936216251,-0.001095157747,-0.00136425529,-0.002459413037,-0.0003737826769,-0.0009438680498,-0.001317650727,-0.001415621537,6.78924058e-05,-0.001347729132,-0.003081843827,0.0004818803644,-0.002599963462,-0.003019752727,0.0006512802574,-0.00236847247,-0.000559126643,-0.001132792892,-0.001691919535,-5.157830749e-05,-0.0009580115281,-0.001009589836,-0.008513644701,0.003335675208,-0.005177969493,-0.001158015466,-0.001131030443,-0.002289045909,-0.003100715916,-2.671242954e-05,-0.003127428346,-0.005414869876,0.001599662006,-0.00381520787,-0.005103610177,1.22026223e-05,-0.005091407555,-0.004911880966,0.001372562592,-0.003539318373,-0.00221172512,4.203960495e-05,-0.002169685515,-0.001893973479,0.0007071634454,-0.001186810034,-0.00566856584,0.001744874559,-0.00392369128,-0.006739111767,0.002779758897,-0.00395935287
38.7,-0.001670905909,0.0001932394071,-0.001477666502,-0.002104466445,0.0003548273779,-0.001749639067,-0.003921752133,0.0006801117347,-0.003241640398,-0.002233402854,0.0001566720142,-0.00207673084,-0.002599374682,-5.869501296e-05,-0.002658069695,-0.002243687393,-0.001761614688,-0.004005302081,-0.002489524665,-0.001016457136,-0.003505981801,0.0002590834926,-0.004017266109,-0.003758182616,-0.001936850163,0.0001090533383,-0.001827796825,-0.001518403353,-0.001052404951,-0.002570808303,-0.001503353324,-0.0003713713297,-0.001874724654,-0.00211950983,-2.061814591e-05,-0.002140127976,0.003535814297,-0.006330048853,-0.002794234556,-0.001821926454,-0.001222908591,-0.003044835046,-0.0002187397149,-0.001245283479,-0.001464023194,-0.003060612136,0.0003741555248,-0.002686456611,-0.005978908536,0.0003138393325,-0.005665069204,-0.002813321502,0.0004813490058,-0.002331972497,-0.003757784463,0.0008788406216,-0.002878943841,-0.001037220434,-0.001368652715,-0.002405873149,-0.0003403561031,-0.0009406809038,-0.001281037007,-0.001472629278,0.0001706533124,-0.001301975966,-0.003053623555,0.000476003956,-0.002577619599,-0.002989240965,0.0006410391874,-0.002348201778,-0.0005647248183,-0.001106945875,-0.001671670694,-2.372978207e-05,-0.0009504019389,-0.0009741317209,-0.008576042286,0.003460025009,-0.005116017277,-0.001068591692,-0.001168483193,-0.002237074885,-0.003003327433,-7.50951348e-06,-0.003010836946,-0.005296494731,0.001610628631,-0.003685866099,-0.005088677591,3.099183372e-05,-0.005057685757,-0.004834899995,0.001370538315,-0.00346436168,-0.002192014793,8.993474356e-05,-0.00210208005,-0.001749304077,0.0006709628261,-0.001078341251,-0.005631887384,0.001824994623,-0.003806892761,-0.006496163631,0.002724600717,-0.003771562914
38.8,-0.001638665057,0.0001922554136,-0.001446409643,-0.002074551411,0.0003568865315,-0.00171766488,-0.003895923852,0.0006836391466,-0.003212284705,-0.002210837741,0.0001675983276,-0.002043239414,-0.002558451412,-5.234583188e-05,-0.002610797244,-0.002217638283,-0.00174641726,-0.003964055543,-0.002435879711,-0.001013395224,-0.003449274935,0.000391781205,-0.004045627694,-0.003653846489,-0.001884139682,0.0001080832018,-0.00177605648,-0.00145076944,-0.001058676357,-0.002509445796,-0.001452866696,-0.00037163464,-0.001824501336,-0.002070057155,-2.310704867e-05,-0.002093164204,0.003617871064,-0.006326522398,-0.002708651335,-0.00180666432,-0.001204828504,-0.003011492824,-0.0003099220522,-0.001234814064,-0.001544736117,-0.003000823849,0.0003511522673,-0.002649671581,-0.005953422845,0.0003058448591,-0.005647577986,-0.002768315112,0.0004735651432,-0.002294749969,-0.003705893205,0.0008829174268,-0.002822975778,-0.0009800378674,-0.00137277464,-0.002352812508,-0.0003065265694,-0.0009378796876,-0.001244406257,-0.001522837369,0.0002734687141,-0.001249368655,-0.003025671992,0.0004702411903,-0.002555430802,-0.00295887411,0.0006320256731,-0.002326848437,-0.0005665383759,-0.001087090002,-0.001653628378,1.036426969e-06,-0.0009408580459,-0.0009398216189,-0.008628476216,0.003578437664,-0.005050038552,-0.0009826422641,-0.001203678851,-0.002186321115,-0.002910207641,1.17452575e-05,-0.002898462384,-0.005175494721,0.001621848845,-0.003553645876,-0.005073900303,5.12860633e-05,-0.00502261424,-0.004758421131,0.001367547984,-0.003390873148,-0.002165306688,0.0001329898741,-0.002032316814,-0.001609296148,0.0006366275794,-0.0009726685686,-0.00559953504,0.001909134069,-0.003690400971,-0.006241649498,0.002660403045,-0.003581246453
38.9,-0.001606622282,0.0001914457692,-0.001415176513,-0.002044678147,0.0003587621305,-0.001685916017,-0.003869674161,0.0006871885306,-0.00318248563,-0.002187485691,0.0001782989981,-0.002009186693,-0.002517307836,-4.604688582e-05,-0.002563354722,-0.002191079269,-0.001731286542,-0.003922365811,-0.002382651208,-0.001010274496,-0.003392925704,0.0005071530583,-0.004057669492,-0.003550516434,-0.001831998039,0.0001069931129,-0.001725004926,-0.001383723045,-0.001065130226,-0.002448853271,-0.001402784556,-0.0003719910586,-0.001774775614,-0.002019463406,-2.688526829e-05,-0.002046348675,0.003676748726,-0.006307511213,-0.002630762486,-0.001796892669,-0.001182047115,-0.002978939784,-0.0004033553975,-0.001217275575,-0.001620630973,-0.002940730641,0.0003320957377,-0.002608634904,-0.005927758456,0.0002995811996,-0.005628177256,-0.002723898821,0.0004657928355,-0.002258105986,-0.003652857402,0.0008844154074,-0.002768441995,-0.0009236328028,-0.001376547971,-0.002300180774,-0.0002723947325,-0.0009354393391,-0.001207834072,-0.001564678935,0.0003747159392,-0.001189962996,-0.00299808959,0.0004646227284,-0.002533466862,-0.002928783407,0.0006243038742,-0.002304479532,-0.0005643286236,-0.001073286816,-0.001637615439,2.26664309e-05,-0.0009294699926,-0.0009068035617,-0.00866765436,0.00368841454,-0.00497923982,-0.0009005983963,-0.001236669304,-0.0021372677,-0.002821844503,3.074823688e-05,-0.002791096266,-0.005052246266,0.001633270036,-0.003418976229,-0.00505851531,7.231558443e-05,-0.004986199725,-0.004682624881,0.001363610889,-0.003319013992,-0.002131682882,0.0001710205981,-0.001960662284,-0.001474703715,0.0006043469454,-0.0008703567695,-0.005571003914,0.00199612668,-0.003574877234,-0.005977421337,0.00258611501,-0.003391306327
39.0,-0.001574846316,0.0001908196185,-0.001384026698,-0.002014906105,0.0003604382767,-0.001654467829,-0.003843117013,0.0006907737683,-0.003152343244,-0.002163438909,0.0001887550709,-0.001974683838,-0.002476060722,-3.980016037e-05,-0.002515860883,-0.002163905774,-0.001716529528,-0.003880435302,-0.002329919902,-0.001007184031,-0.003337103933,0.0006053449732,-0.004053648647,-0.003448303674,-0.001780547559,0.0001057960763,-0.001674751483,-0.001317360252,-0.001071732547,-0.002389092799,-0.00135324559,-0.0003724442148,-0.001725689805,-0.001968190833,-3.19394939e-05,-0.002000130327,0.003712533243,-0.00627351822,-0.002560984977,-0.001791985294,-0.001155426347,-0.002947411641,-0.000497676792,-0.001193031524,-0.001690708316,-0.002880729816,0.0003172972788,-0.002563432538,-0.005902211675,0.0002955216684,-0.005606690007,-0.002680185514,0.0004581887158,-0.002221996798,-0.003599033257,0.0008836090092,-0.002715424248,-0.0008680032125,-0.001379917232,-0.002247920444,-0.0002380632493,-0.0009333327867,-0.001171396036,-0.001596745455,0.0004728377602,-0.001123907695,-0.002970974331,0.0004591796431,-0.002511794688,-0.002899116753,0.0006179330631,-0.00228118369,-0.0005579165115,-0.001065516556,-0.001623433067,4.113076463e-05,-0.0009163423044,-0.0008752115398,-0.008690417341,0.003787441391,-0.00490297595,-0.0008228436432,-0.001267525751,-0.002090369394,-0.002738641853,4.922425828e-05,-0.002689417595,-0.004927155406,0.001644814674,-0.003282340732,-0.005041748464,9.328868696e-05,-0.004948459777,-0.004607638121,0.001358747035,-0.003248891086,-0.002091362245,0.0002039294465,-0.001887432799,-0.001346207288,0.0005742707416,-0.0007719365465,-0.005545795705,0.002084792919,-0.003461002786,-0.0057056261,0.002500953932,-0.003204672168
39.1,-0.001543406207,0.0001903841901,-0.001353022017,-0.00198529655,0.0003619025873,-0.001623393962,-0.003816368302,0.0006944087457,-0.003121959556,-0.002138792995,0.0001989513419,-0.001939841653,-0.002434826106,-3.360852477e-05,-0.00246843463,-0.002135985078,-0.001702467838,-0.003838452915,-0.002277755116,-0.001004214998,-0.003281970113,0.0006867106798,-0.004034028569,-0.003347317889,-0.001729907106,0.0001045038542,-0.001625403252,-0.001251781919,-0.001078447604,-0.002330229523,-0.001304390654,-0.0003729956034,-0.001677386257,-0.001916720574,-3.822477307e-05,-0.001954945347,0.003725357248,-0.006225121917,-0.002499764669,-0.001791236756,-0.001125902314,-0.00291713907,-0.0005913124617,-0.001162786161,-0.001754098623,-0.002821250668,0.0003070332407,-0.002514217427,-0.005877037526,0.0002940510604,-0.005582986466,-0.002637283283,0.0004509233737,-0.002186359909,-0.00354479238,0.0008808382215,-0.002663954158,-0.0008131273765,-0.001382843165,-0.002195970542,-0.000203637596,-0.0009315318213,-0.001135169417,-0.001617810488,0.0005663501662,-0.001051460322,-0.002944422363,0.0004539431584,-0.002490479204,-0.002870035068,0.0006129652321,-0.002257069836,-0.000547182503,-0.001063688339,-0.001610870842,5.642024529e-05,-0.0009015913075,-0.0008451710622,-0.008693859404,0.003873083916,-0.004820775488,-0.0007497347672,-0.001296320593,-0.00204605536,-0.002660920421,6.692725006e-05,-0.002593993171,-0.004800653674,0.001656380787,-0.003144272887,-0.005022834371,0.0001134169795,-0.004909417392,-0.004533532692,0.001352974693,-0.003180557999,-0.002044675951,0.000231698031,-0.001812977919,-0.001224401838,0.0005465154926,-0.0006778863456,-0.005523442143,0.002173976545,-0.003349465597,-0.005428643265,0.002404440995,-0.00302420227
39.2,-0.001512372422,0.0001901448288,-0.001322227593,-0.001955913328,0.0003631463321,-0.001592766996,-0.003789546254,0.0006981075521,-0.003091438702,-0.002113646821,0.0002088766038,-0.001904770217,-0.00239371987,-2.747564215e-05,-0.002421195512,-0.0021071635,-0.00168942466,-0.00379658816,-0.002226217892,-0.001001457895,-0.003227675788,0.0007517884623,-0.003999469698,-0.003247681236,-0.001680192367,0.0001031269855,-0.001577065382,-0.001187094268,-0.001085238094,-0.002272332362,-0.001256362935,-0.0003736445832,-0.001630007518,-0.001865544881,-4.566053329e-05,-0.001911205415,0.003715328063,-0.006162948204,-0.002447620141,-0.001793890844,-0.001094447562,-0.002888338406,-0.0006825222213,-0.001127556277,-0.001810078498,-0.00276275796,0.0003015337158,-0.002461224244,-0.005852447376,0.0002954550922,-0.005556992284,-0.002595292445,0.0004441748844,-0.002151117561,-0.003490515002,0.0008765005894,-0.002614014413,-0.0007589702639,-0.001385299982,-0.002144270246,-0.0001692260635,-0.0009300077938,-0.001099233857,-0.001626842781,0.000653846436,-0.0009729963448,-0.002918527455,0.0004489441663,-0.002469583288,-0.00284170814,0.0006094436628,-0.002232264477,-0.0005320676939,-0.00106764891,-0.001599716604,6.854332163e-05,-0.0008853426505,-0.0008167993289,-0.0086754666,0.00394310407,-0.004732362531,-0.0006816190626,-0.001323113449,-0.002004732511,-0.002588914919,8.363932773e-05,-0.002505275592,-0.00467319178,0.001667842058,-0.003005349722,-0.005001031611,0.000131938095,-0.004869093515,-0.00446032286,0.001346306265,-0.003114016595,-0.001992038875,0.0002543750062,-0.001737663869,-0.001109788073,0.0005211723387,-0.0005886157341,-0.00550351879,0.002262578757,-0.003240940033,-0.005149023067,0.002296425106,-0.002852597961
39.3,-0.001481817064,0.0001901050116,-0.001291712053,-0.001926822425,0.000364164256,-0.001562658169,-0.003762770615,0.0007018845185,-0.003060886096,-0.002088101875,0.0002185234559,-0.001869578419,-0.00235285728,-2.140587013e-05,-0.00237426315,-0.002077275874,-0.001677709518,-0.003754985392,-0.002175363044,-0.0009989994282,-0.003174362472,0.0008012794817,-0.003950813969,-0.003149534487,-0.001631514638,0.000101674808,-0.00152983983,-0.001123407933,-0.001092065217,-0.00221547315,-0.001209305974,-0.0003743886106,-0.001583694584,-0.001815155611,-5.413029347e-05,-0.001869285905,0.003682464562,-0.006087630204,-0.002405165642,-0.001799163339,-0.001062038206,-0.002861201544,-0.0007694498509,-0.001088628089,-0.00185807794,-0.002705748149,0.0003009715445,-0.002404776604,-0.005828605822,0.0002999164403,-0.005528689382,-0.002554301344,0.0004381219371,-0.002116179407,-0.003436580747,0.000871039357,-0.00256554139,-0.0007054891225,-0.00138727201,-0.002092761133,-0.0001349382068,-0.0009287318327,-0.001063670039,-0.00162301041,0.0007340003828,-0.0008890100272,-0.002893378787,0.0004442126021,-0.002449166185,-0.002814309076,0.0006074020717,-0.002206907004,-0.0005125749189,-0.001077188919,-0.001589763838,7.752753274e-05,-0.0008677293032,-0.0007902017705,-0.008633232483,0.003995567595,-0.004637664888,-0.0006188442696,-0.001347940887,-0.001966785156,-0.002522770111,9.916932579e-05,-0.002423600785,-0.004545236041,0.001679049549,-0.002866186492,-0.004975633161,0.0001481353431,-0.004827497818,-0.004387961042,0.001338743174,-0.003049217868,-0.001933924829,0.0002720678961,-0.001661856933,-0.001002762921,0.0004983145488,-0.0005044483726,-0.005485640519,0.002349579343,-0.003136061175,-0.004869428718,0.002177095968,-0.002692332751
39.4,-0.001451812443,0.0001902662248,-0.001261546219,-0.001898089742,0.0003649541182,-0.001533135624,-0.003736160136,0.0007057540292,-0.003030406107,-0.002062260528,0.0002278877326,-0.001834372795,-0.002312350983,-1.540420315e-05,-0.002327755186,-0.002046155969,-0.001667603095,-0.003713759064,-0.002125238873,-0.0009969195028,-0.003122158375,0.0008360245698,-0.003889060939,-0.003053036369,-0.001583977963,0.0001001554844,-0.001483822478,-0.001060835284,-0.001098888687,-0.00215972397,-0.001163359379,-0.0003752236608,-0.00153858304,-0.001766031634,-6.348276838e-05,-0.001829514403,0.003626659267,-0.005999758624,-0.002373099357,-0.001806261272,-0.001029624114,-0.002835885386,-0.0008501806941,-0.001047501187,-0.001897681882,-0.002650738693,0.0003054534234,-0.002345285269,-0.005805624842,0.0003075176878,-0.005498107154,-0.002514381256,0.000432937443,-0.002081443813,-0.003383356542,0.000864927947,-0.002518428595,-0.0006526375332,-0.001388750225,-0.002041387758,-0.0001008820794,-0.000927674484,-0.001028556563,-0.001605682138,0.0008055736978,-0.0008001084402,-0.00286905762,0.0004397767035,-0.002429280916,-0.00278800672,0.0006068631239,-0.002181143597,-0.0004887681589,-0.001092047126,-0.001580815285,8.342560416e-05,-0.0008488903423,-0.0007654647381,-0.008565723145,0.004028919513,-0.004536803631,-0.0005617583956,-0.001370810229,-0.001932568624,-0.002462540706,0.0001133545366,-0.002349186169,-0.004417270461,0.001689837212,-0.002727433249,-0.00494597363,0.0001613535853,-0.004784620045,-0.004316332482,0.001330270709,-0.002986061773,-0.00187084714,0.0002849390861,-0.001585908054,-0.0009036099195,0.0004780056225,-0.000425604297,-0.005469445353,0.00243404372,-0.003035401632,-0.004592570166,0.002046980323,-0.002545589842
39.5,-0.00142242828,0.0001906277144,-0.001231800565,-0.001869777536,0.0003655160799,-0.001504261456,-0.00370982887,0.0007097301823,-0.003000098688,-0.002036223348,0.0002369678173,-0.00179925553,-0.002272307982,-9.476251651e-06,-0.002281784234,-0.002013646203,-0.001659344761,-0.003672990964,-0.002075884551,-0.0009952889706,-0.003071173521,0.0008569764288,-0.003815336765,-0.002958360336,-0.001537675565,9.857603636e-05,-0.001439099528,-0.0009994867014,-0.001105666917,-0.002105153619,-0.001118653487,-0.0003761447372,-0.001494798225,-0.001718626734,-7.353345177e-05,-0.001792160186,0.003547682014,-0.005899836504,-0.00235215449,-0.001814404927,-0.0009980977407,-0.002812502668,-0.0009228096117,-0.001005820351,-0.001928629963,-0.002598252915,0.0003150135552,-0.002283239359,-0.005783557504,0.0003182495679,-0.005465307936,-0.002475580665,0.0004287827188,-0.002046797946,-0.003331184073,0.0008586523825,-0.00247253169,-0.0006003680695,-0.001389729135,-0.001990097205,-6.716139418e-05,-0.0009268051018,-0.000993966496,-0.001574434059,0.0008674329641,-0.0007070010949,-0.002845634156,0.0004356622113,-0.002409971945,-0.002762956605,0.000607835374,-0.002155121231,-0.0004607678136,-0.001111914221,-0.001572682034,8.632379246e-05,-0.0008289706119,-0.0007426468194,-0.008472088833,0.004042022339,-0.004430066494,-0.0005106994337,-0.001391698314,-0.001902397748,-0.002408196772,0.0001260690867,-0.002282127685,-0.004289801367,0.001700030382,-0.002589770985,-0.004911436016,0.0001710104886,-0.004740425527,-0.004245251041,0.001320854218,-0.002924396823,-0.001803341556,0.0002932018344,-0.001510139721,-0.0008124921339,0.0004603076291,-0.0003521845048,-0.005454579866,0.002515122037,-0.00293945783,-0.004321117416,0.001906914819,-0.002414202597
39.6,-0.001393728746,0.0001911862381,-0.001202542508,-0.001841940746,0.0003658520761,-0.00147608867,-0.003683882529,0.000713826436,-0.002970056093,-0.002010086151,0.0002457641027,-0.001764322048,-0.002232826721,-3.628209702e-06,-0.00223645493,-0.001979605283,-0.001653124475,-0.003632729758,-0.002027326468,-0.0009941684689,-0.003021494936,0.0008651686711,-0.003730860576,-0.002865691905,-0.001492686926,9.694238888e-05,-0.001395744537,-0.0009394670563,-0.00111235764,-0.002051824697,-0.001075304884,-0.0003771463443,-0.001452451228,-0.001673357929,-8.406734071e-05,-0.00175742527,0.003445236828,-0.005788264298,-0.00234302747,-0.001822853955,-0.0009682630769,-0.002791117032,-0.0009855200163,-0.0009652973572,-0.001950817374,-0.002548802963,0.0003296090045,-0.002219193958,-0.005762396555,0.0003320220648,-0.00543037449,-0.002437920198,0.0004258021219,-0.002012118076,-0.003280370432,0.0008526947684,-0.002427675664,-0.0005486339023,-0.001390204614,-0.001938838517,-3.387378175e-05,-0.0009260915021,-0.0009599652839,-0.001529065173,0.0009185768109,-0.0006104883624,-0.002823165835,0.0004318917183,-0.002391274117,-0.002739292384,0.000610309085,-0.002128983299,-0.0004287408887,-0.001136437354,-0.001565178243,8.634881494e-05,-0.0008081210237,-0.0007217722087,-0.008352038791,0.004034164253,-0.004317874538,-0.0004659784029,-0.001410556014,-0.001876534417,-0.002359633162,0.0001372387645,-0.002222394398,-0.004163359376,0.001709454045,-0.002453905331,-0.004871460275,0.0001766028207,-0.004694857455,-0.004174459048,0.001310437694,-0.002864021353,-0.001731953068,0.0002971150993,-0.001434837969,-0.0007294479808,0.0004452852712,-0.0002841627096,-0.005440693111,0.00259204665,-0.00284864646,-0.004057595818,0.001757994993,-0.002299600825
39.7,-0.001365770526,0.0001919359366,-0.001173834589,-0.00181462439,0.0003659652174,-0.001448659172,-0.00365841596,0.0007180553009,-0.002940360659,-0.00198393766,0.0002542786581,-0.001729659002,-0.00219399529,2.133219198e-06,-0.002191862071,-0.001943913284,-0.00164907901,-0.003592992294,-0.001979575447,-0.0009936081578,-0.002973183605,0.0008616846151,-0.003636911596,-0.002775226981,-0.001449076438,9.525944809e-05,-0.00135381699,-0.0008808734162,-0.00111891902,-0.001999792436,-0.001033414112,-0.0003782228402,-0.001411636953,-0.001630594335,-9.484407277e-05,-0.001725438408,0.00331906809,-0.005665371227,-0.002346303137,-0.001830931993,-0.000940811611,-0.002771743604,-0.001036668932,-0.0009276280333,-0.001964296965,-0.00250287265,0.0003491154884,-0.002153757162,-0.005742082481,0.0003486771883,-0.005393405293,-0.002401389887,0.0004241180306,-0.001977271856,-0.003231184242,0.0008475201769,-0.002383664066,-0.0004973901836,-0.001390172866,-0.00188756305,-1.110747339e-06,-0.0009255000778,-0.0009266108251,-0.001469617418,0.0009581662311,-0.0005114511871,-0.002801697584,0.0004284843864,-0.002373213197,-0.002717120006,0.0006142524781,-0.002102867528,-0.0003928890288,-0.001165224637,-0.001558113666,8.36708395e-05,-0.000786499013,-0.0007028281735,-0.008205799141,0.004005046325,-0.004200752816,-0.0004278633061,-0.001427317161,-0.001855180468,-0.00231668014,0.0001468572212,-0.002169822919,-0.004038497147,0.001717938715,-0.002320558432,-0.004825556038,0.0001777103212,-0.004647845717,-0.004103634809,0.001298945453,-0.002804689356,-0.00165723252,0.0002969793989,-0.001360253121,-0.000654388997,0.0004330011752,-0.0002213878217,-0.005427435581,0.002664128407,-0.002763307175,-0.003804276415,0.001601505601,-0.002202770814
39.8,-0.001338602329,0.0001928683294,-0.001145733999,-0.001787862547,0.0003658592304,-0.001422003316,-0.003633512094,0.0007224280565,-0.002911084038,-0.001957858278,0.0002625149938,-0.001695343284,-0.00215589111,7.800930469e-06,-0.00214809018,-0.001906475117,-0.001647290906,-0.003553766023,-0.001932626143,-0.0009936478359,-0.002926273979,0.0008476280171,-0.003534797205,-0.002687169188,-0.001406893731,9.353125461e-05,-0.001313362476,-0.0008237943233,-0.001125311136,-0.001949105459,-0.0009930657908,-0.0003793686741,-0.001372434465,-0.001590648626,-0.0001056053742,-0.001696254001,0.003169092311,-0.00553147672,-0.00236238441,-0.001838045964,-0.0009163081389,-0.002754354103,-0.001074868272,-0.0008944105284,-0.001969278801,-0.002460900948,0.0003733227247,-0.002087578223,-0.005722520903,0.0003680033125,-0.005354517591,-0.002365949288,0.0004238258238,-0.001942123464,-0.00318385634,0.0008435661929,-0.002340290147,-0.0004465964522,-0.001389630093,-0.001836226545,3.104090682e-05,-0.0009249962609,-0.0008939553541,-0.001396393908,0.0009855514675,-0.0004108424408,-0.002781263656,0.0004254560258,-0.00235580763,-0.002696515474,0.0006196096952,-0.002076905779,-0.0003534397384,-0.001197848315,-0.001551288053,7.850205921e-05,-0.0007642687953,-0.0006857667361,-0.008034060384,0.003954752752,-0.004079307632,-0.0003965720541,-0.001441908142,-0.001838480196,-0.002279111088,0.0001549954207,-0.002124115667,-0.003915784286,0.001725323594,-0.002190460693,-0.004773321,0.0001740014421,-0.004599319558,-0.004032409622,0.001286287232,-0.002746122389,-0.001579742941,0.000293136011,-0.00128660693,-0.000587101732,0.0004235048004,-0.0001635969317,-0.005414455352,0.002730748884,-0.002683706469,-0.003563078126,0.001438843665,-0.002124234461
