Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.5,-0.003139628713,-0.001442138652,-0.004581767365,-0.003743823239,5.448911599e-05,-0.003689334123,-0.002495129081,-0.0006565652581,-0.003151694339,-0.003776711587,-0.0001309829908,-0.003907694578,-0.001660386144,0.0002852296495,-0.001375156494,-0.001886116551,0.0005130366056,-0.001373079946,-0.001593720647,0.0004243308822,-0.001169389765,-0.002893240932,0.0004235354859,-0.002469705446,-0.002163856889,0.0001731462898,-0.001990710599,-0.002813186487,0.0001454518635,-0.002667734624,-0.003196289119,0.0004705638052,-0.002725725314,-0.002129045283,3.688950007e-05,-0.002092155783,-0.0002741739832,-0.0002042257923,-0.0004783997755,-0.001476079149,0.0002160510068,-0.001260028142,-0.0005421491596,0.0002429079895,-0.0002992411702,-0.001747236994,0.0002339670897,-0.001513269904,-0.001430679119,-1.671767389e-05,-0.001447396793,-0.001110392642,0.0002851484219,-0.0008252442204,-0.0008812890662,8.96455931e-05,-0.0007916434731,-0.003572030828,0.000450260228,-0.0031217706,-0.00460216469,0.00033416966,-0.00426799503,-0.002819657095,0.0003474815088,-0.002472175586,-0.007811462331,-0.001052724861,-0.008864187191,-0.006452202028,-0.0009933154349,-0.007445517463,-0.002443314989,4.373358958e-06,-0.002438941631,-0.001473037633,0.0003077298584,-0.001165307774,-0.001232737444,-0.0002268034714,-0.001459540915,-0.001357775582,7.389175129e-05,-0.00128388383,-0.002560574338,-5.86347204e-05,-0.002619209059,-0.001720733751,2.437230091e-06,-0.001718296521,-0.002612839757,-9.656018835e-05,-0.002709399946,-0.002459888983,5.394508192e-05,-0.002405943901,-0.004168375425,-0.000353028832,-0.004521404257,-0.002185886876,-0.0001489226127,-0.002334809489,-0.003326275032,-0.0008388269242,-0.004165101956,-0.002740993623,-0.000422989102,-0.003163982725
35.6,-0.003162444209,-0.001438221868,-0.004600666077,-0.003754990447,5.961203133e-05,-0.003695378415,-0.002495275292,-0.0006593055775,-0.003154580869,-0.003778222018,-0.0001280480733,-0.003906270091,-0.001653187565,0.0002815882252,-0.00137159934,-0.001880471454,0.0005177375115,-0.001362733943,-0.001600434527,0.0004270430959,-0.001173391431,-0.002899496041,0.0004260467738,-0.002473449267,-0.002162959785,0.0001727579011,-0.001990201883,-0.002819431123,0.0001459814764,-0.002673449647,-0.003204406645,0.0004734913603,-0.002730915285,-0.002151278718,3.493656228e-05,-0.002116342156,-0.0003135761381,-0.0001922170444,-0.0005057931825,-0.001481421766,0.0002144979461,-0.00126692382,-0.0005504058834,0.0002372858923,-0.0003131199911,-0.001772102475,0.0002330267806,-0.001539075695,-0.001447870181,-1.597976858e-05,-0.00146384995,-0.001148886425,0.0002895757188,-0.0008593107063,-0.000905064614,8.942917574e-05,-0.0008156354382,-0.003588631471,0.0004500854923,-0.003138545978,-0.004627723222,0.0003368880836,-0.004290835138,-0.002839049905,0.0003508387933,-0.002488211112,-0.007832628001,-0.001047372635,-0.008880000636,-0.00648022584,-0.0009895415034,-0.007469767343,-0.002463667296,-1.87347385e-06,-0.00246554077,-0.001482552335,0.000302115157,-0.001180437178,-0.001265963406,-0.000221905591,-0.001487868997,-0.001370887521,6.985660515e-05,-0.001301030916,-0.002583682586,-6.131158146e-05,-0.002644994168,-0.001742592503,3.080948831e-06,-0.001739511554,-0.002637485004,-9.937366418e-05,-0.002736858668,-0.002482124621,5.424453797e-05,-0.002427880083,-0.004212997703,-0.0003422501767,-0.00455524788,-0.002203215834,-0.0001364454003,-0.002339661234,-0.003312377041,-0.0008550262709,-0.004167403311,-0.002718951421,-0.0004322139166,-0.003151165338
35.7,-0.003184112171,-0.001434191734,-0.004618303905,-0.003764557767,6.490136731e-05,-0.0036996564,-0.002494162767,-0.0006616291954,-0.003155791962,-0.003778992693,-0.0001249157996,-0.003903908492,-0.001646337435,0.0002780327615,-0.001368304674,-0.001873318589,0.0005222254881,-0.001351093101,-0.00160687632,0.0004297791491,-0.001177097171,-0.0029051803,0.0004284399765,-0.002476740324,-0.002161939074,0.000172482332,-0.001989456742,-0.002824922804,0.0001465418444,-0.00267838096,-0.003212374574,0.0004763818806,-0.002735992694,-0.002172758557,3.371176606e-05,-0.002139046791,-0.0003519956481,-0.0001795256137,-0.0005315212618,-0.001486637018,0.0002129521743,-0.001273684844,-0.0005590747372,0.0002315091282,-0.000327565609,-0.001797133854,0.000232136358,-0.001564997496,-0.00146476309,-1.509610005e-05,-0.00147985919,-0.001187566331,0.0002940997871,-0.0008934665442,-0.000928793069,8.949202485e-05,-0.0008393010442,-0.003604600812,0.0004498936363,-0.003154707175,-0.004652726552,0.0003396040493,-0.004313122503,-0.002857758369,0.0003543053516,-0.002503453018,-0.007853100552,-0.001041800652,-0.008894901204,-0.006507956506,-0.0009858126037,-0.00749376911,-0.00248375858,-8.010774509e-06,-0.002491769355,-0.001491584671,0.0002964990078,-0.001195085663,-0.001299628346,-0.000216272074,-0.00151590042,-0.001383856697,6.624399108e-05,-0.001317612706,-0.002606725752,-6.374691455e-05,-0.002670472666,-0.001763983208,3.833724578e-06,-0.001760149484,-0.002661295699,-0.0001020099647,-0.002763305664,-0.002502994695,5.449373281e-05,-0.002448500962,-0.00425655165,-0.0003309293175,-0.004587480967,-0.002218168684,-0.0001236994593,-0.002341868144,-0.003299410337,-0.0008677575951,-0.004167167932,-0.002696132998,-0.0004398090626,-0.003135942061
35.8,-0.003204610964,-0.001430088567,-0.004634699532,-0.00377257791,7.032853211e-05,-0.003702249378,-0.002491823756,-0.0006635427102,-0.003155366466,-0.003779050419,-0.000121586935,-0.003900637354,-0.001639873839,0.0002745646111,-0.001365309228,-0.00186476498,0.0005264999236,-0.001338265056,-0.001613108746,0.0004325283014,-0.001180580445,-0.00291032661,0.0004307132074,-0.002479613402,-0.002160882355,0.0001723184072,-0.001988563948,-0.002829673087,0.0001471367715,-0.002682536315,-0.003220209436,0.0004792312712,-0.002740978165,-0.002193461122,3.320469106e-05,-0.002160256431,-0.0003892142504,-0.000166324739,-0.0005555389894,-0.00149173599,0.0002114161793,-0.001280319811,-0.0005681568074,0.0002256078946,-0.0003425489129,-0.001822278689,0.0002312975886,-0.0015909811,-0.001481309222,-1.408954872e-05,-0.001495398771,-0.001226352234,0.0002987130552,-0.0009276391787,-0.0009524521812,8.984442922e-05,-0.000862607752,-0.003619892747,0.000449694457,-0.00317019829,-0.004677116733,0.0003423161006,-0.004334800632,-0.002875734252,0.0003578723075,-0.002517861945,-0.007872887308,-0.001036036891,-0.008908924199,-0.006535341868,-0.0009821405813,-0.007517482449,-0.002503617443,-1.401599781e-05,-0.002517633441,-0.001500177264,0.0002909095319,-0.001209267732,-0.001333579519,-0.0002099820795,-0.001543561599,-0.001396684752,6.307156115e-05,-0.001333613191,-0.002629667255,-6.591699006e-05,-0.002695584245,-0.001784848159,4.687147071e-06,-0.001780161012,-0.002684277222,-0.0001044423152,-0.002788719537,-0.002522462749,5.467629816e-05,-0.002467786451,-0.004298959379,-0.00031912528,-0.004618084659,-0.002230702314,-0.0001107347954,-0.00234143711,-0.00328769125,-0.0008767438774,-0.004164435127,-0.0026725702,-0.0004457008329,-0.003118271033
35.9,-0.003223953312,-0.001425958755,-0.004649912066,-0.003779133386,7.586107419e-05,-0.003703272311,-0.002488319822,-0.0006650591786,-0.003153379,-0.003778423204,-0.0001180613543,-0.003896484558,-0.001633832485,0.0002711850811,-0.001362647404,-0.00185492746,0.0005305610165,-0.001324366444,-0.001619199967,0.000435280082,-0.001183919885,-0.002914972889,0.0004328632051,-0.002482109684,-0.002159880269,0.0001722630042,-0.001987617265,-0.002833701595,0.0001477691504,-0.002685932444,-0.003227934091,0.0004820328095,-0.002745901282,-0.002213371779,3.339061089e-05,-0.002179981168,-0.0004250258368,-0.00015279095,-0.0005778167868,-0.001496739001,0.0002098912505,-0.00128684775,-0.0005776613775,0.0002196157277,-0.0003580456498,-0.001847495243,0.0002305118695,-0.001616983373,-0.001497474198,-1.298181733e-05,-0.001510456016,-0.001265173862,0.0003034075689,-0.0009617662927,-0.0009760254308,9.049234918e-05,-0.0008855330816,-0.003634472021,0.0004494978959,-0.003184974125,-0.00470085261,0.0003450219376,-0.004355830673,-0.002892947313,0.0003615314103,-0.002531415903,-0.007892017915,-0.001030111623,-0.008922129538,-0.006562347805,-0.0009785372603,-0.007540885066,-0.002523276309,-1.987261441e-05,-0.002543148923,-0.001508379291,0.0002853742294,-0.001223005062,-0.001367666314,-0.0002031234872,-0.001570789801,-0.001409378391,6.035134214e-05,-0.001349027049,-0.002652480034,-6.780129644e-05,-0.00272028133,-0.001805140775,5.632467063e-06,-0.001799508308,-0.002706453553,-0.0001066447441,-0.002813098297,-0.002540522502,5.47794564e-05,-0.002485743046,-0.004340172509,-0.0003068880302,-0.004647060539,-0.002240815664,-9.758686533e-05,-0.002338402529,-0.00327752607,-0.0008817167904,-0.00415924286,-0.002648308115,-0.0004498278967,-0.003098136012
36.0,-0.003242188973,-0.001421855082,-0.004664044055,-0.003784338004,8.146278824e-05,-0.003702875215,-0.002483744013,-0.000666198842,-0.003149942855,-0.003777141206,-0.0001143382949,-0.003891479501,-0.001628245901,0.00026789579,-0.001360350111,-0.001843932184,0.0005344097524,-0.001309522431,-0.001625221985,0.0004380244438,-0.001187197541,-0.002919161515,0.0004348852146,-0.0024842763,-0.002159024324,0.0001723112391,-0.001986713085,-0.002837036158,0.0001484408675,-0.00268859529,-0.003235577336,0.0004847772379,-0.002750800098,-0.002232485929,3.423051686e-05,-0.002198255412,-0.0004592429572,-0.0001390979169,-0.0005983408741,-0.001501675906,0.0002083771939,-0.001293298712,-0.000587606356,0.0002135694039,-0.0003740369521,-0.001872753864,0.0002297808841,-0.001642972979,-0.001513239291,-1.179322154e-05,-0.001525032512,-0.001303973077,0.000308175463,-0.0009957976139,-0.0009995027185,9.143756223e-05,-0.0009080651563,-0.003648314467,0.0004493138979,-0.003199000569,-0.004723909324,0.0003477177524,-0.004376191571,-0.002909384949,0.0003652751566,-0.002544109792,-0.007910544569,-0.001024057767,-0.008934602336,-0.006588958878,-0.0009750147125,-0.00756397359,-0.002542772354,-2.557028571e-05,-0.00256834264,-0.001516246358,0.0002799195811,-0.001236326777,-0.001401742981,-0.0001957911198,-0.001597534101,-0.001421948599,5.808858387e-05,-0.001363860015,-0.002675145409,-6.938274381e-05,-0.002744528153,-0.001824826265,6.661448464e-06,-0.001818164816,-0.002727866221,-0.0001085929752,-0.002836459196,-0.002557197445,5.479371792e-05,-0.002502403728,-0.004380169142,-0.00029426224,-0.004674431383,-0.002248552785,-8.427568894e-05,-0.002332828474,-0.003269204622,-0.0008824248797,-0.004151629502,-0.002623409947,-0.0004521392837,-0.003075549231
36.1,-0.003259405896,-0.001417837001,-0.004677242897,-0.003788336614,8.709396067e-05,-0.003701242654,-0.002478221682,-0.0006669899939,-0.003145211676,-0.003775236959,-0.0001104168017,-0.003885653761,-0.001623141106,0.000264698972,-0.001358442134,-0.0018319131,0.0005380479526,-0.001293865147,-0.001631247167,0.0004407520086,-0.001190495158,-0.00292293756,0.0004367729951,-0.002486164565,-0.002158403138,0.000172456769,-0.001985946369,-0.002839712089,0.0001491527371,-0.002690559352,-0.003243172189,0.0004874529449,-0.002755719244,-0.002250808971,3.567169829e-05,-0.002215137273,-0.0004917021622,-0.0001254112624,-0.0006171134246,-0.00150658561,0.0002068720371,-0.001299713573,-0.0005980177271,0.0002075086541,-0.000390509073,-0.001898036734,0.0002291072113,-0.001668929523,-0.00152860115,-1.054238915e-05,-0.001539143539,-0.001342704181,0.0003130093372,-0.001029694844,-0.001022879316,9.267792031e-05,-0.0009302013958,-0.00366140642,0.0004491523887,-0.003212254032,-0.004746277029,0.0003503977294,-0.004395879299,-0.002925051202,0.0003690968615,-0.002555954341,-0.007928541459,-0.001017911231,-0.00894645269,-0.006615178023,-0.0009715854914,-0.007586763515,-0.002562148292,-3.110489641e-05,-0.002593253188,-0.001523839965,0.0002745706371,-0.001249269328,-0.0014356717,-0.0001880842911,-0.001623755991,-0.001434409114,5.628045533e-05,-0.001378128659,-0.002697650446,-7.064787082e-05,-0.002768298316,-0.001843881091,7.76708072e-06,-0.00183611401,-0.002748571544,-0.0001102653899,-0.002858836934,-0.002572537635,5.471226893e-05,-0.002517825366,-0.004418947617,-0.0002812919882,-0.004700239606,-0.002254002145,-7.080646654e-05,-0.002324808612,-0.003262994575,-0.0008786425928,-0.004141637168,-0.002597960252,-0.0004525929712,-0.003050553224
36.2,-0.003275730047,-0.001413970802,-0.004689700849,-0.003791303637,9.271162742e-05,-0.003698592009,-0.002471910354,-0.0006674698929,-0.003139380247,-0.003772745011,-0.0001062962673,-0.003879041278,-0.001618536564,0.0002615976383,-0.001356938925,-0.001819009745,0.000541478404,-0.001277531341,-0.001637343849,0.0004434543395,-0.00119388951,-0.002926346435,0.000438518912,-0.002487827523,-0.002158098251,0.0001726920921,-0.001985406159,-0.002841771069,0.000149904502,-0.002691866567,-0.00325075362,0.0004900462682,-0.002760707351,-0.002268355727,3.764865345e-05,-0.002230707073,-0.0005222678857,-0.0001118848002,-0.0006341526858,-0.001511515115,0.0002053717373,-0.001306143378,-0.0006089283559,0.0002014756448,-0.0004074527111,-0.001923336418,0.0002284946604,-0.001694841757,-0.001543570329,-9.246108737e-06,-0.001552816438,-0.001381332527,0.0003179023189,-0.001063430208,-0.001046153529,9.420757494e-05,-0.0009519459539,-0.00367374395,0.0004490232615,-0.003224720689,-0.004767959495,0.0003530537556,-0.004414905739,-0.002939965515,0.0003729906428,-0.002566974872,-0.007946104197,-0.001011711262,-0.008957815458,-0.006641026076,-0.0009682628583,-0.007609288934,-0.002581452935,-3.647838432e-05,-0.002617931319,-0.00153122659,0.0002693505319,-0.001261876058,-0.001469325622,-0.0001801040406,-0.001649429662,-0.001446774769,5.491498152e-05,-0.001391859787,-0.002719985263,-7.158713198e-05,-0.002791572395,-0.001862292017,8.944074186e-06,-0.001853347943,-0.002768637463,-0.0001116439088,-0.002880281372,-0.002586615524,5.453038709e-05,-0.002532085137,-0.004456519112,-0.0002680257934,-0.004724544906,-0.002257293201,-5.717195791e-05,-0.002314465158,-0.00325913724,-0.0008701795837,-0.004129316824,-0.002572065558,-0.0004511559508,-0.003023221509
36.3,-0.003291324713,-0.001410329729,-0.004701654441,-0.003793441398,9.826976785e-05,-0.00369517163,-0.002464999366,-0.0006676855654,-0.003132684931,-0.003769701408,-0.0001019768941,-0.003871678302,-0.001614439531,0.0002585955896,-0.001355843941,-0.001805364939,0.0005447050617,-0.001260659877,-0.001643572253,0.0004461241806,-0.001197448072,-0.002929431757,0.0004401141044,-0.002489317653,-0.0021581807,0.000173008741,-0.001985171959,-0.002843260174,0.0001506948817,-0.002692565293,-0.003258356602,0.0004925419008,-0.002765814701,-0.002285149798,4.008411441e-05,-0.002245065684,-0.0005508354862,-9.865766928e-05,-0.0006494931555,-0.001516518571,0.0002038699242,-0.001312648647,-0.0006203763661,0.0001955140475,-0.0004248623186,-0.001948654151,0.0002279482802,-0.001720705871,-0.001558169559,-7.919496028e-06,-0.001566089055,-0.001419832483,0.0003228477619,-0.001096984721,-0.001069324259,9.601717734e-05,-0.0009733070819,-0.003685332504,0.000448936198,-0.003236396306,-0.004788973262,0.0003556752756,-0.004433297987,-0.002954161586,0.0003769512509,-0.002577210335,-0.007963349759,-0.001005500746,-0.008968850505,-0.006666541664,-0.0009650609923,-0.007631602657,-0.002600741799,-4.169827271e-05,-0.002642440072,-0.001538476594,0.0002642799754,-0.001274196619,-0.001502591738,-0.0001719505227,-0.001674542261,-0.001459060323,5.397053234e-05,-0.001405089791,-0.002742141513,-7.219519829e-05,-0.002814336712,-0.00188005548,1.018910256e-05,-0.001869866378,-0.002788141196,-0.0001127147611,-0.002900855957,-0.002599522685,5.424511331e-05,-0.002545277571,-0.004492901412,-0.0002545215737,-0.004747422986,-0.002258591643,-4.335659596e-05,-0.002301948239,-0.003257844543,-0.0008568900622,-0.004114734606,-0.002545852299,-0.0004478060306,-0.00299365833
36.4,-0.003306389965,-0.001406993958,-0.004713383923,-0.003794978923,0.000103719479,-0.003691259444,-0.002457709667,-0.0006676943492,-0.003125404017,-0.003766143432,-9.745996249e-05,-0.003863603395,-0.001610844602,0.0002556973412,-0.001355147261,-0.001791122831,0.0005477332616,-0.00124338957,-0.001649981613,0.0004487556084,-0.001201226004,-0.002932234056,0.0004415487388,-0.002490685317,-0.00215870893,0.0001733973422,-0.001985311587,-0.002844231351,0.0001515216184,-0.002692709733,-0.003266014941,0.0004949233563,-0.002771091585,-0.002301222929,4.289004148e-05,-0.002258332888,-0.0005773341523,-8.585168265e-05,-0.0006631858349,-0.0015216565,0.0002023577028,-0.001319298797,-0.0006324032244,0.0001896676603,-0.0004427355641,-0.001973998794,0.0002274742031,-0.001746524591,-0.00157243247,-6.576423306e-06,-0.001579008894,-0.001458185855,0.0003278387835,-0.001130347072,-0.001092389547,9.809414542e-05,-0.0009942954016,-0.003696187169,0.0004489003036,-0.003247286865,-0.0048093476,0.0003582492989,-0.004451098301,-0.002967686525,0.0003809737829,-0.002586712742,-0.007980416842,-0.0009993263612,-0.008979743204,-0.006691781525,-0.0009619951095,-0.007653776634,-0.002620077975,-4.677689334e-05,-0.002666854868,-0.00154566326,0.0002593768713,-0.001286286389,-0.001535374099,-0.0001637203973,-0.001699094496,-0.001471279984,5.341595935e-05,-0.001417864025,-0.002764112414,-7.247111288e-05,-0.002836583527,-0.001897177556,1.150084549e-05,-0.001885676711,-0.002807168143,-0.0001134691642,-0.002920637307,-0.002611368031,5.385510625e-05,-0.002557512925,-0.004528114923,-0.0002408508461,-0.004768965769,-0.002258094477,-2.934185601e-05,-0.002287436333,-0.003259296141,-0.0008386825352,-0.004097978676,-0.002519463192,-0.0004425344667,-0.002961997659
36.5,-0.003321162247,-0.001404050363,-0.004725212611,-0.003796171037,0.0001090092332,-0.003687161803,-0.002450293588,-0.0006675640845,-0.003117857672,-0.003762109716,-9.274792741e-05,-0.003854857643,-0.0016077336,0.0002529080273,-0.001354825573,-0.001776427414,0.0005505698593,-0.001225857555,-0.001656608703,0.0004513440754,-0.001205264628,-0.00293479039,0.0004428123381,-0.002491978052,-0.002159727991,0.0001738476238,-0.001985880367,-0.002844741265,0.0001523815218,-0.002692359743,-0.00327376082,0.0004971734915,-0.002776587328,-0.00231661448,4.596884167e-05,-0.002270645639,-0.0006017296513,-7.356878607e-05,-0.0006752984374,-0.001526995108,0.0002008235567,-0.001326171551,-0.000645051674,0.0001839787782,-0.0004610728958,-0.001999386703,0.000227079495,-0.001772307208,-0.001586402917,-5.230026343e-06,-0.001591632943,-0.001496381197,0.000332867884,-0.001163513313,-0.001115346424,0.0001004229952,-0.001014923428,-0.003706333357,0.0004489237228,-0.003257409634,-0.004829124998,0.0003607606413,-0.004468364357,-0.00298060025,0.0003850534208,-0.002595546829,-0.007997465931,-0.0009932384507,-0.008990704382,-0.006716820715,-0.0009590814092,-0.007675902124,-0.002639533113,-5.173039254e-05,-0.002691263505,-0.001552862011,0.0002546561839,-0.001298205828,-0.001567597734,-0.0001555039776,-0.001723101711,-0.001483447492,5.32113654e-05,-0.001430236127,-0.002785893824,-7.24182239e-05,-0.002858312048,-0.001913674262,1.287996285e-05,-0.001900794299,-0.002825811689,-0.0001139038959,-0.002939715585,-0.002622277053,5.336049995e-05,-0.002568916553,-0.004562180785,-0.0002271008994,-0.004789281685,-0.002256025286,-1.511214211e-05,-0.002271137428,-0.003263635818,-0.0008155305383,-0.004079166356,-0.002493053509,-0.0004353479685,-0.002928401478
36.6,-0.003335913391,-0.001401591966,-0.004737505356,-0.003797296996,0.000114085311,-0.003683211685,-0.002443033907,-0.0006673729113,-0.003110406819,-0.003757640578,-8.784446342e-05,-0.003845485042,-0.001605076419,0.0002502333221,-0.001354843097,-0.001761421263,0.0005532232687,-0.001208197994,-0.001663477355,0.0004538863938,-0.001209590961,-0.002937134475,0.0004438941536,-0.002493240321,-0.00216126947,0.0001743485174,-0.001986920952,-0.002844851247,0.0001532705604,-0.002691580687,-0.003281624627,0.0004992751246,-0.002782349502,-0.002331371253,4.921536553e-05,-0.002282155887,-0.0006240260407,-6.188915694e-05,-0.0006859151976,-0.001532605402,0.000199253422,-0.00133335198,-0.0006583635218,0.0001784865461,-0.0004798769758,-0.002024842034,0.0002267720052,-0.001798070029,-0.0016001345,-3.893122428e-06,-0.001604027623,-0.001534413634,0.0003379267348,-0.001196486899,-0.001138191681,0.0001029856386,-0.001035206042,-0.003715807334,0.0004490133846,-0.003266793949,-0.004848361405,0.000363192407,-0.004485168998,-0.002992974779,0.0003891852799,-0.002603789499,-0.00801467807,-0.0009872905692,-0.009001968639,-0.006741751868,-0.0009563368301,-0.007698088698,-0.002659187993,-5.657765969e-05,-0.002715765653,-0.001560149636,0.0002501300256,-0.00131001961,-0.001599212435,-0.0001473826072,-0.001746595042,-0.001495576676,5.330945544e-05,-0.001442267221,-0.002807485311,-7.204393344e-05,-0.002879529245,-0.001929571669,1.432909624e-05,-0.001915242572,-0.002844172989,-0.0001140217103,-0.002958194699,-0.002632391091,5.276275532e-05,-0.002579628335,-0.004595120848,-0.0002133737107,-0.004808494559,-0.002252629106,-6.6055675e-07,-0.002253289663,-0.003270966597,-0.0007874841217,-0.004058450718,-0.002466788071,-0.0004262693824,-0.002893057454
