Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
44.9,0.0006565666337,-0.0008867566717,-0.000230190038,0.0006908892711,-0.0004407702228,0.0002501190484,0.0006800682535,-0.0004814362755,0.0001986319779,0.0003258754484,-0.0007785348182,-0.0004526593698,-0.002615563354,-3.339585686e-05,-0.002648959211,-0.000626074679,-8.138070124e-05,-0.0007074553802,-0.000603677158,0.0005330879517,-7.058920627e-05,-0.00141054687,0.0007154746737,-0.0006950721967,-0.0001722191652,0.0003262581222,0.0001540389569,8.436389709e-05,-8.537980515e-05,-1.015908058e-06,0.0001085687748,-0.0008910579233,-0.0007824891484,-0.0008388797726,-0.0001145239451,-0.0009534037177,-0.001996572668,0.0006930746784,-0.00130349799,-7.273767149e-05,3.223394556e-05,-4.050372594e-05,-0.001209796203,0.0001839728141,-0.001025823389,-0.001747768649,-0.0001405847849,-0.001888353433,-0.001594684301,-0.0002002814726,-0.001794965773,-0.0001507889828,-0.0004614535122,-0.000612242495,-0.001413708372,-0.0002017687287,-0.0016154771,0.0002794233749,9.62728029e-05,0.0003756961778,0.0001560169224,-0.0007399831721,-0.0005839662496,0.0006598899612,-0.0005023251922,0.000157564769,0.0004236284927,-0.0004043399545,1.928853824e-05,0.001088308482,-0.0005978425098,0.0004904659725,-0.002468664947,0.0003387494465,-0.0021299155,-2.263400954e-05,-8.201222446e-05,-0.000104646234,-0.002158716774,0.0004775671374,-0.001681149637,-0.0003177206989,1.799552272e-05,-0.0002997251762,-0.002068662482,-0.000335781464,-0.002404443946,-0.0008133150369,-0.0003461002351,-0.001159415272,-0.001284321458,-0.0001182896282,-0.001402611086,-0.001003576555,-0.0002834138399,-0.001286990394,-0.001288994155,-0.0007675946842,-0.00205658884,-0.001585771874,-0.00112002897,-0.002705800844,-0.001857318721,-0.001700530558,-0.003557849279,-0.001615756664,-0.000662467987,-0.002278224651
45.0,0.0006308467528,-0.0008879925885,-0.0002571458357,0.0006617184891,-0.0004394215602,0.0002222969289,0.0006572758604,-0.0004841823731,0.0001730934873,0.0002943032479,-0.0007742285673,-0.0004799253193,-0.002632173909,-3.081272022e-05,-0.002662986629,-0.0006467960516,-7.532240249e-05,-0.0007221184541,-0.0006209605213,0.0005364732249,-8.448729643e-05,-0.001425071915,0.0007183694393,-0.0007067024757,-0.0001811949371,0.0003283504987,0.0001471555616,7.46028945e-05,-8.402012551e-05,-9.417231009e-06,0.0001008550499,-0.0008880714358,-0.0007872163859,-0.0008664581263,-0.000105323282,-0.0009717814082,-0.002020885038,0.0007028098356,-0.001318075203,-8.874881504e-05,3.220990005e-05,-5.6538915e-05,-0.001228465353,0.0001884304073,-0.001040034946,-0.001767870914,-0.0001435786553,-0.001911449569,-0.001608412759,-0.0002001004208,-0.00180851318,-0.0001858757696,-0.0004628029534,-0.000648678723,-0.00144183079,-0.0002014109681,-0.001643241758,0.0002719826804,9.769149133e-05,0.0003696741717,0.0001405073391,-0.0007385283438,-0.0005980210047,0.000652074589,-0.0005011455526,0.0001509290364,0.0004042312454,-0.0004070957626,-2.864517199e-06,0.001066538483,-0.0005978139927,0.0004687244907,-0.00249086619,0.0003377280251,-0.002153138165,-3.609146958e-05,-8.055717726e-05,-0.0001166486468,-0.00218245649,0.0004773632848,-0.001705093205,-0.0003338445917,1.801003968e-05,-0.000315834552,-0.002089293522,-0.0003359483343,-0.002425241856,-0.0008360330593,-0.0003458737892,-0.001181906849,-0.001310842141,-0.0001226352586,-0.0014334774,-0.001037371581,-0.000279992771,-0.001317364352,-0.001328806607,-0.000799944819,-0.002128751426,-0.001610485603,-0.001131035885,-0.002741521488,-0.001883204294,-0.001720151631,-0.003603355925,-0.001657014409,-0.0006497930802,-0.00230680749
45.1,0.0006049798077,-0.0008891687701,-0.0002841889624,0.0006330982356,-0.0004378177349,0.0001952805006,0.0006343614563,-0.0004867971875,0.0001475642689,0.0002626939762,-0.0007695209688,-0.0005068269926,-0.002648365241,-2.818156726e-05,-0.002676546809,-0.0006675826547,-6.899038964e-05,-0.0007365730444,-0.0006381035458,0.000539958536,-9.814500977e-05,-0.001439305287,0.0007214004515,-0.0007179048359,-0.0001899580101,0.0003305056119,0.0001405476018,6.486968723e-05,-8.271353471e-05,-1.784384748e-05,9.350167157e-05,-0.0008850509936,-0.0007915493221,-0.0008933035502,-9.54823847e-05,-0.0009887859348,-0.002045236402,0.000713504747,-0.001331731655,-0.0001042872388,3.214421346e-05,-7.214302537e-05,-0.001247698777,0.0001931854006,-0.001054513376,-0.001787872055,-0.000146460919,-0.001934332974,-0.001622079569,-0.0002000510151,-0.001822130584,-0.0002208555207,-0.0004641736145,-0.0006850291353,-0.001469547952,-0.0002009878828,-0.001670535835,0.0002645574685,9.910492943e-05,0.0003636623979,0.0001249541551,-0.0007371198436,-0.0006121656884,0.0006442805216,-0.0004998608749,0.0001444196466,0.0003849008211,-0.0004098713021,-2.497048102e-05,0.001044340038,-0.0005976501409,0.0004466898971,-0.002511436276,0.0003368365951,-0.00217459968,-4.910949714e-05,-7.917017766e-05,-0.0001282796748,-0.002205875018,0.0004772242783,-0.001728650739,-0.0003500799515,1.792004771e-05,-0.0003321599038,-0.002109169756,-0.0003358753645,-0.00244504512,-0.0008588123075,-0.0003456205797,-0.001204432887,-0.001337329391,-0.0001269404895,-0.00146426988,-0.001070727517,-0.0002765617299,-0.001347289247,-0.001369558853,-0.0008312557751,-0.002200814628,-0.001634257453,-0.001141360537,-0.00277561799,-0.001910752589,-0.001737032621,-0.00364778521,-0.001697003606,-0.0006392833086,-0.002336286914
45.2,0.0005790592924,-0.0008902841785,-0.0003112248861,0.0006051423239,-0.0004359566201,0.0001691857037,0.0006113935734,-0.0004892722419,0.0001221213315,0.0002311256049,-0.0007644007639,-0.000533275159,-0.002664118951,-2.550294824e-05,-0.002689621899,-0.0006883792951,-6.239222299e-05,-0.000750771518,-0.0006550822402,0.0005435367265,-0.0001115455137,-0.001453204074,0.0007245680225,-0.0007286360519,-0.000198492156,0.0003327257389,0.000134233583,5.518524727e-05,-8.145746108e-05,-2.62722138e-05,8.652719527e-05,-0.0008819888259,-0.0007954616306,-0.0009193385759,-8.504178544e-05,-0.001004380361,-0.002069470237,0.0007250333886,-0.001344436848,-0.0001193217691,3.203203354e-05,-8.728973552e-05,-0.001267375312,0.0001981965254,-0.001069178786,-0.001807707712,-0.0001492077302,-0.001956915442,-0.001635580723,-0.0002001416118,-0.001835722335,-0.0002556627816,-0.0004655261556,-0.0007211889372,-0.00149678016,-0.0002004797556,-0.001697259916,0.0002571699343,0.0001005039057,0.00035767384,0.0001094008042,-0.000735769843,-0.0006263690387,0.000636556547,-0.000498476716,0.000138079831,0.0003657217581,-0.0004126601147,-4.693835658e-05,0.001021791452,-0.0005973432953,0.0004244481571,-0.002530325322,0.0003360686354,-0.002194256687,-6.166768067e-05,-7.785666467e-05,-0.0001395243453,-0.002228902002,0.0004771075224,-0.00175179448,-0.0003663567244,1.775531613e-05,-0.0003486014083,-0.002128208261,-0.0003355649671,-0.002463773229,-0.0008815798304,-0.0003453255068,-0.001226905337,-0.001363695127,-0.0001311737224,-0.001494868849,-0.001103490372,-0.0002731516594,-0.001376642031,-0.001411540854,-0.0008609927951,-0.002272533649,-0.001657170329,-0.001150803611,-0.00280797394,-0.001939966918,-0.001750936287,-0.003690903205,-0.001735493898,-0.0006310629069,-0.002366556805
45.3,0.0005531871755,-0.0008913373407,-0.0003381501653,0.0005779730963,-0.000433837549,0.0001441355473,0.0005884490608,-0.000491597614,9.685144679e-05,0.0001996863064,-0.0007588574584,-0.000559171152,-0.002679406941,-2.277767314e-05,-0.002702184614,-0.0007091204447,-5.553778486e-05,-0.0007646582295,-0.0006718634117,0.0005472002198,-0.0001246631919,-0.001466718626,0.0007278709323,-0.0007388476935,-0.0002067754943,0.0003350124376,0.0001282369433,4.557655801e-05,-8.024907647e-05,-3.467251846e-05,7.995217281e-05,-0.0008788778524,-0.0007989256796,-0.0009444737479,-7.405132922e-05,-0.001018525077,-0.00209341654,0.0007372487033,-0.001356167836,-0.0001338216964,3.18690113e-05,-0.0001019526851,-0.001287371959,0.0002034201516,-0.001083951807,-0.001827308834,-0.000151798474,-0.001979107308,-0.001648812582,-0.0002003753981,-0.00184918798,-0.0002902316456,-0.0004668200587,-0.0007570517043,-0.001523443597,-0.0001998669892,-0.001723310586,0.0002498499221,0.0001018783735,0.0003517282956,9.389511083e-05,-0.0007344901949,-0.000640595084,0.0006289548088,-0.0004969980021,0.0001319568067,0.0003467824104,-0.0004154546486,-6.86722382e-05,0.0009989783503,-0.0005968869456,0.0004020914047,-0.002547491479,0.0003354182225,-0.002212073257,-7.374659883e-05,-7.662172679e-05,-0.0001503683256,-0.002251476665,0.0004769769706,-0.001774499695,-0.0003826045052,1.754304781e-05,-0.0003650614574,-0.002146327046,-0.0003350221545,-0.002481349201,-0.0009042617825,-0.0003449721197,-0.001249233902,-0.001389849804,-0.0001353017425,-0.001525151546,-0.001135501966,-0.0002697971913,-0.001405299158,-0.001455037125,-0.0008886449019,-0.002343682027,-0.001679294392,-0.001159174632,-0.002838469023,-0.001970826805,-0.001761655003,-0.003732481808,-0.001772256996,-0.0006252220248,-0.00239747902
45.4,0.0005274738139,-0.0008923261439,-0.00036485233,0.0005517201348,-0.0004314616857,0.000120258449,0.0005656122109,-0.0004937619746,7.185023636e-05,0.0001684741493,-0.0007528814749,-0.0005844073256,-0.002694192082,-2.000693593e-05,-0.002714199018,-0.0007297307433,-4.843940346e-05,-0.0007781701468,-0.0006884053129,0.0005509410617,-0.0001374642512,-0.001479793308,0.000731306344,-0.0007484869643,-0.0002147817474,0.0003373664439,0.0001225846965,3.607569769e-05,-7.908531976e-05,-4.300962207e-05,7.379863658e-05,-0.0008757119162,-0.0008019132796,-0.0009686093412,-6.257045232e-05,-0.001031179794,-0.002116891195,0.0007499848428,-0.001366906352,-0.0001477580013,3.165157596e-05,-0.0001161064253,-0.001307565572,0.0002088110172,-0.001098754555,-0.00184660168,-0.0001542161666,-0.002000817846,-0.001661673474,-0.0002007501638,-0.001862423638,-0.0003244952633,-0.0004680144406,-0.0007925097039,-0.001549450244,-0.0001991304865,-0.00174858073,0.0002426342762,0.0001032175978,0.000345851874,7.848926922e-05,-0.000733292248,-0.0006548029788,0.0006215305698,-0.0004954290168,0.000126101553,0.0003281728238,-0.0004182465196,-9.007369581e-05,0.0009759916607,-0.0005962758782,0.0003797157825,-0.002562900353,0.0003348798567,-0.002228020496,-8.532753716e-05,-7.547011035e-05,-0.0001607976475,-0.002273549168,0.0004768064411,-0.001796742727,-0.0003987514741,1.730693562e-05,-0.0003814445385,-0.002163446066,-0.0003342543816,-0.002497700447,-0.0009267846295,-0.0003445430218,-0.001271327651,-0.001415703142,-0.0001392904023,-0.001554993544,-0.001166603371,-0.0002665344787,-0.00143313785,-0.001500305547,-0.0009137439998,-0.002414049546,-0.001700680408,-0.001166298289,-0.002866978697,-0.002003285078,-0.001769015113,-0.003772300191,-0.001807070008,-0.0006218145074,-0.002428884516
45.5,0.0005020359736,-0.0008932478137,-0.00039121184,0.0005265170191,-0.0004288323808,9.76846383e-05,0.0005429726529,-0.0004957526425,4.722001036e-05,0.000137595441,-0.000746464212,-0.000608868771,-0.002708430461,-1.719235162e-05,-0.002725622812,-0.0007501264789,-4.111186531e-05,-0.0007912383442,-0.0007046598497,0.0005547509702,-0.0001499088795,-0.001492368257,0.0007348697595,-0.0007574984977,-0.000222482402,0.0003397876604,0.0001173052584,2.67182021e-05,-7.796296586e-05,-5.124476376e-05,6.808903237e-05,-0.0008724859888,-0.0008043969564,-0.0009916398106,-5.06671883e-05,-0.001042306999,-0.002139696791,0.0007630600867,-0.001376636704,-0.0001611050862,3.137708784e-05,-0.0001297279984,-0.001327834544,0.000214322806,-0.001113511738,-0.001865509377,-0.0001564476555,-0.002021957032,-0.001674066691,-0.0002012581411,-0.001875324832,-0.0003583862637,-0.0004690686677,-0.0008274549314,-0.001574708972,-0.0001982521381,-0.00177296111,0.0002355654587,0.000104510352,0.0003400758107,6.323932396e-05,-0.0007321867901,-0.0006689474662,0.0006143417623,-0.0004937734125,0.0001205683498,0.0003099823368,-0.0004210267899,-0.0001110444531,0.0009529254737,-0.0005955062779,0.0003574191958,-0.00257652501,0.0003344484159,-0.002242076594,-9.63925034e-05,-7.440615064e-05,-0.000170798654,-0.002295082121,0.0004765817202,-0.0018185004,-0.0004147242372,1.706662101e-05,-0.0003976576162,-0.002179488669,-0.0003332711737,-0.002512759843,-0.0009490767691,-0.000344020222,-0.001293096991,-0.001441165615,-0.0001431052304,-0.001584270846,-0.001196639488,-0.0002633989395,-0.001460038428,-0.001547560187,-0.0009358832354,-0.002483443423,-0.001721358279,-0.001172017854,-0.002893376133,-0.00203726998,-0.001772877793,-0.003810147773,-0.001839719462,-0.0006208571114,-0.002460576574
45.6,0.0004769941174,-0.0008940989645,-0.0004171048472,0.0005024978049,-0.0004259552763,7.65425286e-05,0.0005206229753,-0.0004975556387,2.30673366e-05,0.0001071625156,-0.0007395981353,-0.0006324356196,-0.002722074009,-1.433590451e-05,-0.002736409913,-0.0007702173206,-3.357229986e-05,-0.0008037896205,-0.0007205751617,0.0005586214089,-0.0001619537528,-0.001504381233,0.0007385550495,-0.0007658261839,-0.0002298487447,0.0003422752292,0.0001124264844,1.754141165e-05,-7.687872484e-05,-5.933731319e-05,6.284539825e-05,-0.0008691962701,-0.0008063508718,-0.001013458719,-3.841641774e-05,-0.001051875136,-0.002161624552,0.0007762803714,-0.00138534418,-0.0001738419384,3.104387417e-05,-0.0001427980642,-0.001348060061,0.0002199085858,-0.001128151475,-0.001883954135,-0.0001584835586,-0.002042437694,-0.001685903596,-0.0002018859567,-0.001887789553,-0.0003918374861,-0.0004699427043,-0.0008617801903,-0.001599127047,-0.0001972153284,-0.001796342375,0.0002286903875,0.0001057452831,0.0003344356706,4.820489969e-05,-0.0007311839202,-0.0006829790205,0.0006074487396,-0.0004920341336,0.000115414606,0.0002922982492,-0.0004237861613,-0.0001314879121,0.0009298760387,-0.0005945757675,0.0003353002712,-0.002588346225,0.0003341193165,-0.002254226909,-0.0001069243947,-7.343364659e-05,-0.0001803580413,-0.002316051164,0.0004763009376,-0.001839750227,-0.0004304479892,1.683722694e-05,-0.0004136107623,-0.002194382181,-0.0003320835229,-0.002526465704,-0.0009710695431,-0.0003433853784,-0.001314454921,-0.001466149537,-0.0001467119481,-0.001612861485,-0.001225463034,-0.0002604230015,-0.001485886035,-0.001596958758,-0.000954732581,-0.002551691339,-0.001741339256,-0.001176195995,-0.00291753525,-0.002072689969,-0.001773137917,-0.003845827886,-0.001870004159,-0.0006223308795,-0.002492335039
45.7,0.0004524706218,-0.0008948756032,-0.0004424049815,0.000479795268,-0.0004228380311,5.695723686e-05,0.0004986573577,-0.0004991557359,-4.9837815e-07,7.729218227e-05,-0.000732277014,-0.0006549848317,-0.002735072032,-1.143984337e-05,-0.002746511876,-0.000789907416,-2.583990574e-05,-0.0008157473218,-0.0007360970623,0.0005625437032,-0.0001735533592,-0.001515768529,0.000742354603,-0.0007734139261,-0.0002368526798,0.0003448276718,0.000107974992,8.583585234e-06,-7.582932043e-05,-6.724573519e-05,5.808963967e-05,-0.0008658400997,-0.00080775046,-0.00103396165,-2.589778065e-05,-0.001059859431,-0.002182456594,0.0007894434752,-0.001393013119,-0.0001859517937,3.06512645e-05,-0.0001553005292,-0.001368126543,0.0002255211845,-0.001142605358,-0.001901858669,-0.0001603180445,-0.002062176714,-0.001697105199,-0.0002026147372,-0.001899719936,-0.0004247819899,-0.0004705973788,-0.0008953793687,-0.001622611006,-0.0001960054019,-0.001818616408,0.0002220604538,0.0001069114525,0.0003289719063,3.344998123e-05,-0.000730292717,-0.0006968427358,0.0006009146318,-0.0004902132564,0.0001107013754,0.0002752065368,-0.0004265150613,-0.0001513085245,0.0009069427326,-0.0005934834185,0.000313459314,-0.002598352512,0.000333888904,-0.002264463608,-0.0001169070176,-7.255578562e-05,-0.0001894628032,-0.002336443576,0.0004759731663,-0.00186047041,-0.000445846187,1.662870898e-05,-0.000429217478,-0.002208056522,-0.0003307032145,-0.002538759737,-0.0009926967486,-0.0003426199815,-0.00133531673,-0.001490568593,-0.0001500768992,-0.001640645492,-0.001252936077,-0.0002576340522,-0.00151057013,-0.001648593628,-0.0009700491221,-0.00261864275,-0.001760618554,-0.001178714511,-0.002939333065,-0.002109436023,-0.001769724318,-0.003879160342,-0.001897735219,-0.0006261844287,-0.002523919648
45.8,0.0004285902672,-0.0008955729709,-0.0004669827037,0.0004585422524,-0.0004194896925,3.905255998e-05,0.0004771721258,-0.0005005364892,-2.336436342e-05,4.810583129e-05,-0.0007244963198,-0.0006763904885,-0.00274737059,-8.506559737e-06,-0.00275587715,-0.0008090952596,-1.793551043e-05,-0.00082703077,-0.0007511683205,0.0005665091938,-0.0001846591268,-0.001526464291,0.0007462596257,-0.0007802046648,-0.0002434658264,0.0003474430219,0.0001039771955,-1.157971038e-07,-7.481153772e-05,-7.492733482e-05,5.384530228e-05,-0.0008624157061,-0.0008085704038,-0.0010530458,-1.319361189e-05,-0.001066239411,-0.002201968155,0.0008023438749,-0.00139962428,-0.0001974201029,3.019971216e-05,-0.0001672203907,-0.001387921119,0.0002311136112,-0.001156807508,-0.001919145809,-0.000161948495,-0.002081094304,-0.001707601103,-0.0002034203316,-0.001911021435,-0.0004571515803,-0.0004709947317,-0.000928146312,-0.001645066077,-0.0001946100391,-0.001839676116,0.0002157330968,0.0001079988876,0.0003237319844,1.904515512e-05,-0.0007295207365,-0.0007104755814,0.0005948064125,-0.0004883118894,0.000106494523,0.000258794425,-0.0004292036806,-0.0001704092556,0.0008842306644,-0.0005922297855,0.000292000879,-0.002606539581,0.0003337550042,-0.002272784577,-0.0001263247227,-7.177518153e-05,-0.0001980999042,-0.002356254206,0.0004756155831,-0.001880638623,-0.0004608392623,1.644510744e-05,-0.0004443941548,-0.002220440817,-0.0003291422881,-0.002549583105,-0.001013892546,-0.0003417055433,-0.00135559809,-0.001514335484,-0.0001531673448,-0.001667502829,-0.001278928388,-0.0002550528435,-0.001533981231,-0.001702483956,-0.0009816817225,-0.002684165679,-0.001779175762,-0.001179474578,-0.00295865034,-0.002147377212,-0.001762604101,-0.003909981313,-0.00192273294,-0.0006323383115,-0.002555071252
45.9,0.0004054830021,-0.0008961851698,-0.0004907021677,0.0004388755897,-0.0004159198946,2.295569512e-05,0.0004562679643,-0.00050168026,-4.541229572e-05,1.973117762e-05,-0.0007162536773,-0.0006965224997,-0.002758909998,-5.538486294e-06,-0.002764448484,-0.0008276725404,-9.881020098e-06,-0.0008375535605,-0.0007657260651,0.0005705093788,-0.0001952166862,-0.001536398612,0.0007502605491,-0.0007861380628,-0.0002496574596,0.0003501188341,0.0001004613745,-8.514858541e-06,-7.382228586e-05,-8.23371444e-05,5.014035167e-05,-0.0008589219409,-0.0008087815893,-0.001070606925,-3.873541604e-07,-0.001070994279,-0.002219930141,0.0008147781159,-0.001405152025,-0.0002082316176,2.969096398e-05,-0.0001785406536,-0.001407332501,0.0002366396269,-0.001170692874,-0.001935736403,-0.0001633749698,-0.002099111373,-0.00171732604,-0.0002042736143,-0.001921599654,-0.0004888740148,-0.0004710984623,-0.0009599724772,-0.001666394172,-0.0001930194764,-0.001859413648,0.0002097742749,0.0001089989829,0.0003187732578,5.070877554e-06,-0.0007288734513,-0.0007238025738,0.0005891962683,-0.0004863302442,0.000102866024,0.0002431533941,-0.000431842035,-0.0001886886409,0.0008618534745,-0.0005908169788,0.0002710364957,-0.002612909143,0.0003337174487,-0.002279191695,-0.0001351617036,-7.109396217e-05,-0.0002062556658,-0.002375479165,0.0004752499429,-0.001900229222,-0.0004753425104,1.628401883e-05,-0.0004590584915,-0.002231459323,-0.0003274127017,-0.002558872024,-0.001034588646,-0.000340623825,-0.001375212471,-0.00153735848,-0.0001559515917,-0.001693310072,-0.001303313655,-0.0002526925485,-0.001556006203,-0.001758566465,-0.0009895727354,-0.002748139201,-0.001796973033,-0.001178397984,-0.002975371017,-0.002186350387,-0.001751790106,-0.003938140493,-0.001944822121,-0.0006406892067,-0.002585511327
46.0,0.000383287414,-0.0008967046563,-0.0005134172423,0.0004209403268,-0.0004121381343,8.802192486e-06,0.0004360523593,-0.0005025683013,-6.651594197e-05,-7.695491031e-06,-0.0007075492265,-0.0007152447175,-0.002769622015,-2.538056772e-06,-0.002772160072,-0.0008455229238,-1.698871447e-06,-0.0008472217952,-0.0007796988111,0.0005745359666,-0.0002051628445,-0.001545495599,0.0007543474383,-0.0007911481602,-0.000255392606,0.0003528520257,9.745941975e-05,-1.656815794e-05,-7.285871084e-05,-8.942686878e-05,4.700977629e-05,-0.0008553581364,-0.0008083483601,-0.001086535854,1.243727276e-05,-0.001074098581,-0.002236112363,0.0008265503949,-0.001409561968,-0.0002183679363,2.912817883e-05,-0.0001892397574,-0.00142624998,0.0002420544608,-0.001184195519,-0.001951546678,-0.000164599473,-0.002116146151,-0.00172621546,-0.0002051409135,-0.001931356374,-0.0005198699173,-0.000470874472,-0.0009907443894,-0.00168649143,-0.0001912265729,-0.001877718003,0.0002042604581,0.0001099047679,0.000314165226,-8.379408575e-06,-0.0007283537053,-0.0007367331138,0.0005841625296,-0.0004842678188,9.989471076e-05,0.0002283809152,-0.0004344200869,-0.0002060391716,0.0008399347738,-0.0005892487594,0.0002506860144,-0.002617467335,0.0003337783973,-0.002283688938,-0.0001434012658,-7.051377679e-05,-0.0002139150426,-0.002394108712,0.0004748991358,-0.001919209576,-0.0004892638187,1.613656609e-05,-0.0004731272526,-0.002241028474,-0.0003255261081,-0.002566554582,-0.001054712027,-0.0003393571389,-0.001394069166,-0.001559538366,-0.0001583990167,-0.001717937383,-0.001325965877,-0.0002505584782,-0.001576524356,-0.001816685503,-0.0009937585388,-0.002810444042,-0.001813952579,-0.001175429072,-0.002989381652,-0.002226149312,-0.001737347574,-0.003963496887,-0.001963829171,-0.0006511125422,-0.002614941713
