Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.8,-0.003231380926,-0.0003461930865,-0.003577574013,-0.001702632547,-0.0001613231596,-0.001863955707,-0.002406190146,-0.0003446739916,-0.002750864138,-0.001179811661,-0.0006282258834,-0.001808037544,-0.002489315725,2.342238803e-05,-0.002465893337,-0.001230282896,0.0002321327161,-0.0009981501799,-0.001518486868,0.0006881888633,-0.000830298005,-0.002611553821,0.0008763119764,-0.001735241845,-0.001341650114,0.0001859676841,-0.00115568243,-0.0007909712598,0.0001391025568,-0.000651868703,-0.001681842243,-0.0001347722407,-0.001816614484,-0.003120774159,0.0003731024118,-0.002747671747,-0.003115330292,0.0006461495411,-0.002469180751,-0.001262909548,0.000162757017,-0.001100152531,-0.002075917479,0.0001928341326,-0.001883083346,-0.0032979616,0.0004169377385,-0.002881023861,-0.004054697785,-1.946229887e-05,-0.004074160084,-0.001861843192,-9.968828977e-05,-0.001961531482,-0.003103658802,-7.344916535e-05,-0.003177107968,-0.001990084064,0.0003629126682,-0.001627171396,-0.003221240869,-0.0001789229903,-0.003400163859,-0.0009476467015,-0.000205134717,-0.001152781418,-0.002691701503,-0.0002804247719,-0.002972126275,-0.00151772794,0.000113187359,-0.001404540581,-0.003338860943,0.0006405015775,-0.002698359366,-0.000847580271,9.379449834e-05,-0.0007537857726,-0.003671255393,0.0008645997227,-0.00280665567,-0.00250304608,5.503529222e-05,-0.002448010788,-0.002545565835,-0.0004166095056,-0.00296217534,-0.002315401625,-0.0001026675291,-0.002418069154,-0.002673890296,-0.0002300937371,-0.002903984033,-0.003418427514,-4.577781577e-05,-0.00346420533,-0.005978266354,-0.00117016249,-0.007148428844,-0.005245526697,-0.0007065434314,-0.005952070128,-0.004121499166,-0.000457478377,-0.004578977543,-0.004235807452,-0.0007116444139,-0.004947451866
35.9,-0.003244678197,-0.0003441463391,-0.003588824536,-0.001699203596,-0.0001570750166,-0.001856278612,-0.002419603434,-0.0003441652557,-0.00276376869,-0.001181822453,-0.0006227333844,-0.001804555837,-0.002504027778,2.289400939e-05,-0.002481133769,-0.00122488936,0.0002383044754,-0.0009865848844,-0.001525890287,0.0006928913934,-0.0008329988939,-0.002612183635,0.0008834131604,-0.001728770474,-0.00135060801,0.0001863092822,-0.001164298728,-0.0007944287249,0.0001403891521,-0.0006540395728,-0.001687043345,-0.0001301832163,-0.001817226562,-0.003104901905,0.000374132069,-0.002730769836,-0.003128235613,0.0006547475752,-0.002473488037,-0.001269632207,0.0001647679887,-0.001104864219,-0.002092166793,0.0001952829053,-0.001896883888,-0.00332464446,0.0004175243348,-0.002907120125,-0.00410577207,-2.215193053e-05,-0.004127924,-0.001874656877,-0.0001003892827,-0.00197504616,-0.003128160913,-7.537288302e-05,-0.003203533796,-0.001983363336,0.0003680397578,-0.001615323578,-0.0032246088,-0.0001707194417,-0.003395328241,-0.0009706073597,-0.0001989492095,-0.001169556569,-0.002701267688,-0.0002762063524,-0.00297747404,-0.001530456001,0.0001150076343,-0.001415448367,-0.00334091851,0.0006430497426,-0.002697868768,-0.0008508194695,9.373414156e-05,-0.0007570853279,-0.003668797547,0.000859147595,-0.002809649952,-0.002511733483,5.657150107e-05,-0.002455161982,-0.002580112477,-0.0004142130729,-0.00299432555,-0.002332662797,-0.0001001322351,-0.002432795032,-0.002715086461,-0.0002289949835,-0.002944081444,-0.003442731362,-3.813257487e-05,-0.003480863936,-0.006076404674,-0.001127222735,-0.007203627409,-0.005311938066,-0.0006794782545,-0.005991416321,-0.004188806806,-0.0004456982466,-0.004634505052,-0.00425491557,-0.0007105065129,-0.004965422083
36.0,-0.003256322152,-0.0003420017219,-0.003598323874,-0.001694197025,-0.0001526733602,-0.001846870385,-0.002431576295,-0.0003433815259,-0.002774957821,-0.001182505511,-0.0006168065728,-0.001799312084,-0.002517389708,2.257645924e-05,-0.002494813249,-0.001218356256,0.0002445448323,-0.0009738114241,-0.001531986854,0.000697718578,-0.000834268276,-0.002611757025,0.0008906030788,-0.001721153946,-0.001358398093,0.0001867059704,-0.001171692123,-0.0007971103159,0.0001417085682,-0.0006554017477,-0.001690869661,-0.000125620533,-0.001816490194,-0.003087099728,0.0003746423389,-0.00271245739,-0.00313946187,0.00066334423,-0.00247611764,-0.001275494415,0.0001667650727,-0.001108729342,-0.002106645722,0.000197470108,-0.001909175614,-0.003349721037,0.0004182437299,-0.002931477307,-0.004154547957,-2.482398645e-05,-0.004179371944,-0.001886299615,-0.0001010273652,-0.00198732698,-0.003151233529,-7.717471904e-05,-0.003228408248,-0.001975643947,0.0003732041054,-0.001602439842,-0.003226375083,-0.0001622810117,-0.003388656095,-0.0009925752564,-0.0001926154799,-0.001185190736,-0.002709527908,-0.0002717270232,-0.002981254931,-0.001541580375,0.0001169113871,-0.001424668988,-0.003342223174,0.0006454802715,-0.002696742902,-0.0008536919229,9.375163533e-05,-0.0007599402876,-0.003665880603,0.0008537393047,-0.002812141298,-0.002519533538,5.85615449e-05,-0.002460971993,-0.002613008042,-0.0004115369532,-0.003024544995,-0.002348721081,-9.743678035e-05,-0.002446157862,-0.002754602967,-0.0002273437744,-0.002981946742,-0.00346548683,-3.038323776e-05,-0.003495870068,-0.006171230149,-0.001082463814,-0.007253693963,-0.005374566608,-0.0006527588869,-0.006027325495,-0.004253536827,-0.0004338938767,-0.004687430704,-0.004270553496,-0.00071005254,-0.004980606036
36.1,-0.003266337758,-0.000339765213,-0.003606102971,-0.001687677555,-0.0001481273496,-0.001835804905,-0.002442121079,-0.0003423158323,-0.002784436911,-0.001181902158,-0.0006104519939,-0.001792354152,-0.002529448167,2.24738747e-05,-0.002506974292,-0.001210747147,0.0002508456346,-0.0009599015122,-0.001536819722,0.0007026720212,-0.0008341477013,-0.002610336776,0.0008978853433,-0.001712451432,-0.001365064098,0.0001871623784,-0.00117790172,-0.0007990551092,0.0001430619673,-0.0006559931419,-0.001693355942,-0.000121094248,-0.00181445019,-0.003067454286,0.0003746497402,-0.002692804546,-0.003148930416,0.000671876298,-0.002477054118,-0.001280512861,0.0001687427705,-0.001111770091,-0.002119378153,0.0001994027147,-0.001919975438,-0.00337323854,0.0004190852723,-0.002954153268,-0.004201060969,-2.748228384e-05,-0.004228543253,-0.001896805176,-0.0001015887809,-0.001998393957,-0.003172892813,-7.885321185e-05,-0.003251746025,-0.001966995196,0.0003783899278,-0.001588605269,-0.003226575883,-0.0001536455395,-0.003380221422,-0.001013519168,-0.0001861511663,-0.001199670334,-0.002716501609,-0.0002670029467,-0.002983504555,-0.001551123179,0.0001188984686,-0.00143222471,-0.003342765834,0.0006477846914,-0.002694981143,-0.0008562073202,9.384649242e-05,-0.0007623608278,-0.003662508848,0.000848394584,-0.002814114264,-0.002526424196,6.096628651e-05,-0.00246545791,-0.002644260969,-0.0004085889914,-0.00305284996,-0.002363592313,-9.458580231e-05,-0.002458178116,-0.002792466813,-0.0002251468461,-0.003017613659,-0.003486620783,-2.262432504e-05,-0.003509245108,-0.00626242593,-0.001036139772,-0.007298565702,-0.005433128317,-0.0006267417374,-0.006059870054,-0.00431540966,-0.0004223075638,-0.004737717224,-0.004282793656,-0.000710273642,-0.004993067298
36.2,-0.003274758965,-0.0003374430706,-0.003612202036,-0.001679712061,-0.0001434465096,-0.001823158571,-0.002451255992,-0.0003409619303,-0.002792217922,-0.001180054139,-0.0006036763923,-0.001783730531,-0.002540256861,2.259078766e-05,-0.002517666073,-0.001202125134,0.0002571982533,-0.0009449268805,-0.001540437467,0.0007077526042,-0.0008326848632,-0.002607988104,0.0009052624406,-0.001702725664,-0.001370654273,0.0001876832992,-0.001182970974,-0.0008003049899,0.0001444504284,-0.0006558545616,-0.001694541963,-0.0001166145637,-0.001811156527,-0.003046063351,0.0003741772688,-0.002671886082,-0.003156546713,0.0006802644899,-0.002476282223,-0.001284705622,0.0001706948426,-0.001114010779,-0.002130393379,0.0002010899025,-0.001929303476,-0.003395247028,0.0004200359981,-0.00297521103,-0.004245358233,-3.012826965e-05,-0.004275486502,-0.001906210489,-0.0001020606218,-0.00200827111,-0.003193157996,-8.04074751e-05,-0.003273565471,-0.001957487904,0.0003835817597,-0.001573906145,-0.003225253225,-0.0001448506802,-0.003370103905,-0.001033413529,-0.0001795734457,-0.001212986975,-0.002722212167,-0.0002620504666,-0.002984262634,-0.001559111933,0.0001209682429,-0.00143814369,-0.00334254148,0.0006499562217,-0.002692585258,-0.000858376688,9.40189869e-05,-0.0007643577011,-0.003658671264,0.0008431236001,-0.002815547664,-0.002532381619,6.37387722e-05,-0.002468642847,-0.002673883902,-0.0004053784858,-0.003079262388,-0.002377290318,-9.158723014e-05,-0.002468877549,-0.002828703429,-0.0002224120993,-0.003051115529,-0.003506071716,-1.494369874e-05,-0.003521015414,-0.006349658031,-0.0009885462604,-0.007338204291,-0.005487389251,-0.0006017587398,-0.006089147991,-0.004374157742,-0.0004111554873,-0.004785313229,-0.004291740815,-0.0007111520852,-0.0050028929
36.3,-0.003281625666,-0.0003350414888,-0.003616667155,-0.001670365615,-0.0001386405641,-0.001809006179,-0.002459002743,-0.0003393141483,-0.002798316891,-0.001177002007,-0.0005964871463,-0.001773489153,-0.002549873884,2.293204903e-05,-0.002526941835,-0.001192551459,0.0002635934835,-0.000928957975,-0.001542891357,0.0007129603785,-0.000829930978,-0.002604776197,0.0009127354671,-0.00169204073,-0.001375218392,0.0001882738084,-0.001186944584,-0.0008009025157,0.0001458749432,-0.0006550275725,-0.001694470458,-0.0001121919789,-0.001806662437,-0.003023031148,0.0003732525233,-0.002649778625,-0.003162201879,0.0006884148433,-0.002473787036,-0.001288090328,0.0001726146319,-0.001115475696,-0.00213972567,0.0002025423451,-0.001937183325,-0.003415795724,0.0004210805682,-0.002994715156,-0.004287494871,-3.276087825e-05,-0.00432025575,-0.001914553937,-0.000102431006,-0.002016984943,-0.003212049417,-8.183745233e-05,-0.003293886869,-0.001947192242,0.0003887646188,-0.001558427623,-0.003222453452,-0.0001359337434,-0.003358387196,-0.001052237741,-0.0001728990968,-0.001225136838,-0.002726684412,-0.0002568857711,-0.002983570183,-0.001565577396,0.0001231195067,-0.001442457889,-0.00334154888,0.0006519897255,-0.002689559154,-0.0008602113176,9.426976768e-05,-0.0007659415499,-0.003654342988,0.0008379289092,-0.002816414079,-0.002537380671,6.682486063e-05,-0.00247055581,-0.002701890897,-0.0004019160631,-0.00310380696,-0.002389825002,-8.845240314e-05,-0.002478277405,-0.002863333568,-0.0002191491629,-0.003082482731,-0.003523787659,-7.421656997e-06,-0.003531209316,-0.006432570026,-0.0009400256791,-0.007372595706,-0.005537168338,-0.0005781095069,-0.006115277845,-0.004429526673,-0.0004006250311,-0.004830151704,-0.004297530768,-0.0007126608086,-0.005010191577
36.4,-0.003286980149,-0.0003325661571,-0.003619546306,-0.001659697806,-0.0001337193734,-0.001793417179,-0.002465384334,-0.0003373673449,-0.002802751679,-0.001172783467,-0.0005888926503,-0.001761676117,-0.002558359118,2.350259736e-05,-0.002534856521,-0.001182084171,0.0002700214314,-0.0009120627394,-0.001544232547,0.0007182944616,-0.0008259380856,-0.002600764006,0.0009203038968,-0.001680460109,-0.001378805286,0.0001889392477,-0.001189866039,-0.0008008891006,0.0001473363864,-0.0006535527142,-0.00169318548,-0.0001078374582,-0.001801022939,-0.002998465311,0.0003719065733,-0.002626558738,-0.003165775023,0.0006962205331,-0.00246955449,-0.001290682999,0.0001744954237,-0.001116187575,-0.002147413572,0.0002037716694,-0.001943641902,-0.003434929654,0.000422201612,-0.003012728042,-0.004327529944,-3.537665878e-05,-0.004362906603,-0.001921873541,-0.0001026892066,-0.002024562747,-0.003229586365,-8.31439874e-05,-0.003312730353,-0.001936176128,0.0003939241409,-0.001542251987,-0.003218226003,-0.0001269313968,-0.003345157399,-0.001069975624,-0.0001661445639,-0.001236120188,-0.002729943423,-0.0002515247311,-0.002981468154,-0.001570552585,0.0001253503699,-0.001445202215,-0.003339790052,0.0006538817442,-0.002685908308,-0.0008617216169,9.45994172e-05,-0.0007671221997,-0.003649485992,0.0008328070117,-0.00281667898,-0.00254139518,7.016412481e-05,-0.002471231055,-0.002728295696,-0.0003982135786,-0.003126509275,-0.002401201397,-8.519591737e-05,-0.002486397315,-0.002896370916,-0.0002153699367,-0.003111740853,-0.003539724448,-1.304550661e-07,-0.003539854904,-0.006510781458,-0.0008909695599,-0.007401751018,-0.005582339388,-0.0005560540121,-0.0061383934,-0.004481275526,-0.0003908734839,-0.00487214901,-0.004300327077,-0.0007147631542,-0.005015090231
36.5,-0.003290864847,-0.0003300219768,-0.003620886824,-0.001647761321,-0.0001286930831,-0.001776454404,-0.002470424135,-0.0003351169948,-0.00280554113,-0.001167432683,-0.0005809025684,-0.001748335251,-0.002565772989,2.430710652e-05,-0.002541465882,-0.001170777734,0.0002764714503,-0.0008943062838,-0.001544510563,0.0007237529326,-0.0008207576303,-0.002596011269,0.0009279654022,-0.001668045867,-0.001381461763,0.000189685168,-0.001191776595,-0.0008003041678,0.0001488354902,-0.0006514686775,-0.001690731922,-0.0001035625782,-0.0017942945,-0.002972476707,0.0003701737371,-0.00260230297,-0.003167137019,0.0007035641527,-0.002463572866,-0.001292498209,0.0001763307554,-0.001116167453,-0.002153499573,0.0002047902575,-0.001948709316,-0.003452687803,0.0004233803577,-0.003029307445,-0.004365523313,-3.797025452e-05,-0.004403493567,-0.00192820605,-0.0001028256752,-0.002031031726,-0.003245785881,-8.43287744e-05,-0.003330114655,-0.001924504935,0.0003990466333,-0.001525458302,-0.003212623226,-0.000117879375,-0.003330502601,-0.001086615397,-0.0001593260764,-0.001245941473,-0.002732015258,-0.000245982938,-0.002977998196,-0.001574073535,0.000127658136,-0.0014464154,-0.003337270024,0.0006556305188,-0.002681639505,-0.0008629162383,9.500792415e-05,-0.0007679083141,-0.003644049822,0.0008277495763,-0.002816300246,-0.002544398534,7.369105553e-05,-0.002470707479,-0.002753111831,-0.0003942841807,-0.003147396012,-0.002411420309,-8.183524354e-05,-0.002493255553,-0.002927821416,-0.0002110890402,-0.003138910456,-0.003553845716,6.865558965e-06,-0.003546980157,-0.006583891626,-0.0008418167642,-0.00742570839,-0.005622833004,-0.0005358066636,-0.006158639667,-0.004529177495,-0.000382028103,-0.004911205598,-0.004300315759,-0.0007174140405,-0.005017729799
36.6,-0.00329332234,-0.0003274130424,-0.003620735382,-0.001634603463,-0.0001235724468,-0.00175817591,-0.002474146667,-0.0003325593238,-0.002806705991,-0.00116098101,-0.000572527927,-0.001733508937,-0.002572177061,2.534961221e-05,-0.002546827449,-0.001158683924,0.0002829321588,-0.0008757517653,-0.001543773644,0.0007293327398,-0.0008144409037,-0.002590575062,0.0009357157475,-0.001654859314,-0.001383233035,0.0001905173006,-0.001192715735,-0.0007991853926,0.0001503728271,-0.0006488125655,-0.001687156271,-9.937965781e-05,-0.001786535928,-0.002945181963,0.0003680921162,-0.002577089846,-0.003166156163,0.0007103208062,-0.002455835357,-0.001293550525,0.0001781146167,-0.001115435908,-0.002158030407,0.0002056113298,-0.001952419077,-0.003469103235,0.0004245973949,-0.00304450584,-0.004401534252,-4.053508339e-05,-0.004442069336,-0.001933587437,-0.0001028319621,-0.002036419399,-0.003260663114,-8.539419218e-05,-0.003346057306,-0.001912242488,0.0004041189674,-0.001508123521,-0.003205701332,-0.0001088123765,-0.003314513709,-0.001102150196,-0.0001524599156,-0.001254610111,-0.002732929292,-0.0002402758593,-0.002973205152,-0.001576181457,0.0001300392351,-0.001446142222,-0.003333997169,0.0006572360261,-0.002676761143,-0.0008638017066,9.549414256e-05,-0.0007683075641,-0.003637973316,0.0008227444955,-0.002815228821,-0.002546365285,7.733666251e-05,-0.002469028622,-0.002776354375,-0.0003901425029,-0.003166496878,-0.002420480502,-7.839014919e-05,-0.002498870651,-0.002957684386,-0.0002063242085,-0.003164008594,-0.003566124816,1.350920715e-05,-0.003552615608,-0.006651487752,-0.0007930484726,-0.007444536225,-0.005658637237,-0.0005175338485,-0.006176171085,-0.004573021877,-0.0003741875354,-0.004947209412,-0.004297698151,-0.000720563421,-0.005018261572
36.7,-0.003294397439,-0.000324742833,-0.003619140272,-0.001620269971,-0.0001183691783,-0.00173863915,-0.002476579774,-0.0003296914199,-0.002806271194,-0.001153459002,-0.0005637810886,-0.00171724009,-0.00257763605,2.663320535e-05,-0.002551002844,-0.001145853767,0.0002893914931,-0.0008564622736,-0.001542070694,0.0007350296301,-0.0008070410636,-0.002584511506,0.0009435487393,-0.001640962767,-0.001384164065,0.0001914416008,-0.001192722464,-0.0007975696847,0.0001519487846,-0.0006456209001,-0.00168250816,-9.530189947e-05,-0.001777810059,-0.002916707182,0.0003657043606,-0.002551002821,-0.003162705455,0.0007163619148,-0.002446343541,-0.001293856628,0.0001798415528,-0.001114015075,-0.002161057769,0.0002062491293,-0.00195480864,-0.003484204864,0.0004258334335,-0.00305837143,-0.004435621666,-4.306403615e-05,-0.004478685703,-0.001938054538,-0.0001027006034,-0.002040755142,-0.003274233117,-8.634297761e-05,-0.003360576095,-0.001899452772,0.0004091283561,-0.001490324416,-0.003197522089,-9.976413852e-05,-0.003297286227,-0.00111657894,-0.000145562783,-0.001262141723,-0.002732721182,-0.0002344189733,-0.002967140155,-0.001576925364,0.0001324892522,-0.001444436112,-0.003329984097,0.0006587001028,-0.002671283994,-0.0008643826368,9.605543588e-05,-0.0007683272009,-0.003631187504,0.0008177768191,-0.002813410685,-0.002547273856,8.103037431e-05,-0.002466243481,-0.002798042577,-0.0003858048186,-0.003183847395,-0.002428381794,-7.488196582e-05,-0.00250326376,-0.002985954901,-0.0002010966342,-0.003187051536,-0.003576548077,1.974950534e-05,-0.003556798571,-0.006713155028,-0.0007451817503,-0.007458336778,-0.005689795346,-0.0005013563775,-0.006191151723,-0.004612617409,-0.0003674246892,-0.004980042098,-0.004292682789,-0.0007241618655,-0.005016844654
36.8,-0.003294140281,-0.0003220144994,-0.00361615478,-0.001604809519,-0.0001130961771,-0.001717905696,-0.002477757226,-0.0003265113061,-0.002804268533,-0.001144899009,-0.0005546757196,-0.001699574728,-0.002582220242,2.815982793e-05,-0.002554060414,-0.001132339782,0.0002958367267,-0.0008365030549,-0.001539453849,0.0007408381114,-0.0007986157375,-0.002577877802,0.0009514562202,-0.001626421581,-0.001384300882,0.0001924644085,-0.001191836473,-0.0007954942404,0.0001535635468,-0.0006419306936,-0.001676841942,-9.134350692e-05,-0.001768185449,-0.002887190593,0.0003630579541,-0.002524132639,-0.003156670436,0.0007215592645,-0.002435111171,-0.0012934372,0.0001815067795,-0.00111193042,-0.002162639084,0.0002067191481,-0.001955919936,-0.00349802002,0.0004270699614,-0.003070950058,-0.004467845008,-4.555011415e-05,-0.004513395122,-0.001941647097,-0.0001024250512,-0.002044072148,-0.003286513352,-8.717773595e-05,-0.003373691088,-0.001886201494,0.0004140621642,-0.00147213933,-0.003188154609,-9.076752991e-05,-0.003278922139,-0.001129907184,-0.0001386521139,-0.001268559298,-0.00273143505,-0.0002284277914,-0.002959862842,-0.001576363957,0.0001350030441,-0.001441360912,-0.00332524874,0.0006600266164,-0.002665222124,-0.0008646624665,9.668766711e-05,-0.0007679747994,-0.003623619184,0.0008128295232,-0.002810789661,-0.002547109647,8.470189814e-05,-0.002462407748,-0.002818202103,-0.0003812890484,-0.003199491152,-0.002435127999,-7.133280594e-05,-0.002506460805,-0.003012626446,-0.0001954311645,-0.00320805761,-0.003585117969,2.55409315e-05,-0.003559577037,-0.006768486965,-0.0006987616323,-0.007467248597,-0.005716400243,-0.0004873557662,-0.006203756009,-0.004647795992,-0.0003617908214,-0.005009586814,-0.00428547755,-0.0007281670303,-0.005013644581
36.9,-0.003292608821,-0.0003192311456,-0.003611839967,-0.001588276848,-0.000107767518,-0.001696044366,-0.002477720514,-0.0003230179906,-0.002800738504,-0.001135337306,-0.0005452268663,-0.001680564173,-0.002586007042,2.993016469e-05,-0.002556076877,-0.001118197586,0.0003022544542,-0.0008159431318,-0.001535980287,0.0007467514674,-0.0007892288196,-0.002570733449,0.0009594281226,-0.001611305327,-0.001383690898,0.0001935927464,-0.001190098152,-0.0007929969069,0.0001552171161,-0.0006377797908,-0.001670217409,-8.751969835e-05,-0.001757737108,-0.002856782163,0.0003602045725,-0.002496577591,-0.003147956249,0.0007257889577,-0.002422167291,-0.001292317633,0.0001831064137,-0.00110921122,-0.00216283784,0.0002070383897,-0.00195579945,-0.003510576717,0.0004282897981,-0.003082286918,-0.004498264655,-4.798694842e-05,-0.004546251604,-0.001944409189,-0.000101999681,-0.00204640887,-0.003297525756,-8.790039539e-05,-0.003385426152,-0.001872556528,0.0004189078296,-0.001453648698,-0.003177676385,-8.185458407e-05,-0.003259530969,-0.001142147512,-0.0001317462423,-0.001273893754,-0.002729123742,-0.0002223177745,-0.002951441517,-0.001574565786,0.0001375748773,-0.001436990908,-0.003319815158,0.0006612215792,-0.002658593579,-0.0008646444205,9.738549298e-05,-0.0007672589275,-0.003615194441,0.0008078840994,-0.002807310341,-0.002545867559,8.828281852e-05,-0.00245758474,-0.002836865643,-0.0003766146485,-0.003213480291,-0.002440728631,-6.776488086e-05,-0.002508493512,-0.003037692548,-0.0001893563179,-0.003227048866,-0.003591854279,3.084323641e-05,-0.003561011043,-0.006817095881,-0.0006543507444,-0.007471446625,-0.005738586024,-0.0004755817692,-0.006214167793,-0.004678415824,-0.0003573199195,-0.005035735743,-0.004276283113,-0.0007325491336,-0.005008832247
