Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.8,-0.002026964229,-0.0005845606395,-0.002611524868,-0.001507053393,0.0008564958838,-0.0006505575089,0.002131817491,-0.0006163395268,0.001515477964,-0.003478646075,0.0002277521081,-0.003250893967,0.001464140795,0.0008235500336,0.002287690829,-0.002711366751,0.002626459452,-8.490729884e-05,-0.005646733173,0.002305443115,-0.003341290058,-0.00235421786,0.003149651239,0.0007954333785,0.003250638289,0.001574415924,0.004825054213,-0.004766484486,0.001616241845,-0.003150242641,0.001564154834,0.000703940299,0.002268095133,-0.005703361321,0.001390315585,-0.004313045736,-0.007256985016,0.0009592329404,-0.006297752076,-0.006139280315,0.001498958134,-0.004640322181,-0.00577056034,0.0006246718842,-0.005145888456,-0.005169051967,-0.0004526643804,-0.005621716347,-0.005576921331,-0.0004538961467,-0.006030817478,-0.003187431288,-0.0006677793812,-0.003855210669,-0.002320642356,-0.0005356410772,-0.002856283433,-0.002288892377,0.0009089770391,-0.001379915338,-0.001043475327,-0.0005009250657,-0.001544400393,-0.0008673253945,-0.0003543826596,-0.001221708054,-0.0003739649411,-0.000609244718,-0.0009832096591,-0.0004013346536,-0.0005378625587,-0.0009391972123,-0.004819438038,-0.0001704667426,-0.004989904781,-0.003912915538,0.001755519688,-0.00215739585,-0.006793815323,-0.0001366029772,-0.0069304183,-0.006001912241,0.000731090576,-0.005270821665,-0.006112567071,-0.001309195936,-0.007421763007,-0.009948405696,-0.001542890734,-0.01149129643,-0.004335881561,-0.0008060283597,-0.00514190992,-0.007216545546,-0.001484026327,-0.008700571873,-0.003591761078,-0.0008864271335,-0.004478188212,-0.007436892918,-0.0003047507113,-0.00774164363,-0.006662955597,2.478882046e-05,-0.006638166777,-0.00843674339,0.0004272700535,-0.008009473337
36.9,-0.002014102688,-0.0005723541608,-0.002586456849,-0.001526762643,0.0008600827824,-0.0006666798607,0.002134311548,-0.0006105411068,0.001523770441,-0.00351058901,0.0002263379475,-0.003284251062,0.001467040174,0.0008152820556,0.00228232223,-0.002724829953,0.002629225451,-9.560450126e-05,-0.005621004532,0.002298456557,-0.003322547975,-0.002310819125,0.003149565911,0.0008387467859,0.00327203114,0.001566320832,0.004838351972,-0.004719342303,0.001611738242,-0.003107604061,0.0015668519,0.0007049708864,0.002271822786,-0.005714407218,0.001398949974,-0.004315457244,-0.007227328626,0.0009138456755,-0.00631348295,-0.006176615652,0.001499342408,-0.004677273244,-0.005815402075,0.0006267175046,-0.005188684571,-0.005175811441,-0.0004514775312,-0.005627288972,-0.005537946476,-0.0004619665705,-0.005999913046,-0.003248069048,-0.0006475938131,-0.003895662861,-0.002283833727,-0.0005403046928,-0.00282413842,-0.002256682076,0.0009077000805,-0.001348981995,-0.001032930112,-0.0004987337016,-0.001531663813,-0.0008409708174,-0.0003506805802,-0.001191651398,-0.000353499837,-0.0006000705512,-0.0009535703882,-0.0003549398483,-0.0005215143315,-0.0008764541797,-0.004831298625,-0.0001548709369,-0.004986169562,-0.003911489256,0.001777015233,-0.002134474023,-0.006805982569,-0.0001327256022,-0.006938708171,-0.006026953364,0.0007458319422,-0.005281121421,-0.006118103091,-0.001312358721,-0.007430461812,-0.009915065562,-0.001559733653,-0.01147479922,-0.004434131931,-0.0007963126527,-0.005230444584,-0.007272864064,-0.001465883166,-0.00873874723,-0.003635522356,-0.0008915917113,-0.004527114068,-0.007402073379,-0.0003135723989,-0.007715645778,-0.006681763358,3.598736178e-05,-0.006645775996,-0.00832656853,0.0003014684696,-0.008025100061
37.0,-0.002000051278,-0.0005607819104,-0.002560833189,-0.001547723124,0.0008634501671,-0.0006842729565,0.002137016858,-0.0006047254181,0.00153229144,-0.003543955389,0.0002249767591,-0.00331897863,0.001471262141,0.0008068513607,0.002278113501,-0.002738632254,0.002632043283,-0.0001065889715,-0.005593902883,0.002291162253,-0.00330274063,-0.002266270818,0.003150196902,0.0008839260835,0.003295774138,0.001558121036,0.004853895174,-0.004669863246,0.001606663065,-0.003063200181,0.001572364214,0.0007056956275,0.002278059842,-0.005722530604,0.001406562069,-0.004315968535,-0.007195299003,0.00086852734,-0.006326771663,-0.006209929076,0.001498970541,-0.004710958534,-0.005857689537,0.0006301275773,-0.00522756196,-0.005182178616,-0.000449964809,-0.005632143425,-0.00549803999,-0.0004705586628,-0.005968598653,-0.003306207885,-0.0006275833115,-0.003933791197,-0.002244228558,-0.0005448376704,-0.002789066229,-0.002221270584,0.0009056715103,-0.001315599074,-0.001021652278,-0.0004966401782,-0.001518292456,-0.0008121865814,-0.0003471003484,-0.00115928693,-0.0003330698559,-0.0005912631012,-0.000924332957,-0.0003076648635,-0.0005056000848,-0.0008132649483,-0.004841633584,-0.0001411982936,-0.004982831877,-0.003907751983,0.001797553641,-0.002110198342,-0.006819534453,-0.0001271853567,-0.006946719809,-0.006049035197,0.0007596916365,-0.00528934356,-0.006122176251,-0.00131447341,-0.007436649662,-0.009879153495,-0.001577470354,-0.01145662385,-0.00453178325,-0.0007894290312,-0.005321212282,-0.007326564175,-0.001448641227,-0.008775205403,-0.003678918602,-0.0008963193082,-0.00457523791,-0.007367338789,-0.0003184084985,-0.007685747288,-0.006697770454,4.567137613e-05,-0.006652099078,-0.008208012535,0.0001771661437,-0.008030846392
37.1,-0.001984979563,-0.0005498789979,-0.002534858561,-0.001569924019,0.0008665660814,-0.000703357938,0.002139844172,-0.0005989151985,0.001540928974,-0.003578643648,0.000223640696,-0.003355002952,0.001476782314,0.0007982406098,0.002275022924,-0.002752583817,0.002634788581,-0.0001177952359,-0.005565449198,0.002283554918,-0.003281894279,-0.002220587354,0.003151492902,0.0009309055482,0.003321849946,0.001549804459,0.004871654404,-0.004618098368,0.001601017155,-0.003017081213,0.001580744345,0.0007061198221,0.002286864167,-0.005727738012,0.001413107128,-0.004314630884,-0.007161119409,0.0008238721162,-0.006337247292,-0.006239091154,0.001497860933,-0.004741230221,-0.005897300966,0.0006349065881,-0.005262394378,-0.005188044178,-0.0004481783008,-0.005636222479,-0.005457432878,-0.0004794909009,-0.005936923779,-0.00336155717,-0.0006079255526,-0.003969482723,-0.002202070199,-0.0005495295137,-0.002751599713,-0.002182708745,0.0009028725631,-0.001279836182,-0.001009639964,-0.0004946541334,-0.001504294097,-0.0007811025176,-0.0003436462669,-0.001124748784,-0.000312691333,-0.0005828408153,-0.0008955321482,-0.0002597710245,-0.0004901766961,-0.0007499477206,-0.004850319059,-0.0001296153174,-0.004979934376,-0.003901634069,0.00181693946,-0.002084694609,-0.006834555368,-0.0001200718122,-0.00695462718,-0.006067847394,0.0007723226177,-0.005295524776,-0.006124796978,-0.001315533911,-0.007440330889,-0.009840988647,-0.001595912244,-0.01143690089,-0.004628625899,-0.0007853746845,-0.005414000583,-0.007377293453,-0.00143248069,-0.008809774143,-0.003721918757,-0.000900729746,-0.004622648503,-0.007332685562,-0.0003193505811,-0.007652036143,-0.006711031713,5.377153218e-05,-0.006657260181,-0.008082483009,5.649090878e-05,-0.0080259921
37.2,-0.001969065875,-0.0005396776643,-0.002508743539,-0.001593359195,0.0008694009434,-0.0007239582515,0.002142702752,-0.0005931336881,0.001549569064,-0.00361454759,0.0002223020547,-0.003392245536,0.001483562445,0.000789432654,0.002272995099,-0.002766487253,0.00263732472,-0.0001291625331,-0.005535670432,0.002275626575,-0.003260043857,-0.002173780049,0.003153382358,0.0009796023086,0.003350220209,0.001541358438,0.004891578648,-0.004564111993,0.001594803392,-0.002969308601,0.001592027938,0.0007062502943,0.002298278232,-0.005730057885,0.001418547957,-0.004311509928,-0.007124987469,0.0007803918115,-0.006344595657,-0.006263998923,0.001496033776,-0.004767965147,-0.005934104844,0.0006410131598,-0.005293091684,-0.005193324935,-0.0004461586037,-0.005639483539,-0.005416392834,-0.0004885649618,-0.005904957796,-0.003413901379,-0.0005887430542,-0.004002644433,-0.002157676119,-0.0005546574055,-0.002712333524,-0.002141068117,0.0008992897928,-0.001241778324,-0.0009968956633,-0.0004927840825,-0.001489679746,-0.0007478616242,-0.0003403191546,-0.001088180779,-0.0002923714456,-0.0005748169789,-0.0008671884245,-0.0002115166412,-0.0004752920928,-0.000686808734,-0.004857245781,-0.000120270667,-0.004977516448,-0.003893074053,0.001834983125,-0.002058090927,-0.006851094434,-0.0001115170548,-0.006962611489,-0.006083074365,0.0007833664766,-0.005299707889,-0.006125978916,-0.001315546486,-0.007441525403,-0.009800920989,-0.001614857383,-0.01141577837,-0.004724438315,-0.0007840972367,-0.005508535552,-0.007424732112,-0.001417574014,-0.008842306126,-0.003764466152,-0.000904949997,-0.004669416149,-0.007298064528,-0.0003165729399,-0.007614637468,-0.006721619435,6.024027754e-05,-0.006661379157,-0.007951417839,-5.854886528e-05,-0.008009966704
37.3,-0.001952496431,-0.0005302070193,-0.00248270345,-0.001618027895,0.0008719278434,-0.0007461000518,0.002145500516,-0.0005874042481,0.001558096268,-0.003651558124,0.0002209339694,-0.003430624155,0.001491549323,0.0007804110157,0.002271960339,-0.002780141721,0.00263950469,-0.0001406370308,-0.0055046031,0.002267367155,-0.003237235945,-0.002125860349,0.003155775855,0.001029915506,0.003380822978,0.001532770101,0.004913593079,-0.004507986305,0.00158802717,-0.002919959135,0.001606229416,0.0007060953193,0.002312324735,-0.005729535521,0.001422850059,-0.004306685463,-0.00708708181,0.0007385236061,-0.006348558204,-0.006284580123,0.001493511413,-0.004791068709,-0.005967960663,0.0006483596858,-0.005319600977,-0.005197964995,-0.0004439351293,-0.005641900124,-0.005375228287,-0.0004975677579,-0.005872796045,-0.003463104174,-0.0005701106531,-0.004033214827,-0.002111460222,-0.000560459611,-0.002671919833,-0.002096444783,0.0008949161524,-0.001201528631,-0.0009834280854,-0.0004910375426,-0.001474465628,-0.0007126202201,-0.0003371166967,-0.001049736917,-0.0002721114954,-0.0005672004592,-0.0008393119546,-0.0001631573687,-0.0004609853003,-0.000624142669,-0.004862323504,-0.0001132945327,-0.004975618037,-0.003882023717,0.001851501862,-0.002030521855,-0.006869167793,-0.0001016952415,-0.006970863035,-0.006094410484,0.0007924686492,-0.005301941834,-0.006125741792,-0.001314528087,-0.007440269878,-0.009759330217,-0.001634095548,-0.01139342576,-0.004818990687,-0.0007855007505,-0.005604491438,-0.007468602132,-0.001404082698,-0.008872684831,-0.003806490141,-0.0009091111308,-0.004715601272,-0.007263389823,-0.0003103263721,-0.007573716195,-0.006729624087,6.504854551e-05,-0.006664575541,-0.007816278508,-0.0001661053485,-0.007982383856
37.4,-0.001935464882,-0.000521492752,-0.002456957634,-0.001643935956,0.0008741227604,-0.0007698131954,0.002148143781,-0.0005817499089,0.001566393872,-0.003689565657,0.0002195110271,-0.003470054629,0.001500673269,0.0007711604208,0.002271833689,-0.002793349175,0.002641174224,-0.0001521749509,-0.005472297349,0.002258765063,-0.003213532285,-0.002076843574,0.003158568937,0.001081725363,0.003413570084,0.00152402675,0.004937596833,-0.004449825875,0.001580696822,-0.002869129053,0.001623337802,0.000705664579,0.002329002381,-0.005726229323,0.001425977219,-0.004300252104,-0.00704757081,0.0006986411044,-0.006348929706,-0.006300797039,0.001490318709,-0.00481047833,-0.005998721394,0.000656814243,-0.005341907151,-0.005201937084,-0.0004415270022,-0.005643464087,-0.005334291919,-0.0005062732369,-0.005840565156,-0.003509108058,-0.0005520659762,-0.004061174034,-0.002063944386,-0.0005671166702,-0.002631061056,-0.002048962775,0.0008897519124,-0.001159210862,-0.0009692541681,-0.0004894210233,-0.001458675191,-0.000675548404,-0.0003340337692,-0.001009582173,-0.0002519097061,-0.0005599962017,-0.0008119059078,-0.0001149463997,-0.0004472866873,-0.000562233087,-0.004865485363,-0.0001087982445,-0.004974283608,-0.003868453838,0.001866321196,-0.002002132642,-0.006888759821,-9.082070484e-05,-0.006979580525,-0.006101578685,0.0007992963006,-0.005302282384,-0.00612411273,-0.001312505774,-0.007436618504,-0.009716624043,-0.001653412681,-0.01137003672,-0.004912050384,-0.0007894533581,-0.005701503742,-0.007508677826,-0.001392151122,-0.008900828948,-0.003847915854,-0.0009133468297,-0.004761262683,-0.00722855265,-0.0003009277737,-0.007529480424,-0.006735154303,6.818095732e-05,-0.006666973346,-0.007678548617,-0.0002645186591,-0.007943067276
37.5,-0.00191817157,-0.0005135568279,-0.002431728398,-0.001671096445,0.0008759646691,-0.000795131776,0.002150537565,-0.0005761928864,0.001574344679,-0.003728462011,0.0002180096997,-0.003510452311,0.001510847586,0.000761667328,0.002272514914,-0.002805921682,0.002642176271,-0.0001637454107,-0.005438820009,0.002249807672,-0.003189012338,-0.002026751868,0.003161645047,0.001134893179,0.003448346421,0.001515116293,0.004963462714,-0.004389760343,0.001572824009,-0.002816936334,0.001643314527,0.0007049691609,0.002348283688,-0.00572020794,0.001427888857,-0.004292319083,-0.007006616759,0.0006610619998,-0.006345554759,-0.006312648495,0.001486483317,-0.004826165178,-0.006026236373,0.0006662046603,-0.005360031713,-0.005205242913,-0.0004389444113,-0.005644187324,-0.005293982005,-0.0005144449089,-0.005808426914,-0.003551931674,-0.0005346185882,-0.004086550262,-0.002015755568,-0.000574742315,-0.002590497883,-0.001998775934,0.0008838055325,-0.001114970401,-0.0009544003919,-0.0004879397962,-0.001442340188,-0.0006368298562,-0.000331062677,-0.0009678925332,-0.0002317627546,-0.0005532054294,-0.000784968184,-6.713354332e-05,-0.0004342184167,-0.00050135196,-0.004866691663,-0.0001068736277,-0.004973565291,-0.003852359023,0.001879277577,-0.001973081446,-0.006909823568,-7.914443771e-05,-0.006988968006,-0.006104347311,0.0008035552468,-0.005300792064,-0.006121125369,-0.001309517245,-0.007430642613,-0.009673234288,-0.001672594755,-0.01134582904,-0.005003385783,-0.0007957967075,-0.005799182491,-0.007544795685,-0.001381898462,-0.008926694147,-0.003888669252,-0.0009177938599,-0.004806463112,-0.007193436686,-0.0002887471626,-0.007482183849,-0.006738334771,6.963060053e-05,-0.00666870417,-0.007539727112,-0.0003523383564,-0.007892065469
37.6,-0.0019008217,-0.0005064172108,-0.00240723891,-0.001699528664,0.0008774355406,-0.0008220931234,0.002152587317,-0.0005707540809,0.001581833237,-0.003768140701,0.0002164085391,-0.003551732162,0.001521970329,0.0007519204051,0.002273890734,-0.002817688254,0.002642356536,-0.0001753317178,-0.005404255206,0.00224048178,-0.003163773426,-0.001975615303,0.003164878392,0.001189263089,0.003485012779,0.001506027729,0.004991040509,-0.004327943763,0.001564424039,-0.002763519724,0.001666094744,0.000704021561,0.002370116305,-0.005711547147,0.001428539145,-0.004283008002,-0.006964373187,0.0006260487242,-0.006338324463,-0.006320169053,0.001482035842,-0.00483813321,-0.006050353734,0.0006763244492,-0.005374029285,-0.005207911132,-0.0004361904253,-0.005644101557,-0.005254740976,-0.0005218392865,-0.005776580262,-0.00359166568,-0.0005177554022,-0.004109421083,-0.001967607426,-0.0005833834185,-0.002550990844,-0.00194606703,0.0008770943223,-0.001068972708,-0.0009389025466,-0.0004865975674,-0.001425500114,-0.0005966601005,-0.000328193391,-0.0009248534915,-0.0002116656436,-0.0005468256397,-0.0007584912833,-1.996257083e-05,-0.0004217950279,-0.0004417575987,-0.004865932219,-0.0001075919092,-0.004973524128,-0.003833759663,0.001890221836,-0.001943537827,-0.006932281835,-6.694748183e-05,-0.006999229317,-0.006102541012,0.0008050030214,-0.00529753799,-0.006116816901,-0.0013056117,-0.007422428602,-0.009629609565,-0.001691431663,-0.01132104123,-0.005092767309,-0.0008043560275,-0.005897123336,-0.007576860165,-0.001373410949,-0.008950271115,-0.00392867805,-0.0009225933857,-0.004851271436,-0.007157930492,-0.0002741941823,-0.007432124675,-0.006739301736,6.939517749e-05,-0.006669906559,-0.007401310903,-0.000428342067,-0.00782965297
37.7,-0.001883622021,-0.0005000875994,-0.002383709621,-0.001729255002,0.000878520337,-0.0008507346646,0.002154202375,-0.0005654525547,0.00158874982,-0.003808494962,0.0002146882098,-0.003593806752,0.001533928945,0.0007419109313,0.002275839877,-0.002828499882,0.002641569432,-0.0001869304497,-0.00536870197,0.002230774137,-0.003137927832,-0.001923470893,0.003168136553,0.00124466566,0.003523412462,0.001496751579,0.005020164041,-0.004264550361,0.001555516021,-0.00270903434,0.001691592299,0.0007028355712,0.002394427871,-0.005700326133,0.001427877544,-0.00427244859,-0.006920980525,0.0005938049641,-0.006327175561,-0.006323425434,0.001477009925,-0.004846415509,-0.006070922217,0.0006869402178,-0.005383982,-0.005209992416,-0.0004332631019,-0.005643255518,-0.005217051244,-0.0005282099223,-0.005745261166,-0.003628466309,-0.0005014426133,-0.004129908922,-0.001920269187,-0.0005930270603,-0.002513296247,-0.001891043853,0.0008696446364,-0.001021399217,-0.0009228036963,-0.0004853962405,-0.001408199937,-0.000555243067,-0.0003254139185,-0.0008806569855,-0.0001916102861,-0.0005408505662,-0.0007324608523,2.633301754e-05,-0.0004100239518,-0.0003836909342,-0.004863226443,-0.0001110023579,-0.004974228801,-0.003812699921,0.001899022661,-0.00191367726,-0.006956029965,-5.452967874e-05,-0.007010559644,-0.006096045327,0.0008034576101,-0.005292587717,-0.006111224151,-0.001300849909,-0.00741207406,-0.009586205186,-0.001709721468,-0.01129592665,-0.005179966579,-0.0008149496095,-0.005994916188,-0.007604844134,-0.001366735991,-0.008971580125,-0.003967870547,-0.0009278916057,-0.004895762153,-0.007121934605,-0.0002577051651,-0.00737963977,-0.006738196763,6.747569009e-05,-0.006670721073,-0.007264769386,-0.0004915483136,-0.0077563177
37.8,-0.001866776311,-0.000494577152,-0.002361353463,-0.001760296193,0.0008792071292,-0.0008810890638,0.002155300478,-0.000560305037,0.001594995441,-0.003849413998,0.0002128315048,-0.003636582493,0.001546606939,0.000731633114,0.002278240053,-0.00283823244,0.002639683807,-0.0001985486324,-0.005332269651,0.002220672046,-0.003111597605,-0.00187036047,0.003171282959,0.001300922489,0.003563379936,0.001487280166,0.005050660102,-0.004199768255,0.001546122758,-0.002653645496,0.001719706605,0.0007014259629,0.002421132567,-0.005686624153,0.001425850655,-0.004260773497,-0.006876566734,0.0005644744107,-0.006312092324,-0.006322511333,0.001471442124,-0.00485106921,-0.006087792789,0.0006977997033,-0.005389993086,-0.005211552599,-0.0004301576785,-0.005641710277,-0.005181428176,-0.0005333123107,-0.005714740487,-0.003662545955,-0.0004856265296,-0.004148172485,-0.001874528748,-0.0006036115391,-0.002478140287,-0.001833933508,0.0008614916096,-0.0009724418986,-0.000906151056,-0.0004843358064,-0.001390486862,-0.0005127868423,-0.0003227108235,-0.0008354976658,-0.0001715838625,-0.0005352702554,-0.0007068541179,7.153475219e-05,-0.0003989057917,-0.0003273710395,-0.004858621684,-0.0001171307352,-0.00497575242,-0.003789242917,0.001905569505,-0.001883673412,-0.006980938827,-4.219557165e-05,-0.007023134399,-0.006084807649,0.0007988028124,-0.005286004837,-0.0061043803,-0.001295302815,-0.007399683114,-0.009543472599,-0.001727274674,-0.01127074727,-0.00526475514,-0.0008273976013,-0.006092152742,-0.007628786441,-0.001361877983,-0.008990664424,-0.004006174211,-0.0009338385674,-0.004940012779,-0.007085364065,-0.0002397313556,-0.00732509542,-0.006735160022,6.38772146e-05,-0.006671282807,-0.007131515439,-0.0005412239978,-0.007672739437
37.9,-0.001850480552,-0.0004898902591,-0.002340370811,-0.001792666328,0.000879487352,-0.0009131789762,0.002155812106,-0.0005553255673,0.001600486539,-0.003890778859,0.0002108234358,-0.003679955423,0.001559890672,0.0007210843041,0.002280974976,-0.00284678805,0.002636588011,-0.0002102000386,-0.005295072915,0.00221016404,-0.003084908874,-0.001816329067,0.00317417957,0.001357850503,0.003604748823,0.001477607737,0.00508235656,-0.004133793608,0.001536270449,-0.002597523159,0.001750328787,0.0006998080225,0.00245013681,-0.005670518363,0.001422405017,-0.004248113346,-0.006831253442,0.0005381453871,-0.006293108055,-0.006317542245,0.001465371433,-0.004852170812,-0.006100820902,0.0007086391986,-0.005392181703,-0.005212665383,-0.0004268690322,-0.005639534415,-0.005148410107,-0.0005369106319,-0.005685320739,-0.003694161828,-0.0004702359942,-0.004164397822,-0.001831158285,-0.0006150373884,-0.002446195673,-0.001774976826,0.0008526786306,-0.0009222981954,-0.0008889930224,-0.0004834142593,-0.001372407282,-0.0004694999725,-0.0003200698053,-0.0007895697778,-0.0001515680638,-0.0005300713541,-0.0006816394179,0.0001154431278,-0.0003884344203,-0.0002729912925,-0.004852191433,-0.000125977418,-0.004978168851,-0.003763466099,0.001909774973,-0.001853691126,-0.007006855221,-3.024189872e-05,-0.00703709712,-0.006068837799,0.0007909911552,-0.005277846644,-0.006096313308,-0.001289049229,-0.007385362537,-0.009501850523,-0.001743918191,-0.01124576871,-0.005346904381,-0.0008415300519,-0.006188434433,-0.007648790272,-0.00135879516,-0.009007585432,-0.004043516183,-0.0009405841339,-0.004984100317,-0.007048148592,-0.0002207289138,-0.007268877505,-0.006730324725,5.861044426e-05,-0.006671714281,-0.007002871675,-0.0005768938386,-0.007579765514
