Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.7,0.002809618415,-0.001500655173,0.001308963242,-0.0007055213729,1.396343962e-05,-0.0006915579333,0.0006863149994,-0.001154155689,-0.0004678406892,-0.0009880202792,0.0003359529695,-0.0006520673097,-0.000173581632,0.0002708475669,9.726593496e-05,-0.002205207066,0.0002275279694,-0.001977679096,-0.001474598678,0.0004666340403,-0.001007964637,-0.0004708927693,-0.0001368455167,-0.0006077382859,-0.002895013787,0.0002303935872,-0.0026646202,-0.0007595347159,0.0003144816569,-0.0004450530589,-0.0001928761601,-0.0003582350712,-0.0005511112313,-0.002596925353,-0.0009931567289,-0.003590082082,-0.0009484377012,-5.714753552e-05,-0.001005585237,-0.0008916995102,-0.001821038344,-0.002712737855,-0.001233863523,-0.001637128377,-0.0028709919,0.001225711536,0.0005617258862,0.001787437422,0.004754965253,0.0002514127652,0.005006378018,0.00204966048,-0.000791175372,0.001258485108,0.003176619096,0.0002942629652,0.003470882061,0.00189928892,-0.0004767360169,0.001422552903,0.001538287125,-0.0003236485709,0.001214638554,-0.001857806741,-0.0003696098649,-0.002227416606,0.000904343518,-0.0008045417196,9.980179841e-05,0.0001817341552,-0.0006778763193,-0.0004961421641,-0.002694015793,0.000788831221,-0.001905184572,-0.004735209861,-0.00130995764,-0.006045167502,-0.001584224034,0.0006647926592,-0.0009194313746,-0.0003347892953,-0.0008710594583,-0.001205848754,0.002117991579,-0.0007181357389,0.00139985584,0.003572462509,0.0004148999064,0.003987362415,0.002992442077,-7.543155631e-05,0.002917010521,0.002767148815,0.0003755272074,0.003142676022,0.004599110205,0.0004298556175,0.005028965822,0.002763948314,0.0002009102167,0.002964858531,0.003404259796,-4.245476951e-05,0.003361805026,0.00245713736,-2.396698463e-06,0.002454740661
34.8,0.002819772393,-0.001502539658,0.001317232735,-0.0006305932149,1.451261626e-05,-0.0006160805987,0.0007039985371,-0.001155943918,-0.0004519453813,-0.0009372802155,0.0003406725678,-0.0005966076477,-0.0001657645283,0.0002770905992,0.0001113260709,-0.002204863973,0.00023857939,-0.001966284583,-0.001458228026,0.0004726951088,-0.0009855329171,-0.0004567571146,-0.000129925189,-0.0005866823036,-0.002885897507,0.0002350255917,-0.002650871915,-0.0007235876746,0.0003136359152,-0.0004099517594,-0.0001944932379,-0.0003550633208,-0.0005495565587,-0.002610448268,-0.0009874388717,-0.003597887139,-0.0009325107118,-5.725588182e-05,-0.0009897665936,-0.0009316949144,-0.001822165632,-0.002753860546,-0.001225119438,-0.001631396988,-0.002856516426,0.001193756626,0.0005643857859,0.001758142412,0.004738842838,0.0002273974534,0.004966240291,0.002074124261,-0.000799263466,0.001274860795,0.00317034919,0.0002880805607,0.003458429751,0.001894817328,-0.0004688520003,0.001425965327,0.001545848251,-0.0003221933593,0.001223654892,-0.001838512964,-0.0003671025658,-0.002205615529,0.0009077375134,-0.0008021046063,0.0001056329072,0.0002119932129,-0.0006742554486,-0.0004622622357,-0.002693405357,0.0007834190079,-0.001909986349,-0.004750282595,-0.001313343186,-0.00606362578,-0.001544956481,0.0006825757361,-0.0008623807448,-0.0003122250989,-0.0008809469657,-0.001193172065,0.002151744725,-0.0007324393899,0.001419305335,0.003561401085,0.0004110721552,0.003972473241,0.003021393146,-8.511996548e-05,0.002936273181,0.002795071151,0.0003608712573,0.003155942408,0.004616041306,0.0004278999868,0.005043941293,0.002762939674,0.0001887142681,0.002951653942,0.003433938892,-6.699795991e-05,0.003366940932,0.00252972045,-8.21717251e-06,0.002521503277
34.9,0.002829011487,-0.001504225795,0.001324785692,-0.0005561250341,1.476013e-05,-0.0005413649041,0.0007193406369,-0.001157728823,-0.0004383881861,-0.0008885129632,0.0003451819998,-0.0005433309633,-0.000158866781,0.0002829707532,0.0001241039721,-0.002204924952,0.000250607735,-0.001954317217,-0.001442643665,0.0004786556453,-0.0009639880193,-0.0004422544028,-0.0001229697789,-0.0005652241817,-0.002876697409,0.0002396815187,-0.00263701589,-0.0006885013665,0.000312699554,-0.0003758018125,-0.0001974003416,-0.000351861651,-0.0005492619926,-0.0026229212,-0.0009825286001,-0.0036054498,-0.0009096882984,-6.109897833e-05,-0.0009707872767,-0.0009721561827,-0.001822354171,-0.002794510354,-0.001216311109,-0.001624987963,-0.002841299072,0.001158573973,0.0005663533127,0.001724927286,0.004717482852,0.0002027461655,0.004920229018,0.002097122744,-0.0008059889559,0.001291133788,0.003165947988,0.0002789800525,0.00344492804,0.001889996117,-0.0004604207216,0.001429575396,0.001551403443,-0.0003207308298,0.001230672613,-0.001819699585,-0.0003645709618,-0.002184270547,0.0009100358286,-0.0007995708299,0.0001104649987,0.000242648723,-0.0006704005452,-0.0004277518221,-0.002695466198,0.0007791791711,-0.001916287027,-0.004768304496,-0.00131522716,-0.006083531655,-0.00150346547,0.0006954691901,-0.00080799628,-0.0002884246459,-0.0008897851422,-0.001178209788,0.002185013158,-0.0007463074818,0.001438705677,0.003547540803,0.0004079699909,0.003955510794,0.003048729215,-9.395038299e-05,0.002954778832,0.002823444856,0.0003451834374,0.003168628294,0.004634270284,0.0004250137633,0.005059284047,0.002761135243,0.0001768231255,0.002937958369,0.003462675033,-9.028679107e-05,0.003372388242,0.002605985781,-1.565052882e-05,0.002590335253
35.0,0.002837286801,-0.001505718859,0.001331567942,-0.0004821855835,1.471393667e-05,-0.0004674716468,0.0007323145643,-0.001159503915,-0.0004271893507,-0.0008416770418,0.0003494713065,-0.0004922057353,-0.0001527854753,0.0002884630051,0.0001356775298,-0.002205303555,0.0002635603089,-0.001941743246,-0.001427766772,0.0004844898516,-0.0009432769201,-0.0004273384423,-0.0001160435087,-0.000543381951,-0.002867300383,0.00024434069,-0.002622959693,-0.0006541742978,0.000311658906,-0.0003425153918,-0.000201440697,-0.0003486500912,-0.0005500907883,-0.002634095911,-0.0009785231761,-0.003612619087,-0.0008800014085,-6.874035893e-05,-0.0009487417674,-0.001012857569,-0.001821620059,-0.002834477628,-0.001207045411,-0.001618084293,-0.002825129704,0.001120273873,0.0005676057027,0.001687879576,0.004690593655,0.0001776747135,0.004868268368,0.002118795455,-0.0008113649554,0.0013074305,0.00316377294,0.0002667836384,0.003430556578,0.00188503659,-0.0004515124831,0.001433524107,0.001555013384,-0.0003192737751,0.001235739609,-0.001801366997,-0.0003620237443,-0.002163390742,0.0009112530794,-0.0007969525198,0.0001143005596,0.0002735437952,-0.0006663373947,-0.0003927935996,-0.0027001422,0.0007760625892,-0.001924079611,-0.004789112685,-0.001315553617,-0.006104666301,-0.001459726398,0.0007032743537,-0.0007564520445,-0.0002632727058,-0.0008976317533,-0.001160904459,0.002217628644,-0.0007595570877,0.001458071557,0.003530982528,0.000405565824,0.003936548352,0.003074633101,-0.0001019162576,0.002972716843,0.002852070632,0.0003286457703,0.003180716403,0.004654077601,0.0004210649226,0.005075142524,0.00275865921,0.0001653762995,0.00292403551,0.003490340974,-0.0001121604182,0.003378180556,0.002686362637,-2.556171446e-05,0.002660800922
35.1,0.002844555072,-0.001507023931,0.001337531141,-0.0004088380758,1.438595728e-05,-0.0003944521186,0.0007429031473,-0.0011612622,-0.0004183590526,-0.0007967332733,0.000353532561,-0.0004432007124,-0.0001474201446,0.0002935466779,0.0001461265332,-0.002205903695,0.0002773594939,-0.001928544201,-0.001413516777,0.0004901737016,-0.0009233430751,-0.0004119701829,-0.00010920639,-0.0005211765729,-0.002857600558,0.0002489820111,-0.002608618547,-0.0006205034612,0.000310501519,-0.0003100019422,-0.0002064643339,-0.000345449381,-0.0005519137149,-0.002643765125,-0.0009755012708,-0.003619266396,-0.0008435188388,-8.024767651e-05,-0.0009237665153,-0.001053577164,-0.001819991143,-0.002873568307,-0.001196938216,-0.001610882455,-0.002807820671,0.001078973988,0.0005681230685,0.001647097056,0.004657903747,0.000152404356,0.004810308103,0.002139246598,-0.0008153957109,0.001323850887,0.003164043624,0.0002513975372,0.003415441161,0.001880153778,-0.0004422065518,0.001437947226,0.001556742541,-0.0003178342354,0.001238908306,-0.001783517412,-0.00035946966,-0.002142987072,0.0009114034451,-0.0007942625352,0.0001171409099,0.0003045166853,-0.0006620910867,-0.0003575744015,-0.00270737339,0.0007740145491,-0.001933358841,-0.004812513759,-0.001314283473,-0.006126797232,-0.001413780254,0.0007058974593,-0.0007078827949,-0.000236696372,-0.000904561348,-0.00114125772,0.002249403955,-0.0007719964764,0.001477407479,0.00351183543,0.0004038098899,0.00391564532,0.00309928497,-0.0001090265639,0.002990258406,0.002880717391,0.0003114510296,0.003192168421,0.004675712423,0.0004159358601,0.005091648283,0.002755602351,0.0001545131841,0.002910115535,0.003516808809,-0.0001324815394,0.003384327269,0.002771124697,-3.87659472e-05,0.002732358749
35.2,0.002850777422,-0.001508146003,0.001342631419,-0.0003361423401,1.379177509e-05,-0.0003223505651,0.0007510975438,-0.001162996524,-0.0004118989805,-0.0007536473328,0.0003573596379,-0.000396287695,-0.0001426753753,0.0002982053648,0.0001555299895,-0.002206622559,0.000291906062,-0.001914716497,-0.001399813323,0.0004956845938,-0.0009041287297,-0.0003961187761,-0.0001025127019,-0.0004986314779,-0.00284750063,0.0002535839975,-0.002593916633,-0.0005873861047,0.0003092161921,-0.0002781699126,-0.0002123298189,-0.0003422808918,-0.0005546107107,-0.002651766959,-0.0009735237925,-0.003625290751,-0.0008003568803,-9.567468698e-05,-0.0008960315673,-0.001094099102,-0.001817506155,-0.002911605257,-0.001185618388,-0.001603592695,-0.002789211083,0.001034798908,0.0005678888097,0.001602687718,0.004619168587,0.0001271595845,0.004746328171,0.002158536903,-0.0008180700358,0.001340466868,0.003166833764,0.0002328194735,0.003399653238,0.001875563891,-0.0004325901751,0.001442973716,0.001556658522,-0.0003164233987,0.001240235123,-0.001766154227,-0.0003569173847,-0.002123071612,0.0009105011526,-0.0007915143437,0.0001189868089,0.0003354026315,-0.0006576861863,-0.0003222835548,-0.002717095346,0.000772974464,-0.001944120882,-0.00483828608,-0.001311395205,-0.006149681286,-0.001365722242,0.0007033412232,-0.0006623810188,-0.0002086705554,-0.0009106593824,-0.001119329938,0.002280135196,-0.0007834281679,0.001496707028,0.003490216624,0.0004026334049,0.003892850029,0.003122848253,-0.0001153015528,0.0030075467,0.00290913195,0.0002937968951,0.003202928845,0.004699385858,0.0004095277299,0.005108913588,0.002752017322,0.0001443777312,0.002896395054,0.003541953266,-0.0001511376687,0.003390815597,0.002860342658,-5.597242741e-05,0.00280437023
35.3,0.002855919266,-0.001509090094,0.001346829171,-0.0002641544613,1.295019307e-05,-0.0002512042682,0.0007568975691,-0.001164699784,-0.0004078022146,-0.0007123901154,0.0003609480472,-0.0003514420682,-0.0001384603746,0.0003024268053,0.0001639664307,-0.002207351074,0.0003070830732,-0.001900268001,-0.001386575988,0.0005010009824,-0.000885575006,-0.0003797603096,-9.601019671e-05,-0.0004757705063,-0.002836909803,0.0002581247763,-0.002578785027,-0.0005547182421,0.0003077927839,-0.0002469254582,-0.0002189024314,-0.0003391666111,-0.0005580690425,-0.002657985754,-0.0009726352847,-0.003630621039,-0.0007506806987,-0.0001150479119,-0.0008657286106,-0.001134213143,-0.001814213872,-0.002948427015,-0.001172729557,-0.00159643807,-0.002769167627,0.0009878809873,0.00056689043,0.001554771417,0.004574178255,0.0001021669355,0.00467634519,0.002176683351,-0.0008193593373,0.001357324013,0.003172074009,0.0002111387467,0.003383212756,0.001871483876,-0.0004227575906,0.001448726285,0.001554832847,-0.0003150516844,0.001239781162,-0.001749279859,-0.0003543754795,-0.002103655339,0.0009085620405,-0.0007887218674,0.0001198401731,0.0003660367379,-0.000653146938,-0.0002871102001,-0.002729236896,0.0007728753331,-0.001956361563,-0.004866181137,-0.001306885202,-0.006173066339,-0.001315687276,0.0006956946331,-0.0006199926425,-0.0001792190299,-0.0009160167972,-0.001095235827,0.002309606394,-0.0007936529065,0.001515953488,0.00346625246,0.0004019525832,0.003868205044,0.003145458333,-0.0001207682864,0.003024690046,0.002937049805,0.0002758804104,0.003212930215,0.004725268755,0.0004017637171,0.005127032472,0.002747918941,0.0001351221215,0.002883041063,0.003565657195,-0.0001680401349,0.00339761706,0.002953848074,-7.772796428e-05,0.00287612011
35.4,0.002859951211,-0.001509861336,0.001350089875,-0.0001929243101,1.188261465e-05,-0.0001810416955,0.0007603131667,-0.00116636506,-0.000406051893,-0.0006729361967,0.0003642948699,-0.0003086413267,-0.0001346863473,0.0003062026686,0.0001715163213,-0.002207972351,0.0003227598972,-0.001885212454,-0.001373722225,0.0005061019885,-0.0008676202363,-0.000362874614,-8.974005178e-05,-0.0004526146658,-0.002825739775,0.0002625820277,-0.002563157747,-0.0005223911887,0.0003062218049,-0.0002161693838,-0.0002260502094,-0.0003361291971,-0.0005621794065,-0.002662349139,-0.0009728658295,-0.003635214969,-0.0006946977353,-0.0001383596522,-0.0008330573875,-0.001173712874,-0.001810171826,-0.0029838847,-0.001157931352,-0.001589651015,-0.002747582366,0.0009383625922,0.0005651207653,0.001503483358,0.004522766309,7.765307461e-05,0.004600419384,0.002193666006,-0.0008192201582,0.001374445848,0.003179563188,0.0001865306577,0.003366093846,0.001868132038,-0.0004128089597,0.001455323078,0.0015513426,-0.0003137289017,0.001237613698,-0.001732892818,-0.0003518523916,-0.00208474521,0.0009056054868,-0.0007858993506,0.0001197061361,0.0003962573397,-0.0006484972925,-0.0002522399528,-0.002743716645,0.0007736435666,-0.001970073079,-0.00489592438,-0.001300767967,-0.006196692347,-0.001263834244,0.0006831217902,-0.0005807124535,-0.0001484111967,-0.0009207250314,-0.001069136228,0.002337595785,-0.0008024739506,0.001535121835,0.003440079753,0.0004016729071,0.00384175266,0.003167215972,-0.0001254575589,0.003041758413,0.00296420486,0.0002578939251,0.003222098786,0.004753492816,0.0003925913857,0.005146084202,0.002743290093,0.0001269084696,0.002870198563,0.003587817647,-0.0001831210126,0.003404696635,0.003051210736,-0.000104367908,0.002946842828
35.5,0.002862850281,-0.001510465065,0.001352385216,-0.0001224925138,1.061218576e-05,-0.0001118803281,0.0007613659472,-0.001167985831,-0.0004066198839,-0.0006352616308,0.0003673987598,-0.0002678628709,-0.0001312637517,0.0003095281893,0.0001782644376,-0.002208359978,0.0003387961812,-0.001869563797,-0.001361165047,0.0005109670299,-0.0008501980168,-0.000345441605,-8.373710628e-05,-0.0004291787113,-0.002813901374,0.0002669329115,-0.002546968462,-0.0004902885708,0.0003044939427,-0.0001857946281,-0.0002336404814,-0.0003331920127,-0.000566832494,-0.002664822122,-0.0009742336731,-0.003639055795,-0.0006326471219,-0.0001655672698,-0.0007982143918,-0.00121239448,-0.001805444296,-0.003017838776,-0.001140903687,-0.001583466232,-0.002724369919,0.0008863985425,0.000562579829,0.001448978372,0.004464818607,5.384139351e-05,0.00451866,0.002209437583,-0.0008175988782,0.001391838704,0.003188984615,0.0001592476855,0.003348232301,0.001865728026,-0.0004028490968,0.001462878929,0.001546271963,-0.0003124643172,0.001233807646,-0.001716985261,-0.0003493564172,-0.002066341678,0.0009016558687,-0.0007830613021,0.0001185945666,0.0004259090028,-0.0006437607223,-0.0002178517195,-0.002760439504,0.0007751995186,-0.001985239985,-0.004927216842,-0.001293076144,-0.006220292986,-0.001210331175,0.0006658503353,-0.0005444808395,-0.0001163568632,-0.0009248706094,-0.001041227473,0.002363882962,-0.0008097015674,0.001554181395,0.003411845303,0.0004016931862,0.003813538489,0.003188185143,-0.0001294019394,0.003058783204,0.002990336747,0.0002400233072,0.003230360055,0.004784152208,0.000381984513,0.005166136721,0.002738091155,0.0001199085385,0.002857999694,0.003608349947,-0.0001963287985,0.003412021148,0.003151730568,-0.0001359828745,0.003015747693
35.6,0.002864600695,-0.001510907065,0.001353693629,-5.288862409e-05,9.162735945e-06,-4.372588815e-05,0.0007600897315,-0.001169556304,-0.0004094665721,-0.0005993425681,0.0003702599584,-0.0002290826097,-0.0001281013817,0.0003124016702,0.0001843002885,-0.002208377829,0.0003550453946,-0.001853332435,-0.001348812034,0.0005155755419,-0.000833236492,-0.0003274386195,-7.80300491e-05,-0.0004054686686,-0.00280130389,0.0002711540558,-0.002530149834,-0.0004582858776,0.0003025996954,-0.0001556861822,-0.0002415389988,-0.0003303790287,-0.0005719180276,-0.002665400205,-0.0009767486927,-0.003642148898,-0.0005647888123,-0.0001965974695,-0.0007613862818,-0.001250057528,-0.001800099693,-0.003050157221,-0.001121356896,-0.001578109363,-0.002699466259,0.0008321570717,0.0005592772528,0.001391434325,0.004400280066,3.094803181e-05,0.004431228098,0.002223930399,-0.0008144357822,0.001409494617,0.003199924219,0.0001296091798,0.003329533399,0.00186449103,-0.0003929860561,0.001471504974,0.001539712849,-0.0003112666271,0.001228446222,-0.001701541925,-0.0003468956268,-0.002048437552,0.0008967430197,-0.0007802225258,0.0001165204939,0.0004548444708,-0.0006389599239,-0.0001841154531,-0.002779294437,0.0007774586096,-0.002001835827,-0.004959738835,-0.001283860186,-0.006243599022,-0.001155343489,0.0006441607148,-0.0005111827746,-8.320149623e-05,-0.0009285292259,-0.001011730722,0.002388256417,-0.0008151585086,0.001573097909,0.003381703024,0.0004019095992,0.003783612623,0.003208393804,-0.0001326342766,0.003075759527,0.003015195028,0.000222447793,0.003237642821,0.004817303616,0.0003699444025,0.005187248018,0.002732269688,0.0001143019787,0.002846571667,0.00362718765,-0.0002076236238,0.003419564027,0.003254443707,-0.0001724057166,0.00308203799
35.7,0.002865193638,-0.001511193964,0.001353999674,1.586837088e-05,7.55768772e-06,2.34260586e-05,0.0007565295121,-0.00117107179,-0.0004145422775,-0.000565155715,0.0003728803194,-0.0001922753956,-0.0001251082411,0.0003148239432,0.0001897157022,-0.002207881855,0.0003713576166,-0.001836524238,-0.001336566545,0.0005199068227,-0.0008166597227,-0.0003088395443,-7.264159915e-05,-0.0003814811434,-0.002787857854,0.0002752216264,-0.002512636227,-0.0004262534131,0.0003005292009,-0.0001257242123,-0.0002496124381,-0.0003277145796,-0.0005773270177,-0.002664103989,-0.0009804162326,-0.003644520222,-0.0004913954919,-0.0002313527378,-0.0007227482297,-0.001286507991,-0.00179420784,-0.003080715831,-0.001099046745,-0.001573783041,-0.002672829786,0.0007758185409,0.0005552347119,0.001331053253,0.004329158324,9.17825599e-06,0.00433833658,0.002237058962,-0.0008096677863,0.001427391175,0.003211889063,9.798947306e-05,0.003309878536,0.001864635966,-0.0003833297553,0.001481306211,0.001531764315,-0.0003101439629,0.001221620353,-0.001686540709,-0.0003444778393,-0.002031018548,0.0008909015147,-0.0007773981872,0.0001135033275,0.0004829252349,-0.0006341164898,-0.0001511912549,-0.002800154055,0.0007803326591,-0.002019821396,-0.004993156556,-0.001273187466,-0.006266344022,-0.001099027599,0.0006183779074,-0.0004806496912,-4.91231475e-05,-0.0009317603298,-0.0009808834773,0.002410521162,-0.0008186870921,0.00159183407,0.003349808671,0.0004022203602,0.003752029031,0.003227836327,-0.0001351872798,0.003092649047,0.003038540007,0.0002053401132,0.00324388012,0.004852964061,0.0003565005299,0.005209464591,0.002725768551,0.0001102730061,0.002836041557,0.003644277971,-0.0002169727792,0.003427305191,0.00335814029,-0.0002132160904,0.003144924199
35.8,0.002864625736,-0.001511333644,0.001353292092,8.376689275e-05,5.819110882e-06,8.958600364e-05,0.0007507387948,-0.001172529046,-0.0004217902514,-0.0005326809784,0.0003752633817,-0.0001574175967,-0.0001221981807,0.0003167978845,0.0001945997038,-0.00220672377,0.0003875817081,-0.001819142062,-0.00132433125,0.0005239399843,-0.0008003912662,-0.000289615806,-6.758888357e-05,-0.0003572046895,-0.002773480868,0.0002791114345,-0.002494369433,-0.0003940623843,0.0002982722506,-9.579013376e-05,-0.0002577338777,-0.0003252230296,-0.0005829569074,-0.002660976851,-0.0009852401251,-0.003646216976,-0.0004127509692,-0.0002697154986,-0.0006824664678,-0.00132156287,-0.00178783774,-0.00310940061,-0.001073789816,-0.001570653931,-0.002644443747,0.0007175721482,0.0005504874396,0.001268059588,0.004251524565,-1.127707678e-05,0.004240247488,0.002248720929,-0.0008032317285,0.0014454892,0.003224327562,6.480284653e-05,0.003289130409,0.001866367838,-0.0003739906462,0.001492377192,0.001522530732,-0.0003091039675,0.001213426764,-0.001671954672,-0.0003421106937,-0.002014065366,0.0008841689357,-0.0007746038146,0.0001095651211,0.0005100207668,-0.0006292505845,-0.0001192298177,-0.002822875991,0.0007837311119,-0.002039144879,-0.005027131705,-0.001261140536,-0.006288272241,-0.001041531391,0.0005888663746,-0.0004526650162,-1.433103026e-05,-0.0009346032926,-0.0009489343228,0.002430505784,-0.0008201573065,0.001610348478,0.003316312679,0.0004025311032,0.003718843782,0.003246476717,-0.0001370952324,0.003109381485,0.003060140696,0.0001888659061,0.003249006602,0.004891106409,0.0003417106154,0.005232817024,0.002718532632,0.0001080046985,0.002826537331,0.003659574057,-0.0002243476768,0.00343522638,0.003461391518,-0.0002577574895,0.003203634029
