Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.5,0.0001666607714,-0.0001193540824,4.730668896e-05,-0.0004162687702,-0.000388749246,-0.0008050180161,0.00430738762,-0.0006273537482,0.003680033872,0.0007846002846,-0.001087687902,-0.0003030876173,0.002790900672,-0.0007703878155,0.002020512856,-0.0009842839608,-0.001173653297,-0.002157937258,-0.0006403941812,-0.0004697550463,-0.001110149227,-0.002603001216,-0.00097368912,-0.003576690336,0.001245205106,-0.0004575824909,0.0007876226152,-0.001429535977,-0.0002097519344,-0.001639287911,0.001474404474,-0.000480863952,0.0009935405225,-0.002129145668,-0.0009835530163,-0.003112698684,0.002831149004,-0.002144269189,0.0006868798149,-0.001218938809,-0.0009937933535,-0.002212732162,0.004036943758,-0.001901330303,0.002135613455,-0.001035785986,-0.001210128273,-0.002245914259,-0.004760962503,-0.0008389988955,-0.005599961399,0.005398282158,-0.002174932921,0.003223349237,0.001856169854,-0.0004840544506,0.001372115404,-0.001056843642,-0.000670532986,-0.001727376628,0.0005068045812,-0.000894399409,-0.0003875948278,-0.001629182396,-0.0007883061346,-0.002417488531,0.001795884467,-0.0006418653122,0.001154019155,0.0007581731906,-0.000701254297,5.691889366e-05,-0.001215571276,-0.001465232366,-0.002680803642,-0.0001419670055,-0.0005344898285,-0.000676456834,-0.001588731139,-0.002143280383,-0.003732011522,-0.001325341279,-0.0005293435843,-0.001854684864,0.0006392338464,-0.001201269368,-0.0005620355216,-0.003394058431,-0.001370302052,-0.004764360483,0.0032579437,-0.001128537339,0.00212940636,-0.00164021273,-0.001514965994,-0.003155178723,0.002376517299,-0.001191123848,0.001185393451,-0.003631079062,-0.0006307239896,-0.004261803052,-0.002063367218,-0.0006027964439,-0.002666163662,-0.005638323503,0.0009230841398,-0.004715239363
34.6,0.000193867429,-0.0001136345911,8.023283792e-05,-0.0003412075589,-0.0003912504316,-0.0007324579905,0.004337275355,-0.0006236312983,0.003713644057,0.0008340277981,-0.001089227616,-0.0002551998175,0.002837172254,-0.0007732973552,0.002063874899,-0.0009384918071,-0.001179915232,-0.002118407039,-0.0006213320642,-0.0004737939995,-0.001095126064,-0.002610173771,-0.000984227929,-0.0035944017,0.001265722137,-0.0004584586417,0.0008072634952,-0.00140610986,-0.0002174197947,-0.001623529655,0.001488232326,-0.0004817069784,0.001006525348,-0.002151203133,-0.0009650059604,-0.003116209094,0.002826239105,-0.002156610908,0.0006696281965,-0.001196541253,-0.0009957719193,-0.002192313172,0.0040365588,-0.001897550478,0.002139008323,-0.001031615644,-0.001223530371,-0.002255146015,-0.004736866834,-0.0008199449438,-0.005556811778,0.005381869027,-0.002164101962,0.003217767065,0.001841533479,-0.0004804284433,0.001361105035,-0.001033810727,-0.0006711227594,-0.001704933486,0.0005248081256,-0.0008954789732,-0.0003706708476,-0.001588115345,-0.0007893544069,-0.002377469752,0.001811381198,-0.0006418708686,0.001169510329,0.0007730529107,-0.0007020556126,7.099729805e-05,-0.001196539651,-0.001469165798,-0.002665705449,-0.0001433747009,-0.0005258499754,-0.0006692246763,-0.001585036315,-0.002157811333,-0.003742847648,-0.001344995333,-0.0005347512392,-0.001879746572,0.0006331587668,-0.001207588128,-0.0005744293616,-0.0033826935,-0.001368443392,-0.004751136892,0.003280148591,-0.001163157445,0.002116991145,-0.001658968297,-0.001500326527,-0.003159294825,0.002373645945,-0.001197420171,0.001176225774,-0.003595347241,-0.0006329052595,-0.0042282525,-0.002070177259,-0.0006056089653,-0.002675786224,-0.005632246574,0.0009733455748,-0.004658900999
34.7,0.0002211717052,-0.0001075446422,0.0001136270631,-0.0002676143958,-0.0003936965741,-0.0006613109699,0.004366221009,-0.0006198681427,0.003746352866,0.0008815502584,-0.001090773989,-0.0002092237303,0.002883830005,-0.0007763700757,0.002107459929,-0.0008917346793,-0.001186141041,-0.00207787572,-0.0006017221134,-0.0004779589466,-0.00107968106,-0.002615126325,-0.0009946528788,-0.003609779204,0.001286501805,-0.0004594952504,0.0008270065549,-0.001382916461,-0.0002253414652,-0.001608257926,0.001501997065,-0.0004826982082,0.001019298857,-0.002172910743,-0.0009457834427,-0.003118694185,0.002814185891,-0.002160476929,0.0006537089618,-0.001172434324,-0.0009982210481,-0.002170655372,0.004036068679,-0.001892439585,0.002143629093,-0.001028591292,-0.001235673281,-0.002264264573,-0.004708427605,-0.0008022408042,-0.005510668409,0.005360335592,-0.002146031976,0.003214303616,0.001833001123,-0.0004791855763,0.001353815547,-0.001010031366,-0.0006717240219,-0.001681755388,0.0005423706993,-0.0008965242004,-0.000354153501,-0.001547465582,-0.0007904528942,-0.002337918476,0.001826338533,-0.0006418618477,0.001184476685,0.0007884679385,-0.0007027765072,8.569143133e-05,-0.001174670111,-0.001474083647,-0.002648753758,-0.0001442227696,-0.0005177555908,-0.0006619783605,-0.00157709458,-0.002171267231,-0.003748361811,-0.001364494341,-0.0005406866889,-0.00190518103,0.0006278013395,-0.001214157801,-0.0005863564619,-0.003370290192,-0.001367111388,-0.00473740158,0.003301959763,-0.001195426659,0.002106533105,-0.001677821923,-0.0014847961,-0.003162618023,0.002371039552,-0.001201866748,0.001169172804,-0.003555414807,-0.0006358402585,-0.004191255066,-0.002073571343,-0.0006099503312,-0.002683521674,-0.005608719265,0.001013524596,-0.004595194668
34.8,0.0002483433917,-0.000101102159,0.0001472412328,-0.0001956948614,-0.0003960721819,-0.0005917670434,0.004394006663,-0.0006160928733,0.00377791379,0.0009270346115,-0.001092318438,-0.0001652838262,0.002930749433,-0.0007796118087,0.002151137624,-0.0008440215852,-0.001192330851,-0.002036352436,-0.0005815890461,-0.0004822353189,-0.001063824365,-0.002617913422,-0.001004873661,-0.003622787083,0.001307502715,-0.0004606939091,0.0008468088062,-0.001359958562,-0.0002334960751,-0.001593454637,0.001515707586,-0.0004838484248,0.001031859161,-0.002193764106,-0.0009262406935,-0.003120004799,0.002795419209,-0.002156325135,0.0006390940742,-0.001146625744,-0.001001124991,-0.002147750736,0.004035675692,-0.001886228031,0.002149447661,-0.001026653918,-0.001246590436,-0.002273244354,-0.004675609424,-0.0007860719159,-0.00546168134,0.005333978852,-0.002120997677,0.003212981175,0.001830615176,-0.0004804755527,0.001350139623,-0.000985527261,-0.000672362726,-0.001657889987,0.0005594882797,-0.0008975363083,-0.0003380480286,-0.001507299409,-0.0007916118566,-0.002298911266,0.001840663343,-0.0006418474347,0.001198815908,0.0008042705881,-0.0007034320117,0.0001008385763,-0.001149876547,-0.001480001092,-0.002629877638,-0.0001444892266,-0.0005103045975,-0.0006547938241,-0.001565111987,-0.002183566871,-0.003748678858,-0.001383534801,-0.0005471641577,-0.001930698958,0.0006232103358,-0.001220939502,-0.0005977291664,-0.00335676711,-0.00136634034,-0.00472310745,0.003323189692,-0.001225051857,0.002098137835,-0.001696506654,-0.001468412612,-0.003164919267,0.002368816605,-0.001204573904,0.0011642427,-0.00351134734,-0.0006396337326,-0.004150981073,-0.002073483085,-0.0006156944869,-0.002689177571,-0.005567326464,0.001042631855,-0.004524694609
34.9,0.0002751448261,-9.432840735e-05,0.0001808164188,-0.0001256637307,-0.0003983656959,-0.0005240294266,0.004420417851,-0.0006123342509,0.003808083601,0.0009703405513,-0.001093853675,-0.0001235131238,0.002977796001,-0.0007830273964,0.002194768605,-0.0007953896697,-0.001198474772,-0.001993864441,-0.0005609652526,-0.000486608255,-0.001047573508,-0.002618597445,-0.001014800537,-0.003633397982,0.001328671886,-0.0004620547527,0.0008666171337,-0.001337245033,-0.000241860956,-0.001579105989,0.001529362235,-0.0004851674018,0.001044194834,-0.002213238695,-0.0009067448415,-0.003119983536,0.002770419248,-0.002144729529,0.0006256897186,-0.001119143141,-0.001004460789,-0.002123603931,0.004035583079,-0.001879166328,0.002156416751,-0.0010257382,-0.001256324987,-0.002282063187,-0.004638400051,-0.0007716138775,-0.005410013928,0.005303146145,-0.002089366262,0.003213779883,0.001834334981,-0.000484421516,0.001349913465,-0.0009603181499,-0.0006730670316,-0.001633385182,0.0005761549094,-0.0008985172309,-0.0003223623215,-0.001467683241,-0.0007928405843,-0.002260523826,0.001854263169,-0.0006418376351,0.001212425534,0.0008203117557,-0.0007040366127,0.000116275143,-0.001122108302,-0.001486926647,-0.002609034949,-0.0001441559225,-0.0005035924589,-0.0006477483814,-0.001549376495,-0.002194633728,-0.003744010223,-0.001401824064,-0.0005541859123,-0.001956009977,0.0006194391567,-0.001227909202,-0.0006084700454,-0.003342035586,-0.001366163751,-0.004708199336,0.003343642654,-0.001251785208,0.002091857446,-0.001714769052,-0.001451215214,-0.003165984266,0.00236708906,-0.001205677447,0.001161411613,-0.003463231884,-0.0006443485412,-0.004107580425,-0.002069894295,-0.000622687997,-0.002692582292,-0.005507852832,0.001059812609,-0.004448040223
35.0,0.0003013321134,-8.724793352e-05,0.0002140841799,-5.774585457e-05,-0.0004005697105,-0.000458315565,0.004445244352,-0.0006086207542,0.003836623597,0.001011318496,-0.001095374065,-8.405556909e-05,0.003024824063,-0.0007866206139,0.002238203449,-0.0007459062603,-0.001204552492,-0.001950458752,-0.0005398930757,-0.0004910626525,-0.001030955728,-0.002617249012,-0.001024346006,-0.003641595018,0.001349944209,-0.0004635763729,0.0008863678358,-0.001314792607,-0.0002504115917,-0.001565204199,0.001542947761,-0.000486663546,0.001056284215,-0.002230797515,-0.0008876708058,-0.00311846832,0.002739706576,-0.002126370581,0.0006133359952,-0.001090034056,-0.001008200219,-0.002098234274,0.004035983651,-0.001871515989,0.002164467662,-0.001025773905,-0.001264928531,-0.002290702436,-0.00459681458,-0.0007590286657,-0.005355843245,0.005268236441,-0.002051595741,0.0032166407,0.00184404178,-0.0004911159574,0.001352925823,-0.0009344232159,-0.0006738665953,-0.001608289811,0.0005923613018,-0.0008994697557,-0.000307108454,-0.001428683748,-0.0007941474819,-0.00222283123,0.001867046976,-0.0006418430745,0.001225203901,0.0008364426999,-0.0007046044351,0.0001318382648,-0.001091352327,-0.001494862656,-0.002586214984,-0.0001432110829,-0.0004977100719,-0.0006409211549,-0.001530241017,-0.002204398866,-0.003734639883,-0.001419093997,-0.0005617381337,-0.001980832131,0.000616543763,-0.001235059059,-0.0006185152958,-0.003326004252,-0.001366614286,-0.004692618537,0.003363125942,-0.001275434451,0.002087691491,-0.001732364926,-0.001433254825,-0.003165619751,0.00236596204,-0.001205336582,0.001160625458,-0.00341117953,-0.0006500054212,-0.004061184951,-0.002062834764,-0.0006307571618,-0.002693591926,-0.005430296758,0.001064374413,-0.004365922344
35.1,0.0003266576785,-7.988834651e-05,0.000246769332,7.825283753e-06,-0.000402681051,-0.0003948557672,0.004468282874,-0.0006049799977,0.003863302876,0.001049810229,-0.001096875983,-4.706575426e-05,0.003071678768,-0.0007903940919,0.002281284676,-0.0006956666535,-0.001210534078,-0.001906200732,-0.0005184249307,-0.0004955831991,-0.00101400813,-0.002613945464,-0.001033426754,-0.003647372218,0.001371245562,-0.0004652557957,0.0009059897658,-0.00129262409,-0.0002591216957,-0.001551745786,0.001556442152,-0.0004883436383,0.001068098514,-0.002245899773,-0.0008693963741,-0.003115296148,0.002703833397,-0.002102021088,0.0006018123093,-0.001059363102,-0.001012312052,-0.002071675154,0.004037049404,-0.00186353946,0.002173509944,-0.001026686154,-0.001272459361,-0.002299145516,-0.004550897271,-0.0007484614851,-0.005299358756,0.005229705608,-0.00200823323,0.003221472378,0.001859543261,-0.000500613654,0.001358929607,-0.0009078602487,-0.0006747920415,-0.00158265229,0.0006080950097,-0.0009003976941,-0.0002923026844,-0.001390366292,-0.0007955402216,-0.002185906514,0.001878927469,-0.0006418747468,0.001237052723,0.0008525183132,-0.0007051495693,0.0001473687439,-0.001057632769,-0.00150380548,-0.002561438249,-0.0001416487363,-0.0004927415973,-0.0006343903336,-0.001508105977,-0.002212806879,-0.003720912855,-0.001435109556,-0.0005697875501,-0.002004897106,0.0006145820909,-0.001242397506,-0.0006278154155,-0.003308580913,-0.001367724,-0.004676304912,0.003381460273,-0.001295869972,0.002085590301,-0.001749051185,-0.001414604701,-0.003163655886,0.002365537994,-0.001203731552,0.001161806442,-0.003355324949,-0.000656586945,-0.004011911894,-0.002052375879,-0.0006397162138,-0.002692092092,-0.005334867686,0.00105579745,-0.004279070236
35.2,0.0003508742983,-7.227987959e-05,0.0002785944187,7.081160294e-05,-0.0004047006768,-0.0003338890739,0.004489341593,-0.0006014381213,0.003887903472,0.00108565259,-0.001098358132,-1.270554198e-05,0.003118200908,-0.0007943493023,0.002323851606,-0.0006447876648,-0.001216382069,-0.001861169733,-0.0004966210087,-0.0005001544525,-0.0009967754612,-0.002608767485,-0.00104196569,-0.003650733175,0.001392498795,-0.0004670885681,0.0009254102271,-0.001270763712,-0.0002679634972,-0.001538727209,0.001569820515,-0.0004902127305,0.001079607785,-0.002258009639,-0.0008522960129,-0.003110305652,0.002663374015,-0.002072524407,0.0005908496078,-0.001027206901,-0.001016764266,-0.002043971167,0.004038922557,-0.00185548909,0.002183433467,-0.001028394354,-0.00127897975,-0.002307374104,-0.004500721533,-0.000740037689,-0.005240759222,0.005188071035,-0.001959911844,0.003228159191,0.001880578799,-0.0005129241588,0.001367654641,-0.0008806431225,-0.0006758745465,-0.001556517669,0.0006233419475,-0.000901305925,-0.0002779639775,-0.001352792186,-0.000797025849,-0.002149818035,0.001889824441,-0.0006419437513,0.00124788069,0.0008684013667,-0.0007056862947,0.000162715072,-0.001021007848,-0.001513745375,-0.002534753223,-0.0001394649859,-0.0004887623402,-0.0006282273261,-0.001483400727,-0.002219825216,-0.003703225943,-0.001449671369,-0.000578279764,-0.002027951133,0.0006136146076,-0.001249947644,-0.000636333036,-0.003289671759,-0.001369524803,-0.004659196563,0.003398486467,-0.001313026699,0.002085459769,-0.001764576282,-0.001395369094,-0.003159945376,0.002365924196,-0.001201061262,0.001164862934,-0.003295822104,-0.0006640455225,-0.003959867626,-0.00203861969,-0.0006493750526,-0.002687994743,-0.005221966638,0.001033729672,-0.004188236966
35.3,0.0003737400743,-6.445482414e-05,0.0003092852501,0.0001309761292,-0.0004066334829,-0.0002756573537,0.004508245504,-0.0005980193027,0.003910226201,0.001118683221,-0.001099821781,1.886144038e-05,0.003164233208,-0.0007984866628,0.002365746545,-0.0005933987575,-0.001222054466,-0.001815453223,-0.0004745453912,-0.0005047609443,-0.0009793063355,-0.002601794527,-0.001049893973,-0.0036516885,0.001413630344,-0.000469068924,0.00094456142,-0.001249231765,-0.000276908175,-0.00152613994,0.001583061592,-0.0004922741644,0.001090787428,-0.002266605402,-0.0008367329574,-0.003103338359,0.002618914427,-0.002038765147,0.0005801492805,-0.000993648318,-0.001021525879,-0.002015174197,0.004041708835,-0.001847596787,0.002194112048,-0.00103080985,-0.001284553082,-0.002315362932,-0.004446388742,-0.0007338592755,-0.005180248017,0.005143908803,-0.00190734412,0.003236564682,0.001906825051,-0.0005280054731,0.001378819578,-0.000852779063,-0.0006771454681,-0.001529924531,0.0006380883947,-0.0009022002357,-0.0002641118411,-0.001316015928,-0.0007986107775,-0.002114626706,0.001899668082,-0.0006420611098,0.001257606972,0.0008839666582,-0.0007062290469,0.0001777376113,-0.0009815648912,-0.001524666199,-0.002506231091,-0.0001366529828,-0.0004858367217,-0.0006224897045,-0.001456564892,-0.002225455376,-0.003682020268,-0.00146261407,-0.0005871391691,-0.002049753239,0.0006137048872,-0.001257743989,-0.0006440391014,-0.003269179597,-0.001372048988,-0.004641228585,0.003414067514,-0.001326900366,0.002087167148,-0.001778672538,-0.001375688497,-0.003154361035,0.002367241259,-0.001197541296,0.001169699963,-0.003232837325,-0.0006723139397,-0.003905151264,-0.002021687946,-0.0006595445366,-0.002681232483,-0.005092156285,0.0009979734033,-0.004094182882
35.4,0.0003950233473,-5.644699655e-05,0.0003385763508,0.0001880886817,-0.0004084880732,-0.0002203993916,0.004524841181,-0.0005947454448,0.003930095736,0.001148746453,-0.001101270856,4.747559656e-05,0.003209625968,-0.0008028057293,0.002406820239,-0.0005416332782,-0.001227508098,-0.001769141376,-0.0004522620965,-0.000509387192,-0.0009616492885,-0.002593100067,-0.001057152966,-0.003650253033,0.001434575165,-0.0004711899771,0.0009633851882,-0.001228040883,-0.0002859262923,-0.001513967175,0.001596152396,-0.0004945296306,0.001101622766,-0.002271189887,-0.0008230499039,-0.003094239791,0.002571042333,-0.002001634995,0.0005694073377,-0.000958771628,-0.001026568307,-0.001985339935,0.0040454737,-0.001840066358,0.002205407342,-0.001033833587,-0.001289241616,-0.002323075203,-0.004388026862,-0.0007300007982,-0.00511802766,0.005097838802,-0.001851309926,0.003246528875,0.001937901154,-0.0005457600653,0.001392141088,-0.0008242671537,-0.0006786360168,-0.001502903171,0.0006523225108,-0.000903087069,-0.0002507645583,-0.001280083561,-0.0008003007464,-0.002080384307,0.001908401335,-0.0006422377295,0.001266163605,0.0008991040569,-0.0007067921557,0.0001923119012,-0.0009394152154,-0.001536544986,-0.002475960202,-0.0001331988667,-0.0004840166188,-0.0006172154855,-0.001428031898,-0.002229743423,-0.003657775322,-0.001473803389,-0.000596269481,-0.00207007287,0.0006149185312,-0.001265827747,-0.0006509092161,-0.00324700275,-0.0013753298,-0.00462233255,0.003428088436,-0.001337540256,0.002090548179,-0.001791053219,-0.001355741131,-0.00314679435,0.002369629884,-0.001193402035,0.001176227849,-0.003166542579,-0.0006813162741,-0.003847858853,-0.002001714997,-0.000670038927,-0.002671753924,-0.004946128833,0.0009484701206,-0.003997658712
35.5,0.0004145065922,-4.829126339e-05,0.0003662153288,0.0002419300126,-0.0004102764835,-0.0001683464709,0.004538999897,-0.000591635966,0.003947363931,0.001175697602,-0.001102711796,7.298580554e-05,0.00325424052,-0.0008073053676,0.002446935153,-0.0004896219001,-0.001232701931,-0.001722323832,-0.0004298324237,-0.0005140175552,-0.0009438499789,-0.002582747665,-0.001063696078,-0.003646443743,0.001455278718,-0.0004734439203,0.0009818347976,-0.001207195284,-0.0002949881431,-0.001502183427,0.001609089557,-0.0004969792198,0.001112110337,-0.002271302069,-0.0008115595645,-0.003082861634,0.002520338011,-0.001961997154,0.0005583408571,-0.0009226596591,-0.001031866268,-0.001954525927,0.004050240913,-0.001833068778,0.002217172136,-0.001037355719,-0.001293104663,-0.002330460383,-0.004325789678,-0.0007285051676,-0.005054294845,0.005050499025,-0.001792638486,0.003257860539,0.001973373219,-0.0005660339603,0.001407339259,-0.0007950989152,-0.0006803769326,-0.001475475848,0.0006660347386,-0.0009039733354,-0.0002379385968,-0.001245032755,-0.0008021008313,-0.002047133586,0.001915980791,-0.0006424844844,0.001273496307,0.0009137199142,-0.0007073894408,0.0002063304734,-0.0008946906907,-0.001549351255,-0.002444041946,-0.0001290799692,-0.0004833404057,-0.0006124203749,-0.001398216797,-0.002232786384,-0.003631003181,-0.001483134585,-0.0006055542204,-0.002088688806,0.0006173191607,-0.001274240639,-0.0006569214788,-0.003223035569,-0.001379402006,-0.004602437575,0.003440457274,-0.001345041202,0.002095416072,-0.001801414917,-0.001335741561,-0.003137156478,0.002373253372,-0.001188885794,0.001184367578,-0.003097111274,-0.0006909771993,-0.003788088473,-0.001978845557,-0.0006806768026,-0.00265952236,-0.004784678869,0.0008852916097,-0.003899387259
35.6,0.000431988713,-4.002302602e-05,0.000391965687,0.0002922936222,-0.0004120137725,-0.0001197201503,0.004550618747,-0.0005887076361,0.003961911111,0.001199404822,-0.001104153138,9.525168359e-05,0.00329794995,-0.0008119838071,0.002485966143,-0.0004374893353,-0.001237600152,-0.001675089488,-0.0004073142739,-0.0005186360096,-0.0009259502834,-0.002570788621,-0.001069490403,-0.003640279024,0.001475695841,-0.0004758222355,0.0009998736059,-0.001186693099,-0.0003040640051,-0.001490757104,0.001621877289,-0.0004996214579,0.001122255831,-0.002266529094,-0.0008025364699,-0.003069065563,0.002467364798,-0.001920652458,0.00054671234,-0.0008853933406,-0.001037398275,-0.001922791616,0.004055991895,-0.001826739304,0.002229252592,-0.001041258144,-0.001296196762,-0.002337454906,-0.004259856919,-0.0007293802108,-0.004989237129,0.005002515553,-0.001732186814,0.003270328739,0.002012757368,-0.000588617912,0.001424139456,-0.0007652611825,-0.0006823980399,-0.001447659222,0.0006792168859,-0.000904866303,-0.0002256494171,-0.001210894719,-0.0008040154586,-0.002014910178,0.001922376099,-0.0006428123055,0.001279563793,0.0009277367901,-0.0007080337253,0.0002197030648,-0.000847542803,-0.001563046018,-0.002410588821,-0.0001242658022,-0.0004838325231,-0.0006080983253,-0.001367509519,-0.002234731564,-0.003602241083,-0.001490534059,-0.000614856839,-0.002105390898,0.0006209614317,-0.001283017603,-0.0006620561715,-0.003197171283,-0.001384301919,-0.004581473202,0.003451108112,-0.001349536094,0.002101572018,-0.001809444396,-0.001315937219,-0.003125381615,0.002378294004,-0.001184241925,0.001194052079,-0.003024716906,-0.000701228351,-0.003725945257,-0.00195323633,-0.0006912818968,-0.002644518227,-0.004608685297,0.0008086436557,-0.003800041641
