Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.0,0.0006059416465,0.000125532019,0.0007314736655,-0.002327782237,9.323975262e-06,-0.002318458261,-0.002106341977,-3.807741915e-05,-0.002144419396,-0.00253661308,7.003270489e-05,-0.002466580375,-0.004087979508,-0.0003830131089,-0.004470992616,-0.003648050699,0.0003748958355,-0.003273154863,-0.004748627889,2.666146059e-07,-0.004748361274,-0.002527630687,0.0004048804234,-0.002122750264,-0.005148396725,-0.0002970233677,-0.005445420093,-0.003671434047,6.085182953e-05,-0.003610582218,-0.004889333568,-0.0004805204432,-0.005369854012,-0.002451036296,-0.0002192952572,-0.002670331553,-0.002417874074,-3.365549055e-05,-0.002451529564,-0.001497037231,-0.0001610434134,-0.001658080645,-0.001957838345,4.742256661e-05,-0.001910415779,-0.005038010095,-0.0002413682971,-0.005279378392,-0.006526221163,-0.0005811589011,-0.007107380064,-0.005182154076,-0.001238737663,-0.006420891739,-0.003207072522,-0.000516150137,-0.003723222659,-0.001944503648,0.0004820468835,-0.001462456764,-0.00254187207,-3.316047648e-05,-0.002575032547,-0.002920418549,-0.0002510835019,-0.003171502051,-0.0002312909708,0.0003991007163,0.0001678097455,-0.0009826012167,7.668066558e-05,-0.0009059205511,-0.004033062066,-0.000251603899,-0.004284665965,-0.0004602304211,-0.0004887925467,-0.0009490229678,-0.005702529323,-0.0003324764474,-0.006035005771,-0.003149895255,-0.0001460706898,-0.003295965945,-0.0051789199,7.101962928e-05,-0.005107900271,-0.00351553763,2.877101743e-05,-0.003486766613,-0.005207933379,-0.0002196740381,-0.005427607417,-0.005117915094,-0.0001361535147,-0.005254068609,-0.004542890959,-0.0008961310529,-0.005439022012,-0.006469263554,-0.00074792318,-0.007217186734,-0.005588490792,-0.0007278319913,-0.006316322783,-0.006030667844,-0.0008772111348,-0.006907878979
35.1,0.000588080807,0.0001306705242,0.0007187513312,-0.002321630444,8.305521492e-06,-0.002313324923,-0.002113321937,-3.831403966e-05,-0.002151635977,-0.002526022046,6.864825619e-05,-0.00245737379,-0.004080785066,-0.0003845668008,-0.004465351867,-0.003626857716,0.0003786107575,-0.003248246958,-0.004721571642,9.010267919e-06,-0.004712561374,-0.002496742169,0.0004100231751,-0.002086718994,-0.00513321814,-0.0002929266942,-0.005426144834,-0.003654075923,6.47918449e-05,-0.003589284078,-0.004880387295,-0.0004813904627,-0.005361777757,-0.002402154281,-0.0002270457087,-0.00262919999,-0.002353500666,-3.73444175e-05,-0.002390845084,-0.001465675057,-0.0001565224149,-0.001622197472,-0.001923576686,4.848472762e-05,-0.001875091959,-0.00498175206,-0.0002410745532,-0.005222826613,-0.006429455371,-0.0005899401616,-0.007019395533,-0.005147931066,-0.001233100003,-0.00638103107,-0.003153922633,-0.0005172298721,-0.003671152505,-0.001935725996,0.0004827660867,-0.001452959909,-0.002540858918,-3.442345427e-05,-0.002575282372,-0.002921798437,-0.0002512418062,-0.003173040243,-0.0002437619591,0.0003973299112,0.0001535679521,-0.001017904085,7.289457774e-05,-0.0009450095069,-0.003996631311,-0.0002537686715,-0.004250399983,-0.0004406943839,-0.0004881262608,-0.0009288206447,-0.005649381073,-0.0003314397321,-0.005980820805,-0.003111648409,-0.0001453366015,-0.003256985011,-0.005111705671,7.379063547e-05,-0.005037915035,-0.003492964114,2.928589279e-05,-0.003463678221,-0.005134022026,-0.0002167322112,-0.005350754237,-0.005085319167,-0.0001366810356,-0.005222000202,-0.004468551089,-0.000897455707,-0.005366006796,-0.006385490982,-0.0007513486192,-0.007136839601,-0.005517448637,-0.0007303595847,-0.006247808222,-0.005949995132,-0.0008737314356,-0.006823726568
35.2,0.0005696763027,0.0001360447934,0.0007057210962,-0.002314926027,7.419350592e-06,-0.002307506677,-0.00212008726,-3.853187196e-05,-0.002158619132,-0.002514378739,6.740266948e-05,-0.002446976069,-0.00407366328,-0.0003860575342,-0.004459720814,-0.00360505064,0.0003823095007,-0.00322274114,-0.004695178785,1.768753034e-05,-0.004677491255,-0.002465782133,0.0004149869137,-0.00205079522,-0.00511867073,-0.0002888418325,-0.005407512563,-0.003636764312,6.865358374e-05,-0.003568110728,-0.004871984589,-0.0004823273737,-0.005354311963,-0.002352977461,-0.0002351565225,-0.002588133983,-0.002286776963,-4.248150192e-05,-0.002329258465,-0.001434074319,-0.0001521677927,-0.001586242112,-0.001888922728,4.96920828e-05,-0.001839230645,-0.00492489309,-0.0002408022634,-0.005165695353,-0.006333502293,-0.0005988072785,-0.006932309572,-0.005113350841,-0.001227623637,-0.006340974478,-0.003101266855,-0.0005182762933,-0.003619543149,-0.001925707114,0.0004833618893,-0.001442345225,-0.002538156137,-3.553226143e-05,-0.002573688399,-0.002922124339,-0.0002513510131,-0.003173475352,-0.0002549167507,0.000395551366,0.0001406346153,-0.001051572213,6.930123503e-05,-0.0009822709783,-0.003959813912,-0.0002563255931,-0.004216139505,-0.0004219198578,-0.0004872720678,-0.0009091919256,-0.005594872847,-0.0003307004413,-0.005925573288,-0.003072771095,-0.0001447270316,-0.003217498126,-0.00504401302,7.66703227e-05,-0.004967342698,-0.003471803877,2.983413563e-05,-0.003441969741,-0.005058851265,-0.0002136822982,-0.005272533563,-0.005054052832,-0.0001374735266,-0.005191526359,-0.004394860549,-0.0008987352567,-0.005293595806,-0.006301637392,-0.0007547326949,-0.007056370087,-0.005446880764,-0.0007333027702,-0.006180183534,-0.005869681683,-0.0008700272018,-0.006739708885
35.3,0.0005508213158,0.0001416353168,0.0006924566326,-0.002307706413,6.673577948e-06,-0.002301032835,-0.002126609701,-3.873562364e-05,-0.002165345325,-0.002501722551,6.62961431e-05,-0.002435426408,-0.004066614765,-0.0003874851085,-0.004454099873,-0.003582694359,0.0003859904655,-0.003196703894,-0.004669500666,2.628298413e-05,-0.004643217682,-0.002434837173,0.0004197608176,-0.002015076356,-0.00510479341,-0.00028477381,-0.00538956722,-0.00361954571,7.242755698e-05,-0.003547118153,-0.004864141569,-0.0004833340331,-0.005347475602,-0.002303584059,-0.0002436286011,-0.002547212661,-0.002217749958,-4.916763213e-05,-0.00226691759,-0.001402321614,-0.0001479943,-0.001550315914,-0.001853984107,5.105443174e-05,-0.001802929676,-0.004867563378,-0.0002405376288,-0.005108101007,-0.006238702057,-0.0006076865161,-0.006846388573,-0.005078449967,-0.001222349448,-0.006300799415,-0.003049220875,-0.0005193012676,-0.003568522142,-0.001914487298,0.0004838418682,-0.001430645429,-0.002533847985,-3.64917135e-05,-0.002570339698,-0.0029214034,-0.0002514097932,-0.003172813193,-0.0002647504111,0.0003937613194,0.0001290109083,-0.001083491513,6.591547062e-05,-0.001017576042,-0.003922780328,-0.0002592428863,-0.004182023214,-0.0004040146214,-0.0004862072091,-0.0008902218305,-0.005539177861,-0.0003302512179,-0.005869429079,-0.0030334008,-0.0001442126415,-0.003177613441,-0.004976042281,7.963580531e-05,-0.004896406475,-0.003452082169,3.04042594e-05,-0.00342167791,-0.004982564249,-0.0002105405099,-0.005193104759,-0.005024140206,-0.000138570801,-0.005162711007,-0.00432194966,-0.000899977412,-0.005221927072,-0.006217864365,-0.0007580716731,-0.006975936038,-0.005376899314,-0.0007366553966,-0.00611355471,-0.005789905332,-0.0008661037159,-0.006656009048
35.4,0.0005316068677,0.0001474191115,0.0006790259792,-0.002300020283,6.076060583e-06,-0.002293944222,-0.00213286891,-3.892985629e-05,-0.002171798767,-0.002488108454,6.53279745e-05,-0.00242278048,-0.004059647353,-0.0003888513091,-0.004448498662,-0.003559865284,0.0003896514542,-0.003170213829,-0.004644593609,3.47795875e-05,-0.004609814022,-0.002404000838,0.0004243344653,-0.001979666373,-0.005091627004,-0.0002807275505,-0.005372354554,-0.003602471892,7.610424526e-05,-0.003526367646,-0.004856879929,-0.0004844138989,-0.005341293828,-0.002254068633,-0.0002524599529,-0.002506528586,-0.002146516549,-5.746683483e-05,-0.002203983384,-0.001370516402,-0.0001440144679,-0.00151453087,-0.00181887804,5.258089677e-05,-0.001766297143,-0.004809901829,-0.0002402669949,-0.005050168824,-0.006145392184,-0.0006165009002,-0.006761893084,-0.005043278556,-0.001217316681,-0.006260595236,-0.002997911672,-0.0005203182562,-0.003518229928,-0.001902116963,0.0004842135923,-0.001417903371,-0.002528037788,-3.730912529e-05,-0.002565346913,-0.002919650055,-0.0002514171208,-0.003171067176,-0.0002732672763,0.000391956614,0.0001186893377,-0.001113568361,6.275059342e-05,-0.001050817767,-0.003885713314,-0.00026248739,-0.004148200704,-0.000387091702,-0.0004849106734,-0.0008720023755,-0.005482484654,-0.0003300854666,-0.005812570121,-0.002993694999,-0.0001437597207,-0.00313745472,-0.004908002924,8.266187122e-05,-0.004825341053,-0.003433830527,3.098282828e-05,-0.003402847699,-0.004905322412,-0.0002073250472,-0.00511264746,-0.004995626543,-0.0001399997449,-0.005135626287,-0.004249958051,-0.0009011927966,-0.005151150847,-0.006134342038,-0.0007613641716,-0.006895706209,-0.005307635936,-0.0007403969348,-0.006048032871,-0.00571085599,-0.0008619715314,-0.006572827521
35.5,0.0005121217357,0.0001533698946,0.0006654916303,-0.002291926698,5.634322466e-06,-0.002286292376,-0.002138851907,-3.911895859e-05,-0.002177970866,-0.002473606145,6.449648749e-05,-0.002409109657,-0.004052775743,-0.0003901597614,-0.004442935505,-0.003536650126,0.0003932896283,-0.003143360498,-0.004620518434,4.315867566e-05,-0.004577359758,-0.002373372963,0.0004286979587,-0.001944675004,-0.005079213302,-0.0002767077922,-0.005355921094,-0.003585599093,7.967415409e-05,-0.003505924939,-0.004850225995,-0.0004855708563,-0.005335796851,-0.00220454479,-0.0002616422853,-0.002466187076,-0.002073224908,-6.74028248e-05,-0.002140627733,-0.001338768908,-0.0001402386674,-0.001479007575,-0.001783728898,5.42796584e-05,-0.00172944924,-0.004752054993,-0.0002399770958,-0.004992032089,-0.006053904789,-0.0006251704637,-0.006679075253,-0.005007900822,-0.001212562551,-0.006220463373,-0.00294747713,-0.0005213416979,-0.003468818828,-0.001888655325,0.0004844842444,-0.001404171081,-0.002520845373,-3.7994223e-05,-0.002558839596,-0.002916885197,-0.0002513722544,-0.003168257451,-0.0002804792544,0.0003901348776,0.0001096556232,-0.001141728411,5.981825944e-05,-0.001081910151,-0.003848805824,-0.0002660253033,-0.004114831128,-0.0003712678924,-0.0004833638928,-0.0008546317852,-0.005424996126,-0.0003301975435,-0.005755193669,-0.002953829706,-0.000143331113,-0.003097160819,-0.004840111291,8.572189021e-05,-0.004754389401,-0.003417086068,3.155536392e-05,-0.003385530704,-0.004827305467,-0.0002040552061,-0.005031360673,-0.004968578621,-0.0001417731042,-0.005110351725,-0.004179033649,-0.0009023951435,-0.005081428793,-0.006051249312,-0.0007646104127,-0.006815859725,-0.005239241743,-0.0007444916649,-0.005983733408,-0.005632735379,-0.0008576459752,-0.006490381354
35.6,0.000492453048,0.0001594583348,0.0006519113828,-0.002283493239,5.355530617e-06,-0.002278137708,-0.002144551796,-3.93070993e-05,-0.002183858895,-0.002458297895,6.379899714e-05,-0.002394498897,-0.004046020355,-0.0003914157231,-0.004437436078,-0.003513143666,0.0003969014147,-0.003116242252,-0.004597339338,5.140000114e-05,-0.004545939337,-0.002343058293,0.0004328420469,-0.001910216246,-0.005067593755,-0.0002727191075,-0.005340312862,-0.003568986474,8.312778964e-05,-0.003485858684,-0.004844209149,-0.000486809108,-0.005331018257,-0.002155146026,-0.0002711576246,-0.00242630365,-0.001998072568,-7.895665563e-05,-0.002077029224,-0.001307196835,-0.0001366752502,-0.001443872085,-0.001748664466,5.615749582e-05,-0.00169250697,-0.004694174251,-0.0002396553215,-0.004933829572,-0.005964562867,-0.0006336124566,-0.006598175323,-0.004972394385,-0.001208121948,-0.006180516333,-0.002898064633,-0.0005223863126,-0.003420450945,-0.00187416851,0.0004846602913,-0.001389508219,-0.002512404487,-3.855909615e-05,-0.002550963583,-0.002913135043,-0.0002512746909,-0.003164409733,-0.0002864038647,0.0003882946726,0.0001018908079,-0.001167915045,5.712834576e-05,-0.001110786699,-0.003812257801,-0.000269822729,-0.00408208053,-0.0003566613908,-0.000481551241,-0.0008382126318,-0.005366928052,-0.0003305821295,-0.005697510181,-0.002913996515,-0.0001428871141,-0.003056883629,-0.004772587718,8.8788854e-05,-0.004683798864,-0.003401889824,3.210699354e-05,-0.00336978283,-0.004748710197,-0.0002007504481,-0.004949460645,-0.004943083711,-0.0001438889482,-0.005086972659,-0.00410933062,-0.0009036014707,-0.005012932091,-0.005968772798,-0.0007678116597,-0.006736584458,-0.005171885601,-0.00074888963,-0.005920775231,-0.005555755228,-0.000853147032,-0.00640890226
35.7,0.0004726871,0.0001656523877,0.0006383394877,-0.0022747937,5.246464136e-06,-0.002269547236,-0.002149966259,-3.949820314e-05,-0.002189464462,-0.002442275911,6.323182537e-05,-0.002379044086,-0.004039405905,-0.0003926258834,-0.004432031789,-0.003489446257,0.0004004822945,-0.003088963962,-0.004575122555,5.948179243e-05,-0.004515640763,-0.002313164818,0.0004367582004,-0.001876406617,-0.005056808223,-0.0002687659594,-0.005325574182,-0.003552694459,8.64556115e-05,-0.003466238848,-0.004838860208,-0.0004881331178,-0.005326993326,-0.002106025787,-0.0002809754131,-0.0023870012,-0.001921303275,-9.206560007e-05,-0.002013368875,-0.001275922641,-0.0001333307009,-0.001409253342,-0.001713812531,5.821919098e-05,-0.00165559334,-0.004636412617,-0.0002392901109,-0.004875702728,-0.005877676162,-0.0006417419181,-0.00651941808,-0.004936848744,-0.001204027261,-0.006140876006,-0.002849829155,-0.0005234664489,-0.003373295604,-0.0018587278,0.0004847473147,-0.001373980486,-0.002502860721,-3.901807613e-05,-0.002541878798,-0.002908430187,-0.000251124007,-0.003159554194,-0.0002910625566,0.000386435602,9.537304539e-05,-0.001192088109,5.468889271e-05,-0.001137399216,-0.003776272777,-0.0002738458611,-0.004050118639,-0.0003433893073,-0.0004794603096,-0.0008228496169,-0.005308507365,-0.0003312331892,-0.005639740554,-0.002874399021,-0.0001423863349,-0.003016785356,-0.004705654218,9.183640508e-05,-0.004613817813,-0.003388284879,3.262278806e-05,-0.003355662091,-0.004669749119,-0.0001974296399,-0.004867178759,-0.004919247541,-0.0001463312517,-0.005065578793,-0.004041007351,-0.0009048320617,-0.004945839412,-0.005887105293,-0.0007709698846,-0.006658075178,-0.005105752315,-0.0007535286743,-0.005859280989,-0.005480134826,-0.0008484994816,-0.006328634307
35.8,0.000452909819,0.0001719176433,0.0006248274624,-0.002265906113,5.313416931e-06,-0.002260592696,-0.002155096482,-3.969596883e-05,-0.002194792451,-0.002425640223,6.279033499e-05,-0.002362849888,-0.004032960368,-0.0003937982017,-0.004426758569,-0.003465661889,0.0004040265287,-0.00306163536,-0.00455393527,6.738085272e-05,-0.004486554417,-0.002283802372,0.0004404386739,-0.001843363698,-0.005046894128,-0.0002648526985,-0.005311746827,-0.003536783578,8.964803467e-05,-0.003447135544,-0.004834210275,-0.0004895475483,-0.005323757823,-0.002057357849,-0.0002910505402,-0.002348408389,-0.001843204258,-0.0001066234453,-0.001949827703,-0.001245072552,-0.000130209748,-0.0013752823,-0.001679299072,6.046696211e-05,-0.00161883211,-0.004578922754,-0.0002388714073,-0.004817794161,-0.00579353792,-0.0006494725506,-0.006443010471,-0.004901363829,-0.001200308258,-0.006101672087,-0.00280293155,-0.0005245956791,-0.003327527229,-0.001842408442,0.0004847499845,-0.001357658458,-0.002492370122,-3.938758781e-05,-0.002531757709,-0.002902805116,-0.0002509196187,-0.003153724735,-0.000294479604,0.0003845583275,9.007872347e-05,-0.001214223238,5.250610815e-05,-0.00116171713,-0.003741055325,-0.0002780608873,-0.004019116212,-0.0003315658571,-0.0004770820159,-0.000808647873,-0.00524997082,-0.0003321429855,-0.005582113805,-0.002835249599,-0.0001417866211,-0.002977036221,-0.004639533086,9.483963396e-05,-0.004544693452,-0.003376314862,3.308782046e-05,-0.003343227041,-0.004590649838,-0.0001941106556,-0.004784760494,-0.004897191947,-0.0001490715942,-0.005046263541,-0.003974225587,-0.0009061100603,-0.004880335648,-0.005806444899,-0.0007740875558,-0.006580532454,-0.005041041649,-0.0007583371633,-0.005799378812,-0.005406098979,-0.000843732988,-0.006249831967
35.9,0.0004332066398,0.0001782176386,0.0006114242784,-0.002256911435,5.562058287e-06,-0.002251349377,-0.002159946703,-3.990389102e-05,-0.002199850594,-0.002408497481,6.246895757e-05,-0.002346028524,-0.004026714516,-0.0003949417509,-0.004421656267,-0.003441897078,0.0004075269197,-0.003034370159,-0.004533845014,7.507272877e-05,-0.004458772285,-0.002255081732,0.0004438766001,-0.001811205132,-0.005037886067,-0.0002609834743,-0.005298869542,-0.003521313931,9.269549003e-05,-0.003428618441,-0.004830290088,-0.0004910571737,-0.005321347262,-0.002009337075,-0.0003013225414,-0.002310659617,-0.001764104103,-0.0001224822171,-0.00188658632,-0.001214777007,-0.000127315449,-0.001342092456,-0.00164524795,6.290004312e-05,-0.001582347907,-0.004521856645,-0.0002383910531,-0.004760247698,-0.0057124233,-0.000656717513,-0.006369140813,-0.004866049136,-0.001196991915,-0.00606304105,-0.002757537375,-0.0005257867094,-0.003283324085,-0.001825288987,0.0004846720857,-0.001340616901,-0.002481098261,-3.968608592e-05,-0.002520784347,-0.00289629802,-0.0002506605896,-0.003146958609,-0.0002966814825,0.0003826644958,8.598301328e-05,-0.001234311578,5.058439606e-05,-0.001183727182,-0.0037068097,-0.0002824336827,-0.003989243382,-0.0003213014978,-0.000474410585,-0.0007957120828,-0.005191564399,-0.0003333013045,-0.005524865703,-0.002796766991,-0.0001410460116,-0.002937813003,-0.004574446035,9.777564665e-05,-0.004476670388,-0.003366022885,3.348711727e-05,-0.003332535767,-0.004511655042,-0.0001908103237,-0.004702465366,-0.004877052541,-0.000152071563,-0.005029124104,-0.00390915095,-0.0009074605592,-0.00481661151,-0.005726995136,-0.0007771674284,-0.006504162565,-0.004977968205,-0.0007632370864,-0.005741205291,-0.005333876723,-0.0008388819791,-0.006172758702
36.0,0.0004136619828,0.0001845141757,0.0005981761586,-0.002247892717,5.997329212e-06,-0.002241895387,-0.002164524095,-4.012524142e-05,-0.002204649337,-0.002390960291,6.226121035e-05,-0.002328699081,-0.004020701793,-0.0003960665227,-0.004416768316,-0.003418260156,0.0004109746424,-0.003007285514,-0.004514919342,8.253193335e-05,-0.004432387408,-0.002227113958,0.000447066087,-0.001780047871,-0.005029815611,-0.0002571621271,-0.005286977738,-0.003506344915,9.558849201e-05,-0.003410756423,-0.004827129546,-0.0004926667923,-0.005319796339,-0.001962179527,-0.0003117160274,-0.002273895555,-0.001684369758,-0.0001394554013,-0.001823825159,-0.001185171177,-0.000124649312,-0.001309820489,-0.001611780936,6.55144082e-05,-0.001546266527,-0.00446536614,-0.0002378430437,-0.004703209184,-0.005634588999,-0.0006633899837,-0.006297978982,-0.004831023233,-0.001194102191,-0.006025125424,-0.002713816077,-0.0005270514567,-0.003240867534,-0.00180745076,0.0004845165807,-0.001322934179,-0.002469219333,-3.993406444e-05,-0.002509153398,-0.002888950565,-0.0002503455636,-0.003139296129,-0.0002976963658,0.0003807566289,8.306026306e-05,-0.001252359388,4.892637883e-05,-0.001203433009,-0.003673739333,-0.0002869293078,-0.003960668641,-0.0003127025981,-0.000471443396,-0.0007841459941,-0.005133543089,-0.00033469485,-0.005468237939,-0.002759174347,-0.0001401236079,-0.002899297955,-0.004510613138,0.000100624196,-0.004409988942,-0.003357450665,3.380578746e-05,-0.003323644877,-0.004433022373,-0.0001875445028,-0.004620566876,-0.004858976033,-0.0001552854846,-0.005014261518,-0.003845953937,-0.0009089093511,-0.004754863288,-0.005648965401,-0.0007802123899,-0.006429177791,-0.004916761701,-0.0007681470719,-0.005684908773,-0.005263700415,-0.0008339853189,-0.006097685734
36.1,0.000394358779,0.0001907677251,0.000585126504,-0.00223893413,6.623415059e-06,-0.002232310715,-0.002168838417,-4.036301918e-05,-0.002209201436,-0.002373146262,6.215969764e-05,-0.002310986564,-0.004014957949,-0.0003971831917,-0.004412141141,-0.003394860212,0.0004143591106,-0.002980501101,-0.00449722533,8.973216705e-05,-0.004407493162,-0.002200009475,0.000450002264,-0.001750007211,-0.005022710919,-0.0002533921328,-0.005276103052,-0.003491934644,9.831767705e-05,-0.003393616967,-0.00482475689,-0.0004943811469,-0.005319138036,-0.001916120431,-0.0003221423216,-0.002238262753,-0.001604400496,-0.000157322746,-0.001761723242,-0.001156394052,-0.0001222114657,-0.001278605517,-0.001579016703,6.830257159e-05,-0.001510714132,-0.004409603044,-0.0002372235969,-0.004646826641,-0.005560272462,-0.0006694039316,-0.006229676393,-0.00479641293,-0.001191659774,-0.005988072704,-0.002671939956,-0.0005284010602,-0.003200341016,-0.001788976995,0.0004842857674,-0.001304691228,-0.00245691483,-4.015399307e-05,-0.002497068823,-0.002880807332,-0.0002499727764,-0.003130780108,-0.0002975533655,0.0003788380294,8.128466384e-05,-0.001268387009,4.75328932e-05,-0.001220854115,-0.003642046297,-0.0002915114701,-0.003933557767,-0.0003058708568,-0.0004681806841,-0.0007740515408,-0.005076170071,-0.000336306872,-0.005412476943,-0.002722696864,-0.0001389803027,-0.002861677166,-0.004448250975,0.0001033686355,-0.004344882339,-0.003350637459,3.402954092e-05,-0.003316607918,-0.004355023307,-0.0001843281337,-0.00453935144,-0.004843116372,-0.0001586632976,-0.005001779669,-0.003784809958,-0.0009104818707,-0.004695291829,-0.00557257061,-0.0007832254715,-0.006355796081,-0.00485766678,-0.0007729850854,-0.005630651866,-0.005195804477,-0.0008290858018,-0.006024890278
