Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
38.7,-0.002395649667,-0.0001262940461,-0.002521943713,-0.002371370378,0.0004317324598,-0.001939637918,-0.003406498226,0.0002060964353,-0.003200401791,-0.002312358928,0.0005995827126,-0.001712776215,-0.004476761936,-9.359572648e-05,-0.004570357663,-0.00160995586,0.0008113104565,-0.0007986454033,-0.004112809928,0.0007133580086,-0.003399451919,-0.002265761954,0.001285777299,-0.000979984655,-0.00429542789,0.0004885767997,-0.00380685109,-0.002178025093,0.0006624696893,-0.001515555404,-0.003712478017,-0.0001778909422,-0.003890368959,-0.002772914043,0.0005634644672,-0.002209449576,-0.001477238062,0.0005113207106,-0.0009659173517,-0.001519664601,0.0005634766891,-0.0009561879122,6.562071578e-05,0.0007954471465,0.0008610678623,-0.002149174304,0.0002921014468,-0.001857072857,-0.003599623624,0.0001780695538,-0.00342155407,-0.004311464652,-0.0001826878666,-0.004494152519,-0.003606945879,3.262278693e-05,-0.003574323092,-0.0007522005051,0.0005388181353,-0.0002133823698,-0.001056683669,0.0003148322242,-0.0007418514448,-0.001879596593,0.0001394662146,-0.001740130378,-0.001604668344,0.000266631129,-0.001338037215,-0.001819490809,4.474678368e-05,-0.001774744026,-0.003471566263,3.644536002e-05,-0.003435120903,-0.0004425777804,0.0003833267581,-5.925102228e-05,-0.005122681751,-0.0001032078735,-0.005225889625,-0.00112196942,0.0001432683487,-0.0009787010711,-0.002823451158,0.000630134679,-0.002193316479,-0.002300368664,0.0004916582653,-0.001808710399,-0.001980901784,0.0005308736275,-0.001450028157,-0.003010342269,0.0004613859891,-0.00254895628,-0.001226691968,2.011235828e-05,-0.001206579609,-0.002511312497,-4.255743363e-05,-0.002553869931,-0.002319019822,-4.846443951e-06,-0.002323866266,-0.001871102815,-0.00033372791,-0.002204830725
38.8,-0.002414486075,-0.0001265923495,-0.002541078424,-0.002396720613,0.0004308687274,-0.001965851885,-0.00342196465,0.0002057980481,-0.003216166602,-0.002338016808,0.0005997363597,-0.001738280448,-0.004495388821,-9.871547087e-05,-0.004594104291,-0.001632363468,0.0008086480026,-0.0008237154652,-0.004130104792,0.0007070543804,-0.003423050411,-0.002287222702,0.001284576117,-0.001002646585,-0.004326727595,0.0004826568646,-0.003844070731,-0.00220631922,0.0006619909717,-0.001544328248,-0.003748850922,-0.0001799891752,-0.003928840097,-0.002775959781,0.0005666826493,-0.002209277132,-0.001436594532,0.0005120833334,-0.0009245111989,-0.001520428735,0.0005639664294,-0.0009564623059,9.997092196e-05,0.0007963255912,0.0008962965132,-0.00216047472,0.0002864381565,-0.001874036563,-0.003607988237,0.0001726024162,-0.00343538582,-0.004366294694,-0.0001808191268,-0.004547113821,-0.003658408805,3.432014906e-05,-0.003624088656,-0.0007798336559,0.0005394216436,-0.0002404120124,-0.001081635975,0.000316809458,-0.0007648265169,-0.001901036036,0.000139978382,-0.001761057654,-0.001629147869,0.0002670379751,-0.001362109894,-0.001843669723,4.917052457e-05,-0.001794499198,-0.003469953483,3.127726669e-05,-0.003438676216,-0.0004460882176,0.0003810304482,-6.505776947e-05,-0.005112158446,-0.0001098031984,-0.005221961644,-0.001120082903,0.0001460763431,-0.0009740065594,-0.002859896634,0.0006290131327,-0.002230883501,-0.00237464482,0.0004912900197,-0.0018833548,-0.002007855099,0.0005298363283,-0.00147801877,-0.003090791492,0.000463915225,-0.002626876267,-0.001276908683,1.88733021e-05,-0.001258035381,-0.002569438063,-4.245411594e-05,-0.002611892179,-0.00237001281,-5.372179785e-06,-0.002375384989,-0.001921639984,-0.0003300285823,-0.002251668566
38.9,-0.002431442683,-0.0001267454124,-0.002558188095,-0.002420782799,0.0004300211771,-0.001990761622,-0.003436742261,0.0002055244126,-0.003231217848,-0.002363892018,0.000599950781,-0.001763941237,-0.004515120587,-0.0001036158119,-0.004618736399,-0.001656138215,0.0008061800053,-0.0008499582093,-0.004148955839,0.0007008158974,-0.003448139942,-0.002310478755,0.001283413814,-0.001027064942,-0.004358916306,0.0004766646573,-0.003882251649,-0.002235918572,0.0006615633019,-0.00157435527,-0.003784684561,-0.0001820567331,-0.003966741294,-0.002780537373,0.0005697726869,-0.002210764686,-0.001399571207,0.0005129108501,-0.0008866603567,-0.001523773777,0.0005642392307,-0.0009595345461,0.0001309831749,0.0007971577894,0.0009281409643,-0.002176255264,0.0002813287309,-0.001894926533,-0.003620070955,0.0001675820431,-0.003452488911,-0.004424330682,-0.0001791883106,-0.004603518993,-0.003710055579,3.607156682e-05,-0.003673984012,-0.0008096781553,0.0005401419366,-0.0002695362187,-0.001107267206,0.000318843812,-0.0007884233936,-0.001923399667,0.0001405021877,-0.001782897479,-0.001651893581,0.0002674942558,-0.001384399326,-0.001866616333,5.381729024e-05,-0.001812799043,-0.003472639585,2.617352177e-05,-0.003446466063,-0.0004520655711,0.0003788235944,-7.324197677e-05,-0.00510805298,-0.0001159404296,-0.005223993409,-0.001122897973,0.0001494235577,-0.0009734744153,-0.002900904788,0.0006278663217,-0.002273038467,-0.002448652787,0.0004913331095,-0.001957319678,-0.002040417048,0.0005283051896,-0.001512111859,-0.003173046272,0.0004668454496,-0.002706200822,-0.001331605418,1.715698889e-05,-0.001314448429,-0.002631904339,-4.245703459e-05,-0.002674361373,-0.002425566621,-6.008224679e-06,-0.002431574846,-0.00197718975,-0.0003259976426,-0.002303187393
39.0,-0.002446486916,-0.0001267585074,-0.002573245423,-0.002443429484,0.0004291887977,-0.002014240687,-0.003450817772,0.0002052851417,-0.00324553263,-0.002389870804,0.0006002290452,-0.001789641759,-0.004535950398,-0.0001082686492,-0.004644219047,-0.001681200733,0.0008039241333,-0.0008772765995,-0.004169356017,0.000694674593,-0.003474681424,-0.002335509761,0.001282308009,-0.001053201752,-0.004391929251,0.0004706317086,-0.003921297542,-0.002266824885,0.0006612085357,-0.001605616349,-0.003819901722,-0.0001840744286,-0.004003976151,-0.002786549477,0.0005726541801,-0.002213895297,-0.001366338713,0.000513750109,-0.0008525886037,-0.001529696616,0.0005642748859,-0.0009654217298,0.0001585077013,0.0007979343861,0.0009564420874,-0.00219652868,0.0002767983971,-0.001919730283,-0.003635969748,0.0001630769,-0.003472892848,-0.004485311142,-0.0001778449706,-0.004663156113,-0.003761703128,3.788061435e-05,-0.003723822513,-0.0008417404721,0.0005409861573,-0.0003007543148,-0.001133570981,0.000320931383,-0.0008126395979,-0.001946632161,0.0001410431456,-0.001805589015,-0.001672757918,0.0002680201807,-0.001404737737,-0.001888235254,5.865518546e-05,-0.001829580068,-0.003479667453,2.116019504e-05,-0.003458507258,-0.000460536086,0.0003767172793,-8.38188067e-05,-0.005110500574,-0.0001215378567,-0.005232038431,-0.001130451232,0.0001532664698,-0.000977184762,-0.002946330078,0.0006266993307,-0.002319630747,-0.002522101957,0.0004918223951,-0.002030279562,-0.00207855209,0.0005262987802,-0.00155225331,-0.003256780834,0.0004701653986,-0.002786615435,-0.00139064382,1.500258494e-05,-0.001375641235,-0.002698515485,-4.254483812e-05,-0.002741060323,-0.002485520752,-6.771793934e-06,-0.002492292545,-0.002037602266,-0.0003216933473,-0.002359295613
39.1,-0.00245960085,-0.0001266371713,-0.002586238021,-0.002464545099,0.0004283720325,-0.002036173067,-0.003464184644,0.0002050893722,-0.003259095271,-0.002415839367,0.0006005744234,-0.001815264944,-0.004557864624,-0.000112647154,-0.004670511778,-0.001707462841,0.0008018969717,-0.0009055658691,-0.004191288023,0.0006886617098,-0.003502626313,-0.002362284186,0.001281275522,-0.001081008664,-0.004425696958,0.0004645896496,-0.003961107309,-0.002299030229,0.0006609477898,-0.00163808244,-0.003854427602,-0.0001860225206,-0.004040450122,-0.002793902229,0.0005752449723,-0.002218657256,-0.001337050059,0.000514549979,-0.0008225000802,-0.001538180671,0.0005640536626,-0.0009741270083,0.0001824060279,0.0007986468858,0.0009810529138,-0.002221284315,0.0002728701593,-0.001948414156,-0.003655766297,0.0001591567714,-0.003496609525,-0.004548950629,-0.00017683872,-0.004725789349,-0.003813168494,3.975006812e-05,-0.003773418426,-0.0008760141047,0.0005419600667,-0.000334054038,-0.00116053515,0.0003230686998,-0.0008374664499,-0.001970671096,0.0001416065262,-0.00182906457,-0.001691610041,0.0002686339595,-0.001422976082,-0.001908437835,6.365114273e-05,-0.001844786693,-0.00349106052,1.626592243e-05,-0.003474794597,-0.0004715142417,0.0003747223198,-9.679192192e-05,-0.005119598443,-0.0001265179992,-0.005246116442,-0.001142749931,0.000157552886,-0.0009851970446,-0.002995998081,0.0006255135436,-0.002370484537,-0.002594708997,0.0004927897278,-0.002101919269,-0.002122192536,0.0005238404608,-0.001598352076,-0.003341652504,0.000473853002,-0.002867799502,-0.001453854075,1.245407417e-05,-0.001441400001,-0.002769058248,-4.269165038e-05,-0.002811749898,-0.002549690034,-7.680789856e-06,-0.002557370824,-0.002102698125,-0.0003171769593,-0.002419875085
39.2,-0.002470782036,-0.0001263869251,-0.002597168961,-0.002484028177,0.000427572895,-0.002056455282,-0.003476843618,0.0002049456885,-0.003271897929,-0.002441686213,0.0006009904685,-0.001840695745,-0.004580843668,-0.0001167261209,-0.004697569789,-0.001734829865,0.0008001139398,-0.0009347159255,-0.004214725103,0.0006828074964,-0.003531917607,-0.002390760138,0.001280332204,-0.001110427934,-0.004460146395,0.0004585699524,-0.004001576442,-0.002332517229,0.0006608012615,-0.001671715967,-0.003888190891,-0.0001878809221,-0.004076071813,-0.002802511002,0.0005774630331,-0.002225047969,-0.001311846526,0.0005152651042,-0.0007965814214,-0.001549199117,0.0005635567028,-0.0009856424143,0.0002025491652,0.0007992877449,0.00100183691,-0.002250488899,0.0002695639057,-0.001980924993,-0.003679521245,0.0001558878222,-0.003523633423,-0.00461494438,-0.0001762175384,-0.004791161918,-0.00386427084,4.168170331e-05,-0.003822589137,-0.0009124794216,0.0005430679676,-0.0003694114541,-0.001188141939,0.0003252528966,-0.000862889042,-0.001995447657,0.000142197186,-0.001853250471,-0.001708338006,0.0002693516068,-0.0014389864,-0.001927143798,6.877153329e-05,-0.001858372264,-0.003506824176,1.152239963e-05,-0.003495301776,-0.0004850035503,0.0003728492691,-0.0001121542813,-0.005135406224,-0.0001308084788,-0.005266214703,-0.001159775213,0.0001622236236,-0.000997551589,-0.003049709553,0.0006243078376,-0.002425401716,-0.00266620068,0.0004942631581,-0.002171937522,-0.002171241112,0.0005209594236,-0.001650281688,-0.00342730435,0.0004778744007,-0.002949429949,-0.001521038455,9.560042398e-06,-0.001511478413,-0.002843305595,-4.286757275e-05,-0.002886173168,-0.002617869784,-8.751974546e-06,-0.002626621759,-0.00217227113,-0.000312512404,-0.002484783534
39.3,-0.002480044383,-0.0001260130933,-0.002606057476,-0.002501793673,0.0004267951063,-0.002074998567,-0.003488803373,0.0002048620882,-0.003283941285,-0.002467304745,0.0006014810079,-0.001865823737,-0.004604862996,-0.0001204822406,-0.004725345237,-0.001763202917,0.0007985891365,-0.0009646137808,-0.004239632045,0.000677141008,-0.003562491037,-0.002420886389,0.001279492824,-0.001141393565,-0.004495201961,0.0004526037512,-0.004042598209,-0.002367259374,0.0006607880205,-0.001706471353,-0.00392112469,-0.000189629376,-0.004110754066,-0.002812305668,0.0005792288643,-0.002233076804,-0.001290863614,0.0005158591934,-0.000775004421,-0.001562717353,0.0005627664294,-0.0009999509234,0.000218816551,0.0007998506413,0.001018667192,-0.002284087361,0.0002668953953,-0.002017191966,-0.003707269825,0.0001533276273,-0.003553942198,-0.00468297372,-0.0001760259905,-0.004858999711,-0.003914833712,4.367617736e-05,-0.003871157535,-0.0009511035868,0.000544312749,-0.0004067908378,-0.001216368277,0.0003274818792,-0.0008888863978,-0.002020887326,0.0001428194726,-0.001878067853,-0.001722850407,0.0002701868242,-0.001452663582,-0.001944282534,7.398272351e-05,-0.00187029981,-0.003526947539,6.964714845e-06,-0.003519982824,-0.0005009976189,0.0003711084305,-0.0001298891884,-0.005157947069,-0.0001343431005,-0.005292290169,-0.001181485278,0.0001672142336,-0.001014271045,-0.003107244274,0.0006230799641,-0.00248416431,-0.002736316178,0.0004962661667,-0.002240050012,-0.002225573309,0.0005176919711,-0.001707881338,-0.00351336858,0.000482183725,-0.003031184855,-0.001591975043,6.37333326e-06,-0.00158560171,-0.002921019749,-4.303964667e-05,-0.002964059396,-0.002689840582,-9.999316846e-06,-0.002699839899,-0.002246091181,-0.000307765922,-0.002553857104
39.4,-0.002487418461,-0.0001255207234,-0.002612939184,-0.002517774516,0.0004260442232,-0.002091730293,-0.003500080618,0.0002048459969,-0.003295234621,-0.002492594895,0.0006020500897,-0.001890544805,-0.004629893532,-0.0001238942486,-0.004753787781,-0.001792480024,0.0007973351687,-0.0009951448556,-0.004265965656,0.0006716899335,-0.003594275722,-0.002452603012,0.001278771008,-0.001173832005,-0.004530785966,0.0004467217177,-0.004084064248,-0.002403220869,0.0006609257988,-0.00174229507,-0.003953166775,-0.000191247584,-0.004144414359,-0.002823233509,0.0005804682957,-0.002242765213,-0.001274234004,0.000516307283,-0.0007579267213,-0.001578693421,0.0005616669946,-0.001017026426,0.0002310972775,0.0008003308429,0.00103142812,-0.002322002433,0.0002648752563,-0.002057127176,-0.003739018463,0.0001515214399,-0.003587497023,-0.00475271108,-0.0001763035913,-0.004929014671,-0.003964686857,4.573306097e-05,-0.003918953796,-0.0009918399568,0.0005456959763,-0.0004461439805,-0.001245185675,0.0003297544451,-0.0009154312304,-0.00204691018,0.0001434771915,-0.001903432988,-0.001735077175,0.0002711509265,-0.001463926249,-0.001959793692,7.925158073e-05,-0.001880542111,-0.003551404365,2.631242523e-06,-0.003548773123,-0.0005194805188,0.0003695097811,-0.0001499707378,-0.005187208222,-0.0001370631741,-0.005324271396,-0.001207817148,0.0001724566989,-0.001035360449,-0.003168363528,0.000621827689,-0.002546535839,-0.002804808224,0.0004988168255,-0.002305991398,-0.0022850382,0.0005140822621,-0.001770955938,-0.003599469832,0.0004867238025,-0.00311274603,-0.001666420368,2.950528662e-06,-0.00166346984,-0.003001953738,-4.317309282e-05,-0.003045126831,-0.002765371391,-1.143314283e-05,-0.002776804534,-0.002323906821,-0.0003030054326,-0.002626912254
39.5,-0.002492950963,-0.0001249145254,-0.002617865489,-0.002531921965,0.0004253277178,-0.002106594248,-0.003510699348,0.000204904348,-0.003305795001,-0.00251746335,0.0006027019823,-0.001914761368,-0.004655901135,-0.000126942966,-0.004782844101,-0.001822555891,0.0007963630207,-0.00102619287,-0.004293674498,0.0006664804567,-0.003627194041,-0.002485841431,0.001278179202,-0.001207662229,-0.004566818602,0.0004409539126,-0.00412586469,-0.002440355906,0.0006612307651,-0.00177912514,-0.003984259204,-0.0001927153575,-0.004176974561,-0.002835259199,0.0005811153948,-0.002254143804,-0.001262086335,0.0005165969946,-0.0007454893402,-0.00159707659,0.0005602447284,-0.001036831862,0.0002392934456,0.0008007255542,0.001040019,-0.002364132682,0.0002635080809,-0.002100624602,-0.003774743093,0.0001505005675,-0.003624242526,-0.004823823819,-0.0001770834852,-0.005000907304,-0.004013667213,4.785102705e-05,-0.003965816186,-0.001034626889,0.0005472178866,-0.0004874090019,-0.001274559515,0.0003320702982,-0.0009424892168,-0.002073430791,0.0001441735487,-0.001929257242,-0.001744969698,0.0002722528245,-0.001472716873,-0.001973627224,8.454596691e-05,-0.001889081257,-0.0035801525,-1.436932019e-06,-0.003581589432,-0.0005404260833,0.0003680628042,-0.0001723632791,-0.005223140644,-0.0001389190092,-0.005362059653,-0.001238686816,0.0001778811562,-0.001060805659,-0.003232811538,0.0006205495564,-0.002612261981,-0.002871443392,0.0005019269387,-0.002369516453,-0.002349457727,0.0005101820477,-0.001839275679,-0.003685228206,0.0004914277321,-0.003193800473,-0.00174411059,-6.487537377e-07,-0.001744759344,-0.003085851291,-4.323269305e-05,-0.003129083985,-0.002844220263,-1.306055409e-05,-0.002857280817,-0.002405447191,-0.0002982995998,-0.00270374679
39.6,-0.002496703677,-0.0001241987424,-0.00262090242,-0.002544205265,0.0004246549765,-0.002119550289,-0.003520689686,0.0002050437029,-0.003315645983,-0.002541823025,0.0006034412615,-0.001938381763,-0.004682845702,-0.000129611317,-0.004812457019,-0.001853321253,0.0007956819665,-0.001057639286,-0.00432269837,0.0006615371248,-0.003661161245,-0.002520524274,0.00127772862,-0.001242795654,-0.004603217906,0.0004353295634,-0.004167888342,-0.002478607879,0.0006617172793,-0.0018168906,-0.004014347859,-0.0001940128724,-0.004208360731,-0.002848363272,0.0005811151402,-0.002267248132,-0.001254542206,0.0005167294837,-0.000737812722,-0.00161780583,0.0005584885019,-0.001059317328,0.0002433236433,0.0008010341796,0.001044357823,-0.002410350238,0.0002627917202,-0.002147558518,-0.003814389607,0.0001502824982,-0.003664107109,-0.004895977052,-0.0001783915104,-0.005074368562,-0.004061619448,5.002812601e-05,-0.004011591322,-0.001079386634,0.0005488772907,-0.000530509343,-0.001304448306,0.0003344299936,-0.0009700183124,-0.002100358226,0.0001449110251,-0.001955447201,-0.001752500792,0.0002734991011,-0.001479001691,-0.001985743603,8.983525067e-05,-0.001895908352,-0.003613132379,-5.196931477e-06,-0.003618329311,-0.0005637966723,0.0003667762989,-0.0001970203734,-0.005265658077,-0.0001398715771,-0.005405529654,-0.001273988927,0.0001834176255,-0.001090571302,-0.003300317406,0.000619245486,-0.00268107192,-0.002936002423,0.0005056013489,-0.002430401074,-0.002418626125,0.0005060496451,-0.00191257648,-0.003770262669,0.0004962209521,-0.003274041717,-0.001824762181,-4.362752501e-06,-0.001829124934,-0.003172445995,-4.318433095e-05,-0.003215630326,-0.002926133109,-1.488674795e-05,-0.002941019857,-0.002490423804,-0.0002937167314,-0.002784140535
39.7,-0.002498752669,-0.0001233769437,-0.002622129613,-0.002554611567,0.000424037206,-0.002130574361,-0.003530087093,0.0002052703279,-0.003324816765,-0.00256559312,0.0006042729094,-0.00196132021,-0.00471068086,-0.0001318844206,-0.00484256528,-0.001884663178,0.0007952994702,-0.001089363708,-0.004352968344,0.0006568826854,-0.003696085659,-0.002556565702,0.001277429115,-0.001279136587,-0.004639900258,0.0004298768026,-0.004210023456,-0.002517909308,0.0006623976621,-0.001855511646,-0.004043382649,-0.0001951210106,-0.00423850366,-0.00286254124,0.0005804254378,-0.002282115802,-0.001251714921,0.0005167204543,-0.000734994467,-0.001640810008,0.0005563899663,-0.001084420042,0.0002431244049,0.0008012585007,0.001044382906,-0.002460500087,0.0002627168624,-0.002197783224,-0.003857876144,0.0001508714226,-0.003707004721,-0.004968836396,-0.0001802456043,-0.005149082,-0.004108396859,5.22620079e-05,-0.004056134851,-0.001126025187,0.0005506715137,-0.0005753536734,-0.001334803699,0.0003368349063,-0.0009979687923,-0.002127596726,0.0001456912346,-0.001981905492,-0.001757665032,0.0002748941795,-0.001482770853,-0.001996114788,9.509079743e-05,-0.00190102399,-0.003650265633,-8.605286039e-06,-0.003658870919,-0.0005895423982,0.0003656582132,-0.000223884185,-0.005314636413,-0.000139894344,-0.005454530757,-0.001313597456,0.0001889975859,-0.001124599871,-0.003370598872,0.0006179174323,-0.002752681439,-0.002998281298,0.0005098375552,-0.002488443743,-0.002492311323,0.0005017487255,-0.001990562598,-0.00385419564,0.0005010233496,-0.003353172291,-0.001908073461,-8.128718182e-06,-0.001916202179,-0.003261461083,-4.2996651e-05,-0.003304457734,-0.003010842155,-1.691627816e-05,-0.003027758433,-0.002578532745,-0.0002893236549,-0.0028678564
39.8,-0.002499188189,-0.0001224518187,-0.002621640008,-0.002563146795,0.0004234872451,-0.00213965955,-0.003538932449,0.0002055901603,-0.003333342288,-0.002588700631,0.0006052023202,-0.001983498311,-0.004739354811,-0.0001337497721,-0.004873104583,-0.001916466937,0.0007952210418,-0.001121245896,-0.004384407818,0.0006525378884,-0.00373186993,-0.002593872624,0.001277289051,-0.001316583573,-0.004676781639,0.0004246224431,-0.004252159196,-0.002558182818,0.0006632820411,-0.001894900777,-0.004071318639,-0.0001960216905,-0.00426734033,-0.002877804283,0.0005790181938,-0.002298786089,-0.001253710839,0.0005166005409,-0.0007371102983,-0.001666010301,0.0005539437126,-0.001112066588,0.0002386491325,0.0008014027647,0.001040051897,-0.00251440193,0.0002632669162,-0.002251135014,-0.003905096586,0.0001522580786,-0.003752838507,-0.005042071406,-0.0001826554782,-0.005224726884,-0.004153863172,5.454994144e-05,-0.004099313231,-0.001174433424,0.0005525964439,-0.0006218369798,-0.001365571555,0.0003392872393,-0.001026284315,-0.002155047249,0.0001465148077,-0.002008532441,-0.001760479462,0.0002764405239,-0.001484038938,-0.002004725951,0.0001002863302,-0.001904439621,-0.003691454636,-1.161942016e-05,-0.003703074056,-0.0006176014562,0.0003647155087,-0.0002528859475,-0.005369914097,-0.0001389750886,-0.005508889186,-0.001357368005,0.0001945552912,-0.001162812714,-0.003443367827,0.0006165699998,-0.002826797828,-0.003058093108,0.0005146256636,-0.002543467445,-0.002570258768,0.0004973472008,-0.002072911568,-0.003936659059,0.0005057511656,-0.003430907893,-0.001993727526,-1.188443309e-05,-0.002005611959,-0.003352610774,-4.264260696e-05,-0.003395253381,-0.003098065579,-1.91535063e-05,-0.003117219085,-0.002669457528,-0.0002851847319,-0.00295464226
