Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.2,-0.0002203846193,-0.0001874576617,-0.000407842281,-0.0006035751066,-0.0004563712516,-0.001059946358,-0.0009330265188,-0.0002740289594,-0.001207055478,0.0001179834311,-0.0009624630088,-0.0008444795776,-0.001131892398,-0.0005781185519,-0.00171001095,0.0006645979791,-0.0002934983486,0.0003710996305,0.0001170190909,7.423057893e-05,0.0001912496699,-3.391399476e-05,-0.0002565711211,-0.0002904851159,-0.0006755304708,-0.0004821912146,-0.001157721685,-0.0005547527174,-0.0002682707198,-0.0008230234373,0.000748582117,-0.001198870736,-0.0004502886186,0.0001571050821,-0.0005132596198,-0.0003561545378,-0.0003146841638,-0.000139339037,-0.0004540232008,-0.001638175021,-0.0002143875368,-0.001852562558,-0.001495272312,-0.0001831393566,-0.001678411668,-0.001188901233,-0.000183078983,-0.001371980216,-0.0009959775227,-0.000393038,-0.001389015523,-0.0008694387273,-0.0002278541471,-0.001097292874,-0.0002653574421,-0.0003175127992,-0.0005828702413,-0.0002379759987,-0.0001285745601,-0.0003665505587,-0.0001551246544,-0.0007667529366,-0.000921877591,0.0004203258005,-0.0002466640885,0.0001736617119,0.001121132302,-0.0003468332533,0.0007742990486,0.001858430176,-0.0001173873008,0.001741042875,-0.0006712966223,-0.0001686664926,-0.0008399631149,0.0001748008928,-0.0002747595552,-9.995866235e-05,0.0002705498347,-0.0001604711996,0.0001100786352,-0.0003329978231,-0.0001846726805,-0.0005176705036,-0.002914007234,-0.0001292742786,-0.003043281512,-0.0006225366626,-0.000206677052,-0.0008292137147,-0.001397023156,-0.0001144480922,-0.001511471248,-0.001404074736,-0.0003498901494,-0.001753964885,-0.001697608929,-0.0004291267199,-0.002126735649,-0.002353361095,-0.001327240827,-0.003680601922,-0.0003482274214,-0.001096395898,-0.001444623319,-0.001719691672,-0.0007375616037,-0.002457253276
34.3,-0.0002176788002,-0.0001850559191,-0.0004027347193,-0.0005903857994,-0.0004572485369,-0.001047634336,-0.0009246929182,-0.000274566994,-0.001199259912,0.0001307468551,-0.000966225502,-0.0008354786469,-0.001148302492,-0.0005806710551,-0.001728973547,0.0006687351913,-0.0002970479169,0.0003716872744,0.0001137512536,7.636707708e-05,0.0001901183307,-3.619269515e-05,-0.000253314609,-0.0002895073041,-0.0006803019248,-0.0004823336096,-0.001162635534,-0.0005529252234,-0.0002683406212,-0.0008212658446,0.0007512554577,-0.001203124494,-0.0004518690359,0.0001738809726,-0.0005190196402,-0.0003451386677,-0.0002843347085,-0.0001446206685,-0.000428955377,-0.001624906383,-0.0002153563131,-0.001840262696,-0.001461906219,-0.000185540192,-0.001647446411,-0.001167742676,-0.0001822993237,-0.001350042,-0.0009709852284,-0.0003935840773,-0.001364569306,-0.0008496387172,-0.0002283858279,-0.001078024545,-0.0002520966851,-0.0003174234105,-0.0005695200957,-0.0002304944482,-0.0001299866616,-0.0003604811097,-0.0001477140221,-0.0007695818702,-0.0009172958924,0.0004173116495,-0.0002500324913,0.0001672791582,0.001123172515,-0.0003469304444,0.0007762420703,0.001861529175,-0.0001179407639,0.001743588412,-0.0006661006295,-0.0001722120886,-0.0008383127181,0.0001752975595,-0.0002769430368,-0.0001016454773,0.000295688328,-0.0001608749735,0.0001348133545,-0.0003161534808,-0.0001854092668,-0.0005015627476,-0.002893202152,-0.0001297362858,-0.003022938438,-0.0006061790133,-0.0002084376561,-0.0008146166694,-0.001364336694,-0.000113333287,-0.001477669981,-0.001383587618,-0.000350408738,-0.001733996356,-0.001659706998,-0.0004131265102,-0.002072833508,-0.002333998422,-0.001308721288,-0.00364271971,-0.0003079505772,-0.001085853472,-0.001393804049,-0.001693314742,-0.0007423597445,-0.002435674486
34.4,-0.0002150290775,-0.0001827428313,-0.0003977719089,-0.0005777883955,-0.0004582357687,-0.001036024164,-0.00091652681,-0.000275234712,-0.001191761522,0.0001432190418,-0.0009700802586,-0.0008268612167,-0.001164696816,-0.0005832186582,-0.001747915474,0.0006727813352,-0.0003006242214,0.0003721571137,0.0001106364111,7.845786832e-05,0.0001890942795,-3.845465862e-05,-0.0002500985865,-0.0002885532451,-0.0006853560388,-0.0004825903983,-0.001167946437,-0.0005510611951,-0.0002684235821,-0.0008194847772,0.0007537791255,-0.001207350947,-0.0004535718218,0.0001898857934,-0.000524971849,-0.0003350860557,-0.0002558045663,-0.0001498233452,-0.0004056279115,-0.001612343609,-0.0002163584918,-0.001828702101,-0.001428119941,-0.0001882455575,-0.001616365499,-0.001146614127,-0.0001816230135,-0.00132823714,-0.00094630561,-0.0003942152783,-0.001340520888,-0.0008300154615,-0.0002288549812,-0.001058870443,-0.0002391203402,-0.0003173841735,-0.0005565045137,-0.0002228684129,-0.0001314558182,-0.0003543242311,-0.0001401151857,-0.0007725265754,-0.0009126417611,0.0004143584685,-0.0002534680347,0.0001608904338,0.001125158763,-0.0003470359376,0.0007781228255,0.001864929484,-0.0001184138218,0.001746515663,-0.0006624987914,-0.0001755244997,-0.0008380232912,0.0001756655065,-0.0002792083325,-0.000103542826,0.0003184470557,-0.0001600746621,0.0001583723936,-0.0002994455524,-0.000185975023,-0.0004854205755,-0.002872917884,-0.0001302694241,-0.003003187308,-0.0005905334637,-0.0002101907317,-0.0008007241954,-0.001332052795,-0.0001123671482,-0.001444419943,-0.001364392461,-0.000350923024,-0.001715315485,-0.001625475507,-0.0003945913783,-0.002020066885,-0.002313530304,-0.001291713384,-0.003605243688,-0.0002706173889,-0.001075114969,-0.001345732358,-0.00166709849,-0.0007463001825,-0.002413398672
34.5,-0.0002124472931,-0.0001805173798,-0.0003929646729,-0.0005658038748,-0.000459329037,-0.001025132912,-0.0009085507757,-0.0002760298518,-0.001184580628,0.0001553867498,-0.0009740263988,-0.000818639649,-0.001181062546,-0.000585750277,-0.001766812824,0.0006767333706,-0.0003042278055,0.0003725055651,0.0001076653074,8.0503249e-05,0.0001881685564,-4.070798361e-05,-0.000246923939,-0.0002876319226,-0.0006906761728,-0.0004829520502,-0.001173628223,-0.0005491534063,-0.000268518592,-0.0008176719982,0.0007561461123,-0.001211538887,-0.0004553927742,0.0002051347787,-0.0005310712507,-0.000325936472,-0.0002290837774,-0.0001549749719,-0.0003840587493,-0.001600519601,-0.0002173830971,-0.001817902698,-0.001393987399,-0.0001912379101,-0.001585225309,-0.001125506871,-0.0001810757147,-0.001306582585,-0.0009220037013,-0.0003949144864,-0.001316918188,-0.0008105902262,-0.0002292633131,-0.001039853539,-0.0002264356478,-0.0003174108679,-0.0005438465157,-0.0002151250798,-0.0001329706854,-0.0003480957652,-0.0001323487158,-0.0007755828516,-0.0009079315673,0.000411465115,-0.0002569657284,0.0001544993866,0.001127106243,-0.0003471533142,0.0007799529286,0.001868601377,-0.0001188060415,0.001749795335,-0.0006606063131,-0.0001785624086,-0.0008391687218,0.0001759018393,-0.0002815480727,-0.0001056462333,0.0003386545498,-0.0001580826436,0.0001805719062,-0.0002829328953,-0.0001863618963,-0.0004692947917,-0.002853152495,-0.0001308773715,-0.002984029867,-0.000575620858,-0.000211927769,-0.0007875486271,-0.001300182326,-0.0001115608157,-0.001411743141,-0.001346470625,-0.0003514619677,-0.001697932593,-0.001594734316,-0.0003738256025,-0.001968559919,-0.002291719984,-0.001276482882,-0.003568202866,-0.0002365845154,-0.001064038204,-0.001300622719,-0.001640934171,-0.0007494571664,-0.002390391337
34.6,-0.000209934049,-0.0001783763856,-0.0003883104347,-0.0005544388086,-0.0004605227468,-0.001014961555,-0.0009007786627,-0.0002769495922,-0.001177728255,0.0001672438669,-0.0009780648916,-0.0008108210247,-0.001197383004,-0.0005882550329,-0.001785638036,0.000680593802,-0.0003078592627,0.0003727345393,0.0001048334565,8.250368488e-05,0.0001873371414,-4.295636949e-05,-0.0002437906127,-0.0002867469822,-0.000696240064,-0.0004834085588,-0.001179648623,-0.0005471911821,-0.0002686239089,-0.000815815091,0.0007583546689,-0.001215676914,-0.0004573222447,0.0002196617645,-0.0005372747169,-0.0003176129524,-0.0002041388437,-0.0001601003133,-0.0003642391569,-0.001589457212,-0.0002184193347,-0.001807876547,-0.001359588907,-0.000194491781,-0.001554080688,-0.001104399316,-0.0001806826917,-0.001285082008,-0.000898129015,-0.0003956663343,-0.001293795349,-0.0007913735437,-0.0002296132084,-0.001020986752,-0.0002140392644,-0.0003175182601,-0.0005315575244,-0.0002072877019,-0.0001345197727,-0.0003418074746,-0.0001244334325,-0.0007787455489,-0.0009031789813,0.0004086320714,-0.0002605215057,0.0001481105657,0.001129034941,-0.0003472865095,0.0007817484312,0.001872515858,-0.0001191178167,0.001753398041,-0.0006605268029,-0.000181289372,-0.0008418161749,0.0001760069274,-0.0002839540469,-0.0001079471196,0.0003561656155,-0.0001549439261,0.0002012216893,-0.0002666661802,-0.0001865711402,-0.0004532373205,-0.002833889675,-0.0001315639053,-0.002965453581,-0.000561450357,-0.0002136407952,-0.0007750911521,-0.001268722174,-0.0001109240851,-0.001379646259,-0.001329778588,-0.0003520535705,-0.001681832159,-0.001567233583,-0.0003511891991,-0.001918422782,-0.002268332365,-0.001263287348,-0.003531619714,-0.0002061662467,-0.001052478413,-0.00125864466,-0.001614718823,-0.0007519065976,-0.002366625421
34.7,-0.0002074812069,-0.0001763147031,-0.0003837959101,-0.000543687802,-0.0004618100626,-0.001005497865,-0.000893217292,-0.0002779907475,-0.001171208039,0.0001787905265,-0.000982198243,-0.0008034077165,-0.001213639671,-0.0005907225848,-0.001804362256,0.0006843696806,-0.000311519275,0.0003728504056,0.0001021395499,8.44598446e-05,0.0001865993945,-4.520074414e-05,-0.0002406976107,-0.0002858983549,-0.0007020216995,-0.0004839497786,-0.001185971478,-0.0005451619241,-0.0002687371015,-0.0008138990256,0.000760406979,-0.001219753526,-0.0004593465465,0.0002335145404,-0.0005435424421,-0.0003100279017,-0.0001809137642,-0.0001652216315,-0.0003461353957,-0.001579170642,-0.0002194567221,-0.001798627364,-0.001325010272,-0.0001979744117,-0.001522984684,-0.001083259865,-0.0001804676929,-0.001263727558,-0.0008747164954,-0.000396457628,-0.001271174123,-0.0007723669737,-0.0002299073294,-0.001002274303,-0.0002019192782,-0.0003177193369,-0.0005196386151,-0.0001993769606,-0.0001360917653,-0.0003354687259,-0.0001163873532,-0.0007820085449,-0.0008983958981,0.0004058607842,-0.0002641321299,0.0001417286543,0.001130966945,-0.0003474399588,0.0007835269867,0.001876642876,-0.0001193503468,0.001757292529,-0.0006623513979,-0.0001836746291,-0.0008460260271,0.000175984493,-0.0002864178975,-0.0001104334045,0.0003708621906,-0.0001507354791,0.0002201267115,-0.000250688467,-0.0001866136932,-0.0004373021602,-0.002815101192,-0.0001323330782,-0.00294743427,-0.000548021234,-0.0002153225429,-0.0007633437769,-0.001237658142,-0.0001104648572,-0.001348122999,-0.00131425351,-0.0003527228327,-0.001666976343,-0.00154267206,-0.0003270872848,-0.001869759345,-0.002243146926,-0.001252367657,-0.003495514583,-0.0001796311411,-0.001040291047,-0.001219922188,-0.001588362739,-0.0007537222408,-0.00234208498
34.8,-0.000205074878,-0.0001743255179,-0.0003794003959,-0.0005335363443,-0.0004631832971,-0.0009967196414,-0.0008858683107,-0.0002791498879,-0.001165018199,0.0001900317209,-0.0009864301465,-0.0007963984255,-0.001229814339,-0.0005931433589,-0.001822957698,0.0006880714459,-0.0003152086856,0.0003728627603,9.958347258e-05,8.637264194e-05,0.0001859561145,-4.744104645e-05,-0.0002376429498,-0.0002850839963,-0.0007079930964,-0.0004845656421,-0.001192558738,-0.0005430525703,-0.0002688551528,-0.0008119077231,0.0007623079904,-0.00122375725,-0.0004614492597,0.0002467506782,-0.0005498396879,-0.0003030890096,-0.0001593321222,-0.0001703593381,-0.0003296914603,-0.001569666698,-0.000220485197,-0.001790151895,-0.001290341349,-0.0002016469929,-0.001491988342,-0.001062050477,-0.0001804519003,-0.001242502377,-0.0008517882712,-0.000397277697,-0.001249065968,-0.0007535653328,-0.0002301482911,-0.0009837136238,-0.0001900579572,-0.000318024703,-0.0005080826602,-0.0001914121102,-0.0001376758275,-0.0003290879377,-0.0001082285139,-0.0007853647869,-0.0008935933008,0.0004031530203,-0.0002677950445,0.0001353579759,0.00113292459,-0.000347618603,0.0007853059869,0.001880950288,-0.0001195054813,0.001761444806,-0.0006661581685,-0.0001856937868,-0.0008518519553,0.0001758416149,-0.0002889318009,-0.000113090186,0.0003826531982,-0.0001455644909,0.0002370887073,-0.0002350364982,-0.0001865098515,-0.0004215463497,-0.00279674921,-0.0001331892433,-0.002929938454,-0.0005353244745,-0.000216966657,-0.0007522911315,-0.001206967784,-0.0001101887555,-0.001317156539,-0.001299818969,-0.0003534899754,-0.001653308944,-0.001520716998,-0.0003019569207,-0.001822673919,-0.002215972407,-0.001243938652,-0.00345991106,-0.0001571979455,-0.001027336423,-0.001184534369,-0.001561796067,-0.0007549728388,-0.002316768905
34.9,-0.0002026974924,-0.0001724006083,-0.0003750981006,-0.0005239623903,-0.0004646341229,-0.0009885965132,-0.0008787291579,-0.0002804233973,-0.001159152555,0.0002009762677,-0.0009907652378,-0.0007897889701,-0.001245890364,-0.0005955086659,-0.00184139903,0.0006917123303,-0.0003189286105,0.0003727837197,9.716500416e-05,8.824326913e-05,0.0001854082733,-4.967719069e-05,-0.0002346236032,-0.0002843007939,-0.0007141250764,-0.0004852461779,-0.001199371254,-0.0005408503168,-0.0002689745827,-0.0008098248996,0.0007640651396,-0.001227676792,-0.0004636116523,0.0002594353073,-0.0005561380755,-0.0002967027682,-0.0001392993514,-0.0001755329016,-0.000314832253,-0.001560945058,-0.0002214951923,-0.00178244025,-0.001255673719,-0.0002054664007,-0.00146114012,-0.001040729686,-0.0001806529157,-0.001221382602,-0.0008293549648,-0.0003981186102,-0.001227473575,-0.0007349582842,-0.0002303384554,-0.0009652967396,-0.000178434062,-0.0003184421562,-0.0004968762182,-0.0001834110959,-0.0001392617416,-0.0003226728374,-9.997497618e-05,-0.0007888062795,-0.0008887812556,0.0004005106695,-0.0002715080962,0.0001290025733,0.00113493044,-0.000347827724,0.0007871027157,0.001885404471,-0.0001195855009,0.00176581897,-0.0006720113443,-0.0001873293182,-0.0008593406624,0.0001755888027,-0.0002914889592,-0.0001159001565,0.0003914739261,-0.0001395657964,0.0002519081296,-0.0002197418453,-0.0001862883811,-0.0004060302264,-0.002778787185,-0.0001341368972,-0.002912924082,-0.0005233433217,-0.0002185677786,-0.0007419111003,-0.001176621977,-0.000110098894,-0.001286720871,-0.00128638879,-0.0003543690411,-0.001640757831,-0.001501021394,-0.0002762526335,-0.001777274027,-0.002186659578,-0.001238180247,-0.003424839825,-0.000139029989,-0.001013485116,-0.001152515105,-0.001534971553,-0.0007557211286,-0.002290692681
35.0,-0.0002003277566,-0.0001705304791,-0.0003708582357,-0.0005149354296,-0.0004661535887,-0.0009810890183,-0.0008717924362,-0.0002818074873,-0.001153599923,0.00021163693,-0.0009952090411,-0.000783572111,-0.001261852258,-0.0005978107563,-0.001859663015,0.000695308812,-0.0003226805274,0.0003726282846,9.488411905e-05,9.00732465e-05,0.0001849573655,-5.190855914e-05,-0.0002316354271,-0.0002835439862,-0.00072038652,-0.0004859813316,-0.001206367852,-0.0005385422252,-0.0002690915406,-0.0008076337658,0.0007656893213,-0.001231501135,-0.0004658118134,0.0002716410653,-0.0005624156286,-0.0002907745633,-0.0001207041924,-0.0001807616434,-0.0003014658358,-0.00155299711,-0.0002224776547,-0.001775474765,-0.00122109759,-0.0002093870284,-0.001430484618,-0.001019253887,-0.0001810838101,-0.001200337697,-0.0008074154168,-0.0003989751443,-0.001206390561,-0.0007165302393,-0.0002304799612,-0.0009470102005,-0.0001670235281,-0.0003189765266,-0.0004860000547,-0.0001753892314,-0.0001408399039,-0.0003162291353,-9.16436195e-05,-0.0007923239857,-0.0008839676052,0.0003979362474,-0.0002752691571,0.0001226670903,0.001137009291,-0.0003480726869,0.0007889366041,0.001889972699,-0.00011959295,0.001770379749,-0.0006799599674,-0.0001885709238,-0.0008685308912,0.0001752403301,-0.000294083896,-0.0001188435659,0.0003972855228,-0.0001328983151,0.0002643872076,-0.0002048312322,-0.0001859853126,-0.0003908165448,-0.002761158789,-0.0001351804226,-0.002896339211,-0.0005120523923,-0.0002201214706,-0.000732173863,-0.001146584647,-0.000110195707,-0.001256780354,-0.001273867726,-0.0003553669809,-0.001629234707,-0.001483235799,-0.0002504321177,-0.001733667917,-0.002155109019,-0.001235230195,-0.003390339214,-0.0001252276766,-0.0009986232357,-0.001123850912,-0.001507862213,-0.0007560249504,-0.002263887163
35.1,-0.0001979382948,-0.0001687043373,-0.0003666426321,-0.0005064131353,-0.0004677320539,-0.0009741451892,-0.0008650437991,-0.0002832981821,-0.001148341981,0.0002220318949,-0.0009997680478,-0.0007777361529,-0.001277683562,-0.0006000428883,-0.00187772645,0.0006988820363,-0.0003264662538,0.0003724157825,9.274302841e-05,9.18645179e-05,0.0001846075463,-5.413217659e-05,-0.0002286730605,-0.0002828052371,-0.0007267424494,-0.0004867607367,-0.001213503186,-0.0005361139667,-0.0002692018827,-0.0008053158493,0.000767196734,-0.001235219615,-0.0004680228806,0.0002834491343,-0.0005686554039,-0.0002852062697,-0.0001034188311,-0.0001860649415,-0.0002894837727,-0.001545803831,-0.0002234240423,-0.001769227873,-0.00118669834,-0.0002133622876,-0.001400060628,-0.0009975765476,-0.0001817522549,-0.001179328802,-0.0007859544721,-0.0003998444302,-0.001185798902,-0.000698258275,-0.0002305750835,-0.0009288333586,-0.0001557980306,-0.0003196298197,-0.0004754278502,-0.0001673568597,-0.0001424013622,-0.0003097582219,-8.324799646e-05,-0.0007959077286,-0.000879155725,0.0003954339715,-0.000279075803,0.0001163581685,0.00113919111,-0.0003483587085,0.0007908324018,0.001894626334,-0.0001195305831,0.001775095751,-0.0006900358806,-0.0001894158147,-0.0008794516953,0.0001748148955,-0.0002967126452,-0.0001218977497,0.0004000746955,-0.000125740074,0.0002743346214,-0.0001903259473,-0.0001856425529,-0.0003759685001,-0.002743795661,-0.000136323861,-0.002880119522,-0.0005014158805,-0.000221624055,-0.0007230399355,-0.001116811171,-0.0001104767516,-0.001227287922,-0.001262149619,-0.0003564832534,-0.001618632873,-0.001467015562,-0.000224942477,-0.001691958039,-0.00212127254,-0.00123517951,-0.00335645205,-0.000115818889,-0.0009826587251,-0.001098477614,-0.001480455438,-0.0007559396543,-0.002236395092
35.2,-0.0001954921912,-0.0001669099557,-0.0003624021468,-0.0004983372353,-0.0004693592165,-0.0009676964519,-0.0008584594182,-0.0002848913059,-0.001143350724,0.0002321869092,-0.001004449757,-0.0007722628482,-0.001293363979,-0.000602199477,-0.001895563456,0.0007024595261,-0.0003302878047,0.0003721717214,9.074905749e-05,9.361955947e-05,0.000184368617,-5.634051649e-05,-0.00022572985,-0.0002820703665,-0.0007331520141,-0.000487573637,-0.001220725651,-0.0005335484837,-0.0002693013078,-0.0008028497915,0.0007686106602,-0.001238822055,-0.0004702113944,0.0002949498154,-0.0005748434237,-0.0002798936083,-8.729842254e-05,-0.0001914618185,-0.0002787602411,-0.001539333743,-0.0002243263919,-0.001763660135,-0.001152553307,-0.0002173456227,-0.00136989893,-0.0009756462778,-0.0001826597147,-0.001158305993,-0.0007649396916,-0.0004007253485,-0.00116566504,-0.0006801089237,-0.0002306268823,-0.0009107358061,-0.0001447221385,-0.000320401615,-0.0004651237535,-0.0001593171326,-0.0001439380026,-0.0003032551351,-7.479616015e-05,-0.0007995461606,-0.0008743423207,0.0003930108885,-0.0002829251608,0.0001100857276,0.001141513271,-0.000348690707,0.0007928225641,0.001899343397,-0.0001194013936,0.001779942004,-0.0007022514184,-0.0001898688844,-0.0008921203028,0.0001743363948,-0.0002993728868,-0.000125036492,0.0003998531133,-0.0001182817851,0.0002815713282,-0.0001762409568,-0.0001853062174,-0.0003615471742,-0.002726615654,-0.0001375707982,-0.002864186452,-0.0004913860193,-0.0002230724353,-0.0007144584547,-0.001087246782,-0.0001109365508,-0.001198183333,-0.001251115191,-0.0003577098133,-0.001608825005,-0.001452025956,-0.0002002072937,-0.001652233249,-0.00208514969,-0.001238070317,-0.003323220007,-0.000110748361,-0.000965529851,-0.001076278212,-0.001452746851,-0.0007555203045,-0.002208267155
35.3,-0.0001929403591,-0.0001651335556,-0.0003580739147,-0.0004906307849,-0.0004710243474,-0.0009616551322,-0.0008520044123,-0.0002865825212,-0.001138586933,0.000242136934,-0.001009262538,-0.0007671256037,-0.001308867224,-0.000604276341,-0.001913143565,0.0007060763153,-0.0003341472178,0.0003719290975,8.891696942e-05,9.534142399e-05,0.0001842583934,-5.852005953e-05,-0.0002227978964,-0.0002813179559,-0.0007395674633,-0.0004884090436,-0.001227976507,-0.0005308253691,-0.0002693855812,-0.0008002109503,0.0007699622642,-0.001242299015,-0.0004723367513,0.000306241534,-0.0005809669245,-0.0002747253905,-7.218162494e-05,-0.0001969701279,-0.0002691517528,-0.001533541973,-0.0002251775177,-0.001758719491,-0.00111872935,-0.0002212912428,-0.001340020593,-0.0009534052234,-0.0001838007816,-0.001137206005,-0.0007443186067,-0.0004016178348,-0.001145936441,-0.0006620353413,-0.0002306399511,-0.0008926752925,-0.0001337505572,-0.0003212895954,-0.0004550401526,-0.0001512650312,-0.0001454427912,-0.0002967078224,-6.628941299e-05,-0.0008032267609,-0.0008695161739,0.0003906774565,-0.0002868138587,0.0001038635977,0.001144020938,-0.0003490732084,0.0007949477292,0.001904109503,-0.0001192086643,0.001784900839,-0.0007165974058,-0.0001899427158,-0.0009065401216,0.000173834398,-0.0003020640358,-0.0001282296378,0.0003966561671,-0.0001107199488,0.0002859362183,-0.0001625845684,-0.0001850246304,-0.0003476091988,-0.002709522997,-0.0001389243393,-0.002848447337,-0.0004819028693,-0.0002244639282,-0.0007063667975,-0.001057826179,-0.0001115666448,-0.001169392824,-0.00124063182,-0.0003590313259,-0.001599663146,-0.001437946198,-0.0001766160441,-0.001614562242,-0.002046783015,-0.001243894763,-0.003290677778,-0.0001098687723,-0.0009472150926,-0.001057083865,-0.001424737157,-0.0007548219789,-0.002179559136
