Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
38.9,0.0008706433659,0.0003526801105,0.001223323476,2.302691616e-05,-0.0001164854854,-9.345856924e-05,0.0009790998186,-0.0001717646662,0.0008073351524,-0.001295440117,-0.001323332139,-0.002618772256,0.0007114436108,-0.0009046429593,-0.0001931993486,0.001047448637,-0.0004302605674,0.0006171880699,0.001269564744,-0.0002601207693,0.001009443975,-0.0001581655122,-0.0004975440617,-0.000655709574,0.001006965636,-0.0005305465606,0.0004764190756,-0.0007085227458,-0.0002947841409,-0.001003306887,0.001215651435,-0.0003804524737,0.0008351989608,0.0004353926249,-0.0009832179217,-0.0005478252967,-0.0003867748161,-0.0006614182526,-0.001048193069,-0.001155169749,-6.09283414e-05,-0.00121609809,-0.001130623615,-0.0005656427138,-0.001696266329,-0.0001918235324,-0.0007132802978,-0.0009051038302,-0.001834985708,-0.001063227343,-0.002898213052,7.436369207e-05,-0.0002861660684,-0.0002118023763,-0.0008133688858,-0.0007503024187,-0.001563671304,-0.0008789357103,-0.0004444373219,-0.001323373032,-0.0008943669291,-0.0005304472317,-0.001424814161,-0.000557909488,-0.0003059944047,-0.0008639038927,-0.0003146412898,-2.730253149e-05,-0.0003419438213,0.0003147634207,-9.059943121e-05,0.0002241639895,-0.0009279009005,-0.0003163947465,-0.001244295647,0.0003438921101,-0.0003861467339,-4.225462379e-05,-0.001361550137,-0.0006744626739,-0.002036012811,-0.0003002909983,-0.0007758693631,-0.001076160361,-0.003268026624,-0.0003262946966,-0.00359432132,-0.001616314038,-0.0004808587909,-0.002097172829,-0.002741426332,-0.0007519443356,-0.003493370668,-0.002451433838,-0.0008007469997,-0.003252180838,-0.003466969709,-0.00139032276,-0.004857292469,-0.000765158121,-0.001190242683,-0.001955400804,-0.003100325514,-0.001225297751,-0.004325623265,-0.004239702747,-0.0009578987834,-0.005197601531
39.0,0.0008465533225,0.0003475860111,0.001194139334,3.026843426e-05,-0.0001148643392,-8.459590496e-05,0.0009679836952,-0.0001725813126,0.0007954023826,-0.001276361515,-0.001314074276,-0.002590435791,0.0007230725089,-0.0009010166344,-0.0001779441255,0.001075106792,-0.0004283942678,0.0006467125246,0.001276905065,-0.0002587971876,0.001018107878,-0.0001599178,-0.0004946752755,-0.0006545930756,0.001025922807,-0.0005286022282,0.0004973205789,-0.0007032055533,-0.0002945639475,-0.0009977695007,0.001226606501,-0.000380942467,0.0008456640339,0.0004396489969,-0.0009784297206,-0.0005387807237,-0.0003723950466,-0.0006599688073,-0.001032363854,-0.001144880534,-6.015464453e-05,-0.001205035179,-0.001131309372,-0.0005625786503,-0.001693888022,-0.0002008425416,-0.0007135271331,-0.0009143696747,-0.001843308311,-0.001061818066,-0.002905126377,6.23267601e-05,-0.0002877650778,-0.0002254383177,-0.0008219336501,-0.0007488207525,-0.001570754403,-0.0008715505936,-0.0004421154375,-0.001313666031,-0.000892482703,-0.0005232828765,-0.00141576558,-0.0005556568811,-0.0002986756008,-0.0008543324819,-0.0003157810819,-2.425579296e-05,-0.0003400368748,0.0003175152635,-9.149727315e-05,0.0002260179904,-0.0009301213654,-0.0003105596136,-0.001240680979,0.0003427198455,-0.0003838764555,-4.115661002e-05,-0.001361268612,-0.0006728886621,-0.002034157274,-0.0003047821547,-0.0007747669049,-0.00107954906,-0.003265436513,-0.000326460469,-0.003591896982,-0.001600032373,-0.0004805418793,-0.002080574253,-0.002743934505,-0.0007543792614,-0.003498313766,-0.002435717892,-0.0007969632689,-0.003232681161,-0.003494835178,-0.001388550291,-0.004883385469,-0.0007549010157,-0.001203784335,-0.001958685351,-0.003090440213,-0.001207140961,-0.004297581174,-0.004194401977,-0.0009615582615,-0.005155960238
39.1,0.0008211484941,0.0003420865321,0.001163235026,3.731560156e-05,-0.0001135094442,-7.619384264e-05,0.0009556633132,-0.0001736056598,0.0007820576534,-0.001255985368,-0.001304925404,-0.002560910771,0.0007349551843,-0.0008970657266,-0.0001621105423,0.00110328187,-0.0004266366937,0.000676645176,0.001284156393,-0.0002573266572,0.001026829736,-0.0001615830729,-0.0004915962827,-0.0006531793555,0.001044920463,-0.000526492092,0.0005184283708,-0.000697268447,-0.000294261636,-0.000991530083,0.001238058396,-0.0003816819026,0.0008563764937,0.0004438748452,-0.0009740419896,-0.0005301671444,-0.0003571922692,-0.0006590416942,-0.001016233963,-0.001134640449,-5.949034635e-05,-0.001194130795,-0.001132178908,-0.0005596750626,-0.001691853971,-0.0002102196064,-0.0007137154504,-0.0009239350568,-0.001852306071,-0.001060503087,-0.002912809158,5.060585049e-05,-0.0002895438756,-0.0002389380251,-0.000830465003,-0.0007475354766,-0.00157800048,-0.0008633163956,-0.0004397565459,-0.001303072942,-0.0008895976391,-0.0005165437571,-0.001406141396,-0.0005528192057,-0.0002914350184,-0.0008442542241,-0.0003167659882,-2.123486485e-05,-0.000338000853,0.0003204038554,-9.230464362e-05,0.0002280992117,-0.0009321307529,-0.0003045378661,-0.001236668619,0.000341599202,-0.0003813767099,-3.977750796e-05,-0.001360976553,-0.0006715814252,-0.002032557978,-0.0003096109894,-0.000773267163,-0.001082878152,-0.00326253606,-0.000326479487,-0.003589015547,-0.001583377337,-0.0004800155564,-0.002063392893,-0.002745894347,-0.0007567866607,-0.003502681007,-0.00241907788,-0.0007931181802,-0.00321219606,-0.003524975378,-0.001384001201,-0.004908976579,-0.000745020601,-0.001218032822,-0.001963053423,-0.003080400595,-0.001190345935,-0.00427074653,-0.004148526541,-0.0009658425633,-0.005114369105
39.2,0.0007947589114,0.0003362944615,0.001131053373,4.429751708e-05,-0.000112390646,-6.809312891e-05,0.0009423780932,-0.0001747628128,0.0007676152804,-0.001234393565,-0.001295908874,-0.002530302439,0.00074707799,-0.0008927762164,-0.0001456982265,0.001131910044,-0.0004249777927,0.0007069322515,0.001291330092,-0.0002556953149,0.001035634777,-0.000163132197,-0.0004883039341,-0.0006514361311,0.001063881593,-0.0005242243338,0.0005396572592,-0.0006907336572,-0.0002938703487,-0.0009846040059,0.001249952652,-0.0003826498542,0.0008673027982,0.0004480642039,-0.000970034882,-0.0005219706781,-0.0003413842029,-0.0006585526905,-0.0009999368934,-0.001124477113,-5.892327563e-05,-0.001183400389,-0.001133226101,-0.0005569235523,-0.001690149653,-0.0002199734729,-0.0007138485061,-0.000933821979,-0.001862030459,-0.001059282686,-0.002921313145,3.917933415e-05,-0.0002914879163,-0.0002523085822,-0.000838998252,-0.0007464380388,-0.001585436291,-0.0008542927271,-0.0004373587312,-0.001291651458,-0.000885743077,-0.0005102448482,-0.001395987925,-0.0005494134223,-0.0002842990223,-0.0008337124446,-0.000317584795,-1.824226149e-05,-0.0003358270565,0.0003234008585,-9.300996765e-05,0.0002303908909,-0.0009339309745,-0.0002983343695,-0.001232265344,0.000340510728,-0.0003786474688,-3.813674074e-05,-0.001360700132,-0.0006705157953,-0.002031215927,-0.0003148235826,-0.0007713565179,-0.001086180101,-0.003259369659,-0.0003263536859,-0.003585723345,-0.001566487869,-0.0004792774828,-0.002045765352,-0.002747351206,-0.0007591431772,-0.003506494383,-0.002401671639,-0.0007892432151,-0.003190914854,-0.003557306895,-0.001376703311,-0.004934010207,-0.0007356221199,-0.001232860141,-0.001968482261,-0.003070263244,-0.001175078852,-0.004245342095,-0.004102278768,-0.0009706629071,-0.005072941675
39.3,0.0007676999862,0.0003303175719,0.001098017558,5.133567004e-05,-0.0001114781574,-6.01424874e-05,0.0009283594535,-0.0001759824414,0.0007523770121,-0.00121166674,-0.001287047344,-0.002498714084,0.000759430296,-0.0008881364047,-0.0001287061086,0.001160926838,-0.0004234077762,0.0007375190618,0.00129844042,-0.0002538899517,0.001044550468,-0.0001645351166,-0.0004847962867,-0.0006493314034,0.001082734881,-0.0005218073898,0.000560927491,-0.0006836231596,-0.0002933839927,-0.0009770071524,0.001262237619,-0.0003838260741,0.0008784115445,0.0004522159573,-0.0009663924066,-0.0005141764493,-0.0003251954514,-0.0006584124385,-0.0009836078899,-0.00111441842,-5.844103163e-05,-0.001172859451,-0.001134441401,-0.0005543151863,-0.001688756588,-0.0002301179041,-0.0007139300552,-0.0009440479592,-0.001872521908,-0.001058155997,-0.002930677906,2.802347774e-05,-0.0002935806537,-0.000265557176,-0.0008475654893,-0.0007455165758,-0.001593082065,-0.0008445387522,-0.0004349201437,-0.001279458896,-0.000880951338,-0.000504397513,-0.001385348851,-0.0005454567568,-0.0002772931845,-0.0008227499412,-0.0003182227584,-1.528030826e-05,-0.0003335030667,0.000326480547,-9.360220297e-05,0.000232878344,-0.0009355233024,-0.0002919550507,-0.001227478353,0.0003394355897,-0.0003756897329,-3.625414324e-05,-0.001360452799,-0.000669671963,-0.002030124762,-0.0003204630596,-0.000769019583,-0.001089482643,-0.003255975107,-0.0003260865934,-0.0035820617,-0.00154949307,-0.0004783276786,-0.002027820748,-0.002748348542,-0.0007614220923,-0.003509770635,-0.002383643456,-0.0007853706446,-0.003169014101,-0.003591710855,-0.001366708754,-0.004958419609,-0.0007267969124,-0.001248137471,-0.001974934383,-0.003060070586,-0.001161466012,-0.004221536597,-0.004055865495,-0.0009759215057,-0.005031787
39.4,0.0007402702475,0.0003242575686,0.001064527816,5.854267918e-05,-0.0001107428946,-5.220021543e-05,0.0009138287811,-0.0001771995318,0.0007366292493,-0.001187883833,-0.001278362921,-0.002466246754,0.0007720047639,-0.0008831371049,-0.000111132341,0.001190267954,-0.0004219173667,0.0007683505872,0.001305505161,-0.0002518980677,0.001053607093,-0.0001657606317,-0.0004810725731,-0.0006468332048,0.00110141582,-0.0005192498309,0.0005821659896,-0.0006759582709,-0.0002927973349,-0.0009687556058,0.001274865165,-0.0003851911755,0.0008896739896,0.0004563307754,-0.0009631001283,-0.0005067693529,-0.0003088524388,-0.0006585281936,-0.0009673806324,-0.001104492171,-5.803098855e-05,-0.00116252316,-0.001135812091,-0.0005518407573,-0.001687652848,-0.0002406610612,-0.0007139642937,-0.0009546253549,-0.00188380862,-0.001057120975,-0.002940929595,1.711347834e-05,-0.0002958037587,-0.0002786902804,-0.0008561942124,-0.0007447565522,-0.001600950765,-0.0008341125284,-0.0004324391448,-0.001266551673,-0.000875255142,-0.000499009665,-0.001374264807,-0.0005409667681,-0.0002704420116,-0.0008114087797,-0.0003186620393,-1.235123339e-05,-0.0003310132727,0.0003296199159,-9.407100436e-05,0.0002355489115,-0.0009369081039,-0.0002854068541,-0.001222314958,0.0003383558134,-0.0003725052852,-3.414947184e-05,-0.001360235128,-0.0006690344249,-0.002029269553,-0.000326567443,-0.0007662396673,-0.00109280711,-0.003252383977,-0.0003256830414,-0.003578067019,-0.001532510889,-0.0004771688858,-0.002009679774,-0.002748927587,-0.000763593853,-0.00351252144,-0.002365122144,-0.000781533643,-0.003146655787,-0.003628035423,-0.001354090481,-0.004982125904,-0.0007186205236,-0.00126374025,-0.001982360773,-0.003049851097,-0.001149594171,-0.004199445268,-0.004009494251,-0.0009815140524,-0.004991008303
39.5,0.0007127486327,0.0003182091831,0.001030957816,6.602022865e-05,-0.0001101568581,-4.413662941e-05,0.0008989949526,-0.0001783549521,0.0007206400005,-0.001163122057,-0.001269877087,-0.002432999145,0.000784796732,-0.0008777717983,-9.297506633e-05,0.001219869586,-0.0004204979729,0.0007993716132,0.001312545381,-0.0002497079583,0.001062837422,-0.0001667766988,-0.0004771331726,-0.0006439098714,0.001119866779,-0.0005165603666,0.0006033064126,-0.0006677597801,-0.0002921061112,-0.0009598658913,0.00128779045,-0.000386726836,0.000901063614,0.00046040707,-0.0009601427486,-0.0004997356785,-0.0002925782405,-0.0006588059229,-0.0009513841635,-0.001094726028,-5.768040262e-05,-0.00115240643,-0.001137322819,-0.0005494912948,-0.001686814114,-0.0002516062092,-0.000713955568,-0.0009655617772,-0.001895906657,-0.001056174258,-0.002952080915,6.423206181e-06,-0.0002981371427,-0.0002917139366,-0.0008649068847,-0.0007441413428,-0.001609048227,-0.0008230711715,-0.0004299145269,-0.001252985698,-0.0008686878829,-0.0004940860063,-0.001362773889,-0.0005359620245,-0.0002637687821,-0.0007997308065,-0.0003188833083,-9.457295363e-06,-0.0003283406036,0.0003327976257,-9.440688102e-05,0.0002383907447,-0.0009380853223,-0.0002786974681,-0.00121678279,0.0003372538546,-0.0003690962991,-3.18424445e-05,-0.001360036771,-0.0006685899845,-0.002028626755,-0.0003331680378,-0.000762999396,-0.001096167434,-0.003248623665,-0.0003251489317,-0.003573772597,-0.001515648235,-0.0004758067935,-0.001991455028,-0.002749128091,-0.0007656268685,-0.003514754959,-0.002346221348,-0.0007777664941,-0.003123987842,-0.003666100623,-0.001338937794,-0.005005038417,-0.000711151838,-0.001279553389,-0.001990705227,-0.003039622358,-0.001139511915,-0.004179134273,-0.003963369001,-0.000987332759,-0.00495070176
39.6,0.000685391038,0.0003122593919,0.0009976504298,7.385605194e-05,-0.0001096935248,-3.583747283e-05,0.0008840513448,-0.0001793958685,0.0007046554762,-0.001137457392,-0.001261610448,-0.002399067839,0.0007978026682,-0.0008720367142,-7.423404596e-05,0.001249668098,-0.0004191418259,0.000830526272,0.001319584186,-0.000247308859,0.001072275327,-0.0001675513094,-0.0004729796377,-0.0006405309471,0.001138036121,-0.000513747898,0.0006242882228,-0.0006590486212,-0.0002913071294,-0.0009503557506,0.00130097084,-0.0003884159982,0.0009125548421,0.0004644367837,-0.0009575020919,-0.0004930653082,-0.0002765881093,-0.0006591525842,-0.0009357406935,-0.001085147809,-5.737658868e-05,-0.001142524398,-0.001138956356,-0.0005472587867,-0.001686215143,-0.0002629538125,-0.0007139078855,-0.0009768616979,-0.001908821408,-0.001055311086,-0.002964132494,-4.076424028e-06,-0.0003005588668,-0.0003046352908,-0.0008737217278,-0.0007436526867,-0.001617374415,-0.0008114717699,-0.0004273456588,-0.001238817429,-0.0008612848146,-0.0004896282322,-0.001350913047,-0.0005304633801,-0.0002572953758,-0.000787758756,-0.0003188681749,-6.600876006e-06,-0.0003254690509,0.0003359921106,-9.460128288e-05,0.0002413908277,-0.0009390557546,-0.0002718348136,-0.001210890568,0.0003361114794,-0.0003654648056,-2.935332616e-05,-0.001359840285,-0.0006683252796,-0.002028165565,-0.0003402885728,-0.0007592813893,-0.001099569962,-0.003244720611,-0.0003244910846,-0.003569211696,-0.001499002447,-0.0004742500057,-0.001973252453,-0.002748990157,-0.0007674884353,-0.003516478593,-0.002327042175,-0.0007741046163,-0.003101146791,-0.003705704789,-0.001321351955,-0.005027056744,-0.0007044343971,-0.001295475416,-0.001999909813,-0.003029395662,-0.001131233009,-0.004160628672,-0.003917687064,-0.000993268792,-0.004910955856
39.7,0.0006584264515,0.0003064867234,0.0009649131749,8.212037112e-05,-0.0001093282329,-2.72078618e-05,0.0008691726916,-0.000180276063,0.0006888966286,-0.001110965542,-0.001253582404,-0.002364547946,0.0008110180564,-0.0008659308249,-5.491276859e-05,0.001279599226,-0.0004178420736,0.0008617571526,0.001326644893,-0.0002446911296,0.001081953764,-0.0001680537462,-0.0004686147745,-0.0006366685207,0.001155876866,-0.0005108214916,0.0006450553743,-0.0006498468659,-0.0002903983075,-0.0009402451734,0.001314364415,-0.000390243,0.0009241214149,0.000468401753,-0.0009551555683,-0.0004867538153,-0.0002610859479,-0.000659478437,-0.000920564385,-0.001075786011,-5.710707898e-05,-0.00113289309,-0.001140694498,-0.000545136881,-0.001685831379,-0.0002747044513,-0.0007138243536,-0.0009885288049,-0.001922549919,-0.001054525328,-0.002977075248,-1.441982453e-05,-0.0003030451062,-0.0003174649307,-0.0008826543431,-0.0007432710867,-0.00162592543,-0.0007993725874,-0.0004247325204,-0.001224105108,-0.0008530847772,-0.0004856351578,-0.001338719935,-0.0005244955373,-0.0002510420481,-0.0007755375854,-0.0003186017492,-3.784529183e-06,-0.0003223862784,0.0003391795649,-9.464663051e-05,0.0002445329344,-0.0009398226951,-0.0002648265105,-0.001204649206,0.0003349083441,-0.0003616121884,-2.670384433e-05,-0.001359625778,-0.0006682244518,-0.002027850229,-0.0003479448774,-0.0007550690507,-0.001103013928,-0.003240703761,-0.0003237171949,-0.003564420955,-0.001482663546,-0.0004725097665,-0.001955173313,-0.002748556704,-0.0007691456003,-0.003517702305,-0.002307677369,-0.0007705842795,-0.003078261649,-0.003746632798,-0.001301441664,-0.005048074463,-0.0006984996201,-0.001311421037,-0.002009920657,-0.003019179631,-0.001124742438,-0.004143922069,-0.003872638023,-0.0009992135572,-0.00487185158
39.8,0.0006320533712,0.0003009606324,0.0009330140037,9.086252045e-05,-0.0001090385105,-1.817599008e-05,0.0008545123791,-0.0001809561583,0.0006735562208,-0.001083723206,-0.001245810884,-0.00232953409,0.000824435331,-0.0008594557394,-3.502040834e-05,0.001309597112,-0.0004165927742,0.0008930043376,0.00133374924,-0.0002418464237,0.001091902816,-0.0001682558651,-0.0004640427327,-0.0006322985978,0.001173345592,-0.0005077901862,0.0006655554061,-0.0006401786605,-0.000289378638,-0.0009295572985,0.001327928692,-0.0003921935988,0.0009357350929,0.0004722710872,-0.0009530749374,-0.0004808038503,-0.0002462613818,-0.0006596994188,-0.0009059608005,-0.001066670262,-5.685970997e-05,-0.001123529972,-0.001142519081,-0.0005431213097,-0.001685640391,-0.0002868615843,-0.000713706702,-0.001000568286,-0.001937083396,-0.001053809505,-0.002990892902,-2.464891028e-05,-0.0003055702976,-0.0003302192079,-0.0008917194369,-0.0007429762292,-0.001634695666,-0.0007868338889,-0.0004220757372,-0.001208909626,-0.000844131768,-0.0004821028522,-0.00132623462,-0.0005180883433,-0.0002450272219,-0.0007631155653,-0.0003180745155,-1.010989552e-06,-0.000319085505,0.0003423326248,-9.453631526e-05,0.0002477963096,-0.000940393335,-0.0002576796174,-0.001198072952,0.0003336207761,-0.0003575388605,-2.391808432e-05,-0.001359375347,-0.0006682672919,-0.002027642639,-0.0003561446676,-0.0007503475505,-0.001106492218,-0.003236607145,-0.0003228358944,-0.003559443039,-0.001466716319,-0.0004705995532,-0.001937315872,-0.002747875712,-0.0007705658858,-0.003518441598,-0.002288215646,-0.0007672420764,-0.003055457723,-0.00378866584,-0.001279318507,-0.005067984346,-0.0006933702841,-0.001327322095,-0.002020692379,-0.003008980991,-0.001120004637,-0.004128985628,-0.003828404,-0.001005059455,-0.004833463455
39.9,0.0006064373852,0.0002957409887,0.0009021783739,0.0001001086359,-0.000108804256,-8.695620052e-06,0.0008402008319,-0.000181403722,0.0006587971099,-0.001055809364,-0.001238312175,-0.002294121538,0.0008380425736,-0.0008526154859,-1.457291232e-05,0.001339593566,-0.0004153887778,0.0009242047878,0.001340916395,-0.0002387678072,0.001102148587,-0.0001681329492,-0.0004592690792,-0.0006274020285,0.001190402309,-0.0005046626428,0.0006857396661,-0.0006300706839,-0.0002882481262,-0.00091831881,0.001341620256,-0.0003942549254,0.0009473653309,0.0004759999986,-0.0009512253569,-0.0004752253584,-0.0002322868936,-0.000659739713,-0.0008920266066,-0.001057831364,-5.662265276e-05,-0.001114454016,-0.001144412934,-0.0005412099117,-0.001685622846,-0.000299433065,-0.0007135549881,-0.001012988053,-0.001952409024,-0.001053154719,-0.003005563744,-3.481407824e-05,-0.0003081075146,-0.0003429215928,-0.0009009319062,-0.000742747354,-0.00164367926,-0.0007739178488,-0.0004193766967,-0.001193294546,-0.0008344756171,-0.0004790248651,-0.001313500482,-0.0005112773094,-0.000239267363,-0.0007505446724,-0.0003172828524,1.716884411e-06,-0.000315565968,0.0003454203809,-9.426466757e-05,0.0002511557133,-0.0009407794037,-0.0002504007913,-0.001191180195,0.0003322211644,-0.000353244118,-2.102295365e-05,-0.001359076937,-0.0006684276682,-0.002027504605,-0.0003648869859,-0.0007451049849,-0.001109991971,-0.003232470606,-0.0003218568551,-0.003554327461,-0.001451241305,-0.0004685346275,-0.001919775933,-0.002747001308,-0.0007717178743,-0.003518719182,-0.002268744732,-0.0007641141615,-0.003032858894,-0.003831591044,-0.001255093695,-0.00508668474,-0.0006890621971,-0.001343127085,-0.002032189282,-0.002998802662,-0.001116972622,-0.004115775283,-0.003785159801,-0.001010700868,-0.004795860669
40.0,0.0005817106905,0.0002908777794,0.0008725884699,0.0001098611868,-0.0001086077103,1.253476459e-06,0.0008263454591,-0.0001815932468,0.0006447522123,-0.001027306221,-0.001231100918,-0.002258407139,0.000851823494,-0.0008454162188,6.407275218e-06,0.001369518006,-0.000414225576,0.0009552924298,0.001348163266,-0.0002354498351,0.001112713431,-0.0001676637486,-0.000454300881,-0.0006219646297,0.001207011643,-0.0005014467283,0.0007055649143,-0.0006195518623,-0.0002870077582,-0.0009065596205,0.001355395651,-0.0003964154142,0.0009589802367,0.0004795306667,-0.0009495650881,-0.0004700344213,-0.0002193147576,-0.0006595343835,-0.0008788491411,-0.001049300657,-5.638442989e-05,-0.001105685087,-0.001146360409,-0.000539402282,-0.001685762691,-0.000312430653,-0.0007133675148,-0.001025798168,-0.001968510369,-0.001052550476,-0.003021060845,-4.497318249e-05,-0.0003106290363,-0.0003556022187,-0.0009103066317,-0.0007425634473,-0.001652870079,-0.000760687454,-0.000416637666,-0.00117732512,-0.0008241714232,-0.0004763924692,-0.001300563892,-0.000504103158,-0.0002337768935,-0.0007378800515,-0.0003162280865,4.396249148e-06,-0.0003118318374,0.0003484098361,-9.382690414e-05,0.000254582932,-0.0009409968168,-0.0002429967033,-0.00118399352,0.0003306781965,-0.0003487260847,-1.804788814e-05,-0.001358727676,-0.0006686717891,-0.002027399465,-0.0003741609734,-0.0007393336341,-0.001113494608,-0.003228338404,-0.0003207908412,-0.003549129245,-0.0014363143,-0.0004663315496,-0.00190264585,-0.002745993194,-0.0007725716374,-0.003518564831,-0.002249352275,-0.0007612351888,-0.003010587464,-0.003875208882,-0.001228877151,-0.005104086034,-0.0006855829197,-0.001358799398,-0.002044382318,-0.002988640918,-0.00111559631,-0.004104237228,-0.003743071578,-0.001016035468,-0.004759107046
