Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.0,0.00205040418,-0.0003924586897,0.00165794549,-0.0009573316969,-0.0007194112303,-0.001676742927,-0.0006301519422,-0.0001189158403,-0.0007490677825,-0.001674860503,-0.0004231248764,-0.002097985379,-0.001471601005,0.0001506710616,-0.001320929943,-0.0006095399709,-0.0005747374465,-0.001184277417,-0.0009990024155,-7.748768238e-05,-0.001076490098,-0.0005285116432,-0.0001684244131,-0.0006969360562,-0.003150067937,-0.001382265798,-0.004532333735,-0.0002773235006,-0.0005638205943,-0.0008411440949,-0.001128461721,-0.0006273633592,-0.001755825081,-0.0007990651229,-0.0005568242503,-0.001355889373,-0.001546618562,0.0004850066318,-0.00106161193,-0.002396269347,0.0004129985444,-0.001983270803,-0.003684841226,0.001707776706,-0.00197706452,-0.003722879042,0.0004810985939,-0.003241780449,-0.004040487822,-0.0001421274118,-0.004182615234,-0.00245167084,0.0003705102901,-0.00208116055,-0.003902190942,0.0001905504046,-0.003711640538,-0.0006341757214,-6.16790877e-05,-0.0006958548091,-6.469125663e-05,-0.0005997869757,-0.0006644782324,0.0001071954072,-0.0006503998907,-0.0005432044834,-0.0004610033382,-0.0007885433387,-0.001249546677,0.0020903953,-0.0005115822682,0.001578813032,-0.005702678065,-0.003193960254,-0.008896638319,-0.002841548687,-0.001228561923,-0.004070110611,-0.008429495863,-0.002077064607,-0.01050656047,-0.003631837416,-5.492169762e-05,-0.003686759113,-0.002103215391,-0.0008203018842,-0.002923517276,0.0004178333361,-0.001237217283,-0.0008193839471,-0.002638086026,-0.0009577662954,-0.003595852321,-0.0005287303472,-0.001223429818,-0.001752160165,-0.002270800621,-0.002030712507,-0.004301513128,-0.001457745299,-0.000526410715,-0.001984156014,-0.002951416809,-0.001329896887,-0.004281313696,-0.001924861053,-0.001097753884,-0.003022614937
35.1,0.002057159237,-0.0003944702715,0.001662688966,-0.0009552411931,-0.0007231573142,-0.001678398507,-0.0006232382535,-0.0001225785614,-0.0007458168149,-0.001679781182,-0.0004261124337,-0.002105893616,-0.001481052788,0.0001493727516,-0.001331680036,-0.0006379122224,-0.0005741148627,-0.001212027085,-0.001017111586,-8.142842165e-05,-0.001098540008,-0.000544598636,-0.0001760148079,-0.0007206134439,-0.003158027881,-0.001384260284,-0.004542288164,-0.0002792150955,-0.0005664170126,-0.000845632108,-0.001137719886,-0.0006242184924,-0.001761938378,-0.0008301701719,-0.0005850905269,-0.001415260699,-0.001563411276,0.000475995932,-0.001087415344,-0.002428412352,0.0004056585352,-0.002022753817,-0.003703888534,0.001709731643,-0.001994156891,-0.003784593126,0.0004952772534,-0.003289315872,-0.004099867871,-0.0001462290197,-0.004246096891,-0.002471672875,0.0003653881451,-0.00210628473,-0.003923531109,0.0002040422043,-0.003719488904,-0.000622903566,-5.834643201e-05,-0.000681249998,-5.831295711e-05,-0.0005977955637,-0.0006561085208,0.0001181852672,-0.0006605597737,-0.0005423745065,-0.0004596570692,-0.0007875931943,-0.001247250263,0.00208965222,-0.000512045853,0.001577606367,-0.005798902301,-0.003128553501,-0.008927455802,-0.002858510157,-0.001230154853,-0.00408866501,-0.008498018675,-0.002087903825,-0.0105859225,-0.003648887103,-6.502282938e-05,-0.003713909933,-0.002138723475,-0.0008229501206,-0.002961673596,0.0004085376947,-0.00122724638,-0.0008187086855,-0.002698389473,-0.0009685343365,-0.00366692381,-0.0005369482663,-0.001231215529,-0.001768163795,-0.0021714763,-0.002114191357,-0.004285667657,-0.001438891718,-0.000528958429,-0.001967850147,-0.002981389414,-0.001337007849,-0.004318397263,-0.001942721721,-0.001100366235,-0.003043087956
35.2,0.002064327044,-0.0003963280333,0.001667999011,-0.0009548231447,-0.0007251841545,-0.001680007299,-0.0006161612547,-0.0001263260637,-0.0007424873184,-0.001684605885,-0.0004292875077,-0.002113893393,-0.001489933012,0.0001477819716,-0.001342151041,-0.0006674445059,-0.0005725896496,-0.001240034155,-0.001034165362,-8.578259718e-05,-0.001119947959,-0.0005601651257,-0.0001844638255,-0.0007446289512,-0.003165313599,-0.001386279335,-0.004551592934,-0.0002795411386,-0.0005692021252,-0.0008487432638,-0.001146701155,-0.0006212628297,-0.001767963985,-0.0008624414805,-0.0006124161603,-0.001474857641,-0.001579787415,0.0004670241799,-0.001112763235,-0.002459700405,0.0003981835133,-0.002061516891,-0.003722863596,0.001711810318,-0.002011053278,-0.003845158736,0.0005097879769,-0.003335370759,-0.004155930724,-0.0001532077412,-0.004309138466,-0.002489943396,0.0003600852248,-0.002129858171,-0.003943899362,0.0002184460399,-0.003725453323,-0.0006118451546,-5.504298926e-05,-0.0006668881439,-5.278795657e-05,-0.0005959159831,-0.0006487039396,0.0001312624191,-0.0006755774973,-0.0005443150782,-0.0004587385045,-0.0007868134524,-0.001245551957,0.002088229046,-0.000512438465,0.001575790581,-0.005892311569,-0.00306476664,-0.008957078209,-0.002874840746,-0.001230975437,-0.004105816182,-0.008565351118,-0.002098428021,-0.01066377914,-0.003663441045,-7.579585811e-05,-0.003739236903,-0.002173139949,-0.0008256507015,-0.00299879065,0.0003993046989,-0.001216849239,-0.0008175445402,-0.002756967826,-0.0009784761959,-0.003735444022,-0.0005427712656,-0.001240164052,-0.001782935317,-0.002075848647,-0.002193481494,-0.004269330141,-0.001420972191,-0.0005300691336,-0.001951041324,-0.00301214729,-0.001339426737,-0.004351574028,-0.001956608319,-0.001104053648,-0.003060661967
35.3,0.002071885163,-0.0003980145513,0.001673870612,-0.0009559825949,-0.000725534734,-0.001681517329,-0.0006089263062,-0.0001301523074,-0.0007390786136,-0.001689289847,-0.0004326562488,-0.002121946096,-0.001498220547,0.0001458988596,-0.001352321687,-0.0006980303005,-0.0005701547769,-0.001268185077,-0.001050120796,-9.054096837e-05,-0.001140661765,-0.0005751420071,-0.00019378265,-0.000768924657,-0.003171881192,-0.00138833405,-0.004560215242,-0.0002783297061,-0.0005721906706,-0.0008505203768,-0.001155364134,-0.0006185166029,-0.001773880737,-0.0008960167614,-0.0006384123817,-0.001534429143,-0.001595736824,0.0004581970153,-0.001137539809,-0.002490046363,0.0003906311986,-0.002099415165,-0.003741646151,0.001713964748,-0.002027681403,-0.003904274401,0.0005244113996,-0.003379863001,-0.004208617094,-0.0001626969239,-0.004371314018,-0.002506254468,0.0003545274625,-0.002151727005,-0.003963295986,0.0002336659338,-0.003729630052,-0.0006009808991,-5.185408924e-05,-0.0006528349883,-4.80435811e-05,-0.0005941617602,-0.0006422053413,0.000146663648,-0.0006955390389,-0.0005488753908,-0.000458204571,-0.0007862263595,-0.00124443093,0.002086153596,-0.0005127858973,0.001573367699,-0.005982390397,-0.003003170892,-0.00898556129,-0.002890371429,-0.001231158461,-0.00412152989,-0.008631315324,-0.002108570068,-0.01073988539,-0.003675703734,-8.704489954e-05,-0.003762748633,-0.002206494166,-0.0008283114121,-0.003034805579,0.000390217585,-0.001206112128,-0.0008158945433,-0.002813737122,-0.0009875162909,-0.003801253413,-0.0005463891078,-0.001250137832,-0.00179652694,-0.001984894952,-0.002267558857,-0.00425245381,-0.001404100831,-0.0005296141181,-0.001933714949,-0.003043562073,-0.001336903544,-0.004380465617,-0.00196615051,-0.00110896755,-0.00307511806
35.4,0.002079814094,-0.0003995155017,0.001680298592,-0.0009585905206,-0.0007242829333,-0.001682873454,-0.0006015371593,-0.0001340530839,-0.0007355902432,-0.001693787357,-0.0004362234031,-0.00213001076,-0.001505895251,0.0001437254966,-0.001362169755,-0.0007295398183,-0.0005668195561,-0.001296359374,-0.001064940221,-9.568975922e-05,-0.00116062998,-0.0005894532536,-0.0002039836041,-0.0007934368577,-0.003177686242,-0.001390435428,-0.00456812167,-0.0002756095832,-0.0005753986267,-0.0008510082099,-0.001163664637,-0.0006159992447,-0.001779663882,-0.0009310122357,-0.0006626902806,-0.001593702516,-0.001611246754,0.0004496132074,-0.001161633547,-0.002519370819,0.000383069581,-0.002136301238,-0.003760105029,0.001716146306,-0.002043958723,-0.003961640426,0.0005389171592,-0.003422723266,-0.004257916381,-0.0001742685834,-0.004432184965,-0.002520383361,0.0003486380003,-0.002171745361,-0.003981695959,0.0002495873111,-0.003732108648,-0.0005902766645,-4.886509787e-05,-0.0006391417624,-4.399573667e-05,-0.0005925469816,-0.0006365427183,0.0001645780347,-0.00072043356,-0.0005558555254,-0.0004580038623,-0.0007858530525,-0.001243856915,0.002083463675,-0.0005131252088,0.001570338466,-0.006068656761,-0.002944299144,-0.009012955906,-0.002904935956,-0.001230847705,-0.004135783661,-0.008695730306,-0.002118268034,-0.01081399834,-0.003685895697,-9.856473618e-05,-0.003784460433,-0.002238817353,-0.0008308426499,-0.003069660003,0.000381376214,-0.001195124702,-0.0008137484879,-0.00286862383,-0.0009955874392,-0.003864211269,-0.0005480140816,-0.001260982452,-0.001808996534,-0.001899570447,-0.002335411629,-0.004234982076,-0.00138832686,-0.0005275179004,-0.00191584476,-0.00307547307,-0.001329285981,-0.004404759051,-0.001971040009,-0.001115237472,-0.003086277481
35.5,0.002088099817,-0.000400819952,0.001687279865,-0.000962481612,-0.0007215329055,-0.001684014518,-0.0005939930486,-0.0001380261938,-0.0007320192424,-0.001698048938,-0.0004399924746,-0.002138041413,-0.00151293438,0.0001412656943,-0.001371668686,-0.0007618152739,-0.000562611874,-0.001324427148,-0.001078587017,-0.0001012111988,-0.001179798216,-0.0006030117594,-0.0002150810814,-0.0008180928408,-0.003182681883,-0.001392594447,-0.00457527633,-0.000271407919,-0.0005788427801,-0.0008502506992,-0.001171554196,-0.0006137294653,-0.001785283661,-0.0009675101929,-0.0006848726858,-0.001652382879,-0.001626297112,0.0004413614518,-0.00118493566,-0.002547603317,0.0003755758972,-0.002172027419,-0.003778096843,0.00171830518,-0.002059791663,-0.004016961459,0.0005530704023,-0.003463891057,-0.004303871992,-0.0001874375045,-0.004491309497,-0.002532115881,0.0003423391332,-0.002189776747,-0.003999043298,0.0002660771567,-0.003732966141,-0.0005796835811,-4.615901421e-05,-0.0006258425953,-4.054819531e-05,-0.0005910863665,-0.0006316345618,0.0001851422013,-0.0007501539876,-0.0005650117863,-0.0004580759379,-0.0007857136346,-0.001243789573,0.002080207906,-0.0005135043652,0.001566703541,-0.006150663484,-0.002888634475,-0.009039297959,-0.002918370331,-0.001230192228,-0.004148562559,-0.008758407494,-0.002127465518,-0.01088587301,-0.003694235046,-0.0001101532892,-0.003804388335,-0.00227013786,-0.0008331600793,-0.003103297939,0.0003728988844,-0.001183977779,-0.0008110788949,-0.002921563041,-0.001002631446,-0.003924194487,-0.0005478686589,-0.001272532553,-0.001820401212,-0.001820758885,-0.002396080658,-0.004216839543,-0.001373627459,-0.0005237594033,-0.001897386862,-0.003107687964,-0.00131652219,-0.004424210154,-0.001971038336,-0.001122967028,-0.003094005364
35.6,0.002096735344,-0.0004019205931,0.001694814751,-0.0009674544472,-0.0007174177924,-0.00168487224,-0.0005862868544,-0.0001420714806,-0.000728358335,-0.001702019631,-0.0004439657849,-0.002145985416,-0.001519311264,0.0001385247732,-0.00138078649,-0.0007946689566,-0.0005575788911,-0.001352247848,-0.001091023794,-0.0001070840534,-0.001198107847,-0.0006157179392,-0.0002270904869,-0.0008428084261,-0.003186819489,-0.001394822103,-0.004581641592,-0.0002657499961,-0.0005825400402,-0.0008482900363,-0.001178980243,-0.0006117253113,-0.001790705555,-0.001005551354,-0.0007046047066,-0.00171015606,-0.001640858012,0.0004335179897,-0.001207340023,-0.002574685493,0.000368234986,-0.002206450507,-0.003795466831,0.001720389963,-0.002075076868,-0.004069951191,0.0005666388116,-0.003503312379,-0.004346584508,-0.0002016685425,-0.00454825305,-0.002541249954,0.0003355532962,-0.002205696658,-0.004015248314,0.0002829842976,-0.003732264016,-0.0005691389771,-4.381461155e-05,-0.0006129535887,-3.759321927e-05,-0.0005897953309,-0.0006273885502,0.0002084353728,-0.000784501198,-0.0005760658252,-0.0004583521424,-0.000785827218,-0.00124417936,0.002076445326,-0.0005139812748,0.001562464051,-0.006228002342,-0.002836599106,-0.009064601448,-0.00293051433,-0.001229342281,-0.004159856611,-0.008819149549,-0.002136112074,-0.01095526162,-0.003700922756,-0.0001216230798,-0.003822545835,-0.002300477285,-0.0008351876825,-0.003135664967,0.0003649220503,-0.001172762298,-0.0008078402478,-0.002972498641,-0.001008600084,-0.003981098725,-0.0005461747684,-0.00128461536,-0.001830790128,-0.001749225478,-0.002448700994,-0.004197926472,-0.001359904618,-0.0005183713855,-0.001878276003,-0.003139985313,-0.00129866047,-0.004438645783,-0.001965981893,-0.001132231848,-0.00309821374
35.7,0.00210572103,-0.0004028138346,0.001702907196,-0.0009732744927,-0.000712097569,-0.001685372062,-0.0005784046347,-0.0001461906927,-0.0007245953274,-0.001705638791,-0.0004481444931,-0.002153783284,-0.001524996304,0.0001355093816,-0.001389486923,-0.0008278839977,-0.0005517867361,-0.001379670734,-0.001102212958,-0.0001132842022,-0.001215497161,-0.0006274631703,-0.0002400243425,-0.0008674875128,-0.003190051463,-0.001397129372,-0.004587180835,-0.0002586607191,-0.0005865065789,-0.0008451672981,-0.001185887813,-0.0006100041427,-0.001795891956,-0.001045132016,-0.0007215627734,-0.00176669479,-0.001654889793,0.0004261451055,-0.001228744687,-0.002600575616,0.0003611371723,-0.002239438443,-0.003812051549,0.001722347361,-0.002089704188,-0.00412033851,0.0005793992862,-0.003540939224,-0.004386209719,-0.0002163884636,-0.004602598182,-0.002547599288,0.0003282033661,-0.002219395921,-0.004030188631,0.000300140037,-0.003730048594,-0.0005585682597,-4.190523933e-05,-0.000600473499,-3.501361481e-05,-0.0005886899192,-0.000623703534,0.0002344748259,-0.0008231915634,-0.0005887167376,-0.0004587577033,-0.0007862118815,-0.001244969585,0.002072244239,-0.0005146223615,0.001557621878,-0.006300310929,-0.002788544845,-0.009088855774,-0.002941215038,-0.001228444886,-0.004169659924,-0.008877753428,-0.002144162874,-0.0110219163,-0.003706133996,-0.0001328094056,-0.003838943401,-0.002329847411,-0.0008368614146,-0.003166708826,0.0003575982974,-0.001161569693,-0.0008039713957,-0.003021383715,-0.001013457391,-0.004034841106,-0.0005431461535,-0.00129705196,-0.001840198113,-0.001685586485,-0.002492533212,-0.004178119697,-0.001346984779,-0.0005114391506,-0.001858423929,-0.003172118223,-0.001275847059,-0.004447965281,-0.001955784141,-0.001143079745,-0.003098863886
35.8,0.002115063857,-0.0004034997669,0.001711564091,-0.0009796792736,-0.0007057562653,-0.001685435539,-0.0005703262765,-0.0001503871916,-0.0007207134681,-0.00170884123,-0.0004525286583,-0.002161369888,-0.001529959525,0.0001322273832,-0.001397732142,-0.0008612172468,-0.0005453198559,-0.001406537103,-0.00111211874,-0.0001197853111,-0.001231904051,-0.0006381376643,-0.0002538855397,-0.0008920232041,-0.003192334956,-0.001399527058,-0.004591862014,-0.0002501669308,-0.0005907569077,-0.0008409238384,-0.001192222117,-0.0006085824884,-0.001800804606,-0.001086204559,-0.0007354627603,-0.001821667319,-0.001668344718,0.0004192904358,-0.001249054282,-0.002625253603,0.0003543760861,-0.002270877517,-0.003827682671,0.001724122129,-0.002103560542,-0.004167873973,0.0005911438268,-0.003576730146,-0.004422950727,-0.00023100126,-0.004653951987,-0.002550996921,0.0003202128206,-0.0022307841,-0.004043714091,0.0003173599257,-0.003726354166,-0.0005478871022,-4.049855285e-05,-0.000588385655,-3.268580449e-05,-0.0005877866057,-0.0006204724102,0.0002632125858,-0.0008658663969,-0.000602653811,-0.000459214497,-0.0007868845352,-0.001246099032,0.002067680955,-0.0005155008713,0.001552180084,-0.006367281314,-0.002744745427,-0.00911202674,-0.002950331268,-0.001227639592,-0.00417797086,-0.008934015889,-0.002151577991,-0.01108559388,-0.003710014798,-0.0001435753155,-0.003853590114,-0.002358248003,-0.0008381330413,-0.003196381044,0.0003510937642,-0.001150493842,-0.0007994000774,-0.00306817962,-0.001017183501,-0.004085363121,-0.0005389844685,-0.001309656578,-0.001848641047,-0.001630299984,-0.002526980687,-0.004157280671,-0.001334619316,-0.0005030998584,-0.001837719175,-0.003203819331,-0.001248321329,-0.00445214066,-0.001940435318,-0.001155532533,-0.003095967851
35.9,0.002124776191,-0.0004039820023,0.001720794188,-0.0009863844719,-0.0006985989238,-0.001684983396,-0.0005620266254,-0.0001546655354,-0.0007166921608,-0.001711559089,-0.0004571173571,-0.002168676446,-0.001534173367,0.000128687844,-0.001405485523,-0.0008944038059,-0.0005382800282,-0.001432683834,-0.001120709424,-0.0001265595217,-0.001247268946,-0.000647639567,-0.0002686594177,-0.0009162989847,-0.003193635062,-0.001402025561,-0.004595660623,-0.0002402994938,-0.0005953030069,-0.0008356025007,-0.00119793111,-0.0006074758161,-0.001805406926,-0.001128679485,-0.0007460673245,-0.001874746809,-0.001681168923,0.0004129869108,-0.001268182012,-0.002648724919,0.000348046468,-0.002300678451,-0.003842190869,0.00172565729,-0.00211653358,-0.004212335232,0.0006016843598,-0.003610650873,-0.004457046312,-0.0002449045073,-0.004701950819,-0.002551298703,0.0003115063524,-0.00223979235,-0.004055654522,0.0003344470241,-0.003721207498,-0.0005370032825,-3.965727613e-05,-0.0005766605587,-3.04831399e-05,-0.0005871020982,-0.0006175852381,0.000294534157,-0.0009121012892,-0.0006175671322,-0.0004596436117,-0.0007878607273,-0.001247504339,0.002062838858,-0.000516694803,0.001546144055,-0.006428668324,-0.002705391278,-0.009134059601,-0.002957737359,-0.00122705485,-0.004184792209,-0.008987738596,-0.002158322281,-0.01114606088,-0.003712681793,-0.0001538145658,-0.003866496358,-0.002385665466,-0.000838973192,-0.003224638658,0.0003455859528,-0.001139633939,-0.0007940479865,-0.003112853189,-0.001019779339,-0.004132632529,-0.0005338773422,-0.001322235398,-0.00185611274,-0.001583672184,-0.002551596155,-0.004135268339,-0.001322485616,-0.0004935424334,-0.00181602805,-0.00323480717,-0.001216407912,-0.004451215081,-0.001920000618,-0.001169588073,-0.00308958869
36.0,0.002134874693,-0.0004042673619,0.001730607331,-0.0009930896977,-0.0006908482769,-0.001683937975,-0.0005534763042,-0.000159030975,-0.0007125072792,-0.001713723613,-0.0004619088404,-0.002175632453,-0.001537614292,0.0001249011108,-0.001412713181,-0.0009271625949,-0.0005307843031,-0.001457946898,-0.0011279585,-0.0001335780348,-0.001261536535,-0.000655881512,-0.0002843074975,-0.0009401890095,-0.003193926061,-0.001404634633,-0.004598560694,-0.0002290940733,-0.000600153677,-0.0008292477502,-0.001202967067,-0.0006066983181,-0.001809665385,-0.001172427846,-0.0007531915355,-0.001925619382,-0.00169330319,0.0004072531088,-0.001286050081,-0.002671021301,0.0003422419697,-0.002328779332,-0.003855408717,0.001726894497,-0.002128514219,-0.004253530205,0.0006108563713,-0.003642673833,-0.004488758849,-0.0002575045725,-0.004746263421,-0.002548386503,0.0003020113959,-0.002246375107,-0.004065828156,0.0003511957701,-0.003714632386,-0.0005258176178,-3.944087644e-05,-0.0005652584942,-2.827855382e-05,-0.0005866532149,-0.0006149317687,0.0003282599975,-0.0009614144929,-0.0006331544954,-0.0004599668386,-0.0007891544313,-0.00124912127,0.002057808233,-0.0005182843268,0.001539523906,-0.006484294792,-0.002670587418,-0.00915488221,-0.002963325135,-0.001226805192,-0.004190130327,-0.009038730537,-0.002164366604,-0.01120309714,-0.003714222789,-0.0001634533476,-0.003877676136,-0.002412072197,-0.000839372576,-0.003251444773,0.0003412620921,-0.001129096869,-0.0007878347772,-0.003155372747,-0.001021270773,-0.00417664352,-0.000527995034,-0.001334587914,-0.001862582947,-0.001545871438,-0.002566079745,-0.004111951183,-0.001310190485,-0.0004830067104,-0.001793197195,-0.00326479178,-0.001180506951,-0.00444529873,-0.00189461657,-0.001185221767,-0.003079838337
36.1,0.002145380008,-0.0004043654078,0.0017410146,-0.0009994829636,-0.0006827410346,-0.001682223998,-0.0005446416155,-0.0001634889432,-0.0007081305587,-0.001715266005,-0.0004669007432,-0.002182166748,-0.001540262227,0.0001208789119,-0.001419383315,-0.0009592021069,-0.0005229612215,-0.001482163328,-0.001133843765,-0.0001408116061,-0.001274655371,-0.0006627925283,-0.0003007651465,-0.0009635576749,-0.003193190007,-0.001407363213,-0.00460055322,-0.0002165899932,-0.0006053142448,-0.0008219042379,-0.001207286558,-0.0006062628026,-0.001813549361,-0.001217283782,-0.0007567054481,-0.00197398923,-0.001704682102,0.0004020939592,-0.001302588143,-0.002692197002,0.0003370531066,-0.002355143895,-0.003867172067,0.001727774397,-0.002139397669,-0.004291297246,0.000618521306,-0.00367277594,-0.004518363714,-0.0002682290564,-0.00478659277,-0.002542170623,0.0002916606431,-0.00225050998,-0.004074048519,0.000367395144,-0.003706653375,-0.0005142236712,-3.990776688e-05,-0.0005541314381,-2.594593177e-05,-0.0005864567598,-0.0006124026916,0.0003641510252,-0.00101327596,-0.0006491249348,-0.0004601067195,-0.0007907778556,-0.001250884575,0.002052687149,-0.0005203490326,0.001532338117,-0.006534051874,-0.002640354746,-0.00917440662,-0.002967003213,-0.001226989492,-0.004193992705,-0.009086806628,-0.00216969044,-0.01125649707,-0.003714696514,-0.0001724512887,-0.003887147802,-0.002437426359,-0.0008393408909,-0.00327676725,0.0003383177798,-0.001118997918,-0.0007806801379,-0.003195704334,-0.001021710439,-0.004217414773,-0.0005214841084,-0.001346512476,-0.001867996585,-0.001516943734,-0.002570268646,-0.004087212379,-0.001297278005,-0.0004717797029,-0.001769057708,-0.003293476228,-0.001141084136,-0.004434560364,-0.001864484746,-0.001202387157,-0.003066871903
