Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
38.8,0.00168829349,-0.0008171777411,0.0008711157488,0.0008697472636,-0.0008432283868,2.651887681e-05,0.003456102446,-0.0003911650446,0.003064937402,0.00312946466,-0.0008339105301,0.00229555413,0.0001215310732,1.994562731e-05,0.0001414767005,-0.0004029608767,-2.106429466e-05,-0.0004240251714,-0.001399017193,0.0004869940659,-0.0009120231266,-0.001273710194,-0.0002034062509,-0.001477116445,-0.001836546103,-0.0004238981637,-0.002260444267,-0.001805070794,0.0003640783901,-0.001440992404,0.001229529254,-0.0007715518764,0.0004579773772,-0.0004787653421,-0.0008868463465,-0.001365611689,0.0007066330159,-0.00145053366,-0.0007439006439,0.0007546617407,-0.001022911859,-0.0002682501178,-0.0003259130169,0.0002980656518,-2.784736511e-05,-0.00140674823,0.0001524074353,-0.001254340795,-0.001779446106,-0.0007052191978,-0.002484665304,-0.0005947343197,-0.000209696754,-0.0008044310738,-0.001237076565,-0.0006354866233,-0.001872563188,-0.002207733959,0.0004111263525,-0.001796607607,6.832086981e-05,-7.600516498e-05,-7.684295165e-06,-0.0006040824083,-0.000548316216,-0.001152398624,0.0009908177008,-0.0003423344444,0.0006484832564,0.0003185713035,-0.0003373654045,-1.879410095e-05,0.0003960502274,-0.001379839678,-0.0009837894503,-0.000848750099,0.0004565236307,-0.0003922264684,-0.0009446817539,-0.0005040819148,-0.001448763669,-0.0006620224825,-2.893822521e-05,-0.0006909607077,-0.0007413238348,-0.0008080671746,-0.001549391009,0.00154521522,-0.001654686718,-0.0001094714979,-0.001441029943,-0.0006281821067,-0.002069212049,0.0005308079515,-0.001501401736,-0.0009705937845,-0.00155045721,-0.0009937834246,-0.002544240634,-0.001975749253,-0.0004620621812,-0.002437811434,-0.0006232548469,-0.00189564965,-0.002518904497,-0.001351367948,-0.00127783864,-0.002629206587
38.9,0.001699736134,-0.0008176373073,0.000882098827,0.0008896079682,-0.0008412883843,4.831958392e-05,0.003469610909,-0.0003924717942,0.003077139115,0.003146820968,-0.0008365280957,0.002310292872,0.0001446057003,1.973910595e-05,0.0001643448063,-0.0003809328042,-2.19029044e-05,-0.0004028357086,-0.001378037112,0.0004874517405,-0.0008905853717,-0.001250267632,-0.0002108841026,-0.001461151734,-0.00181792689,-0.0004237320416,-0.002241658931,-0.001791198106,0.0003640353935,-0.001427162712,0.001245998221,-0.0007728149123,0.0004731833086,-0.0004828782197,-0.0008647899555,-0.001347668175,0.000713683338,-0.001451791392,-0.000738108054,0.000770159808,-0.001033219285,-0.000263059477,-0.0003102472621,0.0002897572637,-2.04899984e-05,-0.001379295516,0.0001492076095,-0.001230087907,-0.00172991011,-0.0007144605467,-0.002444370656,-0.000585168245,-0.0001977037863,-0.0007828720313,-0.001201336927,-0.0006482294202,-0.001849566347,-0.002208439078,0.0004217475325,-0.001786691546,9.049878098e-05,-7.400385776e-05,1.649492323e-05,-0.0005989341438,-0.0005047864955,-0.001103720639,0.001001886514,-0.0003453654274,0.0006565210864,0.0003443551807,-0.0003364872943,7.867886414e-06,0.0004169151598,-0.001389522838,-0.0009726076779,-0.0008312519158,0.0004506442858,-0.0003806076299,-0.0009172864239,-0.0005234974739,-0.001440783898,-0.0006439885742,-3.617143052e-05,-0.0006801600047,-0.0007161354409,-0.0008158672613,-0.001532002702,0.001572032983,-0.001650911724,-7.887874113e-05,-0.001416660051,-0.0006238503209,-0.002040510372,0.0005476153029,-0.001495268692,-0.0009476533895,-0.001466504657,-0.000981415164,-0.002447919821,-0.001909700327,-0.0005002747946,-0.002409975122,-0.0005514376001,-0.001934941376,-0.002486378976,-0.00132449374,-0.001235064437,-0.002559558177
39.0,0.001711969662,-0.0008181802851,0.0008937893767,0.0009126077145,-0.0008408336477,7.177406677e-05,0.003484059915,-0.0003938115222,0.003090248393,0.003165499355,-0.000839282579,0.002326216776,0.0001689869337,1.940426842e-05,0.0001883912021,-0.00035798774,-2.339826621e-05,-0.0003813860062,-0.001355341482,0.000487524273,-0.0008678172086,-0.001223586166,-0.000219323788,-0.001442909954,-0.001798340416,-0.0004235254253,-0.002221865842,-0.001775597284,0.0003640390697,-0.001411558214,0.001263049685,-0.0007742489881,0.000488800697,-0.0004812224218,-0.0008457583438,-0.001326980766,0.0007224068886,-0.00145300704,-0.0007306001511,0.0007856563239,-0.001042399651,-0.0002567433268,-0.0002937566897,0.0002817967064,-1.195998328e-05,-0.001351094717,0.0001463088009,-0.001204785916,-0.00167847543,-0.0007215599863,-0.002400035416,-0.0005742090069,-0.0001860866105,-0.0007602956174,-0.0011655185,-0.0006608829488,-0.001826401449,-0.00220684157,0.0004322862139,-0.001774555356,0.000113723957,-7.207725071e-05,4.164670632e-05,-0.0005956509649,-0.0004579537853,-0.00105360475,0.001013698101,-0.0003484712403,0.0006652268609,0.0003705748004,-0.0003354090224,3.516577801e-05,0.0004401036101,-0.0013996854,-0.0009595817902,-0.0008123065697,0.0004442796073,-0.0003680269624,-0.0008861068318,-0.0005446490006,-0.001430755832,-0.0006251682607,-4.303340427e-05,-0.000668201665,-0.000688732145,-0.0008240719759,-0.001512804121,0.001599156524,-0.001646137161,-4.698063772e-05,-0.001389855959,-0.0006201175101,-0.002009973469,0.0005656996116,-0.001489111198,-0.0009234115865,-0.001379171723,-0.0009756312136,-0.002354802936,-0.001840147387,-0.0005407579063,-0.002380905293,-0.0004755888901,-0.001972409385,-0.002447998276,-0.001295619137,-0.001192447791,-0.002488066928
39.1,0.001724990233,-0.000818794038,0.0009061961949,0.0009387751061,-0.0008419820308,9.679307528e-05,0.003499412953,-0.0003951708611,0.003104242092,0.003185429324,-0.0008421523934,0.002343276931,0.0001946240605,1.894541229e-05,0.0002135694728,-0.0003341585902,-2.553300131e-05,-0.0003596915915,-0.001331012644,0.000487251986,-0.0008437606575,-0.001193942606,-0.0002285506678,-0.001422493273,-0.001777833179,-0.0004232820575,-0.002201115237,-0.001758339233,0.0003640956496,-0.001394243584,0.001280625172,-0.0007758360618,0.0005047891103,-0.0004736905908,-0.0008300060539,-0.001303696645,0.0007327179222,-0.001454039763,-0.0007213218405,0.0008011253854,-0.001050381144,-0.0002492557581,-0.0002764964868,0.0002742143656,-2.282121232e-06,-0.001322103286,0.0001436698649,-0.001178433421,-0.001625162085,-0.000726614084,-0.002351776169,-0.000561717742,-0.0001750290289,-0.0007367467708,-0.001129652132,-0.0006734678454,-0.001803119978,-0.00220291087,0.0004426095496,-0.00176030132,0.0001379320061,-7.022344038e-05,6.770856576e-05,-0.0005939505798,-0.0004085600737,-0.001002510654,0.001026212649,-0.0003516407621,0.0006745718873,0.0003971889415,-0.0003341890629,6.299987865e-05,0.000465538405,-0.001410273452,-0.0009447350467,-0.0007919695955,0.0004374337302,-0.0003545358652,-0.0008513133006,-0.0005673829378,-0.001418696238,-0.0006054333596,-4.968448356e-05,-0.0006551178431,-0.0006592307834,-0.0008325614091,-0.001491792193,0.001626677465,-0.001640553918,-1.387645212e-05,-0.001360571948,-0.0006170037853,-0.001977575733,0.0005853687957,-0.001483135289,-0.0008977664932,-0.00128911584,-0.0009763676853,-0.002265483525,-0.001767592435,-0.0005829160618,-0.002350508497,-0.0003961418849,-0.002007594903,-0.002403736788,-0.00126424784,-0.001150734819,-0.002414982659
39.2,0.001738786397,-0.0008194677888,0.0009193186081,0.0009681069798,-0.0008448260876,0.0001232808922,0.003515624914,-0.0003965359594,0.003119088955,0.003206532833,-0.0008451140428,0.00236141879,0.0002214569049,1.836766414e-05,0.000239824569,-0.000309469124,-2.828587729e-05,-0.0003377550013,-0.001305145397,0.0004866780221,-0.0008184673753,-0.001161616663,-0.000238405767,-0.00140002243,-0.001756460477,-0.0004230057964,-0.002179466273,-0.001739506257,0.0003642099217,-0.001375296335,0.001298660401,-0.0007775570582,0.0005211033426,-0.0004602434124,-0.0008177310529,-0.001277974465,0.0007445227847,-0.001454761165,-0.0007102383808,0.0008165500428,-0.001057108285,-0.0002405582421,-0.0002585213494,0.0002670296314,8.50828194e-06,-0.001292283582,0.0001412483319,-0.00115103525,-0.00157004072,-0.0007297135959,-0.002299754316,-0.000547581302,-0.0001646989486,-0.0007122802505,-0.001093757922,-0.0006860086859,-0.001779766607,-0.002196627313,0.0004525886556,-0.001744038657,0.0001630519558,-6.843974579e-05,9.461220998e-05,-0.0005935285182,-0.0003573841897,-0.0009509127079,0.001039383423,-0.0003548615808,0.0006845218418,0.0004241448789,-0.0003328849029,9.125997602e-05,0.0004931506253,-0.001421247453,-0.0009280968276,-0.0007703076028,0.0004301171064,-0.0003401904964,-0.0008131182178,-0.000591499161,-0.001404617379,-0.0005846668915,-5.627923745e-05,-0.0006409461289,-0.0006277536689,-0.0008412147487,-0.001468968418,0.001654678484,-0.001634367089,2.031139497e-05,-0.001328759937,-0.000614523247,-0.001943283184,0.0006069068581,-0.001477506942,-0.0008706000842,-0.001197092225,-0.0009834370863,-0.002180529311,-0.001692536493,-0.0006261615987,-0.002318698092,-0.000313557985,-0.00204009521,-0.002353653195,-0.001229926544,-0.00111064283,-0.002340569374
39.3,0.001753337433,-0.0008201928199,0.0009331446134,0.00100056518,-0.0008494304941,0.000151134686,0.003532640749,-0.0003978926759,0.003134748074,0.003228723339,-0.000848142453,0.002380580886,0.0002494143574,1.767710267e-05,0.0002670914601,-0.0002839372005,-3.163073869e-05,-0.0003155679392,-0.001277847444,0.0004858469663,-0.0007920004779,-0.001126890661,-0.0002487439624,-0.001375634624,-0.001734287363,-0.0004227004491,-0.002156987812,-0.001719192832,0.0003643854696,-0.001354807362,0.001317084506,-0.0007793918039,0.0005376927019,-0.0004409140593,-0.000809071045,-0.001249985104,0.0007577170237,-0.001455056271,-0.0006973392478,0.0008319229896,-0.001062546623,-0.0002306236339,-0.0002398872858,0.0002602518412,2.036455539e-05,-0.001261604957,0.0001390016583,-0.001122603298,-0.001513243016,-0.000730928782,-0.002244171798,-0.0005317167278,-0.0001552442817,-0.0006869610095,-0.001057851101,-0.0006985290834,-0.001756380185,-0.002187984257,0.0004621031864,-0.001725881071,0.0001890054662,-6.672270123e-05,0.0001222827649,-0.0005940607864,-0.0003052264141,-0.0008992872006,0.001053156887,-0.0003581199173,0.0006950369699,0.0004513769233,-0.0003315515241,0.0001198253992,0.0005228706705,-0.001432578873,-0.0009097082028,-0.0007473990888,0.0004223469617,-0.0003250521272,-0.0007717747128,-0.0006167572284,-0.001388531941,-0.0005627681389,-6.296130514e-05,-0.000625729444,-0.000594427937,-0.0008499117899,-0.001444339727,0.001683229273,-0.001627788759,5.54405133e-05,-0.001294371521,-0.0006126843479,-0.001907055869,0.0006305618661,-0.001472347493,-0.0008417856273,-0.001103939854,-0.0009965178592,-0.002100457713,-0.001615466594,-0.0006699305397,-0.002285397134,-0.0002283215902,-0.002069569033,-0.002297890624,-0.001192246032,-0.001072852976,-0.002265099008
39.4,0.001768612719,-0.00082096261,0.0009476501087,0.001036075052,-0.0008558300912,0.0001802449605,0.003550395337,-0.000399226802,0.003151168535,0.003251906058,-0.0008512114777,0.002400694581,0.0002784147856,1.688087549e-05,0.0002952956611,-0.0002575785869,-3.55352173e-05,-0.0002931138042,-0.00124923801,0.0004848035408,-0.0007644344694,-0.001090050121,-0.0002594287744,-0.001349478895,-0.001711387328,-0.0004223696212,-0.002133756949,-0.001697504521,0.0003646250988,-0.001332879423,0.001335820846,-0.0007813190038,0.0005545018425,-0.0004158076289,-0.0008041023387,-0.001219909968,0.0007721852545,-0.001454824464,-0.000682639209,0.0008472475985,-0.001066685357,-0.000219437759,-0.0002206521525,0.0002538815414,3.322938898e-05,-0.001230043964,0.0001368884114,-0.001093155553,-0.001454963841,-0.0007303004774,-0.002185264318,-0.0005140738255,-0.0001467893305,-0.0006608631561,-0.00102194441,-0.000711049738,-0.001732994148,-0.002176988549,0.0004710452346,-0.001705943315,0.0002157073483,-6.506804066e-05,0.0001506393076,-0.0005952070987,-0.0002528898104,-0.0008480969091,0.001067474265,-0.0003614006262,0.000706073639,0.0004788068404,-0.0003302399623,0.0001485668781,0.0005546196226,-0.001444244722,-0.0008896250996,-0.0007233340309,0.0004141479502,-0.0003091860807,-0.0007275724344,-0.0006428835628,-0.001370455997,-0.0005396538514,-6.985941136e-05,-0.0006095132627,-0.0005593841172,-0.0008585345081,-0.001417918625,0.001712386824,-0.00162103276,9.135406373e-05,-0.001257359716,-0.0006114903505,-0.001868850066,0.0006565330244,-0.001467728946,-0.0008111959216,-0.001010552664,-0.001015160346,-0.00202571301,-0.00153684324,-0.0007136957078,-0.002250538948,-0.0001409331798,-0.002095739815,-0.002236672995,-0.001150842086,-0.0010380005,-0.002188842586
39.5,0.001784572396,-0.0008217729508,0.000962799445,0.001074526081,-0.0008640284669,0.0002104976144,0.003568814776,-0.0004005243623,0.003168290414,0.003275979753,-0.0008542945328,0.00242168522,0.0003083683866,1.598726115e-05,0.0003243556478,-0.0002304101693,-3.995953703e-05,-0.0002703697063,-0.001219444656,0.00048359147,-0.0007358531857,-0.001051382219,-0.000270326731,-0.00132170895,-0.001687839127,-0.0004220166216,-0.002109855748,-0.001674555103,0.0003649313351,-0.001309623767,0.001354789246,-0.0007833162949,0.0005714729515,-0.0003850953805,-0.0008028406471,-0.001187936028,0.0007878041643,-0.001453980659,-0.0006661764944,0.0008625400614,-0.001069538385,-0.0002069983238,-0.0002008751609,0.0002479120214,4.703686056e-05,-0.001197582125,0.0001348692091,-0.001062712916,-0.001395455481,-0.000727835622,-0.002123291103,-0.000494635485,-0.0001394316382,-0.0006340671233,-0.0009860464145,-0.0007235894748,-0.001709635889,-0.002163659285,0.0004793223898,-0.001684336895,0.0002430674079,-6.347074883e-05,0.0001795966591,-0.0005966151374,-0.0002011591053,-0.0007977742427,0.001082274085,-0.0003646873337,0.0007175867514,0.0005063457252,-0.0003289959908,0.0001773497344,0.0005883026767,-0.001456220912,-0.0008679182352,-0.0006982118921,0.0004055524745,-0.0002926594176,-0.0006808293553,-0.0006695798773,-0.001350409233,-0.0005152554269,-7.70850256e-05,-0.0005923404525,-0.0005227542005,-0.000866968541,-0.001389722741,0.001742198267,-0.00161430959,0.0001278886773,-0.00121768086,-0.0006109390692,-0.00182861993,0.0006849581723,-0.001463670124,-0.0007787119513,-0.000917842549,-0.001038806365,-0.001956648914,-0.001457090699,-0.0007569750788,-0.002214065778,-5.190130974e-05,-0.002118394993,-0.002170296303,-0.001105397674,-0.001006664096,-0.00211206177
39.6,0.001801168835,-0.0008226219889,0.0009785468459,0.0011157743,-0.0008739971762,0.0002417771238,0.003587818512,-0.0004017720113,0.0031860465,0.003300839504,-0.0008573652786,0.002443474226,0.0003391803719,1.500564708e-05,0.000354186019,-0.0002024524108,-4.485573668e-05,-0.0002473081474,-0.001188599435,0.000482252532,-0.0007063469033,-0.00101117102,-0.0002813037091,-0.001292474729,-0.001663723354,-0.0004216444464,-0.0020853678,-0.001650463083,0.0003653068618,-0.001285156221,0.001373908662,-0.000785360408,0.0005885482545,-0.0003490054198,-0.0008052434879,-0.001154248908,0.0008044474255,-0.001452456574,-0.0006480091489,0.0008778321304,-0.00107114454,-0.0001933124096,-0.0001806164584,0.0002423311298,6.171467141e-05,-0.001164202268,0.0001329073252,-0.001031294943,-0.001335018237,-0.0007235053561,-0.002058523593,-0.0004734158604,-0.0001332396647,-0.0006066555251,-0.0009501572446,-0.0007361684775,-0.001686325722,-0.002148025873,0.0004868600969,-0.001661165776,0.0002709928864,-6.192520928e-05,0.0002090676771,-0.0005979265908,-0.0001507794143,-0.0007487060051,0.001097494747,-0.0003679627016,0.0007295320458,0.0005338966479,-0.00032785941,0.0002060372379,0.0006238050244,-0.001468475898,-0.0008446708732,-0.000672138722,0.0003966003065,-0.0002755384155,-0.0006318798928,-0.0006965330975,-0.00132841299,-0.0004895141396,-8.473163932e-05,-0.0005742457789,-0.0004846696611,-0.0008751045633,-0.001359774224,0.001772703734,-0.001607820128,0.0001648836065,-0.001175297481,-0.0006110215579,-0.001786319039,0.0007159034893,-0.001460135436,-0.0007442319463,-0.0008266990516,-0.001066821237,-0.001893520289,-0.001376591954,-0.0007993345761,-0.00217592653,3.826570211e-05,-0.00213738078,-0.002099115078,-0.001055646091,-0.0009793565886,-0.00203500268
39.7,0.00181834799,-0.0008235101189,0.0009948378707,0.001159645402,-0.0008856759044,0.0002739694976,0.00360732132,-0.0004029574921,0.003204363828,0.003326379437,-0.0008603982822,0.002465981155,0.0003707534689,1.394641417e-05,0.000384699883,-0.0001737318928,-5.016731868e-05,-0.0002238992115,-0.001156835924,0.0004808257556,-0.0006760101686,-0.0009696911837,-0.0002922236564,-0.00126191484,-0.00163912032,-0.0004212558191,-0.002060376139,-0.001625348982,0.0003657548704,-0.001259594111,0.00139309917,-0.0007874274123,0.0006056717573,-0.0003078125836,-0.0008112139925,-0.001119026576,0.0008219904847,-0.001450201634,-0.0006282111492,0.000893172764,-0.001071566967,-0.0001783942032,-0.0001599376898,0.00023712327,7.718558028e-05,-0.001129885643,0.0001309691737,-0.0009989164694,-0.001273991256,-0.0007172463991,-0.001991237656,-0.0004504572478,-0.0001282516563,-0.0005787089041,-0.0009142639628,-0.0007488123901,-0.001663076353,-0.002130126639,0.0004936034722,-0.001636523167,0.000299390511,-6.042534206e-05,0.0002389651689,-0.0005987857459,-0.0001024370688,-0.0007012228148,0.001113076219,-0.000371208739,0.0007418674801,0.0005613573121,-0.0003268641973,0.0002344931149,0.0006609895013,-0.001480966036,-0.0008199765345,-0.000645224738,0.0003873376096,-0.0002578871284,-0.0005810618112,-0.0007234259337,-0.001304487745,-0.0004623775605,-9.287521281e-05,-0.0005552527733,-0.0004452597655,-0.0008828396933,-0.001328099459,0.001803937428,-0.001601748299,0.0002021891285,-0.001130182976,-0.0006117197199,-0.001741902696,0.0007493570317,-0.001457037257,-0.0007076802254,-0.0007379524082,-0.001098532888,-0.001836485297,-0.001295688193,-0.0008403862602,-0.002136074453,0.0001290668326,-0.002152593346,-0.002023526514,-0.001001374149,-0.0009565170114,-0.001957891161
39.8,0.00183605002,-0.0008244397087,0.001011610311,0.001205937632,-0.0008989739252,0.000306963707,0.003627234439,-0.0004040700847,0.003223164354,0.0033524945,-0.0008633696074,0.002489124892,0.0004029888161,1.282074582e-05,0.0004158095619,-0.0001442844623,-5.582915608e-05,-0.0002001136183,-0.001124287942,0.0004793467413,-0.0006449412011,-0.000927202819,-0.0003029485783,-0.001230151397,-0.001614109738,-0.0004208532195,-0.002034962957,-0.001599334058,0.0003662793672,-0.001233054691,0.001412282751,-0.0007894929633,0.0006227897878,-0.0002618300062,-0.0008206055678,-0.001082435574,0.0008403139038,-0.001447183334,-0.0006068694305,0.0009086273455,-0.001070891224,-0.000162263878,-0.0001389036256,0.0002322713461,9.336772053e-05,-0.001094611734,0.000129025047,-0.0009655866865,-0.001212744826,-0.000708967404,-0.00192171223,-0.0004258267926,-0.000124475798,-0.0005503025905,-0.0008783375201,-0.0007615554893,-0.001639893009,-0.002110008613,0.0004995186063,-0.001610490007,0.0003281675199,-5.896458932e-05,0.0002692029306,-0.0005988513607,-5.67426285e-05,-0.0006555939892,0.001128960528,-0.0003744070797,0.0007545534484,0.0005886224082,-0.0003260394817,0.0002625829265,0.0006996950944,-0.001493633229,-0.0007939381349,-0.0006175833198,0.0003778157287,-0.0002397675911,-0.0005287045125,-0.0007499474462,-0.001278651959,-0.0004337994538,-0.0001015751817,-0.0005353746355,-0.0004046505053,-0.0008900788891,-0.001294729394,0.00183592679,-0.001596254351,0.0002396724387,-0.001082328081,-0.0006130033513,-0.001695331433,0.0007852280499,-0.001454242484,-0.0006690144342,-0.000652349902,-0.001133265273,-0.001785615175,-0.001214681208,-0.000879783953,-0.002094465161,0.0002200120769,-0.002163967749,-0.001943955672,-0.0009424258482,-0.0009385017379,-0.001880927586
39.9,0.001854209128,-0.0008254146967,0.001028794431,0.001254424206,-0.0009137730363,0.0003406511701,0.003647465813,-0.0004051009581,0.003242364855,0.003379081019,-0.0008662572902,0.002512823729,0.0004357852919,1.164041356e-05,0.0004474257054,-0.0001141587707,-6.176757354e-05,-0.0001759263442,-0.001091089809,0.0004778471418,-0.0006132426675,-0.0008839495894,-0.0003133382968,-0.001197287886,-0.001588771775,-0.0004204388321,-0.002009210607,-0.001572540233,0.0003668854163,-0.001205654817,0.001431383039,-0.0007915324751,0.000639850564,-0.0002114034487,-0.0008332265932,-0.001044630042,0.0008593051065,-0.001443387398,-0.0005840822913,0.0009242744712,-0.00106922229,-0.0001449478186,-0.0001175842681,0.0002277584219,0.0001101741538,-0.001058361142,0.0001270502664,-0.0009313108759,-0.001151672452,-0.0006985602373,-0.001850232689,-0.0003996138832,-0.000121891392,-0.0005215052752,-0.000842332298,-0.000774441689,-0.001616773987,-0.002087728441,0.0005045933782,-0.001583135062,0.0003572316209,-5.753574671e-05,0.0002996958742,-0.000597811343,-1.421493169e-05,-0.0006120262747,0.001145091318,-0.0003775391893,0.000767552129,0.0006155860062,-0.0003254112881,0.0002901747181,0.0007397351683,-0.001506403725,-0.0007666685572,-0.0005893312456,0.0003680899581,-0.0002212412875,-0.000475119943,-0.000775803533,-0.001250923476,-0.0004037434652,-0.0001108753053,-0.0005146187705,-0.0003629643428,-0.0008967361796,-0.001259700522,0.001868690689,-0.001591470246,0.0002772204432,-0.001031748,-0.0006148275584,-0.001646575559,0.0008233537237,-0.001451583773,-0.0006282300497,-0.000570549017,-0.001170357776,-0.001740906793,-0.001133836813,-0.000917218605,-0.002051055418,0.0003106226764,-0.002171466134,-0.001860843458,-0.0008787076244,-0.0009255728788,-0.001804280503
