Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.5,1.641743744e-06,-0.0003920073171,-0.0003903655734,-0.001060585814,1.460441288e-05,-0.001045981401,-9.073033602e-05,-0.0009839295644,-0.0010746599,-0.0006493877188,-0.0003254991751,-0.0009748868939,0.00169935607,-8.167644277e-05,0.001617679627,0.0005547348855,-0.0007324198963,-0.0001776850108,0.001378255755,-0.0006544098656,0.0007238458897,0.001690021433,-0.001054701938,0.0006353194949,0.0007714451653,-0.0004553902107,0.0003160549546,0.002116994848,-0.0009436132809,0.001173381567,0.0001776755124,-0.0009554410468,-0.0007777655344,0.002173749188,-0.001290598206,0.0008831509812,0.001622655817,-0.001429895943,0.0001927598736,0.001415012753,-0.0008116322333,0.0006033805196,0.002398162092,-0.001524580373,0.0008735817191,0.001329788455,-0.0006659076736,0.0006638807814,8.828889641e-05,-0.0001368351449,-4.854624849e-05,0.001299145577,-0.0007073978589,0.0005917477186,0.0003374505256,-0.0004822625114,-0.0001448119858,0.0003646267533,-0.0003666966289,-2.0698756e-06,-0.002800663138,-0.0001166116011,-0.002917274739,-0.001996966065,-4.134665024e-05,-0.002038312716,-0.003008569908,-0.0002184125435,-0.003226982451,0.001816282258,-0.0008595780452,0.0009567042132,0.001625590864,-0.001471725669,0.0001538651946,0.001734049542,-0.0005471191314,0.001186930411,-0.002234655819,-0.0003710696572,-0.002605725476,-0.0002464247754,-0.00138127189,-0.001627696666,0.0006608980094,-0.0007629262619,-0.0001020282525,4.58118999e-05,-0.0004043128334,-0.0003585009335,0.0003273819576,-0.001025044926,-0.0006976629681,-0.0005101012865,-0.0008085236846,-0.001318624971,-0.000101503537,-0.0001596606382,-0.0002611641752,-0.0002462113907,0.0001782779862,-6.793340444e-05,-0.001256653051,3.303212467e-06,-0.001253349839,0.0007867130327,0.0002766684388,0.001063381472
35.6,1.385300291e-05,-0.0003927908807,-0.0003789378777,-0.001070013907,1.483325569e-05,-0.001055180652,-8.363562288e-05,-0.0009876102455,-0.001071245868,-0.0006667063813,-0.0003186113062,-0.0009853176876,0.00169062512,-8.498786023e-05,0.00160563726,0.0005555195957,-0.0007292166422,-0.0001736970464,0.001392178287,-0.0006521331682,0.000740045119,0.001689448727,-0.001063525431,0.0006259232955,0.0007800632804,-0.0004632169675,0.000316846313,0.002112120136,-0.0009559768117,0.001156143324,0.0001832216777,-0.0009733006533,-0.0007900789756,0.00218943491,-0.001297084431,0.0008923504785,0.001626387199,-0.001423214876,0.0002031723229,0.001423049333,-0.0008118422846,0.0006112070482,0.002414203041,-0.001516637386,0.0008975656549,0.001305714332,-0.0006658304238,0.0006398839082,9.931960341e-05,-0.0001606909981,-6.137139473e-05,0.001290415229,-0.0007056797855,0.0005847354437,0.0003542250175,-0.0004845840921,-0.0001303590747,0.000340548921,-0.0003718255284,-3.127660741e-05,-0.002808017946,-0.0001196998957,-0.002927717842,-0.001987665795,-4.773135114e-05,-0.002035397147,-0.003010429411,-0.0002215884312,-0.003232017842,0.001839297421,-0.0008697783563,0.0009695190649,0.001603470313,-0.001474376065,0.0001290942485,0.001715218617,-0.0005380959788,0.001177122638,-0.002283786742,-0.00035712752,-0.002640914262,-0.0003134090906,-0.001334366933,-0.001647776024,0.0006501838548,-0.0007678732091,-0.0001176893543,2.744645587e-05,-0.0004092520696,-0.0003818056138,0.0003499739016,-0.001035721435,-0.0006857475337,-0.0005031878546,-0.0008037007816,-0.001306888636,-8.165707207e-05,-0.0001687991523,-0.0002504562244,-0.0002609650096,0.0002256148096,-3.535020007e-05,-0.001292470177,-5.205160836e-05,-0.001344521785,0.0006763003526,0.0003282918956,0.001004592248
35.7,2.565077707e-05,-0.0003936444898,-0.0003679937127,-0.001082634921,1.465330083e-05,-0.00106798162,-7.855241791e-05,-0.000990569441,-0.001069121859,-0.0006896254863,-0.0003116887484,-0.001001314235,0.001676944823,-8.727658395e-05,0.001589668239,0.0005489851411,-0.000725311755,-0.0001763266138,0.001402201903,-0.000649265946,0.0007529359568,0.001683038155,-0.001071531547,0.0006115066084,0.0007857982837,-0.0004707563043,0.0003150419795,0.002104315382,-0.0009672194173,0.001137095965,0.0001860056271,-0.0009896500934,-0.0008036444662,0.002199989862,-0.001303686378,0.000896303484,0.00162231394,-0.001414665326,0.0002076486133,0.001427661443,-0.0008112041387,0.000616457304,0.002424064335,-0.00150760581,0.0009164585248,0.001280772224,-0.0006666098595,0.0006141623647,0.0001028106969,-0.0001824509243,-7.964022745e-05,0.001275856616,-0.0007040031327,0.0005718534833,0.0003610877433,-0.0004861009962,-0.0001250132529,0.0003119669578,-0.0003763606858,-6.439372802e-05,-0.002817200854,-0.0001221403929,-0.002939341247,-0.001980874895,-5.421346986e-05,-0.002035088365,-0.003012328761,-0.0002242351134,-0.003236563874,0.001860913984,-0.0008799312616,0.0009809827224,0.001578089666,-0.001475894546,0.0001021951203,0.001691925443,-0.0005286630984,0.001163262344,-0.002335486767,-0.0003435564225,-0.00267904319,-0.0003891485155,-0.001286484695,-0.00167563321,0.0006358963614,-0.0007720675356,-0.0001361711743,8.398682013e-06,-0.000414278179,-0.000405879497,0.0003722597275,-0.001046515294,-0.0006742555668,-0.0004966246619,-0.0007978310303,-0.001294455692,-6.128910854e-05,-0.0001801550257,-0.0002414441343,-0.0002755174417,0.0002693990975,-6.118344135e-06,-0.001327987131,-0.0001098773933,-0.001437864525,0.000565305562,0.0003766444567,0.0009419500188
35.8,3.701014258e-05,-0.000394575481,-0.0003575653384,-0.001098364454,1.405892327e-05,-0.001084305531,-7.545297113e-05,-0.0009928229288,-0.0010682759,-0.0007179685377,-0.0003047857898,-0.001022754327,0.001658386335,-8.854421818e-05,0.001569842117,0.0005351207461,-0.0007207336913,-0.0001856129452,0.00140819797,-0.0006458333547,0.0007623646156,0.001670819683,-0.001078710147,0.0005921095358,0.000788617383,-0.0004779867854,0.0003106305976,0.002093615851,-0.0009773027051,0.001116313146,0.0001860722258,-0.001004429404,-0.0008183571785,0.002205242913,-0.001310275197,0.0008949677166,0.001610264986,-0.001404253783,0.0002060112029,0.00142892255,-0.0008097218043,0.0006192007454,0.002427788447,-0.001497703974,0.0009300844733,0.001255160595,-0.000668270036,0.0005868905592,9.88404497e-05,-0.00020208043,-0.0001032399803,0.001255610734,-0.0007023894202,0.000553221314,0.0003580121974,-0.0004868144666,-0.0001288022692,0.0002790261885,-0.0003802791178,-0.0001012529293,-0.002828125425,-0.0001239227812,-0.002952048207,-0.00197664854,-6.076384322e-05,-0.002037412383,-0.003014195453,-0.0002263688147,-0.003240564267,0.001881005606,-0.0008899898529,0.000991015753,0.00154963175,-0.00147627331,7.335843986e-05,0.001664340654,-0.000518890228,0.001145450426,-0.002389318185,-0.0003306139071,-0.002719932093,-0.0004727366228,-0.001238185507,-0.00171092213,0.0006180921822,-0.0007754601582,-0.000157367976,-1.115855204e-05,-0.0004194452554,-0.0004306038075,0.0003941202607,-0.001057352231,-0.0006632319708,-0.0004905736371,-0.0007908642304,-0.001281437867,-4.082728378e-05,-0.0001933001049,-0.0002341273887,-0.0002895851075,0.0003091321254,1.95470179e-05,-0.001362802213,-0.0001695489168,-0.00153235113,0.0004547577343,0.000421190286,0.0008759480203
35.9,4.790915399e-05,-0.0003955896811,-0.0003476805271,-0.001117096838,1.304744041e-05,-0.001104049398,-7.430002482e-05,-0.0009943904815,-0.001068690506,-0.000751518843,-0.0002979571843,-0.001049476027,0.00163505771,-8.880009181e-05,0.001546257618,0.0005139667921,-0.0007155177686,-0.0002015509764,0.001410063685,-0.0006418648661,0.0007681988185,0.001652857384,-0.00108505756,0.0005677998233,0.0007885062691,-0.0004848878474,0.0003036184218,0.002080075816,-0.0009861969478,0.001093878868,0.0001834836256,-0.001017591128,-0.0008341075028,0.002205052134,-0.001316718822,0.0008883333123,0.001590120276,-0.001391997996,0.0001981222804,0.001426924912,-0.000807405889,0.0006195190226,0.002425463164,-0.001487144463,0.0009383187008,0.00122907704,-0.0006708221227,0.0005582549171,8.760442219e-05,-0.0002196223202,-0.000132017898,0.001229850364,-0.0007008468933,0.0005290034702,0.0003450510619,-0.0004867348349,-0.0001416837731,0.0002419010266,-0.0003835639525,-0.0001416629259,-0.002840697573,-0.000125042897,-0.00296574047,-0.001975024961,-6.73525168e-05,-0.002042377478,-0.003015968264,-0.000228009978,-0.003243978242,0.001899459669,-0.0008999070016,0.0009995526672,0.00151829996,-0.001475513839,4.278612117e-05,0.001632670594,-0.0005088560085,0.001123814586,-0.002444837788,-0.0003185411898,-0.002763378978,-0.0005631602623,-0.001190016324,-0.001753176586,0.0005968642026,-0.0007780133532,-0.0001811491506,-3.105788111e-05,-0.0004247958163,-0.0004558536974,0.0004154237223,-0.001068145992,-0.0006527222695,-0.0004851844887,-0.0007827872719,-0.001267971761,-2.066120791e-05,-0.0002078259456,-0.0002284871535,-0.000302874778,0.0003443425742,4.146779617e-05,-0.00139658827,-0.0002303493331,-0.001626937603,0.0003456481291,0.0004614493598,0.000807097489
36.0,5.832926574e-05,-0.0003966913571,-0.0003383620914,-0.001138704795,1.161914613e-05,-0.001127085649,-7.504637812e-05,-0.0009952955427,-0.001070341921,-0.0007900207512,-0.0002912576476,-0.001081278399,0.001607103814,-8.806142748e-05,0.001519042386,0.0004856143864,-0.0007097054884,-0.0002240911019,0.001407722857,-0.0006373938303,0.0007703290267,0.001629249317,-0.001090576326,0.0005386729913,0.0007854698463,-0.0004914401647,0.0002940296816,0.002063769079,-0.000993881245,0.001069887834,0.0001783201605,-0.001029100886,-0.0008507807253,0.002199307902,-0.001322885162,0.0008764227392,0.001561821248,-0.001377929823,0.0001838914249,0.001421779459,-0.0008042735096,0.0006175059496,0.002417218657,-0.001476128849,0.0009410898085,0.001202717352,-0.0006742634795,0.0005284538724,6.939756184e-05,-0.0002351796555,-0.0001657820936,0.001198777297,-0.0006993703759,0.0004994069214,0.000322333457,-0.0004858775216,-0.0001635440645,0.0002007948399,-0.000386204207,-0.0001854093671,-0.002854814057,-0.0001255030204,-0.002980317077,-0.001976023524,-7.394897499e-05,-0.002049972499,-0.003017595665,-0.0002291828777,-0.003246778543,0.001916179493,-0.0009096358275,0.001006543666,0.001484316569,-0.001473627184,1.068938519e-05,0.001597153685,-0.0004986465093,0.001098507175,-0.002501601822,-0.0003075594384,-0.00280916126,-0.0006593256755,-0.001142492147,-0.001801817822,0.0005723432873,-0.0007797024238,-0.0002073591366,-5.113500425e-05,-0.0004303618407,-0.000481496845,0.0004360276876,-0.00107880035,-0.0006427726621,-0.0004805921156,-0.0007736219774,-0.001254214093,-1.132054069e-06,-0.000223356381,-0.0002244884351,-0.0003150798907,0.0003745854406,5.950554992e-05,-0.001429083104,-0.0002914932701,-0.001720576374,0.0002389148578,0.0004970047824,0.0007359196402
36.1,6.825647851e-05,-0.0003978831766,-0.0003296266981,-0.001163038733,9.777301823e-06,-0.001153261431,-7.763370645e-05,-0.0009955648958,-0.001073198602,-0.0008331804875,-0.0002847413983,-0.001117921886,0.001574706464,-8.635341403e-05,0.00148835305,0.0004502052226,-0.0007033436908,-0.0002531384682,0.001401127057,-0.0006324569567,0.0007686701001,0.001600127653,-0.001095274533,0.0005048531198,0.0007795334376,-0.0004976260654,0.0002819073722,0.002044789942,-0.001000343612,0.00104444633,0.0001706817614,-0.001038937881,-0.0008682561196,0.00218793686,-0.001328645366,0.0008592914938,0.001525381559,-0.001362098126,0.000163283433,0.001413616057,-0.0008003481465,0.0006132679101,0.002403225417,-0.001464842413,0.0009383830046,0.001176274503,-0.0006785761146,0.0004976983881,4.459282337e-05,-0.0002488944124,-0.000204301589,0.001162620734,-0.000697941951,0.000464678783,0.0002900629039,-0.0004842591266,-0.0001941962227,0.0001559401427,-0.0003881945521,-0.0002322544093,-0.00287036041,-0.0001253121845,-0.002995672594,-0.001979642437,-8.052250298e-05,-0.00206016494,-0.003019033926,-0.0002299152187,-0.003248949145,0.001931086643,-0.0009191301535,0.00101195649,0.001447921749,-0.001470634004,-2.271225504e-05,0.001558057693,-0.0004883534918,0.001069704201,-0.002559169345,-0.0002978671343,-0.002857036479,-0.0007600894972,-0.001096074111,-0.001856163608,0.0005447001449,-0.0007805172352,-0.0002358170903,-7.122576647e-05,-0.0004361665013,-0.0005073922678,0.000455782321,-0.001089211747,-0.0006334294264,-0.0004769151073,-0.0007634205021,-0.001240335609,1.74753282e-05,-0.0002395554889,-0.0002220801607,-0.0003258804904,0.0003994445447,7.356405429e-05,-0.00146007715,-0.0003521538779,-0.001812231028,0.0001354334831,0.000527507023,0.0006629405061
36.2,7.768241003e-05,-0.0003991661762,-0.0003214837662,-0.001189926267,7.52810996e-06,-0.001182398157,-8.199177428e-05,-0.0009952283466,-0.001077220121,-0.0008806673273,-0.0002784616899,-0.001159129017,0.001538084117,-8.370917581e-05,0.001454374941,0.0004079310443,-0.0006964836686,-0.0002885526243,0.001390256555,-0.0006270938093,0.0007631627457,0.001565658667,-0.001099165182,0.0004664934845,0.0007707437747,-0.0005034299575,0.0002673138172,0.002023253847,-0.001005581006,0.001017672841,0.0001606887639,-0.001047095315,-0.0008864065513,0.002170904779,-0.001333876389,0.0008370283895,0.001480895093,-0.00134457117,0.0001363239231,0.001402582584,-0.0007956594475,0.0006069231366,0.002383692768,-0.001453450453,0.0009302423151,0.001149936585,-0.0006837244734,0.0004662121117,1.362211092e-05,-0.0002609279443,-0.0002473058334,0.001121636259,-0.0006965321933,0.0004251040656,0.0002485155376,-0.0004818946608,-0.0002333791232,0.0001075981206,-0.0003895349517,-0.000281936831,-0.002887209736,-0.0001244863472,-0.003011696083,-0.001985857178,-8.704259435e-05,-0.002072899772,-0.003020246457,-0.0002302377038,-0.00325048416,0.001944122432,-0.0009283449188,0.001015777514,0.001409372382,-0.001466564354,-5.719197212e-05,0.001515677337,-0.0004780724705,0.001037604867,-0.002617105233,-0.0002896378052,-0.002906743038,-0.0008642875802,-0.001051154237,-0.001915441818,0.0005141454187,-0.0007804629499,-0.0002663175312,-9.116375087e-05,-0.0004422263311,-0.0005333900819,0.000474533721,-0.001099271783,-0.0006247380618,-0.0004742553802,-0.0007522596202,-0.001226515,3.493661843e-05,-0.0002561302194,-0.0002211936009,-0.0003349483351,0.0004185401037,8.359176853e-05,-0.001489400556,-0.0004114914264,-0.001900891982,3.601067917e-05,0.0005526760957,0.0005886867749
36.3,8.660451553e-05,-0.0004005397672,-0.0003139352517,-0.001219172562,4.880644355e-06,-0.001214291918,-8.803894633e-05,-0.0009943184307,-0.001082357377,-0.0009321158048,-0.0002724703189,-0.001204586124,0.001497490499,-8.016962511e-05,0.001417320874,0.0003590320893,-0.0006891803605,-0.0003301482712,0.001375120527,-0.0006213463642,0.0007537741627,0.001526042144,-0.001102265796,0.0004237763476,0.000759169145,-0.0005088386822,0.0002503304629,0.001999297074,-0.001009599228,0.0009896978456,0.0001484812853,-0.001053580582,-0.0009050992962,0.00214821709,-0.00133846251,0.0008097545801,0.001428538606,-0.001325437608,0.0001031009981,0.001388842042,-0.0007902429089,0.0005985991332,0.002358866719,-0.001442096331,0.0009167703876,0.001123883447,-0.0006896532802,0.0004342301665,-2.303750756e-05,-0.0002714474632,-0.0002944849708,0.001076104498,-0.000695101817,0.0003810026808,0.0001980374271,-0.0004787962042,-0.0002807587771,5.605692873e-05,-0.0003902301645,-0.0003341732357,-0.00290522324,-0.0001230483145,-0.003028271554,-0.001994620277,-9.347930822e-05,-0.002088099585,-0.003021204978,-0.0002301835677,-0.003251388545,0.001955248213,-0.0009372365728,0.00101801164,0.001368939802,-0.001461457283,-9.251748099e-05,0.001470331437,-0.0004679006945,0.001002430742,-0.002674983908,-0.0002830173771,-0.002958001285,-0.0009707563325,-0.001008053167,-0.0019788095,0.0004809270946,-0.0007795596331,-0.0002986325386,-0.0001107789194,-0.0004485537125,-0.0005593326319,0.0004921258867,-0.001108868709,-0.0006167428221,-0.0004726980464,-0.0007402351692,-0.001212933216,5.108862355e-05,-0.0002728293721,-0.0002217407486,-0.000341957842,0.0004315412816,8.958343965e-05,-0.001516911667,-0.0004686811512,-0.001985592818,-5.862312225e-05,0.0005723035314,0.0005136804091
36.4,9.502519649e-05,-0.0004020018009,-0.0003069766044,-0.001250561719,1.846704968e-06,-0.001248715014,-9.568417911e-05,-0.0009928701053,-0.001088554284,-0.0009871292438,-0.0002668170917,-0.001253946336,0.001453211951,-7.578314818e-05,0.001377428803,0.0003037942724,-0.0006814916088,-0.0003776973364,0.001355756271,-0.00061525857,0.0007404977006,0.001481509836,-0.001104598143,0.0003769116929,0.0007448985096,-0.000513841747,0.0002310567626,0.001973075381,-0.001012412646,0.0009606627353,0.0001342171025,-0.001058415141,-0.0009241980389,0.002119917136,-0.001342296029,0.0007776211066,0.001368568036,-0.001304805381,6.376265445e-05,0.001372567947,-0.0007841393656,0.0005884285812,0.002329025453,-0.001430899971,0.0008981254815,0.001098282553,-0.0006962866254,0.0004019959277,-6.487337949e-05,-0.0002806183587,-0.0003454917382,0.001026328832,-0.0006936037964,0.0003327250353,0.0001390400879,-0.0004749724986,-0.0003359324107,1.628911346e-06,-0.0003902892669,-0.0003886603556,-0.002924252368,-0.0001210274834,-0.003045279851,-0.002005862355,-9.980357972e-05,-0.002105665935,-0.003021892012,-0.0002297880862,-0.003251680098,0.001964444602,-0.0009457634646,0.001018681137,0.001326906222,-0.001455360261,-0.0001284540392,0.001422359165,-0.0004579352295,0.0009644239356,-0.002732394118,-0.0002781210056,-0.003010515124,-0.00107834865,-0.0009670278365,-0.002045376487,0.000445325967,-0.000777841099,-0.000332515132,-0.0001298974523,-0.0004551594798,-0.0005850569321,0.0005084009088,-0.001117888121,-0.0006094872125,-0.0004723111331,-0.0007274567425,-0.001199767876,6.58270055e-05,-0.0002894409845,-0.000223613979,-0.0003466020117,0.0004381820839,9.158007223e-05,-0.001542486742,-0.0005229401917,-0.002065426933,-0.0001478239722,0.0005862561439,0.0004384321717
36.5,0.00010295009,-0.0004035486633,-0.0003005985733,-0.001283859075,-1.559375073e-06,-0.00128541845,-0.0001048300109,-0.0009909203416,-0.001095750352,-0.001045284416,-0.0002615492285,-0.001306833645,0.00140556373,-7.06050804e-05,0.001334958649,0.0002425453554,-0.0006734774108,-0.0004309320554,0.001332227578,-0.0006088758227,0.000723351755,0.001432323005,-0.00110618781,0.0003261351951,0.0007280398764,-0.0005184314676,0.0002096084087,0.00194476198,-0.001014043776,0.0009307182045,0.0001180686182,-0.001061634102,-0.0009435654837,0.002086082993,-0.001345277829,0.0007408051633,0.00130131016,-0.001282799017,1.851114363e-05,0.001353939034,-0.0007773943038,0.0005765447297,0.002294471921,-0.001419955853,0.0008745160677,0.001073285166,-0.000703529063,0.000369756103,-0.0001113446363,-0.0002885999471,-0.0003999445834,0.0009726323394,-0.000691986054,0.0002806462855,7.199415348e-05,-0.000470428809,-0.0003984346555,-5.535275898e-05,-0.0003897253241,-0.0004450780831,-0.002944141779,-0.0001184595426,-0.003062601321,-0.002019493842,-0.0001059875237,-0.002125481366,-0.003022303569,-0.0002290880471,-0.003251391616,0.001971710185,-0.0009538862053,0.00101782398,0.001283560242,-0.001448328424,-0.0001647681816,0.001372115459,-0.0004482713526,0.0009238441064,-0.002788944415,-0.0002750300492,-0.003063974464,-0.0011859517,-0.0009282796795,-0.00211423138,0.0004076503986,-0.0007753534063,-0.0003677030076,-0.0001483427659,-0.0004620549794,-0.0006103977453,0.0005231987594,-0.00112621396,-0.000603015201,-0.0004731451729,-0.0007140424267,-0.0011871876,7.910194651e-05,-0.0003057891919,-0.0002266872454,-0.0003486108503,0.0004382777132,8.966686289e-05,-0.001566009488,-0.0005735538807,-0.002139563369,-0.0002310448908,0.0005944813415,0.0003634364507
36.6,0.0001103862015,-0.0004051753426,-0.0002947891411,-0.001318814024,-5.32091163e-06,-0.001324134936,-0.0001153756046,-0.0009885075973,-0.001103883202,-0.001106136684,-0.0002567107541,-0.001362847438,0.001354885866,-6.469700583e-05,0.00129018886,0.0001756508306,-0.0006651991921,-0.0004895483615,0.001304622736,-0.0006022443327,0.0007023784031,0.001378769551,-0.001107063469,0.0002717060823,0.0007087185016,-0.0005226030697,0.0001861154319,0.001914545466,-0.001014522805,0.0009000226604,0.0001002198575,-0.001063285586,-0.0009630657282,0.002046823875,-0.001347318206,0.0006995056683,0.001227153462,-0.001259556993,-3.240353066e-05,0.001333134661,-0.0007700570762,0.0005630775849,0.002255524879,-0.001409330795,0.0008461940841,0.001049023585,-0.0007112682886,0.0003377552963,-0.0001618876812,-0.0002955436239,-0.000457431305,0.0009153548142,-0.0006901946304,0.0002251601839,-2.577934943e-06,-0.0004651669452,-0.0004677448801,-0.000114537503,-0.0003885551029,-0.0005030926059,-0.002964732154,-0.0001153861256,-0.00308011828,-0.002035406602,-0.0001120046878,-0.00214741129,-0.003022450656,-0.0002281211634,-0.003250571819,0.00197706046,-0.0009615679765,0.001015492484,0.001239192142,-0.001440423533,-0.0002012313912,0.001319966109,-0.0004390013555,0.0008809647532,-0.002844268182,-0.0002737902833,-0.003118058465,-0.001292510038,-0.0008919574209,-0.002184467459,0.0003682309005,-0.0007721527048,-0.0004039218043,-0.0001659374502,-0.0004692526597,-0.0006351901099,0.0005363585488,-0.00113373047,-0.0005973719214,-0.0004752318715,-0.0007001142014,-0.001175346073,9.091204835e-05,-0.0003217309565,-0.0002308189081,-0.00034776914,0.0004317386152,8.396947519e-05,-0.0015873604,-0.0006199000245,-0.002207260425,-0.000307841621,0.000597011065,0.000289169444
