Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
57.6,-0.001199585691,-0.0008402960068,-0.002039881698,0.001634062818,0.0005338100307,0.002167872849,-0.003920600986,-0.0004782283029,-0.004398829289,-0.001370723851,0.0002669832806,-0.001103740571,0.000654388125,0.0005269802727,0.001181368398,-0.000589930102,0.0004114879635,-0.0001784421385,0.0008383294823,0.0002251273867,0.001063456869,0.001820905184,0.0003374435306,0.002158348715,0.0002326556997,0.000154111206,0.0003867669057,0.0002679471059,0.0001473262647,0.0004152733706,0.001276887413,0.000307904592,0.001584792005,-0.002063187785,-0.0005604739337,-0.002623661719,-0.0002603166963,-0.0001577449301,-0.0004180616264,-0.001889886083,-0.0002480321154,-0.002137918198,9.922966051e-05,0.0001758484243,0.0002750780848,0.0002517323839,-5.433915142e-05,0.0001973932325,-0.0002671028638,-0.0001552959257,-0.0004223987895,-0.00213964636,-1.198772743e-05,-0.002151634088,-0.00143001736,-5.813877069e-05,-0.001488156131,0.0005785211353,9.494994999e-05,0.0006734710853,-0.0001089066147,0.0001382116939,2.930507911e-05,-0.003006280907,0.0001277960964,-0.00287848481,-0.0006948664179,0.0001531717691,-0.0005416946488,-0.002101771657,-0.0004814698195,-0.002583241476,-0.001277027085,-0.0003365012094,-0.001613528294,-0.000913791966,-0.0006203196709,-0.001534111637,-0.004358790004,-0.0005805505807,-0.004939340585,-0.003218652663,-0.0004184815953,-0.003637134258,-0.001076020859,0.0002314054223,-0.0008446154371,-0.003663208452,0.0004934891015,-0.003169719351,-0.001786302715,8.540972931e-05,-0.001700892986,-0.003947492666,0.0002743109721,-0.003673181694,0.0003217229673,-9.747448813e-05,0.0002242484792,-0.001540561271,5.803779398e-05,-0.001482523477,-0.001349939089,0.0001623625059,-0.001187576584,-0.001444557142,7.847472458e-05,-0.001366082417
57.7,-0.001164458601,-0.0008404425377,-0.002004901139,0.00167775205,0.0005307485134,0.002208500564,-0.003868168569,-0.0004806780089,-0.004348846578,-0.001303878842,0.0002683488864,-0.001035529956,0.0007038284604,0.000529092842,0.001232921302,-0.00055942535,0.0004135946082,-0.0001458307419,0.0008774691796,0.0002267585716,0.001104227751,0.001877067908,0.000335036835,0.002212104743,0.0003198689145,0.0001543216052,0.0004741905197,0.0003482460406,0.0001435830799,0.0004918291205,0.001344211795,0.0003024081405,0.001646619936,-0.002031803471,-0.0005577176642,-0.002589521136,-0.0002567603739,-0.0001497387389,-0.0004064991128,-0.00183325933,-0.0002445040728,-0.002077763403,0.0001595939182,0.0001798949356,0.0003394888538,0.0002900596395,-5.350561937e-05,0.0002365540202,-0.0002155009654,-0.000151001148,-0.0003665021134,-0.002093757827,-9.397150841e-06,-0.002103154978,-0.001370758365,-5.522278472e-05,-0.00142598115,0.0006632926216,9.243154357e-05,0.0007557241652,-3.179508552e-05,0.0001400742849,0.0001082791994,-0.002875683968,0.0001393319604,-0.002736352007,-0.0006547989925,0.0001528158722,-0.0005019831203,-0.002026783541,-0.0004745365786,-0.00250132012,-0.001244619348,-0.0003400246739,-0.001584644022,-0.0008652504853,-0.0006180110747,-0.00148326156,-0.004298768756,-0.0005772376703,-0.004876006427,-0.003153397605,-0.0004153580115,-0.003568755617,-0.001025599914,0.0002332972665,-0.0007923026472,-0.00360169521,0.0004914891225,-0.003110206087,-0.001752009442,8.557136199e-05,-0.00166643808,-0.003904854816,0.0002727246778,-0.003632130138,0.0003580763409,-9.287063867e-05,0.0002652057022,-0.001473910372,6.644627845e-05,-0.001407464094,-0.001308258885,0.0001558854373,-0.001152373448,-0.001401322185,7.500040257e-05,-0.001326321783
57.8,-0.001127620762,-0.0008399869244,-0.001967607686,0.001722345996,0.0005276534116,0.002249999408,-0.003817557479,-0.0004828483531,-0.004300405832,-0.001237058415,0.0002700568082,-0.0009670016068,0.0007524916284,0.0005310509126,0.001283542541,-0.0005280829428,0.0004156419503,-0.0001124409925,0.0009169968053,0.0002282072074,0.001145204013,0.001932481325,0.000332396885,0.00226487821,0.0004089785106,0.0001543050934,0.0005632836041,0.0004258668091,0.0001396110739,0.0005654778829,0.001404575189,0.0002964911535,0.001701066342,-0.002000351477,-0.0005543829098,-0.002554734387,-0.0002537365871,-0.0001421992615,-0.0003959358486,-0.00177635062,-0.0002407590874,-0.002017109708,0.0002198209937,0.00018409234,0.0004039133337,0.0003278647514,-5.244028026e-05,0.0002754244712,-0.0001652116801,-0.0001469737624,-0.0003121854425,-0.002047295277,-6.979729999e-06,-0.002054275007,-0.001311763167,-5.214099569e-05,-0.001363904163,0.0007462374904,8.988297142e-05,0.0008361204618,3.813816574e-05,0.0001419049671,0.0001800431329,-0.002748356992,0.0001509695822,-0.00259738741,-0.0006230058628,0.0001521935715,-0.0004708122913,-0.001953627958,-0.0004675867062,-0.002421214664,-0.001212887597,-0.0003431373436,-0.001556024941,-0.0008176402885,-0.000615143946,-0.001432784235,-0.004238735369,-0.0005735820769,-0.004812317446,-0.003088429843,-0.000412171931,-0.003500601774,-0.0009753547011,0.0002349569946,-0.0007403977066,-0.003541331996,0.0004891722075,-0.003052159789,-0.001717281788,8.560361561e-05,-0.001631678173,-0.003862913805,0.0002714103317,-0.003591503473,0.000391782326,-8.873450941e-05,0.0003030478166,-0.001410035917,7.506576723e-05,-0.00133497015,-0.001267311908,0.0001485063251,-0.001118805583,-0.001360537144,7.154906967e-05,-0.001288988074
57.9,-0.00108939344,-0.0008389523707,-0.00192834581,0.001767490768,0.0005245287836,0.002292019551,-0.003769068811,-0.0004847285775,-0.004253797389,-0.00117057633,0.0002720914518,-0.0008984848783,0.0008000909319,0.0005328398562,0.001332930788,-0.0004961179719,0.0004176070301,-7.851094179e-05,0.0009566628629,0.0002294654024,0.001186128265,0.001986896963,0.0003295208989,0.002316417862,0.0004994748756,0.0001540393314,0.0006535142069,0.0005003519679,0.0001354201507,0.0006357721186,0.001457539878,0.0002901849436,0.001747724822,-0.001969019648,-0.0005504762867,-0.002519495935,-0.0002510509729,-0.0001352985323,-0.0003863495051,-0.001719364704,-0.0002368259023,-0.001956190607,0.0002796099171,0.0001884028098,0.0004680127269,0.0003648585027,-5.116041884e-05,0.0003136980839,-0.0001165521358,-0.0001432290854,-0.0002597812212,-0.002000525054,-4.76343144e-06,-0.002005288486,-0.001253433448,-4.888783539e-05,-0.001302321283,0.000826943721,8.733909516e-05,0.0009142828162,0.0001004574501,0.0001437086475,0.0002441660976,-0.002624805647,0.0001627039208,-0.002462101726,-0.0005998105695,0.0001513284431,-0.0004484821264,-0.001882651747,-0.0004606060672,-0.002343257815,-0.001182114541,-0.0003457999502,-0.001527914491,-0.0007711446529,-0.0006117489008,-0.001382893554,-0.004178873163,-0.0005696318863,-0.004748505049,-0.003024151571,-0.0004088983973,-0.003433049969,-0.0009256518252,0.0002363894949,-0.0006892623302,-0.003482481183,0.0004865566307,-0.002995924552,-0.001682403037,8.550553657e-05,-0.0015968975,-0.003822039597,0.0002704112873,-0.003551628309,0.0004225477168,-8.506693268e-05,0.0003374807841,-0.001349482904,8.392320554e-05,-0.001265559698,-0.001227552606,0.0001403327947,-0.001087219811,-0.001322549319,6.819894897e-05,-0.00125435037
58.0,-0.001050116456,-0.0008373713299,-0.001887487786,0.001812823738,0.0005213779771,0.002334201715,-0.00372297777,-0.0004863119717,-0.004209289742,-0.001104760042,0.0002744307395,-0.0008303293029,0.0008463483536,0.000534446412,0.001380794766,-0.0004637599263,0.0004194672429,-4.429268347e-05,0.0009962177156,0.000230527207,0.001226744923,0.002040060259,0.000326409172,0.002366469431,0.0005908176082,0.0001534979265,0.0007443155347,0.0005712549614,0.0001310217989,0.0007022767602,0.001502720949,0.0002835245979,0.001786245547,-0.001937996372,-0.000546004211,-0.002484000583,-0.0002485066645,-0.0001291954774,-0.0003777021419,-0.001662495741,-0.000232731825,-0.001895227566,0.000338660504,0.0001927871877,0.0005314476917,0.0004007536291,-4.968680042e-05,0.0003510668287,-6.984215111e-05,-0.0001397803867,-0.0002096225379,-0.00195372967,-2.773038587e-06,-0.001956502709,-0.001196183031,-4.546126227e-05,-0.001241644293,0.000904997773,8.483509128e-05,0.0009898328643,0.0001547717895,0.0001454885915,0.000300260381,-0.002505524699,0.0001745232048,-0.002331001495,-0.0005854717292,0.0001502449363,-0.0004352267929,-0.001814196934,-0.0004535814261,-0.00226777836,-0.001152587671,-0.0003479784484,-0.001500566119,-0.0007259521777,-0.0006078592322,-0.00133381141,-0.004119367566,-0.0005654407521,-0.004684808318,-0.002960967465,-0.0004055128742,-0.003366480339,-0.0008768601051,0.0002375993721,-0.000639260733,-0.003425508063,0.0004836640705,-0.002941843993,-0.001647668867,8.528061909e-05,-0.001562388248,-0.003782603285,0.0002697611603,-0.003512842124,0.0004500850634,-8.185713082e-05,0.0003682279326,-0.001292782125,9.304233789e-05,-0.001199739787,-0.001189433404,0.0001314792088,-0.001057954195,-0.001287685702,6.501864175e-05,-0.00122266706
58.1,-0.001010146321,-0.0008352859135,-0.001845432234,0.001857980081,0.0005182035265,0.002376183608,-0.003679528626,-0.000487596453,-0.004167125079,-0.001039945888,0.000277046146,-0.0007628997423,0.000891000336,0.0005358588043,0.00142685914,-0.000431247992,0.0004212005151,-1.004747691e-05,0.001035418057,0.0002313887198,0.001266806777,0.002091714861,0.0003230653174,0.002414780178,0.0006824415812,0.0001526503334,0.0008350919146,0.0006381467363,0.0001264289094,0.0007645756457,0.001539793144,0.0002765488185,0.001816341962,-0.001907461872,-0.0005409731172,-0.002448434989,-0.0002459068701,-0.0001240331344,-0.0003699400045,-0.001605919319,-0.0002285014537,-0.001834420773,0.0003966807155,0.0001972053568,0.0005938860722,0.0004352740244,-4.804273583e-05,0.0003872312885,-2.53964172e-05,-0.0001366387082,-0.0001620351254,-0.001907200951,-1.030317865e-06,-0.001908231269,-0.001140430377,-4.186318152e-05,-0.001182293558,0.0009799904507,8.240599844e-05,0.001062396449,0.0002007415633,0.0001472466367,0.0003479882,-0.002390990392,0.0001864087069,-0.002204581685,-0.0005801762016,0.0001489682535,-0.0004312079481,-0.001748592124,-0.0004465010027,-0.002195093127,-0.001124588287,-0.0003496444339,-0.001474232721,-0.0006822476235,-0.0006035092244,-0.001285756848,-0.004060402045,-0.0005610667514,-0.004621468796,-0.002899275277,-0.000401990442,-0.003301265719,-0.0008293435304,0.0002385909403,-0.0005907525902,-0.00337077395,0.0004805186128,-0.002890255337,-0.001613382218,8.493790814e-05,-0.001528444309,-0.003744968626,0.0002694840319,-0.003475484595,0.0004741202068,-7.908373607e-05,0.0003950364707,-0.001240434045,0.0001024402304,-0.001137993815,-0.001153396406,0.00012206656,-0.001031329846,-0.001256246244,6.20656814e-05,-0.001194180562
58.2,-0.0009698542426,-0.0008327481827,-0.001802602425,0.001902598992,0.0005150072658,0.002417606258,-0.003638930436,-0.0004885849975,-0.004127515433,-0.0009764746191,0.0002799028501,-0.000696571769,0.0009338028141,0.0005370667914,0.001470869606,-0.0003988270065,0.0004227854572,2.395845064e-05,0.00107403193,0.0002320481164,0.001306080047,0.002141606008,0.0003194963176,0.002461102326,0.0007737622341,0.0001514618551,0.0009252240892,0.0007006213616,0.000121655676,0.0008222770375,0.001568496675,0.0002692997538,0.001837796429,-0.001877581492,-0.0005353902106,-0.002412971702,-0.0002430592092,-0.0001199369045,-0.0003629961137,-0.001549788956,-0.0002241560202,-0.001773944977,0.0004533909861,0.0002016164488,0.000655007435,0.0004681615172,-4.62533359e-05,0.0004219081813,1.64820636e-05,-0.0001338125371,-0.0001173304735,-0.001861232335,4.450791712e-07,-0.001860787256,-0.00108659089,-3.809989849e-05,-0.001124690788,0.00105152183,8.008609065e-05,0.00113160792,0.0002380836653,0.0001489833034,0.0003870669687,-0.002281653826,0.0001983344654,-0.00208331936,-0.0005840340725,0.0001475241296,-0.0004365099429,-0.001686145734,-0.0004393550771,-0.002125500811,-0.001098382535,-0.0003507753195,-0.001449157854,-0.000640204837,-0.0005987330469,-0.001238937884,-0.004002155419,-0.0005565714034,-0.004558726822,-0.002839458068,-0.0003983049555,-0.003237763024,-0.0007834559841,0.0002393678144,-0.0005440881697,-0.003318631337,0.0004771452609,-0.002841486076,-0.001579849239,8.449276506e-05,-0.001495356474,-0.003709485656,0.0002695947677,-0.003439890889,0.0004943991745,-7.671652069e-05,0.0004176826538,-0.001192895612,0.0001121256323,-0.00108076998,-0.001119866065,0.0001122223612,-0.001007643704,-0.001228500235,5.938613593e-05,-0.001169114099
58.3,-0.0009296247539,-0.0008298202834,-0.001759445037,0.001946328868,0.0005117907519,0.00245811962,-0.003601354727,-0.000489285915,-0.004090640642,-0.0009146883092,0.000282959984,-0.0006317283252,0.0009745341534,0.0005380616867,0.00151259584,-0.0003667449496,0.0004242013918,5.745644219e-05,0.001111840951,0.0002325056162,0.001344346567,0.002189482057,0.0003157122475,0.002505194304,0.0008641791316,0.0001498936982,0.00101407283,0.000758299572,0.0001167175664,0.0008750171384,0.001588640888,0.0002618227887,0.001850463677,-0.001848502382,-0.0005292647044,-0.002377767087,-0.0002397837857,-0.0001170135833,-0.0003567973689,-0.001494237947,-0.0002197135537,-0.0017139515,0.0005085243527,0.0002059787468,0.0007145030995,0.000499178711,-4.434524394e-05,0.000454833467,5.550530303e-05,-0.0001313073148,-7.580201181e-05,-0.001816113226,1.634728154e-06,-0.001814478498,-0.0010350706,-3.418247201e-05,-0.001069253072,0.001119204283,7.790815038e-05,0.001197112434,0.0002665740922,0.0001506977932,0.0004172718854,-0.002177936281,0.0002102670616,-0.001967669219,-0.0005970763223,0.0001459385432,-0.0004511377792,-0.00162714171,-0.0004321365425,-0.002059278252,-0.001074216814,-0.0003513544975,-0.001425571312,-0.0005999845048,-0.0005935644111,-0.001193548916,-0.003944802602,-0.0005520181875,-0.00449682079,-0.002781879023,-0.0003944289255,-0.003176307948,-0.000739538423,0.0002399323527,-0.0004996060703,-0.003269422321,0.0004735686164,-0.002795853705,-0.001547377072,8.396722929e-05,-0.001463409843,-0.00367648698,0.000270098979,-0.003406388001,0.0005106930677,-7.471874765e-05,0.0004359743201,-0.001150572184,0.00012209882,-0.001028473364,-0.001089244484,0.0001020806648,-0.0009871638191,-0.001204685941,5.701492018e-05,-0.001147671021
58.4,-0.000889855118,-0.0008265743706,-0.001716429489,0.001988831339,0.0005085558741,0.002497387213,-0.00356693539,-0.0004897129683,-0.004056648358,-0.0008549288088,0.000286170961,-0.0005687578477,0.001012995668,0.0005388363567,0.001551832025,-0.0003352519665,0.0004254282037,9.017623721e-05,0.001148639719,0.0002327633725,0.001381403092,0.002235094215,0.0003117256836,0.002546819899,0.0009530777556,0.0001479030688,0.001100980824,0.0008108300239,0.0001116313506,0.0009224613746,0.001600105385,0.0002541662848,0.00185427167,-0.001820353435,-0.0005226092768,-0.002342962712,-0.0002359248241,-0.0001153508986,-0.0003512757227,-0.00143938527,-0.0002151897266,-0.001654574997,0.0005618231699,0.0002102493603,0.0007720725302,0.0005281085221,-4.234699782e-05,0.0004857615243,9.140031217e-05,-0.0001291249882,-3.772467604e-05,-0.001772126517,2.520884612e-06,-0.001769605632,-0.000986261902,-3.01269046e-05,-0.001016388807,0.001182663664,7.590277995e-05,0.001258566444,0.0002860478629,0.0001523880202,0.0004384358831,-0.002080226771,0.0002221657176,-0.001858061053,-0.0006192551507,0.0001442374266,-0.0004750177241,-0.001571837363,-0.0004248413307,-0.001996678693,-0.001052317416,-0.0003513717442,-0.00140368916,-0.0005617366827,-0.0005880368438,-0.001149773527,-0.003888519145,-0.0005474702675,-0.004435989413,-0.002726878064,-0.0003903348702,-0.003117212934,-0.0006979180926,0.0002402851897,-0.000457632903,-0.003223479708,0.0004698121042,-0.002753667604,-0.001516273235,8.338990383e-05,-0.001432883331,-0.003646286348,0.0002709926057,-0.003375293742,0.0005228008721,-7.305004184e-05,0.0004497508302,-0.001113815044,0.0001323524315,-0.0009814626129,-0.001061909593,9.178203909e-05,-0.0009701275541,-0.001185012508,5.497655254e-05,-0.001130035956
58.5,-0.000850955188,-0.0008230923444,-0.001674047532,0.00202978445,0.0005053054253,0.002535089875,-0.003535770187,-0.0004898853426,-0.00402565553,-0.0007975371918,0.0002894838747,-0.0005080533172,0.001049010341,0.0005393851869,0.001588395527,-0.000304600334,0.0004264461228,0.0001218457888,0.001184233465,0.0002328253014,0.001417058766,0.002278195227,0.0003075509999,0.002585746227,0.001039830236,0.0001454433525,0.001185273589,0.0008578888151,0.000106415204,0.0009643040191,0.001602839014,0.0002463813017,0.001849220315,-0.001793247199,-0.0005154413871,-0.002308688586,-0.0002313628085,-0.0001150176798,-0.0003463804882,-0.001385343219,-0.0002105989047,-0.001595942124,0.000613034439,0.0002143838913,0.0008274183304,0.0005547519557,-4.028981286e-05,0.0005144621428,0.0001239070832,-0.0001272639663,-3.356883094e-06,-0.001729548357,3.086152998e-06,-0.001726462204,-0.0009405411042,-2.595418885e-05,-0.0009664952931,0.001241539548,7.40977593e-05,0.001315637307,0.0002963970812,0.0001540507813,0.0004504478625,-0.001988881255,0.0002339828525,-0.001754898403,-0.000650446169,0.0001424464076,-0.0005079997613,-0.001520462333,-0.0004174686651,-0.001937930999,-0.001032892707,-0.0003508239194,-0.001383716626,-0.0005256059892,-0.0005821843617,-0.001107790351,-0.00383348794,-0.0005429881189,-0.004376476059,-0.002674769083,-0.000385998184,-0.003060767267,-0.0006589086329,0.0002404249747,-0.0004184836581,-0.003181128884,0.0004658975339,-0.00271523135,-0.001486845691,8.279532798e-05,-0.001404050363,-0.003619178451,0.0002722614668,-0.003346916984,0.000530550977,-7.166949585e-05,0.0004588814812,-0.001082923249,0.0001428731096,-0.0009400501395,-0.001038215379,8.147328383e-05,-0.0009567420949,-0.00116966277,5.328609682e-05,-0.001116376673
58.6,-0.000813347034,-0.0008194654423,-0.001632812476,0.002068885398,0.0005020435186,0.002570928917,-0.003507922781,-0.0004898274613,-0.003997750242,-0.0007428532159,0.0002928420074,-0.0004500112085,0.001082420947,0.0005397040391,0.001622124986,-0.0002750444592,0.0004272356134,0.0001521911542,0.00121843548,0.0002326969388,0.001451132419,0.002318538163,0.0003032037191,0.002621741882,0.001123796228,0.0001424644094,0.001266260637,0.0008991784166,0.0001010888837,0.0010002673,0.001596857703,0.0002385213093,0.001835379013,-0.001767281935,-0.000507784186,-0.002275066121,-0.0002260228539,-0.0001160651405,-0.0003420879944,-0.001332223979,-0.0002059548724,-0.001538178851,0.0006619062796,0.0002183361801,0.0008802424596,0.0005789259019,-3.820829318e-05,0.0005407176087,0.0001527765128,-0.0001257196413,2.705687147e-05,-0.001688648317,3.313334772e-06,-0.001685334983,-0.000898266868,-2.169031359e-05,-0.0009199571816,0.001295485878,7.251740235e-05,0.001368003281,0.0002975686543,0.000155682006,0.0004532506604,-0.001904222232,0.0002456650452,-0.001658557187,-0.0006904511691,0.0001405905855,-0.0005498605836,-0.00147321732,-0.00041002114,-0.00188323846,-0.001016135645,-0.0003497157227,-0.001365851367,-0.0004917362569,-0.0005760423865,-0.001067778643,-0.003779904988,-0.0005386283218,-0.00431853331,-0.002625837014,-0.000381400736,-0.00300723775,-0.0006228095271,0.0002403483493,-0.0003824611778,-0.003142688267,0.0004618446737,-0.002680843594,-0.001459402088,8.22227886e-05,-0.001377179299,-0.003595438549,0.0002738811171,-0.003321557432,0.0005338023695,-7.053847032e-05,0.0004632638992,-0.001058147111,0.0001536437851,-0.0009045033262,-0.001018492831,7.130696669e-05,-0.0009471858645,-0.00115879561,5.195015379e-05,-0.001106845456
58.7,-0.0007774635009,-0.000815793701,-0.001593257202,0.002105853316,0.0004987759079,0.002604629224,-0.003483423924,-0.000489568637,-0.003972992561,-0.0006912136061,0.000296184502,-0.0003950291041,0.001113089056,0.0005397902541,0.00165287931,-0.0002468397703,0.0004277773937,0.0001809376234,0.001251066123,0.0002323853896,0.001483451512,0.002355876773,0.0002986999253,0.002654576698,0.001204325396,0.0001389129528,0.001343238349,0.000934427521,9.567387081e-05,0.001030101392,0.001582242462,0.0002306418421,0.001812884304,-0.001742541754,-0.0004996669167,-0.002242208671,-0.0002198767453,-0.0001185291057,-0.000338405851,-0.00128014234,-0.0002012709515,-0.001481413291,0.0007081879609,0.0002220580804,0.0009302460413,0.0006004630073,-3.614060468e-05,0.0005643224026,0.0001777701828,-0.0001244851929,5.32849899e-05,-0.001649688136,3.185577837e-06,-0.001646502558,-0.0008597782508,-1.736629889e-05,-0.0008771445497,0.001344173197,7.118202345e-05,0.001415355221,0.0002895634018,0.0001572769691,0.0004468403709,-0.0018265372,0.0002571543405,-0.001569382859,-0.0007390000932,0.0001386943633,-0.0006003057299,-0.001430271171,-0.0004025046438,-0.001832775815,-0.001002224193,-0.0003480601567,-0.00135028435,-0.0004602712655,-0.0005696486621,-0.001029919928,-0.00372798111,-0.0005344442788,-0.004262425388,-0.002580333927,-0.0003765341401,-0.002956868067,-0.0005899033666,0.0002400501321,-0.0003498532345,-0.003108466713,0.0004576708576,-0.002650795855,-0.001434246618,8.171462498e-05,-0.001352531993,-0.003575320653,0.0002758172546,-0.003299503398,0.0005324464097,-6.962251264e-05,0.000462823897,-0.001039689828,0.000164645832,-0.0008750439963,-0.001003049749,6.144089415e-05,-0.0009416088544,-0.001152546621,5.096818097e-05,-0.00110157844
