Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
45.5,0.001356359713,-0.001033696504,0.0003226632084,6.633450467e-05,-0.0004375023427,-0.0003711678381,0.0004610749005,-0.0002959305101,0.0001651443904,1.83450405e-05,-0.0001510587757,-0.0001327137352,-0.0003934424364,-0.0002880593282,-0.0006815017647,-0.001286963538,-0.0001469527437,-0.001433916281,-0.001123681776,-0.0003242428512,-0.001447924627,-0.00182072088,-0.0003690944024,-0.002189815282,-0.0005782389319,-0.0002723535191,-0.000850592451,-0.0003296743453,-0.0001660847591,-0.0004957591044,5.358889418e-05,-0.0002891872056,-0.0002355983114,-0.004163924299,-0.0008218176026,-0.004985741902,-0.004556534731,-0.0005041336947,-0.005060668426,-0.003604741382,-0.0003202264928,-0.003924967875,-0.002323965031,-0.001096435056,-0.003420400087,-0.003864343568,-0.000556760467,-0.004421104035,-0.004491690182,-0.0005336634624,-0.005025353645,-0.005065220206,-0.0002676038658,-0.005332824072,-0.005623628793,-0.0005454329874,-0.00616906178,-0.0006261748535,-0.0003425346852,-0.0009687095387,-0.0001382739753,-0.0002715936871,-0.0004098676624,0.0002354578314,-0.0007632571803,-0.0005277993489,3.416031294e-05,-0.001333146111,-0.001298985798,0.003045770744,-0.005736176346,-0.002690405601,-0.003154629087,-0.0007675265156,-0.003922155603,-0.002092549183,-0.0002774275347,-0.002369976718,-0.004081139315,-0.000541257579,-0.004622396894,-0.001657945868,-0.0006051175756,-0.002263063444,-0.001065412546,-0.0007682514113,-0.001833663957,-0.002008849405,-0.000643895309,-0.002652744714,-0.001769428483,-0.0005042077344,-0.002273636217,-0.002045241452,-0.0004973713717,-0.002542612824,-0.003096695076,-0.001026006826,-0.004122701903,-0.003513483962,-0.0006689368038,-0.004182420766,-0.003745370328,-0.001235386985,-0.004980757312,-0.004579613933,-0.001089908092,-0.005669522025
45.6,0.001312420767,-0.001039220252,0.0002732005159,0.0001150362488,-0.0004159310827,-0.0003008948339,0.0005228706184,-0.0002745277908,0.0002483428276,5.627569729e-05,-0.0001411756056,-8.48999083e-05,-0.0003882026744,-0.0002817068443,-0.0006699095187,-0.001263213001,-0.0001383782035,-0.001401591205,-0.00115118566,-0.0003252018303,-0.00147638749,-0.001841703951,-0.0003662151459,-0.002207919097,-0.0005774251731,-0.0002715686838,-0.0008489938568,-0.000325331955,-0.0001686577951,-0.0004939897501,6.634632906e-05,-0.0002890067395,-0.0002226604105,-0.004218515409,-0.0008004116061,-0.005018927015,-0.004631919414,-0.000498406936,-0.00513032635,-0.003578327492,-0.000291934715,-0.003870262207,-0.002379985145,-0.001088186131,-0.003468171276,-0.003946269933,-0.000559557949,-0.004505827882,-0.004580998011,-0.00054037234,-0.005121370351,-0.005130015696,-0.0002744600327,-0.005404475729,-0.005702970359,-0.0005525711948,-0.006255541554,-0.000623337576,-0.0003396281371,-0.0009629657132,-0.0001305670504,-0.000272580954,-0.0004031480044,0.0002233694007,-0.0007623340791,-0.0005389646784,4.231165575e-05,-0.001337180732,-0.001294869077,0.003010134134,-0.005725878491,-0.002715744357,-0.003190506867,-0.0007534176424,-0.003943924509,-0.002104519276,-0.0002543634957,-0.002358882771,-0.004133120865,-0.0005353708121,-0.004668491677,-0.001665030194,-0.0005896431188,-0.002254673312,-0.001081117757,-0.0007630354727,-0.001844153229,-0.002026641321,-0.0006532801999,-0.002679921521,-0.001806734176,-0.0005058688778,-0.002312603054,-0.002117856241,-0.0004958148103,-0.002613671051,-0.003191006729,-0.001021864323,-0.004212871052,-0.003613143948,-0.0006743008078,-0.004287444756,-0.0038061266,-0.001236958279,-0.005043084879,-0.004641290136,-0.001096180273,-0.005737470409
45.7,0.00126596251,-0.001045082484,0.000220880026,0.0001663508085,-0.0003929851197,-0.0002266343112,0.000590847872,-0.0002514425445,0.0003394053276,9.495067849e-05,-0.0001313014581,-3.635077961e-05,-0.0003798601144,-0.0002751165738,-0.0006549766881,-0.001235603084,-0.0001291364906,-0.001364739575,-0.001175634972,-0.0003258324352,-0.001501467408,-0.001860589874,-0.0003630306054,-0.00222362048,-0.0005767872225,-0.0002714567142,-0.0008482439367,-0.0003202105114,-0.000171491819,-0.0004917023303,8.044812929e-05,-0.0002894746212,-0.0002090264919,-0.004265106686,-0.0007769387968,-0.005042045483,-0.004702054176,-0.000490179418,-0.005192233594,-0.003539394701,-0.0002616344086,-0.00380102911,-0.002427839893,-0.001078771032,-0.003506610925,-0.004021909653,-0.000561492807,-0.00458340246,-0.004665231376,-0.0005456142962,-0.005210845672,-0.005186902619,-0.0002807994522,-0.005467702071,-0.005773973673,-0.0005599157365,-0.00633388941,-0.0006183602389,-0.0003363911097,-0.0009547513486,-0.0001208990378,-0.0002736158788,-0.0003945149166,0.0002125376301,-0.0007613740621,-0.000548836432,5.078258635e-05,-0.001341651813,-0.001290869226,0.002971765574,-0.005716318699,-0.002744553125,-0.003221812715,-0.0007395416009,-0.003961354316,-0.002116251313,-0.0002321944094,-0.002348445722,-0.004180307575,-0.0005290450472,-0.004709352622,-0.001672737933,-0.0005748786807,-0.002247616613,-0.001095876924,-0.0007580060948,-0.001853883019,-0.002043347622,-0.0006630908567,-0.002706438479,-0.001844289494,-0.0005076822261,-0.00235197172,-0.002188345535,-0.0004944085296,-0.002682754064,-0.003281152766,-0.001018245404,-0.00429939817,-0.003708548186,-0.0006784625512,-0.004387010737,-0.003864139099,-0.001238648232,-0.005102787331,-0.004699016002,-0.00110182303,-0.005800839032
45.8,0.001217207744,-0.001051237102,0.0001659706419,0.0002200072443,-0.0003687924339,-0.0001487851896,0.0006644890194,-0.0002268667752,0.0004376222442,0.0001344163307,-0.0001214461168,1.297021392e-05,-0.0003685760419,-0.0002683113446,-0.0006368873866,-0.001204240341,-0.00011928755,-0.001323527891,-0.00119702023,-0.0003261327146,-0.001523152944,-0.001877336346,-0.0003596042548,-0.002236940601,-0.0005764112704,-0.0002720397908,-0.0008484510612,-0.0003143100939,-0.0001745875413,-0.0004888976352,9.585285603e-05,-0.0002906322769,-0.0001947794208,-0.004303824851,-0.000751615025,-0.005055439876,-0.004766990841,-0.0004796431519,-0.005246633993,-0.003488689632,-0.0002295783187,-0.003718267951,-0.002467947613,-0.0010683638,-0.003536311412,-0.004091240671,-0.0005626538898,-0.004653894561,-0.004744347578,-0.0005494614031,-0.005293808981,-0.005235960363,-0.0002866754073,-0.00552263577,-0.005836755502,-0.0005674458079,-0.00640420131,-0.0006111588519,-0.0003328427608,-0.0009440016126,-0.0001092503223,-0.0002747072998,-0.0003839576221,0.0002029872646,-0.0007604175982,-0.0005574303335,5.936204768e-05,-0.001346580636,-0.001287218588,0.002930659482,-0.0057074539,-0.002776794418,-0.003248745663,-0.000726020896,-0.003974766559,-0.002127634116,-0.0002110127221,-0.002338646838,-0.004222737614,-0.0005225042723,-0.004745241886,-0.001680895449,-0.0005608794101,-0.002241774859,-0.001109644759,-0.0007532095108,-0.00186285427,-0.002058801279,-0.0006732375221,-0.002732038801,-0.001881946768,-0.0005096438332,-0.002391590601,-0.002256389193,-0.0004932048041,-0.002749593997,-0.003366912707,-0.00101518654,-0.004382099247,-0.003799520727,-0.0006814993699,-0.004481020097,-0.003919164599,-0.001240435295,-0.005159599894,-0.004752734888,-0.001106709958,-0.005859444846
45.9,0.001166420532,-0.001057622789,0.0001087977424,0.0002756801222,-0.0003434969606,-6.781683845e-05,0.0007432047838,-0.000201007343,0.0005421974408,0.000174696842,-0.000111619096,6.307774601e-05,-0.0003545475814,-0.00026131667,-0.0006158642513,-0.001169268508,-0.0001088977834,-0.001278166291,-0.001215349986,-0.0003261025605,-0.001541452547,-0.001891906832,-0.0003559989007,-0.002247905733,-0.0005763715822,-0.0002733323455,-0.0008497039277,-0.0003076345725,-0.0001779423088,-0.0004855768813,0.0001125059113,-0.0002925165672,-0.0001800106559,-0.004334917322,-0.0007246516614,-0.005059568984,-0.004826845737,-0.0004670073591,-0.005293853097,-0.00342712682,-0.0001960493571,-0.003623176177,-0.002500830985,-0.001057123082,-0.003557954067,-0.004154296956,-0.0005631341963,-0.004717431152,-0.004818322364,-0.0005520160626,-0.005370338427,-0.00527733346,-0.0002921416765,-0.005569475136,-0.005891502748,-0.0005751313493,-0.006466634097,-0.0006016682268,-0.0003290052646,-0.0009306734914,-9.563225045e-05,-0.0002758671521,-0.0003714994026,0.0001947237481,-0.0007595041361,-0.000564780388,6.784034533e-05,-0.00135198492,-0.001284144575,0.002886845283,-0.005699232618,-0.002812387335,-0.003271533937,-0.000712975182,-0.003984509119,-0.002138559635,-0.0001909022958,-0.002329461931,-0.004260469166,-0.0005159812555,-0.004776450421,-0.001689338367,-0.0005476945851,-0.002237032952,-0.001122396835,-0.0007486873187,-0.001871084154,-0.002072844636,-0.0006836280845,-0.002756472721,-0.001919573772,-0.0005117463709,-0.002431320143,-0.002321693511,-0.0004922538436,-0.002813947354,-0.003448108129,-0.001012716333,-0.004460824462,-0.003885905957,-0.0006834952684,-0.004569401225,-0.00397098848,-0.001242290341,-0.005213278821,-0.004802410874,-0.001110729103,-0.005913139977
46.0,0.00111390482,-0.001064163003,4.974181686e-05,0.0003329894813,-0.0003172575704,1.573191087e-05,0.0008263366491,-0.0001740837903,0.0006522528588,0.0002157876927,-0.0001018302146,0.0001139574781,-0.0003380072782,-0.0002541606831,-0.0005921679613,-0.001130869097,-9.803935819e-05,-0.001228908455,-0.001230651127,-0.0003257435935,-0.001556394721,-0.0019042703,-0.0003522754814,-0.002256545782,-0.0005767285863,-0.0002753402397,-0.0008520688261,-0.000300193351,-0.000181550043,-0.000481743394,0.0001303386668,-0.0002951592166,-0.0001648205498,-0.004358752351,-0.0006962487972,-0.005055001148,-0.004881796002,-0.0004524921051,-0.005334288107,-0.003355778637,-0.0001613582338,-0.003517136871,-0.002527110226,-0.001045187136,-0.003572297361,-0.004211165071,-0.0005630299609,-0.004774195032,-0.004887148528,-0.0005534059079,-0.005440554436,-0.005311228329,-0.0002972507534,-0.005608479082,-0.005938466271,-0.0005829341974,-0.006521400469,-0.0005898446465,-0.0003249039379,-0.0009147485843,-8.008819796e-05,-0.0002771103368,-0.0003571985348,0.0001877318453,-0.0007586714771,-0.0005709396318,7.601269314e-05,-0.00135787805,-0.001281865357,0.002840388113,-0.005691595836,-0.002851207724,-0.003290430645,-0.0007005207811,-0.003990951426,-0.002148925689,-0.000171938343,-0.002320864032,-0.004293587477,-0.000509705643,-0.00480329312,-0.001697915204,-0.0005353692478,-0.002233284451,-0.001134128822,-0.0007444778037,-0.001878606625,-0.002085331534,-0.0006941698552,-0.002779501389,-0.001957056045,-0.0005139788574,-0.002471034903,-0.002383995987,-0.0004916019263,-0.002875597913,-0.003524601676,-0.001010856596,-0.004535458272,-0.003967569659,-0.0006845368099,-0.004652106469,-0.004019428144,-0.001244177357,-0.005263605501,-0.004848026085,-0.001113786801,-0.005961812886
46.1,0.001060001991,-0.001070766387,-1.076439529e-05,0.0003915028309,-0.0002902464602,0.0001012563707,0.0009131615408,-0.0001463257839,0.0007668357568,0.0002576502012,-9.209013822e-05,0.0001655600629,-0.0003192209221,-0.0002468739331,-0.0005660948551,-0.001089260875,-8.678943799e-05,-0.001176050313,-0.001242967867,-0.0003250590501,-0.001568026917,-0.001914400931,-0.0003484920074,-0.002262892938,-0.0005775255278,-0.0002780601676,-0.0008555856954,-0.0002920009493,-0.00018540128,-0.0004774022294,0.0001492699659,-0.0002985862788,-0.0001493163129,-0.00437581383,-0.0006665908269,-0.005042404657,-0.004932074144,-0.0004363222979,-0.005368396442,-0.003275860874,-0.0001258401286,-0.003401701002,-0.002547492806,-0.001032671321,-0.003580164127,-0.004261980006,-0.0005624396102,-0.004824419617,-0.004950835223,-0.0005537781431,-0.005504613366,-0.005337907854,-0.0003020523922,-0.005639960247,-0.005977953243,-0.0005908095951,-0.006568762838,-0.0005756677617,-0.0003205672728,-0.0008962350345,-6.269362849e-05,-0.0002784545087,-0.0003411481372,0.0001819756123,-0.0007579551947,-0.0005759795824,8.368395401e-05,-0.001364268241,-0.001280584287,0.002791389738,-0.00568447796,-0.002893088222,-0.003305708935,-0.0006887714257,-0.003994480361,-0.002158637653,-0.0001541869657,-0.002312824619,-0.004322211633,-0.0005038924752,-0.004826104108,-0.001706489266,-0.0005239447434,-0.002230434009,-0.001144853433,-0.0007406164236,-0.001885469856,-0.002096127562,-0.0007047709907,-0.002800898553,-0.001994297609,-0.000516326433,-0.002510624042,-0.002443068428,-0.0004912897282,-0.002934358156,-0.003596294634,-0.001009623425,-0.004605918059,-0.004044399599,-0.000684708931,-0.00472910853,-0.004064334727,-0.001246054254,-0.00531038898,-0.004889579255,-0.001115809451,-0.006005388706
46.2,0.001005087491,-0.001077327638,-7.224014692e-05,0.0004507399811,-0.0002626469201,0.000188093061,0.001002899601,-0.0001179702071,0.0008849293943,0.0003002079116,-8.241094155e-05,0.0002177969701,-0.0002984827109,-0.0002394890628,-0.0005379717737,-0.001044697671,-7.522932148e-05,-0.001119926993,-0.001252358689,-0.0003240536994,-0.001576412388,-0.001922277627,-0.0003447027669,-0.002266980394,-0.0005787832246,-0.0002814793496,-0.0008602625742,-0.000283073802,-0.0001894833044,-0.0004725571065,0.0001692106692,-0.0003028176237,-0.0001336069546,-0.004386689182,-0.0006358448066,-0.005022533989,-0.004977959977,-0.0004187225624,-0.005396682539,-0.003188712935,-8.985010199e-05,-0.003278563037,-0.002562758612,-0.001019668012,-0.003582426625,-0.004306919841,-0.000561462315,-0.004868382156,-0.005009407892,-0.0005532933059,-0.005562701198,-0.005357682895,-0.0003065925252,-0.00566427542,-0.006010317236,-0.0005987078654,-0.006609025101,-0.0005591413257,-0.0003160268109,-0.0008751681366,-4.355478787e-05,-0.000279919724,-0.0003234745119,0.0001774001015,-0.0007573881118,-0.0005799880103,9.067419756e-05,-0.001371157811,-0.001280483613,0.002739989475,-0.005677807885,-0.00293781841,-0.003317655717,-0.000677839425,-0.003995495142,-0.002167608128,-0.0001377043127,-0.002305312441,-0.00434649815,-0.0004987322993,-0.00484523045,-0.001714937758,-0.0005134581254,-0.002228395884,-0.001154594997,-0.0007371356808,-0.001891730678,-0.002105108179,-0.000715341602,-0.002820449781,-0.002031219503,-0.0005187701839,-0.002549989687,-0.002498717485,-0.0004913509666,-0.002990068452,-0.00366312289,-0.001009027804,-0.004672150695,-0.004116304764,-0.000684091335,-0.004800396099,-0.004105592159,-0.00124787413,-0.00535346629,-0.004927084464,-0.001116743852,-0.006043828317
46.3,0.000949566371,-0.00108372901,-0.0001341626387,0.0005101809874,-0.0002346504594,0.000275530528,0.001094725222,-8.925789359e-05,0.001005467328,0.0003433451194,-7.280666076e-05,0.0002705384586,-0.000276108032,-0.0002320403841,-0.0005081484161,-0.0009974644575,-6.344343053e-05,-0.001060907888,-0.001258891858,-0.0003227337878,-0.001581625646,-0.001927883296,-0.0003409577739,-0.00226884107,-0.0005804941726,-0.0002855755328,-0.0008660697054,-0.000273425415,-0.0001937803855,-0.0004672058005,0.0001900701566,-0.0003078664406,-0.000117796284,-0.004392050073,-0.0006041614236,-0.004996211497,-0.005019769467,-0.000399913255,-0.005419682722,-0.003095772164,-5.375728258e-05,-0.003149529447,-0.002573740871,-0.001006248243,-0.003579989115,-0.004346199016,-0.0005601960974,-0.004906395114,-0.005062908396,-0.0005521186099,-0.005615027006,-0.005370901051,-0.0003109126071,-0.005681813658,-0.006035946342,-0.0006065758942,-0.006642522236,-0.000540292756,-0.0003113169189,-0.0008516096749,-2.280623997e-05,-0.0002815280322,-0.0003043342722,0.0001739343959,-0.0007569999552,-0.0005830655593,9.6823826e-05,-0.001378542739,-0.001281718913,0.002686364328,-0.005671510201,-0.002985145873,-0.00332656324,-0.0006678366448,-0.003994399884,-0.002175754411,-0.0001225356546,-0.002298290066,-0.004366640126,-0.0004943831106,-0.004861023237,-0.001723148456,-0.0005039408502,-0.002227089307,-0.001163382926,-0.0007340648266,-0.001897447753,-0.002112155756,-0.0007257945965,-0.002837950353,-0.002067756403,-0.0005212870687,-0.002589043472,-0.002550782759,-0.0004918113238,-0.003042594083,-0.003725051915,-0.001009075489,-0.004734127404,-0.004183212868,-0.000682755886,-0.004865968754,-0.004143114109,-0.001249586837,-0.005392700946,-0.004960568772,-0.001116557302,-0.006077126074
46.4,0.0008938670257,-0.001089842567,-0.000195975541,0.0005692767143,-0.0002064531918,0.0003628235225,0.001187780682,-6.042995168e-05,0.00112735073,0.0003869072393,-6.329373242e-05,0.0003236135069,-0.0002524254382,-0.0002245633435,-0.0004769887817,-0.0009478722854,-5.151811698e-05,-0.0009993904024,-0.001262641389,-0.0003211069992,-0.001583748388,-0.001931204154,-0.0003373023392,-0.002268506493,-0.0005826184885,-0.0002903172927,-0.0008729357812,-0.0002630623301,-0.0001982741484,-0.0004613364786,0.000211762371,-0.0003137388053,-0.0001019764343,-0.004392628,-0.000571677888,-0.004964305888,-0.005057841449,-0.0003801076532,-0.005437949103,-0.002998542947,-1.793807199e-05,-0.003016481019,-0.002581304696,-0.0009924639193,-0.003573768615,-0.004380060641,-0.0005587356662,-0.004938796307,-0.005111395929,-0.0005504209558,-0.005661816885,-0.00537793456,-0.0003150492572,-0.005692983817,-0.006055251157,-0.0006143579818,-0.006669609139,-0.0005191719665,-0.0003064745265,-0.000825646493,-6.079445493e-07,-0.0002833031329,-0.0002839110774,0.0001714948926,-0.0007568172995,-0.0005853224069,0.0001019970415,-0.001386412605,-0.001284415564,0.002630727553,-0.005665506519,-0.003034778966,-0.00333271911,-0.0006588751065,-0.003991594217,-0.002182994769,-0.0001087147473,-0.002291709516,-0.004382862813,-0.0004909638079,-0.004873826621,-0.001731016147,-0.0004954171494,-0.002226433297,-0.001171246164,-0.0007314295866,-0.001902675751,-0.002117157667,-0.0007360461559,-0.002853203823,-0.002103852513,-0.0005238500441,-0.002627702557,-0.002599133837,-0.0004926875289,-0.003091821366,-0.003782072277,-0.001009766105,-0.004791838382,-0.004245067035,-0.0006807648782,-0.004925831913,-0.004176840658,-0.001251140367,-0.005427981025,-0.00499006869,-0.001115238001,-0.006105306691
46.5,0.0008384323149,-0.001095533252,-0.0002571009375,0.0006274609495,-0.0001782514535,0.000449209496,0.001281191248,-3.172370614e-05,0.001249467542,0.0004307024896,-5.38912314e-05,0.0003768112582,-0.0002277697055,-0.0002170938813,-0.0004448635869,-0.0008962529616,-3.954032212e-05,-0.0009357932837,-0.001263685239,-0.0003191824289,-0.001582867668,-0.001932229405,-0.0003337766549,-0.00226600606,-0.0005850836543,-0.0002956645862,-0.0008807482405,-0.0002519829287,-0.0002029440796,-0.0004549270083,0.0002342093006,-0.0003204333668,-8.622406623e-05,-0.004389188218,-0.0005385216421,-0.00492770986,-0.005092524319,-0.0003595101715,-0.005452034491,-0.002898562599,1.723137018e-05,-0.002881331228,-0.002586325652,-0.000978349465,-0.003564675117,-0.004408768951,-0.0005571701918,-0.004965939143,-0.005154950286,-0.0005483596782,-0.005703309964,-0.005379169638,-0.0003190339639,-0.005698203602,-0.006068654805,-0.000621996074,-0.006690650879,-0.0004958501463,-0.0003015387351,-0.0007973888815,2.285737494e-05,-0.0002852700956,-0.0002624127206,0.0001699877032,-0.0007568637368,-0.0005868760336,0.0001060831982,-0.001394750764,-0.001288667566,0.002573325325,-0.005659716834,-0.003086391508,-0.003336396692,-0.0006510671379,-0.00398746383,-0.002189245307,-9.626358018e-05,-0.002285508887,-0.004395418054,-0.0004885492231,-0.004883967277,-0.00173844143,-0.0004879023625,-0.002226343792,-0.001178210331,-0.0007292517641,-0.001907462095,-0.002120007178,-0.0007460157553,-0.002866022933,-0.002139458153,-0.0005264284199,-0.002665886573,-0.002643667961,-0.0004939866301,-0.003137654591,-0.003834197576,-0.001011091374,-0.00484528895,-0.00430182301,-0.0006781699522,-0.004979992962,-0.004206736352,-0.001252481935,-0.005459218287,-0.005015626552,-0.001112795514,-0.006128422067
46.6,0.0007837080528,-0.001100662654,-0.0003169546008,0.0006841628104,-0.0001502370152,0.0005339257952,0.001374080473,-3.368502907e-06,0.00137071197,0.0004745045794,-4.462088967e-05,0.0004298836897,-0.0002024770876,-0.000209667734,-0.0004121448216,-0.0008429541754,-2.759616978e-05,-0.0008705503451,-0.001262106298,-0.0003169705646,-0.001579076862,-0.001930951535,-0.0003304153634,-0.002261366898,-0.0005877883795,-0.0003015694387,-0.0008893578181,-0.0002401795655,-0.0002077680812,-0.0004479476467,0.0002573412108,-0.0003279411418,-7.059993107e-05,-0.004382505345,-0.0005048135906,-0.004887318935,-0.005124164815,-0.0003383154656,-0.00546248028,-0.002797367096,5.138294488e-05,-0.002745984151,-0.002589670313,-0.0009639227228,-0.003553593036,-0.004432603073,-0.0005555811983,-0.004988184271,-0.005193678153,-0.0005460792184,-0.005739757372,-0.005374998715,-0.0003228928885,-0.005697891604,-0.006076585932,-0.000629429992,-0.006706015924,-0.0004704190152,-0.0002965501621,-0.0007669691774,4.738615684e-05,-0.0002874550332,-0.0002400688764,0.0001693095554,-0.0007571600435,-0.0005878504881,0.0001089963359,-0.001403534615,-0.001294538279,0.002514431767,-0.005654060832,-0.003139629065,-0.003337847905,-0.0006445252063,-0.003982373112,-0.00219441894,-8.519237538e-05,-0.002279611315,-0.00440457984,-0.0004871674527,-0.004891747293,-0.001745332883,-0.0004814016764,-0.002226734559,-0.001184298076,-0.000727548558,-0.001911846634,-0.002120607479,-0.0007556258098,-0.002876233288,-0.002174527918,-0.0005289883564,-0.002703516274,-0.002684309212,-0.0004957056537,-0.003180014866,-0.003881465424,-0.001013032731,-0.004894498155,-0.004353447458,-0.0006750117727,-0.005028459231,-0.004232790082,-0.001253559095,-0.005486349177,-0.005037287687,-0.001109261047,-0.006146548734
