Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.4,0.002219473334,-0.002978606892,-0.0007591335587,-0.0003285285144,-0.0004544281152,-0.0007829566296,0.0007243000576,-0.0008459057682,-0.0001216057107,-0.00195887002,8.669794801e-05,-0.001872172072,-0.0004346574311,-0.0001837618296,-0.0006184192607,-0.001449989027,-8.319158028e-05,-0.001533180607,-0.001523491124,0.0002388898509,-0.001284601273,-0.002293626159,0.0002296332414,-0.002063992918,-0.002056843393,-0.000376960458,-0.002433803851,-0.002071230973,0.0001514786684,-0.001919752305,-0.001170590802,5.072466474e-05,-0.001119866137,-0.002774748509,-0.0002059524984,-0.002980701007,-0.004277442879,0.000267508828,-0.004009934051,-0.003363507953,-0.0001120149906,-0.003475522944,-0.001935882196,-0.0001832268745,-0.00211910907,-0.00186124181,-0.0001351460517,-0.001996387861,-0.002519460702,-0.0002499359297,-0.002769396632,-0.001485918986,-0.0001799576382,-0.001665876624,-0.00307551718,-0.0004695541395,-0.00354507132,-0.001435736665,4.986376405e-05,-0.001385872901,-0.001149210675,4.066206144e-05,-0.001108548614,0.0004359108161,-0.0008132420229,-0.0003773312068,-0.0009178597147,-0.001570092595,-0.00248795231,0.0008153518848,-0.002481990181,-0.001666638296,-0.002276340362,-0.0003722208223,-0.002648561184,-0.002159163978,-0.0005119394364,-0.002671103414,-0.003970101189,-0.0001851769489,-0.004155278137,-0.003522604406,-0.000547714468,-0.004070318874,-0.002429528354,-0.0003671443492,-0.002796672703,-0.002723493778,-0.0005535344899,-0.003277028268,-0.003654305357,-0.0003930512115,-0.004047356569,-0.003447592985,-0.0006423080209,-0.004089901005,-0.003716391401,-0.0008366069428,-0.004552998344,-0.002271654008,-0.0006366211967,-0.002908275204,-0.005440582476,-0.0007726567793,-0.006213239256,-0.003837312058,-0.001187755472,-0.005025067531
36.5,0.002229571436,-0.002983407211,-0.0007538357752,-0.0002851224939,-0.0004645594971,-0.000749681991,0.000774436078,-0.0008501619507,-7.572587277e-05,-0.001920708633,8.5031392e-05,-0.001835677241,-0.0003735051188,-0.0001863698689,-0.0005598749878,-0.00142892466,-8.89499708e-05,-0.001517874631,-0.001484130961,0.0002382634203,-0.001245867541,-0.002271705205,0.0002246848383,-0.002047020366,-0.001973313024,-0.000374584541,-0.002347897565,-0.002022938944,0.000150064802,-0.001872874142,-0.001099548909,3.975471299e-05,-0.001059794196,-0.002717320403,-0.0002151920826,-0.002932512486,-0.004190586172,0.0002808026336,-0.003909783538,-0.00331960087,-0.0001155405658,-0.003435141436,-0.001818052649,-0.0001968515424,-0.002014904191,-0.001758332753,-0.0001436928335,-0.001902025586,-0.002410065734,-0.0002572257746,-0.002667291508,-0.001401334401,-0.0001973419676,-0.001598676368,-0.003000777755,-0.000479000289,-0.003479778044,-0.001391350928,4.478463063e-05,-0.001346566297,-0.00110110101,3.816801883e-05,-0.001062932991,0.0005058750264,-0.0008239489158,-0.0003180738894,-0.0008792708421,-0.001570996376,-0.002450267218,0.0008293980105,-0.002488008691,-0.001658610681,-0.002208922652,-0.0003519065595,-0.002560829212,-0.002116312524,-0.0005178694353,-0.002634181959,-0.003903026547,-0.0001571039699,-0.004060130517,-0.003445277358,-0.00055063015,-0.003995907508,-0.002346985327,-0.0003741415607,-0.002721126888,-0.002650154414,-0.000565856949,-0.003216011363,-0.003563263388,-0.0003994667581,-0.003962730146,-0.003373922069,-0.000650940941,-0.00402486301,-0.003639901463,-0.0008386845242,-0.004478585987,-0.002203031283,-0.0006456242843,-0.002848655568,-0.00535250493,-0.000777784854,-0.006130289784,-0.003759994132,-0.001178761437,-0.004938755569
36.6,0.002241198464,-0.002988185731,-0.0007469872672,-0.000239075211,-0.0004747933541,-0.0007138685651,0.0008260263029,-0.0008543041328,-2.827782992e-05,-0.001880565336,8.346591357e-05,-0.001797099422,-0.000310677416,-0.0001891708487,-0.0004998482646,-0.001405986246,-9.459370479e-05,-0.001500579951,-0.001443092686,0.0002375238859,-0.0012055688,-0.002248017641,0.0002195406047,-0.002028477036,-0.001887445197,-0.0003722337885,-0.002259678985,-0.00197327941,0.0001487476189,-0.001824531791,-0.001026222483,2.854849516e-05,-0.0009976739874,-0.002660895317,-0.0002251668803,-0.002886062197,-0.004103719354,0.0002949234526,-0.003808795902,-0.003277496056,-0.0001186376236,-0.00339613368,-0.001698534772,-0.000210747272,-0.001909282044,-0.001653741496,-0.0001531213684,-0.001806862864,-0.002298971523,-0.0002659660114,-0.002564937535,-0.001316809945,-0.0002151478398,-0.001531957785,-0.002924776771,-0.0004886919232,-0.003413468694,-0.001345201935,3.973216124e-05,-0.001305469774,-0.001051467809,3.559555236e-05,-0.001015872257,0.0005777246705,-0.0008347898248,-0.0002570651543,-0.0008386423352,-0.00157185742,-0.002410499755,0.0008452498021,-0.002493910647,-0.001648660845,-0.0021418258,-0.0003305600054,-0.002472385805,-0.002075130138,-0.0005230660212,-0.002598196159,-0.003834008799,-0.0001287840734,-0.003962792873,-0.003367174837,-0.0005528580336,-0.00392003287,-0.002262555962,-0.0003816779679,-0.00264423393,-0.002576224719,-0.0005786314778,-0.003154856197,-0.003470400292,-0.0004058437476,-0.00387624404,-0.003299457194,-0.0006595820613,-0.003959039255,-0.003560773956,-0.0008410316876,-0.004401805644,-0.002133400678,-0.0006553261729,-0.002788726851,-0.005261617178,-0.0007834670402,-0.006045084218,-0.003681258074,-0.001169605095,-0.004850863169
36.7,0.002254426786,-0.002992909647,-0.0007384828616,-0.0001905045734,-0.0004851266716,-0.0006756312449,0.0008789213571,-0.0008583234973,2.059785986e-05,-0.001838535794,8.201439425e-05,-0.0017565214,-0.000246326456,-0.0001921686199,-0.0004384950759,-0.001381200451,-0.0001000961247,-0.001481296576,-0.001400405116,0.0002366867182,-0.001163718398,-0.002222605327,0.0002142186673,-0.00200838666,-0.001799440103,-0.0003699037485,-0.002169343852,-0.001922303741,0.0001475247153,-0.001774779026,-0.0009507847313,1.712822978e-05,-0.0009336565015,-0.002605471716,-0.0002359191765,-0.002841390893,-0.004016833934,0.0003096890348,-0.003707144899,-0.003237143174,-0.0001213089656,-0.003358452139,-0.001577574074,-0.0002247317204,-0.001802305794,-0.001547634338,-0.000163394593,-0.001711028931,-0.002186401618,-0.0002761167588,-0.002462518376,-0.001232511773,-0.0002333096854,-0.001465821459,-0.002847653359,-0.0004985597308,-0.00334621309,-0.00129744882,3.471566813e-05,-0.001262733152,-0.00100050568,3.294670691e-05,-0.0009675589734,0.0006512709961,-0.0008457508539,-0.0001944798577,-0.0007960620716,-0.001572669332,-0.002368731404,0.0008628568169,-0.002499686301,-0.001636829484,-0.002075152423,-0.0003083727289,-0.002383525152,-0.002035697931,-0.0005275108082,-0.00256320874,-0.003762794181,-0.0001005373733,-0.003863331555,-0.003288287239,-0.000554464718,-0.003842751957,-0.002176308233,-0.0003897771678,-0.002566085401,-0.002501772576,-0.0005918953888,-0.003093667965,-0.003375788812,-0.0004121709028,-0.003787959715,-0.003224377499,-0.000668205891,-0.00389258339,-0.003479039886,-0.0008436721916,-0.004322712078,-0.002062982637,-0.0006656787416,-0.002728661378,-0.005168078722,-0.0007897046915,-0.005957783414,-0.003601311154,-0.001160288374,-0.004761599529
36.8,0.002269317455,-0.002997545344,-0.0007282278893,-0.0001395513697,-0.0004955551778,-0.0006351065475,0.0009329613667,-0.0008622110328,7.075033386e-05,-0.001794731598,8.068832258e-05,-0.001714043275,-0.000180622544,-0.0001953655037,-0.0003759880476,-0.001354612471,-0.0001054330548,-0.001460045526,-0.001356113796,0.000235766542,-0.001120347254,-0.002195525975,0.0002087376131,-0.001986788362,-0.001709509256,-0.0003675906636,-0.002077099919,-0.00187007404,0.0001463905359,-0.001723683504,-0.0008734235344,5.515776368e-06,-0.0008679077581,-0.002551073392,-0.0002474864254,-0.002798559817,-0.003929933073,0.0003248883007,-0.003605044772,-0.003198489393,-0.000123562295,-0.003322051688,-0.001455457687,-0.0002386150067,-0.001694072694,-0.001440201995,-0.0001744697833,-0.001614671778,-0.002072601584,-0.0002876163171,-0.002360217901,-0.001148626168,-0.0002517574708,-0.001400383639,-0.002769580328,-0.000508529164,-0.003278109492,-0.001248264584,2.974296533e-05,-0.001218521619,-0.0009484154935,3.022463648e-05,-0.000918190857,0.0007263098186,-0.0008568168982,-0.0001305070796,-0.0007516283948,-0.001573427361,-0.002325055756,0.0008821572023,-0.002505325384,-0.001623168181,-0.002009009676,-0.0002855584642,-0.00229456814,-0.001998094521,-0.0005311900798,-0.002529284601,-0.003689160117,-7.269199298e-05,-0.00376185211,-0.003208624351,-0.0005555216598,-0.003764146011,-0.002088337071,-0.000398459703,-0.002486796774,-0.002426880843,-0.0006056825167,-0.003032563359,-0.003279519781,-0.0004184409261,-0.003697960707,-0.003148879648,-0.0006767826686,-0.003825662316,-0.003394751622,-0.0008466318641,-0.004241383486,-0.00199201802,-0.0006766298202,-0.00266864784,-0.005072081577,-0.0007964976045,-0.005868579182,-0.003520387387,-0.001150809332,-0.004671196719
36.9,0.002285918481,-0.003002058913,-0.0007161404316,-8.637904409e-05,-0.0005060730461,-0.0005924520902,0.0009879767163,-0.0008659576478,0.0001220190685,-0.001749280238,7.949761724e-05,-0.00166978262,-0.0001137530779,-0.0001987621351,-0.000312515213,-0.001326286232,-0.0001105828464,-0.001436869078,-0.001310280531,0.0002347768962,-0.001075503635,-0.002166853221,0.0002031161609,-0.00196373706,-0.001617874822,-0.0003652918509,-0.001983166673,-0.001816662928,0.000145336457,-0.001671326471,-0.0007943403583,-6.267405203e-06,-0.0008006077635,-0.00249775219,-0.000259898297,-0.002757650487,-0.003843037003,0.0003402861427,-0.00350275086,-0.003161480644,-0.0001254097569,-0.003286890401,-0.001332510169,-0.0002522059991,-0.001584716168,-0.001331660015,-0.0001862990652,-0.00151795908,-0.001957835656,-0.0003003835454,-0.002258219202,-0.001065358552,-0.0002704174925,-0.001335776045,-0.002690760609,-0.0005185234647,-0.003209284073,-0.001197835572,2.482055978e-05,-0.001173015012,-0.0008954026009,2.743371457e-05,-0.0008679688863,0.0008026225315,-0.0008679717121,-6.534918064e-05,-0.0007054513634,-0.001574128679,-0.002279580042,0.0009030775803,-0.002510817049,-0.001607739469,-0.001943508817,-0.000262347418,-0.002205856235,-0.001962394457,-0.0005340954569,-0.002496489914,-0.003612920263,-4.557729851e-05,-0.003658497562,-0.003128216986,-0.0005561039607,-0.003684320947,-0.001998766227,-0.0004077413929,-0.00240650762,-0.002351650374,-0.0006200209144,-0.002971671288,-0.003181703577,-0.0004246499816,-0.003606353559,-0.00307317618,-0.0006852788448,-0.003758455025,-0.003307985921,-0.0008499366742,-0.004157922596,-0.001920766625,-0.0006881236006,-0.002608890226,-0.004973849527,-0.00080384473,-0.005777694257,-0.003438749343,-0.001141161404,-0.004579910748
37.0,0.002304262818,-0.00300641673,-0.0007021539127,-3.117363942e-05,-0.000516672764,-0.0005478464035,0.001043788303,-0.0008695542519,0.0001742340508,-0.001702325469,7.845047334e-05,-0.001623874996,-4.592247877e-05,-0.0002023573276,-0.0002482798064,-0.001296304881,-0.0001155263535,-0.001411831235,-0.001262984317,0.0002337300075,-0.001029254309,-0.002136676867,0.0001973729624,-0.001939303905,-0.001524771013,-0.0003630060696,-0.001887777082,-0.001762155222,0.0001443508774,-0.001617804344,-0.0007137510239,-1.820029432e-05,-0.0007319513182,-0.002445591561,-0.0002731730084,-0.002718764569,-0.003756188034,0.0003556277737,-0.00340056026,-0.003126063694,-0.0001268679446,-0.003252931639,-0.001209090233,-0.0002653185523,-0.001474408785,-0.001222249942,-0.0001988298005,-0.001421079743,-0.001842384259,-0.00031432163,-0.002156705889,-0.0009829332679,-0.0002892136629,-0.001272146931,-0.002611423735,-0.0005284670523,-0.003139890787,-0.00114636117,1.995377798e-05,-0.001126407392,-0.0008416756548,2.457956331e-05,-0.0008170960915,0.0008799763697,-0.0008791981924,7.781772594e-07,-0.0006576550377,-0.0015747727,-0.002232427737,0.0009255322109,-0.002516149855,-0.001590617644,-0.001878765835,-0.000238979698,-0.002117745533,-0.00192866795,-0.0005362244964,-0.002464892447,-0.003533929157,-1.951785678e-05,-0.003553447014,-0.003047119411,-0.0005562895675,-0.003603408978,-0.001907751438,-0.0004176318562,-0.002325383294,-0.002276204921,-0.0006349306541,-0.002911135575,-0.003082472333,-0.000430797089,-0.003513269422,-0.002997494613,-0.000693658077,-0.00369115269,-0.003218847753,-0.0008536113209,-0.004072459074,-0.001849506568,-0.0007001006246,-0.002549607192,-0.00487363925,-0.0008117437622,-0.005685383012,-0.003356690103,-0.001131333447,-0.00448802355
37.1,0.002324365797,-0.003010586045,-0.000686220248,2.585562168e-05,-0.0005273450417,-0.00050148942,0.00110020699,-0.0008729918027,0.000227215187,-0.001654028291,7.755327408e-05,-0.001576475017,2.264649449e-05,-0.0002061479266,-0.0001835014321,-0.001264771721,-0.0001202469231,-0.001385018644,-0.001214323758,0.0002326366061,-0.0009816871523,-0.00210510334,0.0001915265507,-0.001913576789,-0.001430447383,-0.0003607338415,-0.001791181224,-0.001706651351,0.0001434193388,-0.001563232012,-0.0006318882606,-3.026233503e-05,-0.0006621505956,-0.002394710459,-0.0002873138324,-0.002682024291,-0.003669455679,0.0003706428143,-0.003298812865,-0.003092189788,-0.0001279579187,-0.003220147707,-0.001085588773,-0.0002777770524,-0.001363365825,-0.001112241638,-0.0002120049497,-0.001324246588,-0.001726543382,-0.0003293226047,-0.002055865987,-0.0009015946894,-0.0003080692225,-0.001209663912,-0.002531823807,-0.0005382887043,-0.003070112512,-0.001094053886,1.514693757e-05,-0.001078906949,-0.0007874461352,2.166907977e-05,-0.0007657770554,0.0009581237139,-0.000890478714,6.76449999e-05,-0.0006083804857,-0.00157536134,-0.002183741826,0.0009494215825,-0.002521311784,-0.001571890201,-0.001814904072,-0.0002156984061,-0.002030602478,-0.001896982802,-0.0005375808129,-0.002434563615,-0.003452087969,5.171380323e-06,-0.003446916589,-0.002965413753,-0.0005561582672,-0.003521572021,-0.001815484452,-0.0004281333755,-0.002243617828,-0.002200697419,-0.0006504218726,-0.002851119291,-0.002981983052,-0.0004368835933,-0.003418866645,-0.00292207765,-0.0007018825793,-0.003623960229,-0.003127474855,-0.0008576785132,-0.003985153368,-0.001778534343,-0.0007124979226,-0.002491032265,-0.004771743069,-0.0008201900095,-0.005591933079,-0.0032745353,-0.001121310982,-0.004395846282
37.2,0.002346222096,-0.003014535525,-0.0006683134293,8.447513802e-05,-0.000538078686,-0.000453603548,0.001157032455,-0.0008762613591,0.0002807710957,-0.001604568382,7.68105438e-05,-0.001527757839,9.171055419e-05,-0.0002101286564,-0.0001184181022,-0.001231811413,-0.0001247304139,-0.001356541826,-0.001164420182,0.0002315058059,-0.0009329143762,-0.002072256227,0.0001855953747,-0.001886660853,-0.001335172777,-0.0003584776648,-0.001693650442,-0.001650271322,0.0001425247498,-0.001507746573,-0.0005490049328,-4.243340342e-05,-0.0005914383362,-0.002345266454,-0.0003023065981,-0.002647573053,-0.003582942269,0.0003850503219,-0.003197891947,-0.003059819608,-0.0001287048027,-0.003188524411,-0.0009624278968,-0.0002894208449,-0.001251848742,-0.001001936451,-0.0002257635849,-0.001227700036,-0.001610626405,-0.0003452715833,-0.001955897988,-0.0008216091778,-0.000326908738,-0.001148517916,-0.002452239258,-0.0005479239967,-0.003000163255,-0.001041139656,1.040368724e-05,-0.001030735969,-0.0007329283737,1.87105606e-05,-0.0007142178131,0.001036800746,-0.0009017952772,0.0001350054692,-0.0005577887504,-0.001575899129,-0.00213368788,0.0009746309421,-0.002526290346,-0.001551659404,-0.001752058853,-0.0001927429722,-0.001944801825,-0.001867408277,-0.0005381735737,-0.002405581851,-0.003367351848,2.818884958e-05,-0.003339162998,-0.002883215827,-0.0005557903785,-0.003439006206,-0.001722196707,-0.0004392402138,-0.002161436921,-0.002125316291,-0.0006664933105,-0.002791809602,-0.002880421128,-0.0004429128065,-0.003323333935,-0.002847184116,-0.0007099145203,-0.003557098636,-0.00303404284,-0.0008621585424,-0.003896201383,-0.001708165035,-0.0007252495189,-0.002433414554,-0.004668491893,-0.0008291754637,-0.005497667357,-0.003192644213,-0.001111078759,-0.004303722973
37.3,0.002369802654,-0.003018235801,-0.0006484331467,0.000144425626,-0.0005488604777,-0.0004044348517,0.001214052026,-0.0008793541706,0.0003346978556,-0.001554145559,7.622491556e-05,-0.001477920644,0.000161003985,-0.0002142919789,-5.328799388e-05,-0.001197571043,-0.0001289651638,-0.001326536207,-0.001113420078,0.0002303450737,-0.0008830750043,-0.00203827665,0.0001795978562,-0.001858678794,-0.001239238215,-0.0003562420901,-0.001595480305,-0.001593157648,0.0001416477689,-0.001451509879,-0.0004653763264,-5.469368818e-05,-0.0005200700146,-0.002297456918,-0.0003181185377,-0.002615575456,-0.003496788523,0.0003985656117,-0.003098222912,-0.00302892856,-0.0001291367969,-0.003158065357,-0.0008400601302,-0.0003001074742,-0.001140167604,-0.0008916703059,-0.0002400415927,-0.001131711899,-0.001494967655,-0.0003620504518,-0.001857018107,-0.0007432667201,-0.000345660079,-0.001088926799,-0.002372973676,-0.0005573165755,-0.002930290252,-0.0009878579825,5.727452033e-06,-0.0009821305304,-0.0006783396216,1.571388114e-05,-0.0006626257404,0.001115726265,-0.000913129408,0.0002025968568,-0.0005060627542,-0.001576393136,-0.00208245589,0.001001029456,-0.002531072807,-0.001530043351,-0.00169038313,-0.0001703434331,-0.001860726563,-0.001840019589,-0.0005380165559,-0.002378036145,-0.003279737875,4.924949236e-05,-0.003230488383,-0.002800680654,-0.0005552653117,-0.003355945965,-0.001628160952,-0.0004509384471,-0.002079099399,-0.002050289915,-0.00068313152,-0.002733421435,-0.002778003425,-0.0004488897393,-0.003226893165,-0.002773089643,-0.0007177173173,-0.00349080696,-0.00293877031,-0.0008670687527,-0.003805839063,-0.001638732132,-0.0007382870945,-0.002377019227,-0.004564256869,-0.0008386884975,-0.005402945367,-0.003111408995,-0.001100623917,-0.004212032913
37.4,0.00239505215,-0.003021660015,-0.0006266078651,0.0002054215041,-0.0005596750954,-0.0003542535912,0.001271040307,-0.0008822617789,0.0003887785284,-0.001502980644,7.57971174e-05,-0.001427183527,0.0002302384294,-0.0002186279678,1.161046158e-05,-0.001162220541,-0.0001329418623,-0.001295162403,-0.001061495555,0.0002291602778,-0.0008323352769,-0.002003323201,0.000173552395,-0.001829770806,-0.001142957124,-0.000354033724,-0.001496990848,-0.001535475761,0.0001407673037,-0.001394708457,-0.0003812999919,-6.702352232e-05,-0.0004483235142,-0.002251517706,-0.0003346981836,-0.00258621589,-0.003411177786,0.0004109085234,-0.003000269263,-0.002999511142,-0.0001292837006,-0.003128794843,-0.0007189667887,-0.0003097148278,-0.001028681616,-0.0007818154879,-0.0002547724959,-0.001036587984,-0.001379925449,-0.0003795416617,-0.001759467111,-0.0006668809236,-0.0003642559521,-0.001031136876,-0.002294356269,-0.0005664180672,-0.002860774336,-0.0009344613705,1.12177451e-06,-0.0009333395959,-0.0006238995963,1.269056778e-05,-0.0006112090285,0.001194601714,-0.0009244619957,0.0002701397183,-0.0004534072438,-0.00157685269,-0.002030259934,0.001028470616,-0.0025356465,-0.001507175884,-0.00163005263,-0.0001487159279,-0.001778768558,-0.001814901192,-0.0005371271089,-0.002352028301,-0.003189331671,6.80873694e-05,-0.003121244301,-0.002718005716,-0.0005546601486,-0.003272665865,-0.001533689449,-0.0004632062456,-0.001996895694,-0.001975887579,-0.0007003108168,-0.002676198395,-0.002674979979,-0.0004548208006,-0.003129800779,-0.002700085978,-0.000725256919,-0.003425342897,-0.002841923204,-0.0008724225908,-0.003714345794,-0.00157058655,-0.0007515405871,-0.002322127137,-0.004459448997,-0.0008487137704,-0.005308162768,-0.003031251691,-0.001089938646,-0.004121190337
37.5,0.002421887593,-0.003024784358,-0.000602896765,0.000267151653,-0.0005705050844,-0.0003033534315,0.001327760135,-0.0008849760979,0.0004427840373,-0.00145131527,7.552598248e-05,-0.001375789288,0.0002991052294,-0.0002231242122,7.598101716e-05,-0.001125952028,-0.0001366533939,-0.001262605422,-0.001008842246,0.0002279557562,-0.0007808864895,-0.001967571277,0.0001674772247,-0.001800094053,-0.001046662479,-0.0003518612722,-0.001398523751,-0.001477411484,0.0001398610022,-0.001337550482,-0.0002970926537,-7.940324956e-05,-0.0003764959033,-0.002207719722,-0.0003519755451,-0.002559695268,-0.003326337986,0.0004218122242,-0.002904525762,-0.002971583574,-0.0001291751263,-0.003100758701,-0.0005996549399,-0.0003181422827,-0.0009177972226,-0.0006727801656,-0.0002698882819,-0.0009426684475,-0.00126588252,-0.0003976323762,-0.001663514896,-0.0005927864721,-0.0003826346959,-0.000975421168,-0.00221674039,-0.0005751870614,-0.002791927452,-0.0008812137725,-3.409567189e-06,-0.0008846233397,-0.0005698291679,9.653677404e-06,-0.0005601754905,0.001273113037,-0.0009357732584,0.000337339779,-0.0004000466403,-0.001577288936,-0.001977335577,0.001056794021,-0.002539999107,-0.001483205086,-0.001571269164,-0.0001280590573,-0.001699328221,-0.001792147552,-0.0005355252443,-0.002327672797,-0.003096290967,8.445778867e-05,-0.003011833179,-0.002635430572,-0.0005540484377,-0.003189479009,-0.00143912883,-0.0004760143578,-0.001915143188,-0.001902416422,-0.0007179940716,-0.002620410494,-0.002571633759,-0.0004607134661,-0.003032347225,-0.002628478469,-0.0007325031816,-0.00336098165,-0.002743817542,-0.0008782282516,-0.003622045793,-0.00150409457,-0.0007649387853,-0.002269033355,-0.004354516579,-0.0008592318904,-0.005213748469,-0.002952618779,-0.001079022243,-0.004031641021
