Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
52.0,0.0008547302056,3.41737796e-05,0.0008889039852,0.003055590577,-6.750630453e-05,0.002988084272,0.003765358564,-1.816358784e-05,0.003747194976,0.00437701758,-0.000452156005,0.003924861575,0.004182144493,-0.0007107292442,0.003471415249,0.003190740575,-7.794646134e-05,0.003112794113,0.002953603073,-0.0003958886152,0.002557714458,0.004803334761,-0.0001281760377,0.004675158723,0.004792925556,-0.0005091358108,0.004283789745,0.005428083903,-0.0004454761897,0.004982607713,0.006395159078,-0.000610347621,0.005784811457,0.004840709985,-0.0001456469744,0.004695063011,0.005645927834,5.972932022e-05,0.005705657154,0.002380996448,0.0001379120081,0.002518908457,0.002834116975,0.0003953769207,0.003229493896,0.006192985929,-6.923623662e-05,0.006123749693,0.007029609821,-0.0001797860655,0.006849823755,0.007022357792,-0.000250286726,0.006772071066,0.006302555653,-8.814050394e-05,0.006214415149,0.004712877102,-9.565771046e-05,0.004617219392,0.005775739079,-0.0001303321251,0.005645406954,0.003953929088,-0.0001910176444,0.003762911444,0.006869708205,0.0008421661926,0.007711874398,0.003363627013,0.0004686721351,0.003832299148,0.003957790025,-0.0002296259233,0.003728164101,0.001229663504,0.0006960173222,0.001925680826,0.00823455686,7.024663674e-05,0.008304803496,0.004155186695,0.0004348431291,0.004590029824,0.0042509015,2.687501394e-05,0.004277776514,0.004989457539,-9.361932942e-05,0.00489583821,0.004863423957,-4.414738141e-05,0.004819276575,0.004951352222,-0.0002234663709,0.004727885851,0.006670108642,-0.0002388640294,0.006431244612,0.006340671232,-0.0005350876436,0.005805583589,0.006706549365,-0.0001862457001,0.006520303664,0.00833787562,-0.0004510790384,0.007886796581
52.1,0.0009033340615,3.861621365e-05,0.0009419502752,0.003131370282,-6.376809513e-05,0.003067602187,0.003838690442,-1.79531894e-05,0.003820737253,0.004442292766,-0.0004544323051,0.003987860461,0.00420449803,-0.0007177847994,0.00348671323,0.003175669516,-7.511291703e-05,0.003100556599,0.002937607165,-0.0004018382816,0.002535768883,0.004796969328,-0.0001333046597,0.004663664668,0.004818385647,-0.0005169154959,0.004301470151,0.005431633573,-0.0004508518644,0.004980781709,0.006468633831,-0.0006175358202,0.005851098011,0.004894472311,-0.0001562649029,0.004738207408,0.005786048689,4.897753168e-05,0.00583502622,0.002408506219,0.00013130157,0.002539807789,0.002932734425,0.000398282609,0.003331017034,0.006271239008,-6.932701373e-05,0.006201911994,0.007122129536,-0.0001853980042,0.006936731531,0.007088370421,-0.0002489638178,0.006839406603,0.006347262207,-8.787284434e-05,0.006259389363,0.004721151872,-9.979530903e-05,0.004621356563,0.005889791649,-0.0001311862139,0.005758605435,0.004040595291,-0.0001921482994,0.003848446991,0.006846679113,0.0008053795931,0.007652058706,0.003482172763,0.0004876456216,0.003969818384,0.004019709892,-0.0002295378059,0.003790172086,0.001286233301,0.000692733526,0.001978966827,0.008328057784,5.726087932e-05,0.008385318663,0.004243439817,0.0004361454654,0.004679585283,0.004309052475,2.722403454e-05,0.00433627651,0.005043542073,-9.896119679e-05,0.004944580876,0.004901461705,-5.440712833e-05,0.004847054577,0.004992231987,-0.0002322930266,0.00475993896,0.006740511693,-0.0002470736369,0.006493438056,0.006410246088,-0.0005399437055,0.005870302382,0.006770223559,-0.0001975479461,0.006572675613,0.008389700671,-0.0004588543267,0.007930846345
52.2,0.0009494439309,4.276718883e-05,0.0009922111198,0.003202480063,-6.046590718e-05,0.003142014156,0.0039116969,-1.780041956e-05,0.003893896481,0.00450404198,-0.0004569371749,0.004047104805,0.004224159775,-0.0007247143926,0.003499445382,0.00315733921,-7.218763556e-05,0.003085151574,0.002919711746,-0.000407478512,0.002512233234,0.004785746069,-0.0001384027995,0.00464734327,0.004840426724,-0.0005244678727,0.004315958851,0.005428755028,-0.0004560342255,0.004972720802,0.006539361903,-0.0006246573175,0.005914704586,0.004941094317,-0.0001673530526,0.004773741264,0.005919667513,3.835365399e-05,0.005958021167,0.002428602752,0.0001238827282,0.00255248548,0.00302384554,0.0004011305659,0.003424976106,0.006341994261,-6.993294812e-05,0.006272061313,0.007202693041,-0.0001914661942,0.007011226847,0.007151045547,-0.0002482904915,0.006902755055,0.006384507527,-8.823229975e-05,0.006296275228,0.004726636044,-0.0001037396417,0.004622896402,0.005999471646,-0.0001325268987,0.005866944748,0.004125478356,-0.0001931109999,0.003932367356,0.006827615851,0.0007707024694,0.007598318321,0.003596225507,0.0005056950296,0.004101920536,0.004076519939,-0.0002298777528,0.003846642186,0.001340809963,0.0006895137136,0.002030323676,0.008415436754,4.306598942e-05,0.008458502743,0.004325481679,0.0004361908195,0.004761672498,0.004359087497,2.723622912e-05,0.004386323726,0.005088642827,-0.0001049874421,0.004983655385,0.004930011078,-6.487021925e-05,0.004865140858,0.005022549214,-0.0002424144032,0.004780134811,0.006796602093,-0.0002568073496,0.006539794744,0.006463643589,-0.000546841066,0.005916802523,0.006820288473,-0.0002101249208,0.006610163553,0.008427097078,-0.0004681859294,0.007958911149
52.3,0.0009924943738,4.654875053e-05,0.001039043124,0.003268343602,-5.763759005e-05,0.003210706012,0.003983689882,-1.776160597e-05,0.003965928276,0.004561814747,-0.0004596503911,0.004102164356,0.004240844155,-0.0007315025138,0.003509341641,0.003135699422,-6.921235688e-05,0.003066487065,0.00289984597,-0.0004127846459,0.002487061324,0.004769447759,-0.0001434796109,0.004625968148,0.004858669282,-0.0005317936162,0.004326875666,0.005419249936,-0.0004609878251,0.004958262111,0.006606592648,-0.0006317339835,0.005974858664,0.004980286802,-0.0001788857175,0.004801401085,0.006046137688,2.800516432e-05,0.006074142852,0.002441069498,0.0001156980065,0.002556767505,0.003107056022,0.0004038710765,0.003510927099,0.006404842595,-7.105135926e-05,0.006333791236,0.007270983813,-0.000197932079,0.007073051734,0.007209769823,-0.0002481941751,0.006961575647,0.006414024033,-8.917743345e-05,0.0063248466,0.004728988812,-0.0001075793675,0.004621409444,0.006104031157,-0.0001343582578,0.0059696729,0.0042079442,-0.00019390622,0.00401403798,0.006812685836,0.0007385662447,0.007551252081,0.003704711714,0.0005226774641,0.004227389178,0.004127889809,-0.0002306891385,0.003897200671,0.001392964408,0.0006863420744,0.002079306482,0.008496123154,2.774592913e-05,0.008523869083,0.004400899533,0.0004349706596,0.004835870193,0.004400642472,2.690425938e-05,0.004427546731,0.005124427312,-0.0001116160836,0.005012811228,0.004948835484,-7.543686245e-05,0.004873398621,0.005042101149,-0.0002536688606,0.004788432288,0.006838013906,-0.0002679283587,0.006570085548,0.006500799318,-0.0005555780576,0.005945221261,0.006856530216,-0.0002239036273,0.006632626589,0.008450026556,-0.000478944465,0.007971082091
52.4,0.00103195425,4.988959999e-05,0.00108184385,0.003328423774,-5.531983884e-05,0.003273103935,0.004054002697,-1.788868949e-05,0.004036114007,0.004615191615,-0.0004625523992,0.004152639216,0.004254281642,-0.0007381332677,0.003516148374,0.003110730491,-6.622439899e-05,0.003044506092,0.002877959448,-0.0004177300035,0.002460229445,0.004747894668,-0.0001485403455,0.004599354323,0.004872756456,-0.0005388942726,0.004333862183,0.005402966842,-0.0004656766293,0.004937290213,0.006669582953,-0.0006387901586,0.006030792795,0.005011836491,-0.0001908303278,0.004821006163,0.006164851628,1.807519153e-05,0.00618292682,0.002445770251,0.0001067988738,0.002552569125,0.003182053637,0.0004064401461,0.003588493783,0.006459424243,-7.267123908e-05,0.006386753004,0.007326759608,-0.0002047519612,0.007122007646,0.007263961482,-0.0002486044452,0.007015357037,0.006435584203,-9.066562593e-05,0.006344918577,0.00472787317,-0.0001113968395,0.004616476331,0.006202784847,-0.0001366747349,0.006066110112,0.004287403357,-0.0001945346363,0.004092868721,0.006801861126,0.0007093252074,0.007511186333,0.003806613899,0.0005384634794,0.004345077379,0.004173544288,-0.000232005575,0.003941538713,0.001442273878,0.0006831978838,0.002125471762,0.008569548006,1.140285465e-05,0.00858095086,0.004469313787,0.0004324867608,0.004901800548,0.004433422434,2.622593157e-05,0.004459648366,0.005150624416,-0.0001187628704,0.005031861546,0.004957777595,-8.601637473e-05,0.00487176122,0.005050747708,-0.0002658872393,0.004784860469,0.006864452356,-0.0002802886969,0.006584163659,0.006521728253,-0.0005659437583,0.005955784494,0.006878789795,-0.0002388104717,0.006639979323,0.00845853798,-0.0004910094441,0.007967528536
52.5,0.00106733596,5.272683885e-05,0.001120062798,0.003382230322,-5.354805781e-05,0.003328682264,0.004121997054,-1.822857595e-05,0.004103768478,0.004663789175,-0.0004656247293,0.004198164446,0.004264223163,-0.0007445902547,0.003519632908,0.003082443807,-6.325560184e-05,0.003019188205,0.002854023687,-0.0004222860312,0.002431737656,0.004720948572,-0.000153584834,0.004567363738,0.004882359975,-0.0005457715571,0.004336588418,0.00537980431,-0.0004700645418,0.004909739768,0.006727608608,-0.0006458515188,0.00608175709,0.005035606861,-0.000203147474,0.004832459387,0.006275248393,8.70026162e-06,0.006283948655,0.002442648611,9.724467175e-05,0.002539893282,0.00324860658,0.0004087617951,0.003657368375,0.006505432519,-7.477332591e-05,0.006430659193,0.007369856668,-0.0002118978137,0.007157958855,0.007313076576,-0.0002494530007,0.007063623575,0.006449003664,-9.265384246e-05,0.006356349821,0.004722961904,-0.0001152656842,0.00460769622,0.006295111931,-0.0001394618146,0.006155650117,0.004363315327,-0.0001949972055,0.004168318122,0.006794919534,0.0006832495403,0.007478169075,0.003900985539,0.0005529393782,0.004453924917,0.004213266016,-0.0002338504217,0.003979415594,0.001488327934,0.0006800572691,0.002168385204,0.008635154439,-5.844388083e-06,0.008629310051,0.004530381033,0.0004287521471,0.00495913318,0.004457202901,2.520384891e-05,0.00448240675,0.005167027437,-0.0001263427242,0.005040684713,0.004956761972,-9.652829309e-05,0.004860233679,0.005048414301,-0.0002788959322,0.004769518369,0.006875698558,-0.0002937303906,0.006581968168,0.006526525393,-0.0005777218711,0.005948803522,0.006886968333,-0.0002547722289,0.006632196104,0.008452765008,-0.0005042688995,0.007948496108
52.6,0.001098203659,5.500765132e-05,0.00115321131,0.003429325476,-5.235614378e-05,0.003376969333,0.004187069003,-1.88224276e-05,0.004168246575,0.0047072633,-0.0004688501994,0.004238413101,0.004270443322,-0.0007508563955,0.003519586927,0.003050881106,-6.03318606e-05,0.002990549246,0.002828032361,-0.0004264225222,0.002401609839,0.004688514587,-0.0001586055989,0.004529908988,0.004887184926,-0.0005524265194,0.004334758406,0.005349712578,-0.0004741159925,0.004875596585,0.006779974609,-0.0006529437765,0.006127030832,0.005051535929,-0.0002157915356,0.004835744394,0.006376818206,8.555689943e-09,0.006376826762,0.002431724083,8.710108315e-05,0.002518825166,0.003306557428,0.0004107511513,0.003717308579,0.006542615496,-7.733088852e-05,0.006465284608,0.007400190624,-0.0002193570172,0.007180833607,0.007356612547,-0.0002506734391,0.007105939108,0.006454142504,-9.50992885e-05,0.006359043215,0.004713942335,-0.0001192486136,0.004594693721,0.006380454876,-0.0001426971352,0.006237757741,0.004435190047,-0.0001952954476,0.004239894599,0.006791448489,0.0006605193429,0.007451967832,0.003986964505,0.000566009434,0.004552973939,0.004246895492,-0.0002362369749,0.004010658517,0.001530732681,0.0006768947907,0.002207627472,0.008692408219,-2.386300135e-05,0.008668545218,0.004583795938,0.0004237913392,0.005007587277,0.004471828756,2.384495806e-05,0.004495673714,0.005173495386,-0.0001342712879,0.005039224098,0.00494579494,-0.0001069030969,0.004838891843,0.005035092548,-0.0002925196821,0.004742572865,0.006871612795,-0.0003080872364,0.006563525559,0.006515364796,-0.0005906944797,0.005924670316,0.006881030838,-0.0002717165655,0.006609314272,0.008432922106,-0.0005186187481,0.007914303357
52.7,0.001124180814,5.669103144e-05,0.001180871846,0.003469327672,-5.177597474e-05,0.003417551697,0.004248654466,-1.970478488e-05,0.004228949681,0.004745310944,-0.000472212855,0.004273098089,0.004272742727,-0.0007569136844,0.003515829043,0.003016113027,-5.747353956e-05,0.002958639488,0.002800000502,-0.0004301079487,0.002369892554,0.004650541437,-0.0001635861535,0.004486955283,0.004886973616,-0.000558858706,0.00432811491,0.005312694226,-0.0004777967206,0.004834897505,0.006826024938,-0.0006600913438,0.006165933594,0.005059631708,-0.0002287117685,0.00483091994,0.006469104828,-7.881544251e-06,0.006461223283,0.002413086542,7.643850536e-05,0.002489525048,0.003355815022,0.0004123180089,0.00376813303,0.006570776094,-8.031091946e-05,0.006490465175,0.00741775426,-0.0002271309412,0.007190623318,0.00739411078,-0.000252201437,0.007141909343,0.006450905231,-9.79601454e-05,0.006352945086,0.004700520203,-0.0001233956753,0.004577124528,0.006458315143,-0.0001463521305,0.006311963013,0.004502587339,-0.0001954319753,0.004307155364,0.006790854088,0.0006412205801,0.007432074668,0.004063785526,0.0005775979672,0.004641383494,0.004274329043,-0.0002391690392,0.004035160004,0.001569114323,0.0006736848439,0.002242799166,0.008740808517,-4.250979951e-05,0.008698298718,0.004629292673,0.0004176397871,0.00504693246,0.004477211919,2.21602255e-05,0.004499372144,0.005169953354,-0.0001424662445,0.005027487109,0.004924962914,-0.0001170830595,0.004807879855,0.005010839321,-0.0003065838867,0.004704255434,0.006852136883,-0.000323187152,0.006528949731,0.006488497455,-0.0006046458616,0.005883851593,0.006861007994,-0.0002895716731,0.006571436321,0.0083992999,-0.0005339621389,0.007865337761
52.8,0.001144957283,5.774948649e-05,0.00120270677,0.003501914084,-5.183659592e-05,0.003450077488,0.004306234784,-2.090261428e-05,0.004285332169,0.004777671248,-0.0004756976981,0.00430197355,0.00427094994,-0.000762742939,0.003508207001,0.00297823738,-5.469654861e-05,0.002923540831,0.002769963063,-0.000433310015,0.002336653048,0.004607021102,-0.0001684999107,0.004438521192,0.004881509125,-0.0005650654133,0.004316443712,0.005268804631,-0.0004810747591,0.004787729872,0.006865152523,-0.0006673160517,0.006197836472,0.005059966378,-0.0002418534594,0.004818112919,0.006551708208,-1.486325827e-05,0.00653684495,0.002386891038,6.53306533e-05,0.002452221691,0.003396347094,0.0004133706017,0.003809717696,0.006589771637,-8.367552328e-05,0.006506096114,0.007422612914,-0.0002352320704,0.007187380844,0.007425159911,-0.0002539760193,0.007171183892,0.006439240443,-0.0001011965295,0.006338043913,0.004682423676,-0.0001277431613,0.004554680515,0.00652824672,-0.0001503941138,0.006377852607,0.004565115404,-0.0001954110095,0.004369704395,0.006792378401,0.0006253442659,0.007417722667,0.004130791903,0.0005876511113,0.004718443014,0.004295515937,-0.0002426417149,0.004052874222,0.001603123437,0.000670403069,0.002273526506,0.008779899599,-6.163523712e-05,0.008718264362,0.004666646716,0.0004103426642,0.00507698938,0.004473329216,2.016448653e-05,0.004493493702,0.005156392884,-0.0001508481773,0.005005544707,0.004894430567,-0.0001270232867,0.00476740728,0.004975775402,-0.0003209164671,0.004654858935,0.006817296675,-0.0003388549073,0.006478441767,0.006446249156,-0.0006193661883,0.005826882968,0.006826997182,-0.0003082651037,0.006518732079,0.008352261304,-0.0005502088937,0.00780205241
52.9,0.001160295716,5.817041924e-05,0.001218466135,0.003526822834,-5.256331081e-05,0.003474259523,0.004359342139,-2.243453099e-05,0.004336907608,0.00480412668,-0.0004792903237,0.004324836356,0.004264923551,-0.0007683236442,0.003496599907,0.002937377241,-5.20134076e-05,0.002885363833,0.002737973424,-0.0004359964722,0.002301976952,0.004557988741,-0.000173309851,0.00438467889,0.004870618957,-0.0005710410402,0.004299577917,0.005218152705,-0.0004839214793,0.004734231226,0.006896809613,-0.0006746359345,0.006222173678,0.005052670296,-0.0002551589219,0.004797511374,0.006624289397,-2.084401419e-05,0.006603445383,0.002353354003,5.385349784e-05,0.002407207501,0.003428175275,0.0004138193704,0.003841994646,0.006599514063,-8.738351736e-05,0.006512130546,0.007414898647,-0.0002436794488,0.007171219198,0.007449399897,-0.0002559416727,0.007193458224,0.006419141291,-0.0001047716362,0.006314369655,0.004659408549,-0.0001323134074,0.004527095142,0.006589848274,-0.0001547886638,0.00643505961,0.004622428992,-0.0001952386156,0.004427190376,0.006795126926,0.0006127899763,0.007407916903,0.004187445903,0.0005961380166,0.00478358392,0.004310455632,-0.0002466423538,0.004063813278,0.001632441009,0.0006670279076,0.002299468917,0.008809284298,-8.108774306e-05,0.008728196554,0.004695677586,0.0004019534558,0.005097631042,0.004460221249,1.787627175e-05,0.004478097521,0.005132872957,-0.0001593410354,0.004973531922,0.004854439457,-0.0001366925214,0.004717746935,0.004930085033,-0.000335349684,0.004594735349,0.006767205666,-0.0003549148917,0.006412290774,0.006389019445,-0.0006346547952,0.00575436465,0.006779164189,-0.0003277218871,0.006451442302,0.008292239524,-0.0005672749521,0.007724964572
53.0,0.001170036491,5.795681193e-05,0.001227993303,0.003543855295,-5.397689929e-05,0.003489878396,0.00440756404,-2.431044917e-05,0.004383253591,0.004824504403,-0.0004829765618,0.004341527841,0.004254554436,-0.0007736339364,0.003480920499,0.00289367873,-4.943370706e-05,0.002844245023,0.002704102096,-0.0004381360809,0.002265966015,0.004503523178,-0.0001779689219,0.004325554257,0.004854178687,-0.0005767765114,0.004277402176,0.005160901715,-0.0004863125197,0.004674589195,0.006920517919,-0.0006820640993,0.00623845382,0.005037926367,-0.0002685683938,0.004769357973,0.006686577528,-2.574880738e-05,0.00666082872,0.002312749864,4.208441085e-05,0.002354834275,0.003451371615,0.0004135805212,0.003864952136,0.006599971112,-9.139220405e-05,0.006508578908,0.007394804417,-0.0002524929024,0.007142311515,0.007466525346,-0.0002580501479,0.007208475198,0.006390647192,-0.0001086529361,0.006281994256,0.004631264725,-0.0001371154378,0.004494149287,0.00664275476,-0.0001595022082,0.006483252551,0.004674227105,-0.0001949226679,0.004479304437,0.006798105434,0.0006033740469,0.007401479481,0.004233336473,0.0006030512106,0.004836387684,0.00431919532,-0.0002511516876,0.004068043633,0.001656786053,0.0006635422188,0.002320328272,0.008828638914,-0.0001007181168,0.008727920797,0.004716252247,0.0003925328061,0.005108785053,0.004437991926,1.531736437e-05,0.00445330929,0.005099521208,-0.0001678724019,0.004931648806,0.004805306591,-0.0001460732895,0.004659233301,0.004874016649,-0.0003497223248,0.004524294324,0.006702069665,-0.0003711935212,0.006330876144,0.006317281871,-0.0006503228933,0.005666958977,0.006717745978,-0.000347862206,0.006369883772,0.008219737732,-0.0005850816923,0.00763465604
53.1,0.001174099877,5.712695682e-05,0.001231226834,0.003552878053,-5.609304178e-05,0.003496785011,0.004450545602,-2.65318036e-05,0.004424013799,0.004838677332,-0.0004867421634,0.004351935168,0.004239767734,-0.0007786506923,0.003461117042,0.002847308257,-4.696393202e-05,0.002800344325,0.00266843535,-0.0004396995535,0.002228735796,0.004443747447,-0.000182421035,0.004261326412,0.004832114934,-0.0005822587889,0.004249856145,0.005097269437,-0.0004882285061,0.004609040931,0.006935877259,-0.0006896077817,0.006246269477,0.005015964345,-0.0002820210066,0.004733943338,0.006738376926,-2.952398854e-05,0.006708852938,0.002265405912,3.010129304e-05,0.002295507205,0.003466054265,0.0004125792926,0.003878633558,0.00659116753,-9.565895775e-05,0.006495508572,0.007362578972,-0.0002616872619,0.00710089171,0.007476286906,-0.0002602611773,0.007216025729,0.006353846169,-0.0001128132499,0.006241032919,0.00459782282,-0.000142145916,0.004455676904,0.006686629365,-0.0001645046185,0.006522124746,0.004720249736,-0.0001944727597,0.004525776976,0.00680026303,0.0005968419676,0.007397104997,0.004268182702,0.0006084059277,0.004876588629,0.004321827067,-0.0002561451476,0.004065681919,0.001675923286,0.0006599347719,0.002335858058,0.008837727582,-0.0001203836284,0.008717343954,0.004728288191,0.0003821478671,0.005110436058,0.00440680758,1.251204381e-05,0.004419319624,0.005056534221,-0.000176373694,0.004880160527,0.004747421663,-0.0001551612571,0.004592260406,0.004807883868,-0.0003638823576,0.00444400151,0.006622191212,-0.0003875211824,0.006234670029,0.006231584553,-0.0006661957955,0.005565388758,0.006643053821,-0.0003685994633,0.006274454358,0.00813532903,-0.0006035550546,0.007531773975
