Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
48.9,-0.003065602497,-0.0002662760928,-0.00333187859,0.0009264085928,0.001098175739,0.002024584332,-0.002774388162,0.0003699337643,-0.002404454397,-0.000656737419,0.00056687265,-8.986476907e-05,-0.002413293559,-0.0009392492298,-0.003352542789,-0.001363166797,-0.0001533383144,-0.001516505112,-0.001856028354,-0.0006795111259,-0.00253553948,-0.0006116261967,-0.0002944867896,-0.0009061129863,0.00110432567,-0.000205158048,0.0008991676222,0.0005923249756,-0.0008312891304,-0.0002389641548,0.0001976358318,-0.0006072492458,-0.000409613414,0.001118852358,-0.004046848116,-0.002927995758,-0.002328463008,-0.0009477014374,-0.003276164446,-0.001061580963,-0.001883246387,-0.00294482735,-0.0003598805817,-0.002125459385,-0.002485339966,-0.001461765528,-0.001165030837,-0.002626796366,-0.002435174303,-0.001633410466,-0.00406858477,-0.0005818161734,-0.001805511473,-0.002387327646,-0.001181179751,-0.0009396281375,-0.002120807888,-0.001047764252,-0.0004788398322,-0.001526604084,0.0002024707242,0.0008726682304,0.001075138955,-0.0005499339623,0.0001584259954,-0.0003915079668,-0.001298411025,-0.000325329136,-0.001623740161,-0.0002681741543,0.001021517611,0.000753343457,0.001286935042,-0.002292218351,-0.001005283308,0.002770716254,-0.003401494086,-0.0006307778323,0.002421860227,-0.001735294058,0.0006865661685,0.0003801743032,-0.004163617954,-0.003783443651,0.0009592329482,-0.001723306587,-0.0007640736384,-0.0002506649626,-0.001062162028,-0.001312826991,0.0001532131786,-0.00121147779,-0.001058264611,-0.002423104636,0.0002431402592,-0.002179964376,-0.003438545457,-0.0002144313366,-0.003652976793,-0.001613906557,-0.002604026258,-0.004217932815,-0.002492487768,-0.002361935882,-0.00485442365,-0.0007116917968,-0.001919985102,-0.002631676898
49.0,-0.003120972385,-0.0002758527715,-0.003396825156,0.0009030155288,0.001091938891,0.00199495442,-0.002792368548,0.0003746679091,-0.002417700639,-0.0006555459689,0.000564157508,-9.138846096e-05,-0.002395317361,-0.0009437273103,-0.003339044672,-0.001353430894,-0.0001573254263,-0.001510756321,-0.001851030148,-0.00067787278,-0.002528902928,-0.0005983288683,-0.0003011202272,-0.0008994490955,0.001139652668,-0.0001983734684,0.0009412791994,0.0006156076642,-0.0008338081287,-0.0002182004645,0.000233139239,-0.0005995833582,-0.0003664441193,0.001069178087,-0.003964640317,-0.002895462231,-0.00228378382,-0.0009287944523,-0.003212578272,-0.001061584598,-0.001881888542,-0.00294347314,-0.0003525598853,-0.002132628357,-0.002485188242,-0.001464418433,-0.001156428067,-0.0026208465,-0.002486947359,-0.00159630154,-0.0040832489,-0.0005865101031,-0.001799396298,-0.002385906401,-0.001173190662,-0.000943416218,-0.00211660688,-0.001073265214,-0.000466345176,-0.00153961039,0.000209574959,0.000885901604,0.001095476563,-0.0005577394715,0.0001675552481,-0.0003901842234,-0.001316427536,-0.0003189188048,-0.001635346341,-0.0003024782901,0.001018804839,0.0007163265491,0.001274463269,-0.002276287514,-0.001001824245,0.002766917049,-0.003400987338,-0.0006340702881,0.002439858384,-0.001757817494,0.0006820408898,0.0004161515403,-0.004181317542,-0.003765166002,0.0009551600685,-0.001715719338,-0.0007605592695,-0.0002633683229,-0.001040257105,-0.001303625428,0.0001843804064,-0.001231846093,-0.001047465687,-0.002265620504,0.0001498371638,-0.002115783341,-0.00346426726,-0.0001691706816,-0.003633437942,-0.001625995145,-0.002567347541,-0.004193342686,-0.002496716654,-0.002360144699,-0.004856861353,-0.0007688708669,-0.00191368395,-0.002682554817
49.1,-0.003176574782,-0.0002853108087,-0.003461885591,0.0008801381706,0.001086103852,0.001966242023,-0.002808076529,0.000379403717,-0.002428672812,-0.0006542402373,0.000560754434,-9.348580326e-05,-0.002376752097,-0.000948431134,-0.003325183231,-0.001342355696,-0.000162664858,-0.001505020554,-0.001846518833,-0.0006769212544,-0.002523440087,-0.0005845859841,-0.0003076949543,-0.0008922809384,0.001176123249,-0.0001917305775,0.0009843926713,0.0006383271531,-0.0008364297644,-0.0001981026113,0.0002693389797,-0.0005923541699,-0.0003230151902,0.001019325068,-0.003886028237,-0.002866703169,-0.002232821541,-0.0009132374167,-0.003146058958,-0.001058306892,-0.001881884191,-0.002940191083,-0.0003414190665,-0.002138869971,-0.002480289037,-0.001465760467,-0.001148034406,-0.002613794872,-0.002535856694,-0.001559720253,-0.004095576947,-0.0005882737011,-0.001794809938,-0.002383083639,-0.00116578031,-0.0009453079304,-0.002111088241,-0.001096718827,-0.0004529831907,-0.001549702017,0.0002195745528,0.0008975093399,0.001117083893,-0.0005631046408,0.0001756957073,-0.0003874089335,-0.00133190421,-0.0003121116879,-0.001644015898,-0.0003351023458,0.001016202707,0.000681100361,0.001263891498,-0.00225969771,-0.0009958062122,0.002764628247,-0.003400329189,-0.0006357009421,0.002457615558,-0.001779840736,0.0006777748221,0.0004516253275,-0.004196010804,-0.003744385476,0.0009547850373,-0.001708225114,-0.0007534400763,-0.0002744863178,-0.00101856101,-0.001293047328,0.0002173769272,-0.001251368229,-0.001033991302,-0.002099957255,5.523811857e-05,-0.002044719136,-0.003484592868,-0.0001304110559,-0.003615003924,-0.001642961602,-0.002527219647,-0.004170181249,-0.00250562194,-0.002351769417,-0.004857391357,-0.0008288787839,-0.001903066509,-0.002731945293
49.2,-0.003232056303,-0.0002945151503,-0.003526571453,0.0008578295582,0.001080686265,0.001938515823,-0.002821641141,0.0003840904391,-0.002437550702,-0.0006527933114,0.0005566917878,-9.610152363e-05,-0.002357669815,-0.0009533602291,-0.003311030044,-0.001330034647,-0.0001693131917,-0.001499347838,-0.001842436234,-0.0006766479437,-0.002519084177,-0.000570476173,-0.0003141562111,-0.0008846323842,0.001213608741,-0.000185276265,0.001028332476,0.0006604553554,-0.0008391273503,-0.0001786719949,0.0003061138204,-0.0005856142532,-0.0002795004328,0.0009706290626,-0.003812647604,-0.002842018541,-0.002176316472,-0.0009007233058,-0.003077039778,-0.001051842678,-0.001883145071,-0.002934987749,-0.0003264158813,-0.002144463663,-0.002470879544,-0.001465824335,-0.001139983625,-0.00260580796,-0.002581071142,-0.001524252968,-0.00410532411,-0.0005871037019,-0.001791827211,-0.002378930913,-0.001158911701,-0.0009453349359,-0.002104246637,-0.001117917358,-0.0004387669585,-0.001556684316,0.000232360658,0.0009073612553,0.001139721913,-0.0005658612286,0.0001827858997,-0.0003830753288,-0.001344830315,-0.0003049725891,-0.001649802904,-0.0003660798554,0.001013691804,0.0006476119484,0.001255414205,-0.0022425615,-0.0009871472951,0.002763800094,-0.003399483562,-0.0006356834673,0.002474981255,-0.001801183737,0.0006737975173,0.0004866058272,-0.004207763959,-0.003721158132,0.0009580986544,-0.001700888543,-0.0007427898887,-0.0002838716486,-0.0009972788124,-0.001281150461,0.000252055986,-0.00126977379,-0.001017717804,-0.001928374701,-3.910292443e-05,-0.001967477625,-0.003499213446,-9.860839241e-05,-0.003597821839,-0.001664259324,-0.002484626758,-0.004148886082,-0.00251919829,-0.002336786861,-0.004855985151,-0.0008914219559,-0.001888114458,-0.002779536413
49.3,-0.003287022827,-0.0003033204523,-0.003590343279,0.0008361606887,0.001075702907,0.001911863596,-0.002833229198,0.0003886690459,-0.002444560153,-0.0006511707249,0.0005520069089,-9.916381599e-05,-0.002338157495,-0.0009585133682,-0.003296670863,-0.001316588728,-0.0001771834144,-0.001493772143,-0.001838710148,-0.0006770355156,-0.002515745663,-0.0005560736056,-0.0003204620385,-0.0008765356441,0.001251959521,-0.0001790625402,0.001072896981,0.000681971761,-0.0008418742855,-0.0001599025245,0.0003433345668,-0.000579414136,-0.0002360795692,0.0009243101297,-0.003745911811,-0.002821601681,-0.002115054518,-0.0008908706992,-0.003005925218,-0.001042312073,-0.001885575672,-0.002927887745,-0.0003075095875,-0.002149727721,-0.002457237308,-0.001464633538,-0.001132414158,-0.002597047696,-0.002621854942,-0.001490434246,-0.004112289188,-0.0005830128033,-0.001790503113,-0.002373515916,-0.001152531222,-0.0009435448386,-0.00209607606,-0.001136662682,-0.0004237411093,-0.001560403791,0.0002477970785,0.0009153428421,0.001163139921,-0.0005658602753,0.0001887664646,-0.0003770938107,-0.001355211051,-0.0002975656268,-0.001652776678,-0.0003954372201,0.001011258717,0.0006158214966,0.001249200383,-0.002224990674,-0.0009757902907,0.002764375386,-0.003398416848,-0.0006340414612,0.00249181288,-0.001821662264,0.000670150616,0.0005211607788,-0.004216718267,-0.003695557489,0.000965051194,-0.001693760137,-0.000728708943,-0.0002913784357,-0.0009766114007,-0.001267989836,0.000288260642,-0.001286796941,-0.0009985362994,-0.001753170452,-0.0001317557822,-0.001884926234,-0.003507911762,-7.409042069e-05,-0.003582002183,-0.001689305225,-0.002440549308,-0.004129854533,-0.002537312019,-0.002315278936,-0.004852590956,-0.0009561485357,-0.001868881285,-0.00282502982
49.4,-0.003341045856,-0.0003115736506,-0.003652619506,0.000815220404,0.001071171346,0.00188639175,-0.002843041576,0.0003930733908,-0.002449968185,-0.0006493332716,0.0005467446748,-0.0001025885968,-0.002318318082,-0.0009638884889,-0.003282206571,-0.001302168619,-0.0001861460189,-0.001488314638,-0.001835256969,-0.0006780584482,-0.002513315417,-0.0005414492745,-0.0003265829141,-0.0008680321886,0.001291006211,-0.0001731453393,0.001117860872,0.0007028623487,-0.0008446448563,-0.0001417825076,0.0003808639794,-0.0005738018402,-0.0001929378607,0.0008814385188,-0.003686977525,-0.002805539006,-0.002049837791,-0.0008832517579,-0.002933089549,-0.001029853053,-0.001889080201,-0.002918933253,-0.0002846701113,-0.00215499978,-0.002439669891,-0.001462204868,-0.001125464677,-0.002587669545,-0.0026575876,-0.00145873442,-0.004116322019,-0.0005760303114,-0.001790873963,-0.002366904274,-0.001146576746,-0.0009399948216,-0.002086571568,-0.001152767489,-0.0004079834533,-0.001560750942,0.000265721241,0.0009213559577,0.001187077199,-0.0005629733414,0.0001935800842,-0.0003693932572,-0.001363069145,-0.0002899542464,-0.001653023391,-0.0004231970527,0.001008894952,0.000585697899,0.001245387392,-0.002207093247,-0.0009617058552,0.002766290881,-0.003397099869,-0.0006308089877,0.002507975715,-0.001841087604,0.0006668881103,0.000555392783,-0.0042230761,-0.003667683317,0.0009755548349,-0.001686877962,-0.0007113231266,-0.0002968626854,-0.0009567582111,-0.001253620897,0.000325821173,-0.00130218059,-0.000976359417,-0.001576650037,-0.0002214254653,-0.001798075503,-0.003510559979,-5.705672307e-05,-0.003567616702,-0.001717474454,-0.002395938954,-0.004113413408,-0.002559704002,-0.002287427395,-0.004847131397,-0.001022643552,-0.001845505948,-0.0028681495
49.5,-0.003393670312,-0.0003191170688,-0.003712787381,0.0007951149712,0.001067109499,0.00186222447,-0.002851307602,0.0003972317438,-0.002454075859,-0.0006472394544,0.0005409558788,-0.0001062835756,-0.002298270332,-0.0009694826716,-0.003267753004,-0.001286954873,-0.0001960309763,-0.001482985849,-0.001831984313,-0.0006796838033,-0.002511668116,-0.0005266722824,-0.0003325003363,-0.0008591726187,0.001330561946,-0.0001675832917,0.001162978655,0.0007231189358,-0.0008474149937,-0.0001242960579,0.0004185574678,-0.0005688224351,-0.0001502649673,0.0008429104519,-0.003636725417,-0.002793814965,-0.001981454551,-0.0008774243053,-0.002858878856,-0.001014612733,-0.001893568158,-0.00290818089,-0.0002578899297,-0.002160613404,-0.002418503334,-0.0014585524,-0.001119267611,-0.002577820011,-0.002687776099,-0.001429550733,-0.004117326833,-0.000566203598,-0.00179295731,-0.002359160908,-0.001140985012,-0.0009347453398,-0.002075730352,-0.001166052674,-0.0003916071115,-0.001557659786,0.0002859474911,0.000925319356,0.001211266847,-0.0005570930317,0.0001971714913,-0.0003599215404,-0.001368447453,-0.0002822019804,-0.001650649433,-0.0004493778064,0.001006596549,0.000557218743,0.001244077562,-0.002188972509,-0.0009448949473,0.002769479498,-0.003395510048,-0.0006260305498,0.00252334336,-0.001859267471,0.0006640758891,0.0005894186775,-0.004227085859,-0.003637667182,0.0009894885421,-0.001680270324,-0.0006907817823,-0.0003001816621,-0.000937919125,-0.001238100787,0.0003645553631,-0.001315680902,-0.0009511255386,-0.001401087329,-0.0003069545842,-0.001708041913,-0.003507117355,-4.758045079e-05,-0.003554697806,-0.001748097007,-0.002351691138,-0.004099788146,-0.002585996818,-0.002253506998,-0.004839503816,-0.001090428973,-0.001818219451,-0.002908648424
49.6,-0.003444423152,-0.0003257918642,-0.003770215017,0.0007759675975,0.001063535171,0.001839502769,-0.002858277182,0.0004010685723,-0.002457208609,-0.000644846756,0.0005346956224,-0.0001101511336,-0.002278146752,-0.0009752922159,-0.003253438968,-0.001271154416,-0.0002066316806,-0.001477786097,-0.001828793014,-0.000681872181,-0.002510665195,-0.0005118100189,-0.0003382044152,-0.0008500144342,0.001370425977,-0.0001624365978,0.00120798938,0.0007427394912,-0.0008501630424,-0.0001074235512,0.0004562651651,-0.0005645177542,-0.000108252589,0.0008094286498,-0.003595751408,-0.002786322759,-0.001910648411,-0.0008729644266,-0.002783612838,-0.0009967387787,-0.001898957981,-0.002895696759,-0.0002271948236,-0.002166874922,-0.002394069745,-0.001453692531,-0.001113941087,-0.002567633619,-0.002712057486,-0.00140320332,-0.004115260807,-0.0005535992906,-0.001796750545,-0.002350349835,-0.001135696434,-0.000927854708,-0.002063551142,-0.001176341312,-0.0003747631964,-0.001551104508,0.000308273175,0.0009271692197,0.001235442395,-0.0005481323882,0.000199486914,-0.0003486454742,-0.001371412285,-0.0002743737543,-0.00164578604,-0.0004739896503,0.001004364648,0.0005303749975,0.001245339782,-0.002170729916,-0.0009253901346,0.00277387386,-0.003393633368,-0.0006197595084,0.002537798759,-0.001876007591,0.0006617911684,0.0006233539766,-0.004229026984,-0.003605673007,0.001006704934,-0.001673958796,-0.0006672538619,-0.0003011936147,-0.0009202938562,-0.001221487471,0.0004042727068,-0.001327073096,-0.0009228003894,-0.001228675762,-0.0003873231036,-0.001615998865,-0.003497628214,-4.561080203e-05,-0.003543239016,-0.001780462955,-0.002308610208,-0.004089073163,-0.002615704576,-0.002213879038,-0.004829583615,-0.001158967335,-0.001787340732,-0.002946308067
49.7,-0.003492822573,-0.0003314417551,-0.003824264328,0.0007579177641,0.001060465575,0.001818383339,-0.002864211132,0.0004045064485,-0.002459704683,-0.0006421117871,0.0005280218415,-0.0001140899457,-0.00225808993,-0.0009813128421,-0.003239402773,-0.001254993014,-0.0002177114901,-0.001472704504,-0.001825578502,-0.000684578835,-0.002510157337,-0.0004969267107,-0.0003436908854,-0.0008406175961,0.001410388122,-0.0001577659828,0.001252622139,0.0007617290738,-0.0008528704899,-9.114141608e-05,0.000493834963,-0.0005609262741,-6.709131109e-05,0.0007814921713,-0.003564371926,-0.002782879755,-0.00183808947,-0.0008694948702,-0.00270758434,-0.0009763734542,-0.001905178197,-0.002881551651,-0.0001926522062,-0.002174043538,-0.002366695744,-0.001447649284,-0.001109580721,-0.002557230005,-0.002730194274,-0.001379935188,-0.004110129462,-0.0005383037219,-0.001802228795,-0.002340532517,-0.001130656502,-0.0009193754514,-0.002050031953,-0.001183452786,-0.0003576425135,-0.001541095299,0.0003324864681,0.0009268597662,0.001259346234,-0.0005360238387,0.0002004733877,-0.0003355504509,-0.001372056848,-0.0002665373247,-0.001638594173,-0.0004970285445,0.001002206716,0.0005051781715,0.001249214974,-0.002152470522,-0.0009032555474,0.002779410679,-0.003391465846,-0.0006120551665,0.002551235023,-0.001891112833,0.0006601221901,0.0006573030192,-0.004229196486,-0.003571893467,0.001027037296,-0.001667960469,-0.000640923173,-0.0002997598123,-0.0009040780949,-0.001203837907,0.0004447810968,-0.001336158607,-0.0008913775099,-0.001061481856,-0.0004616461639,-0.00152312802,-0.00348221835,-5.097840355e-05,-0.003533196754,-0.001813837264,-0.00226737186,-0.004081209123,-0.00264824375,-0.002168986205,-0.004817229955,-0.001227668618,-0.001753261715,-0.002980930333
49.8,-0.003538387968,-0.0003359170798,-0.003874305047,0.0007411199964,0.001057916827,0.001799036823,-0.002869371003,0.0004074680511,-0.002461902952,-0.0006389902049,0.0005209940488,-0.0001179961561,-0.002238248369,-0.0009875399756,-0.003225788345,-0.001238705316,-0.0002290121297,-0.001467717445,-0.001822232103,-0.0006877548804,-0.002509986984,-0.000482081013,-0.0003489581036,-0.0008310391166,0.001450233015,-0.0001536315842,0.001296601431,0.0007801003963,-0.0008555225272,-7.542213095e-05,0.0005311153124,-0.0005580830076,-2.696769513e-05,0.0007594058561,-0.003542651239,-0.002783245383,-0.001764349782,-0.0008667082862,-0.002631058069,-0.0009536519395,-0.001912166005,-0.002865817945,-0.0001543802374,-0.002182314089,-0.002336694326,-0.001440458195,-0.001106253484,-0.002546711679,-0.00274206672,-0.001359914615,-0.004101981335,-0.0005204227467,-0.001809343139,-0.002329765885,-0.001125814505,-0.000909353103,-0.002035167608,-0.001187200235,-0.000340475377,-0.001527675612,0.0003583739347,0.0009243639462,0.001282737881,-0.0005207188466,0.0002000786357,-0.0003206402109,-0.001370504208,-0.000258764503,-0.001629268711,-0.0005184710642,0.001000137867,0.0004816668027,0.001255722659,-0.00213430808,-0.0008785854208,0.002786034671,-0.003389014466,-0.0006029797957,0.002563555981,-0.001904388245,0.0006591677356,0.000691354162,-0.004227897961,-0.003536543799,0.001050305075,-0.001662289099,-0.0006119840239,-0.0002957500179,-0.0008894568138,-0.001185206832,0.0004858940163,-0.001342773041,-0.000856879025,-0.0009014119422,-0.0005291675458,-0.001430579488,-0.003461088618,-6.340519884e-05,-0.003524493816,-0.001847480134,-0.002228494528,-0.004075974662,-0.002682944136,-0.002119348326,-0.004802292462,-0.001295900165,-0.00171642451,-0.003012324675
49.9,-0.003580650668,-0.0003390790798,-0.003919729748,0.0007257416709,0.001055903414,0.001781645085,-0.002874009757,0.0004098782807,-0.002464131476,-0.0006354372768,0.000513672363,-0.0001217649138,-0.002218772991,-0.0009939689946,-0.003212741985,-0.001222525019,-0.0002402624944,-0.001462787513,-0.00181864286,-0.0006913484622,-0.002509991322,-0.0004673241392,-0.0003540044815,-0.0008213286207,0.001489743254,-0.0001500917254,0.001339651529,0.0007978731316,-0.0008581083739,-6.023524226e-05,0.0005679567636,-0.0005560192836,1.193748e-05,0.0007433113994,-0.003530451465,-0.002787140066,-0.001689886146,-0.0008643856765,-0.002554271823,-0.0009287047083,-0.001919864283,-0.002848568992,-0.0001125615983,-0.002191800391,-0.00230436199,-0.001432167287,-0.001103995355,-0.002536162642,-0.00274766401,-0.001343239621,-0.00409090363,-0.000500081341,-0.001818019837,-0.002318101178,-0.001121121218,-0.000897827537,-0.002018948755,-0.001187391935,-0.0003235297194,-0.001510921654,0.0003857260491,0.0009196742377,0.001305400287,-0.0005021887451,0.0001982517589,-0.0003039369862,-0.001366909377,-0.0002511319581,-0.001618041335,-0.0005382717273,0.00099818175,0.0004599100227,0.001264865972,-0.002116367923,-0.0008515019512,0.002793700637,-0.003386297493,-0.0005925968557,0.002574677088,-0.001915641477,0.0006590356108,0.0007255786987,-0.004225432991,-0.003499854292,0.001076318068,-0.00165695654,-0.0005806384718,-0.0002890502603,-0.0008765965737,-0.001165646834,0.0005274375085,-0.001346794375,-0.0008193568662,-0.0007501923937,-0.0005892488491,-0.001339441243,-0.003434507245,-8.2517389e-05,-0.003517024634,-0.001880668378,-0.0021923285,-0.004072996878,-0.002719060895,-0.002065557254,-0.004784618149,-0.001362999002,-0.001677294435,-0.003040293436
50.0,-0.003619164983,-0.0003408040057,-0.003959968988,0.0007119596401,0.001054437751,0.001766397392,-0.002878364362,0.0004116664233,-0.002466697938,-0.0006314093214,0.000506116891,-0.0001252924303,-0.002199814853,-0.001000595325,-0.003200410179,-0.001206676965,-0.0002511867416,-0.001457863707,-0.001814700022,-0.0006953057669,-0.002510005789,-0.0004526995559,-0.0003588266851,-0.000811526241,0.001528701196,-0.0001472016911,0.001381499505,0.0008150717542,-0.000860621396,-4.55496418e-05,0.0006042120318,-0.0005547624241,4.944960764e-05,0.0007332316056,-0.003527495948,-0.002794264342,-0.001615035466,-0.0008624068014,-0.002477442267,-0.0009016631407,-0.001928218177,-0.002829881317,-6.746137411e-05,-0.002202519596,-0.00226998097,-0.001422835254,-0.001102812715,-0.002525647969,-0.002747074921,-0.001329944238,-0.00407701916,-0.0004774237866,-0.001828160256,-0.002305584043,-0.001116526602,-0.0008848364186,-0.002001363021,-0.001183835644,-0.0003071074923,-0.001490943137,0.0004143399982,0.0009128034866,0.001327143485,-0.0004804263638,0.0001949447838,-0.0002854815799,-0.001361460214,-0.0002437214607,-0.001605181675,-0.0005563634036,0.0009963708104,0.0004400074068,0.001276633464,-0.002098787311,-0.0008221538474,0.002802373071,-0.003383343935,-0.0005809708637,0.002584526869,-0.001924686815,0.0006598400538,0.0007600317932,-0.004222094349,-0.003462062556,0.001104880391,-0.001651975892,-0.0005470955011,-0.0002795703409,-0.0008656390999,-0.001145209441,0.0005692573061,-0.001348151096,-0.0007788937904,-0.000609355108,-0.0006413592297,-0.001250714338,-0.00340280337,-0.000107858955,-0.003510662325,-0.001912716356,-0.002159062499,-0.004071778855,-0.002755788909,-0.002008268981,-0.00476405789,-0.00142828403,-0.001636334316,-0.003064618346
