Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
57.4,-0.006963847065,-0.000861604695,-0.00782545176,-0.006457303333,7.806990424e-05,-0.006379233429,-0.007035151621,-7.758983667e-05,-0.007112741458,-0.005310444458,0.0003374526124,-0.004972991846,-0.007948190239,-0.000837510301,-0.00878570054,-0.002036604775,0.0004256854705,-0.001610919304,-0.004669470593,-6.389629608e-05,-0.004733366889,-0.002620667204,0.0006729839786,-0.001947683225,-0.004785653254,0.0005231969164,-0.004262456338,-0.004467875877,0.0004243836412,-0.004043492235,-0.004029927822,-0.0002039442723,-0.004233872095,-0.006191788404,0.0004481876617,-0.005743600742,-0.00681669918,0.0004699459966,-0.006346753183,-0.007155007757,0.0003070866603,-0.006847921096,-0.006535024499,0.0003475923659,-0.006187432133,-0.006589667888,0.0001240497368,-0.006465618152,-0.008288623683,0.0009236682883,-0.007364955395,-0.005150199211,0.000646796077,-0.004503403134,-0.006070066078,0.0007412950731,-0.005328771005,-0.004117025501,0.0003794214952,-0.003737604006,-0.004133976315,0.0001422957715,-0.003991680543,-0.006345709725,0.0001960826303,-0.006149627095,-0.004192905019,-0.0001240966598,-0.004317001679,-0.003411384484,-0.0007296130901,-0.004140997574,-0.006351595252,0.00045396888,-0.005897626372,-0.005007826879,0.0002543741594,-0.004753452719,-0.008115258358,8.895716511e-05,-0.008026301193,-0.006470552198,0.0001615577761,-0.006308994422,-0.005465294888,3.660675397e-05,-0.005428688134,-0.004512436118,0.0004340623241,-0.004078373794,-0.006806125407,0.00109518388,-0.005710941527,-0.004460843782,0.0003750848098,-0.004085758972,-0.006148977767,0.001474870374,-0.004674107393,-0.004352036456,0.0007914227146,-0.003560613742,-0.005346254199,0.0006489927034,-0.004697261495,-0.00568895336,0.0009082487811,-0.004780704579
57.5,-0.006930134692,-0.0008675278275,-0.007797662519,-0.006425111705,7.836124791e-05,-0.006346750457,-0.007020235712,-8.672788983e-05,-0.007106963602,-0.005300728558,0.0003313123106,-0.004969416247,-0.00798285759,-0.0008574696962,-0.008840327286,-0.00201378072,0.000426512193,-0.001587268527,-0.004672286742,-7.391007881e-05,-0.004746196821,-0.002586028279,0.0006735599602,-0.001912468319,-0.004774522641,0.0005170846659,-0.004257437975,-0.004448134351,0.000423924855,-0.004024209496,-0.004030106614,-0.0002107350953,-0.00424084171,-0.006179110501,0.0004649061934,-0.005714204307,-0.006799600762,0.0004895195267,-0.006310081236,-0.007114356351,0.0003108244681,-0.006803531883,-0.00651949064,0.0003579747805,-0.00616151586,-0.006555449386,0.0001317889799,-0.006423660407,-0.008234601252,0.0009232685279,-0.007311332724,-0.005115944587,0.0006535938549,-0.004462350733,-0.006036690196,0.0007479300713,-0.005288760124,-0.00409859679,0.0003814436653,-0.003717153125,-0.004131192753,0.0001422633673,-0.003988929386,-0.006319187538,0.0001912291589,-0.006127958379,-0.004180196006,-0.000131961425,-0.004312157431,-0.003388600406,-0.0007491283295,-0.004137728735,-0.006310473086,0.0004496370224,-0.005860836063,-0.004949854865,0.0002460661281,-0.004703788737,-0.008048302226,6.907221173e-05,-0.007979230014,-0.006483295323,0.0001997608425,-0.00628353448,-0.005408578184,-1.60996934e-05,-0.005424677877,-0.004487675752,0.0004317840871,-0.004055891665,-0.00670706524,0.001018222394,-0.005688842846,-0.004431412363,0.0003749073692,-0.004056504994,-0.006152528269,0.001497855241,-0.004654673028,-0.004322636997,0.0007903364488,-0.003532300548,-0.005312147355,0.0006501569997,-0.004661990355,-0.005753869625,0.0009613347253,-0.0047925349
57.6,-0.006896798662,-0.0008733996988,-0.007770198361,-0.006391584927,7.881441212e-05,-0.006312770515,-0.007005641923,-9.630832561e-05,-0.007101950249,-0.005290147415,0.000324554291,-0.004965593124,-0.008019616687,-0.0008798951399,-0.008899511827,-0.001990439306,0.0004271826168,-0.001563256689,-0.004676177551,-8.527292992e-05,-0.004761450481,-0.002549263348,0.0006729361027,-0.001876327246,-0.004763332195,0.0005101351866,-0.004253197009,-0.004427939214,0.0004232974494,-0.004004641765,-0.004029505442,-0.0002191474913,-0.004248652933,-0.006164572713,0.0004809387413,-0.005683633972,-0.006781064482,0.0005090251949,-0.006272039288,-0.007072629808,0.0003147281114,-0.006757901697,-0.006502604734,0.0003683388415,-0.006134265893,-0.006520675539,0.000140824752,-0.006379850787,-0.008175590218,0.0009197904201,-0.007255799798,-0.00507969664,0.000659372003,-0.004420324637,-0.00600127663,0.0007539818993,-0.00524729473,-0.004079147257,0.0003834498724,-0.003695697384,-0.004127508429,0.0001420085766,-0.003985499852,-0.006291352764,0.0001858431921,-0.006105509572,-0.004167380939,-0.0001404340687,-0.004307815008,-0.003367705151,-0.0007689178291,-0.00413662298,-0.006266669353,0.0004449923628,-0.00582167699,-0.004889198471,0.0002363463985,-0.004652852073,-0.007983282267,5.375371702e-05,-0.00792952855,-0.006492386861,0.0002367604516,-0.00625562641,-0.005351886979,-6.774559804e-05,-0.005419632577,-0.004461961152,0.0004297180119,-0.00403224314,-0.006600457471,0.0009383036654,-0.005662153806,-0.004400449434,0.0003746980751,-0.004025751359,-0.006147935828,0.001515118581,-0.004632817247,-0.004291563205,0.0007898092785,-0.003501753927,-0.005277637117,0.0006531958218,-0.004624441295,-0.005815470581,0.001014930786,-0.004800539794
57.7,-0.006863931164,-0.0008791990284,-0.007743130192,-0.006356828388,7.943416597e-05,-0.006277394222,-0.006991447789,-0.0001062916698,-0.007097739459,-0.005278750631,0.0003172270593,-0.004961523572,-0.008058504367,-0.0009047153852,-0.008963219752,-0.001966702675,0.0004277058851,-0.00153899679,-0.004681302429,-9.796746121e-05,-0.00477926989,-0.002510570785,0.0006711352824,-0.001839435503,-0.00475218151,0.0005023622129,-0.004249819298,-0.004407381636,0.000422510859,-0.003984870777,-0.004028193055,-0.000229103482,-0.004257296537,-0.006148071377,0.0004961063456,-0.005651965031,-0.006761082463,0.0005283432825,-0.00623273918,-0.007030001263,0.0003187525749,-0.006711248688,-0.006484316847,0.000378599157,-0.00610571769,-0.006485320353,0.0001510340095,-0.006334286343,-0.008111622894,0.0009133115528,-0.007198311341,-0.005041561727,0.0006640877953,-0.004377473932,-0.005963756946,0.0007593486313,-0.005204408315,-0.004058788172,0.0003854472854,-0.003673340887,-0.004122967744,0.0001415546973,-0.003981413047,-0.006262314575,0.0001799540552,-0.00608236052,-0.004154554431,-0.0001494833546,-0.004304037785,-0.003348764201,-0.0007888753148,-0.004137639516,-0.006220273529,0.0004400070504,-0.005780266478,-0.004826134986,0.0002252409914,-0.004600893995,-0.00792082905,4.339879561e-05,-0.007877430254,-0.006497428667,0.0002720539942,-0.006225374673,-0.005295537025,-0.0001177889729,-0.005413325998,-0.004435355676,0.0004278580015,-0.004007497674,-0.006487325428,0.0008567993866,-0.005630526042,-0.004368001311,0.0003745058367,-0.003993495474,-0.006134777968,0.001526354406,-0.004608423563,-0.004258647533,0.0007898507196,-0.003468796814,-0.005242816881,0.0006581226655,-0.004584694216,-0.005872770719,0.001068665684,-0.004804105035
57.8,-0.006831595437,-0.0008849040151,-0.007716499453,-0.00632093129,8.022254974e-05,-0.006240708741,-0.006977697264,-0.0001166378126,-0.007094335076,-0.00526657671,0.0003093799067,-0.004957196803,-0.008099536748,-0.0009318521393,-0.009031388887,-0.001942678262,0.0004280912359,-0.001514587026,-0.004687803614,-0.0001119721436,-0.004799775757,-0.002470150503,0.0006681924891,-0.001801958014,-0.004741156877,0.0004937835472,-0.00424737333,-0.004386539788,0.0004215738713,-0.003964965917,-0.004026223774,-0.0002405220612,-0.004266745835,-0.006129505402,0.0005102483568,-0.005619257046,-0.0067396254,0.0005473501526,-0.006192275247,-0.006986622766,0.0003228478726,-0.006663774893,-0.006464568477,0.0003886698642,-0.006075898613,-0.006449319103,0.00016227647,-0.006287042633,-0.008042718332,0.0009039462576,-0.007138772074,-0.005001622088,0.0006677122705,-0.004333909817,-0.005924023647,0.0007639188988,-0.005160104748,-0.004037620385,0.0003874427554,-0.00365017763,-0.004117603173,0.0001409240732,-0.0039766791,-0.006232162598,0.000173589088,-0.00605857351,-0.004141781784,-0.0001590805049,-0.004300862289,-0.003331790002,-0.0008089053066,-0.004140695308,-0.006171370714,0.0004346572277,-0.005736713486,-0.00476094189,0.0002127981962,-0.004548143694,-0.007861520871,3.839067185e-05,-0.007823130199,-0.006498042753,0.0003051622711,-0.006192880482,-0.005239809283,-0.0001656905232,-0.005405499806,-0.004407898344,0.0004261922275,-0.003981706116,-0.006368709032,0.0007750412614,-0.00559366777,-0.004334098912,0.0003743791052,-0.003959719807,-0.006112743407,0.001531352832,-0.004581390575,-0.004223682919,0.0007904731371,-0.003433209782,-0.005207747976,0.0006649215417,-0.004542826434,-0.005924863956,0.00112225673,-0.004802607226
57.9,-0.00679982566,-0.0008904924424,-0.007690318102,-0.006283965939,8.117884358e-05,-0.006202787095,-0.006964400953,-0.0001273064152,-0.007091707368,-0.005253653583,0.0003010623009,-0.004952591283,-0.008142710122,-0.0009612211967,-0.009103931319,-0.001918459073,0.0004283478876,-0.001490111186,-0.004695805642,-0.0001272615192,-0.004823067161,-0.002428202603,0.0006641531983,-0.001764049404,-0.004730331223,0.0004844205898,-0.004245910633,-0.004365479169,0.0004204945663,-0.003944984603,-0.004023638609,-0.0002533205008,-0.004276959109,-0.006108782786,0.0005232282375,-0.005585554548,-0.006716642378,0.0005659163737,-0.006150726004,-0.00694262673,0.000326962044,-0.006615664686,-0.006443299651,0.0003984697195,-0.006044829931,-0.006412572351,0.0001743982691,-0.006238174082,-0.007968890092,0.0008918454129,-0.007077044679,-0.004959937614,0.0006702306893,-0.004289706925,-0.005881937811,0.0007675777229,-0.005114360088,-0.004015733804,0.0003894424395,-0.003626291364,-0.004111436242,0.0001401377364,-0.003971298505,-0.006200967624,0.0001667737327,-0.006034193891,-0.004129099395,-0.0001692000418,-0.004298299437,-0.003316743927,-0.0008289236684,-0.004145667595,-0.006120042873,0.0004289228778,-0.005691119996,-0.004693895026,0.0001990881125,-0.004494806914,-0.007805866225,3.90804667e-05,-0.007766785758,-0.006493876474,0.0003356356448,-0.006158240829,-0.005184945594,-0.0002109247152,-0.00539587031,-0.004379607273,0.0004247059046,-0.003954901369,-0.00624564255,0.0006942913397,-0.00555135121,-0.004298758769,0.0003743641718,-0.003924394598,-0.006081634434,0.001530002218,-0.004551632216,-0.004186433143,0.0007916956733,-0.00339473747,-0.005172463489,0.0006735490167,-0.004498914472,-0.005970951165,0.001175509891,-0.004795441275
58.0,-0.006768628062,-0.0008959417958,-0.007664569858,-0.006245987914,8.229962703e-05,-0.006163688287,-0.006951537765,-0.0001382573147,-0.007089795079,-0.005239999777,0.0002923233697,-0.004947676407,-0.008188002408,-0.0009927333347,-0.009180735743,-0.001894124969,0.0004284849578,-0.001465640012,-0.004705415455,-0.0001438062958,-0.004849221751,-0.002384926967,0.0006590717267,-0.00172585524,-0.004719764532,0.0004742979356,-0.004245466597,-0.004344253541,0.0004192803277,-0.003924973213,-0.004020467053,-0.0002674154211,-0.004287882474,-0.006085827511,0.0005349385168,-0.005550888994,-0.006692062781,0.0005839061212,-0.00610815666,-0.006898128883,0.0003310441991,-0.006567084684,-0.006420455391,0.0004079257776,-0.006012529614,-0.006374951332,0.0001872348127,-0.006187716519,-0.00789015898,0.0008771977838,-0.007012961196,-0.004916551162,0.0006716435043,-0.004244907658,-0.005837341242,0.000770213689,-0.005067127553,-0.003993207449,0.0003914515404,-0.003601755909,-0.004104479268,0.000139215245,-0.003965264023,-0.006168783332,0.0001595319943,-0.006009251338,-0.004116516347,-0.0001798201609,-0.004296336508,-0.003303539526,-0.0008488584187,-0.004152397945,-0.006066370625,0.0004227873052,-0.00564358332,-0.004625267747,0.0001842004667,-0.00444106728,-0.007754287728,4.576810547e-05,-0.007708519622,-0.006484610191,0.0003630621774,-0.006121548014,-0.005131143735,-0.0002529929991,-0.005384136734,-0.004350484275,0.0004233840224,-0.003927100252,-0.006119132314,0.0006157137097,-0.005503418605,-0.004261985853,0.000374504457,-0.003887481396,-0.006041368712,0.001522292757,-0.004519075955,-0.00414664511,0.0007935468959,-0.003353098214,-0.005136972879,0.0006839361238,-0.004453036755,-0.006010366966,0.001228315176,-0.00478205179
58.1,-0.006737982611,-0.0009012292839,-0.007639211894,-0.006207036676,8.357892292e-05,-0.006123457753,-0.006939057161,-0.0001494508562,-0.007088508017,-0.005225625708,0.0002832114837,-0.004942414224,-0.008235373629,-0.0010262949,-0.009261668529,-0.001869743962,0.0004285115295,-0.001441232433,-0.004716722005,-0.0001615732639,-0.004878295269,-0.002340522893,0.0006530095916,-0.001687513301,-0.004709504006,0.0004634430386,-0.004246060967,-0.004322905953,0.0004179379299,-0.003904968023,-0.004016728675,-0.000282723555,-0.00429945223,-0.006060585301,0.000545304408,-0.005515280893,-0.006665799589,0.0006011783187,-0.006064621271,-0.006853231071,0.0003350473357,-0.006518183736,-0.006395990728,0.0004169759132,-0.005979014815,-0.006336303742,0.0002006129889,-0.006135690753,-0.00780656707,0.0008602303438,-0.006946336726,-0.004871495329,0.0006719674918,-0.004199527837,-0.005790070355,0.0007717266019,-0.005018343754,-0.003970109521,0.0003934740343,-0.003576635487,-0.004096737184,0.0001381745554,-0.003958562628,-0.006135648489,0.000151887127,-0.005983761362,-0.004104016337,-0.000190922736,-0.004294939073,-0.003292046851,-0.0008686499042,-0.004160696756,-0.006010435084,0.0004162369537,-0.005594198131,-0.004555330086,0.000168241145,-0.004387088941,-0.007707109911,5.868539171e-05,-0.007648424519,-0.006469966154,0.0003870774927,-0.006082888661,-0.005078552326,-0.000291437492,-0.005369989818,-0.004320519286,0.0004222135617,-0.003898305725,-0.005990138186,0.0005403515332,-0.005449786653,-0.004223777234,0.000374840385,-0.003848936849,-0.005991979639,0.001508320621,-0.004483659018,-0.00410406135,0.0007960659267,-0.003307995424,-0.005101265919,0.0006959895078,-0.004405276411,-0.006042601131,0.001280635988,-0.004761965143
58.2,-0.006707844507,-0.0009063316914,-0.007614176198,-0.006167136122,8.500847823e-05,-0.006082127644,-0.006926881361,-0.0001608481027,-0.007087729463,-0.005210534682,0.0002737739228,-0.004936760759,-0.008284764681,-0.001061808198,-0.009346572879,-0.0018453727,0.0004284368398,-0.00141693586,-0.00472979469,-0.0001805251381,-0.004910319828,-0.002295187763,0.0006460337157,-0.001649154047,-0.004699583522,0.0004518858553,-0.004247697666,-0.004301469403,0.0004164736521,-0.003884995751,-0.004012434005,-0.0002991623208,-0.004311596325,-0.006033026878,0.0005542856472,-0.005478741231,-0.006637753638,0.0006175896683,-0.006020163969,-0.006808022265,0.0003389302278,-0.006469092037,-0.006369873947,0.0004255704004,-0.005944303547,-0.00629645879,0.000214353332,-0.006082105458,-0.007718189136,0.0008412055088,-0.006876983627,-0.004824798317,0.0006712368523,-0.004153561464,-0.005739968447,0.0007720347546,-0.004967933693,-0.003946497075,0.0003955123006,-0.003550984774,-0.004088209004,0.0001370318049,-0.003951177199,-0.006101589158,0.0001438622728,-0.005957726885,-0.004091559408,-0.0002024930752,-0.004294052483,-0.003282097637,-0.0008882498266,-0.004170347464,-0.005952319199,0.0004092621374,-0.005543057061,-0.00448434639,0.0001513277867,-0.004333018603,-0.007664550527,7.798117146e-05,-0.007586569356,-0.006449717849,0.0004073759431,-0.006042341906,-0.005027268373,-0.0003258505264,-0.005353118899,-0.004289693708,0.0004211849679,-0.00386850874,-0.005859560587,0.0004691114196,-0.005390449168,-0.004184125543,0.0003754091982,-0.003808716345,-0.005933612106,0.001488287936,-0.00444532417,-0.004058431552,0.0007993018493,-0.003259129703,-0.005065315144,0.0007095917578,-0.004355723387,-0.00606731261,0.001332494383,-0.004734818227
58.3,-0.006678145247,-0.000911225106,-0.007589370353,-0.006126294933,8.657819317e-05,-0.00603971674,-0.006914907429,-0.0001724109425,-0.007087318372,-0.005194723519,0.0002640565828,-0.004930666936,-0.008336095179,-0.001099171929,-0.009435267108,-0.001821056212,0.0004282704688,-0.001392785743,-0.004744681078,-0.0002006204934,-0.004945301572,-0.002249114584,0.0006382144164,-0.001610900167,-0.004690022748,0.0004396584051,-0.004250364343,-0.004279967182,0.0004148933912,-0.003865073791,-0.004007584984,-0.0003166503645,-0.004324235348,-0.006003148527,0.0005618762984,-0.005441272228,-0.006607818881,0.0006329991434,-0.005974819738,-0.00676257702,0.0003426573882,-0.006419919632,-0.006342088129,0.0004336723995,-0.00590841573,-0.006255231181,0.0002282725635,-0.006026958618,-0.007625138724,0.0008204143377,-0.006804724387,-0.004776487675,0.0006695042463,-0.004106983428,-0.005686894677,0.0007710810732,-0.004915813604,-0.003922415552,0.000397566789,-0.003524848763,-0.004078889043,0.0001358010733,-0.00394308797,-0.006066620979,0.0001354809542,-0.005931140024,-0.004079083782,-0.0002145194341,-0.004293603216,-0.003273491527,-0.0009076191773,-0.004181110705,-0.005892108175,0.0004018583366,-0.005490249838,-0.004412570647,0.0001335847453,-0.004278985902,-0.007626714902,0.0001037075661,-0.007523007336,-0.006423700169,0.0004237226572,-0.005999977511,-0.004977337955,-0.0003558785511,-0.005333216506,-0.004257982608,0.0004202928821,-0.003837689726,-0.00572823271,0.0004027544918,-0.005325478218,-0.004143021837,0.0003762442911,-0.003766777546,-0.00586651155,0.001462494233,-0.004404017317,-0.004009522634,0.0008033113049,-0.003206211329,-0.005029077097,0.0007246013307,-0.004304475766,-0.006084337134,0.001383956065,-0.004700381069
58.4,-0.006648793702,-0.0009158846363,-0.007564678339,-0.006084507056,8.827662952e-05,-0.005996230427,-0.006903009861,-0.0001841021479,-0.007087112009,-0.005178183188,0.0002541036873,-0.004924079501,-0.008389262059,-0.001138281808,-0.009527543866,-0.001796827868,0.000428022499,-0.001368805369,-0.004761405124,-0.0002218138644,-0.004983218988,-0.00220248935,0.0006296235755,-0.001572865775,-0.004680826718,0.0004267942955,-0.004254032422,-0.004258413351,0.0004132027979,-0.003845210554,-0.004002175813,-0.0003351081061,-0.004337283919,-0.005970970994,0.000568102745,-0.005402868249,-0.006575889206,0.0006472734879,-0.005928615718,-0.006716952441,0.0003461969279,-0.006370755513,-0.006312631487,0.0004412574776,-0.00587137401,-0.006212424994,0.0002421865916,-0.005970238402,-0.007527569693,0.0007981668691,-0.006729402823,-0.00472659273,0.0006668416423,-0.004059751088,-0.005630730164,0.0007688373504,-0.004861892814,-0.00389789876,0.0003996358964,-0.003498262864,-0.004068768399,0.000134494263,-0.003934274136,-0.006030751934,0.0001267675168,-0.005903984417,-0.004066508459,-0.0002269922594,-0.004293500718,-0.003266003776,-0.0009267254878,-0.004192729264,-0.005829889335,0.0003940271521,-0.005435862183,-0.004340240511,0.0001151376704,-0.004225102841,-0.007593593121,0.0001358068029,-0.007457786318,-0.006391820036,0.0004359649373,-0.005955855099,-0.004928757472,-0.0003812240379,-0.005309981509,-0.004225356473,0.0004195362806,-0.003805820192,-0.005596917195,0.0003418932705,-0.005255023925,-0.004100458279,0.0003773740079,-0.003723084272,-0.005791007066,0.001431319771,-0.004359687295,-0.003957127514,0.0008081544512,-0.003148973062,-0.004992493092,0.0007408523163,-0.004251640775,-0.006093689486,0.001435117699,-0.004658571786
58.5,-0.006619677904,-0.0009202842204,-0.007539962124,-0.006041752876,9.009151611e-05,-0.005951661359,-0.006891044207,-0.0001958854106,-0.007086929618,-0.005160899935,0.0002439575333,-0.004916942402,-0.008444139984,-0.001179031285,-0.009623171268,-0.001772710457,0.0004277037133,-0.001345006744,-0.004779966724,-0.0002440559122,-0.005024022636,-0.002155489518,0.0006203335978,-0.001535155921,-0.004671986367,0.0004133283159,-0.004258658051,-0.004236813789,0.0004114074593,-0.00382540633,-0.003996194743,-0.0003544582029,-0.004350652946,-0.00593653814,0.0005730205019,-0.005363517638,-0.006541867272,0.0006602935435,-0.005881573728,-0.006671185938,0.0003495175855,-0.006321668352,-0.006281517141,0.0004483126459,-0.005833204496,-0.006167838875,0.0002559138899,-0.005911924985,-0.007425676142,0.0007747822134,-0.006650893928,-0.004675147379,0.000663340523,-0.004011806856,-0.005571382686,0.0007653060379,-0.004806076648,-0.003872969682,0.0004017160456,-0.003471253637,-0.004057836989,0.0001331211033,-0.003924715885,-0.005993985784,0.0001177475292,-0.005876238255,-0.004053736902,-0.0002399031565,-0.004293640058,-0.003259394398,-0.0009455398136,-0.004204934211,-0.00576575267,0.0003857767467,-0.005379975923,-0.004267571909,9.610804007e-05,-0.004171463869,-0.007565059563,0.0001740989186,-0.007390960644,-0.0063540657,0.0004440405468,-0.005910025153,-0.004881473467,-0.0004016488954,-0.005283122362,-0.004191783226,0.0004189181955,-0.003772865031,-0.005466307999,0.0002869956048,-0.005179312395,-0.004056431334,0.0003788201839,-0.00367761115,-0.00570749134,0.001395205374,-0.004312285966,-0.003901073055,0.0008138897388,-0.003087183316,-0.004955489698,0.0007581539252,-0.004197335772,-0.006095560084,0.001486096313,-0.004609463771
