Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
38.6,-0.01190995343,4.104260536e-05,-0.01186891083,-0.0002973775107,-0.0005295080889,-0.0008268855996,-0.001399874963,-0.0007119791351,-0.002111854098,0.00080682588,-0.0007603698415,4.64560385e-05,-0.000576369173,-0.001971767092,-0.002548136265,-0.0001430302759,0.0001833962806,4.036600469e-05,-0.0005122198296,-0.0008162767515,-0.001328496581,0.0001484203812,1.165517694e-05,0.0001600755582,0.0004275329066,-0.000355626907,7.190599963e-05,0.0002423482252,-0.0001086496634,0.0001336985618,0.003290642886,-0.00246748524,0.0008231576463,0.0002898217543,-0.0006267582831,-0.0003369365288,-0.000933391541,-0.0001680969996,-0.001101488541,0.0002004960659,-0.000458958906,-0.0002584628401,-0.0005800506795,-0.0001393545524,-0.0007194052319,-0.002040948816,0.0001100259661,-0.00193092285,-0.0005074569513,-0.0006116009944,-0.001119057946,0.0005153363582,0.0003524401907,0.0008677765489,-0.0001351901202,-0.000276081661,-0.0004112717812,8.096418889e-05,-0.0001221176027,-4.115341378e-05,0.002078582501,-0.0007892424331,0.001289340068,0.002129845163,-0.0009377696578,0.001192075506,0.003206044844,-0.0009587633686,0.002247281476,0.002705484193,-0.001329640406,0.001375843787,0.0004840081107,-0.0007431017909,-0.0002590936802,0.002212984277,-0.001162665513,0.001050318764,-0.001047768737,-0.0004875836224,-0.001535352359,0.0003336659495,-0.0002275642816,0.0001061016679,-0.001281599565,0.0009355656404,-0.0003460339249,-0.0002451226249,-0.0003660321977,-0.0006111548226,-0.0003567110496,-0.0007564155629,-0.001113126613,-0.001980095366,-0.0002353727838,-0.002215468149,-0.00164440671,-0.0005010692001,-0.00214547591,-0.002956669406,-0.001364680173,-0.004321349579,-0.002147393732,-0.0002419382284,-0.00238933196,-0.002899577617,-0.0003849254312,-0.003284503048
38.7,-0.01194321651,5.080463003e-05,-0.01189241188,-0.0003036598174,-0.0005245110522,-0.0008281708696,-0.001426888574,-0.000710587711,-0.002137476285,0.0007901533683,-0.0007584027115,3.175065682e-05,-0.0006510410602,-0.00199085266,-0.00264189372,-0.000159556436,0.0001853924258,2.583598974e-05,-0.0005473397086,-0.0008243375668,-0.001371677275,0.0001414747155,7.347664593e-06,0.00014882238,0.0004088181165,-0.0003617205568,4.709755969e-05,0.0002485398964,-0.0001077970336,0.0001407428628,0.003269368412,-0.002472151341,0.0007972170719,0.0002708409419,-0.0006256879293,-0.0003548469874,-0.0009215203805,-0.0001832324273,-0.001104752808,0.0001759187215,-0.00045019522,-0.0002742764985,-0.0005934557567,-0.0001384245893,-0.000731880346,-0.002066058093,0.0001036530655,-0.001962405027,-0.000522464602,-0.0005977864357,-0.001120251038,0.0004796560493,0.0003579072642,0.0008375633135,-0.0001353286342,-0.0002912925982,-0.0004266212324,7.608374358e-05,-0.0001203153133,-4.42315697e-05,0.002071660996,-0.0007874840224,0.001284176973,0.002126150636,-0.0009347374792,0.001191413157,0.003179340996,-0.0009548739646,0.002224467032,0.002656807581,-0.001311525705,0.001345281875,0.0004635706332,-0.0007365885182,-0.000273017885,0.002209849583,-0.001167648686,0.001042200896,-0.001027045829,-0.0004925198353,-0.001519565665,0.000346703865,-0.000218652387,0.0001280514779,-0.001297407578,0.0009492959109,-0.0003481116675,-0.0002485499957,-0.0003678310253,-0.000616381021,-0.0002953092852,-0.0008068541343,-0.00110216342,-0.001990396419,-0.0002320973887,-0.002222493807,-0.001695492487,-0.0004943313028,-0.00218982379,-0.002969846666,-0.001351609626,-0.004321456292,-0.002165411863,-0.0002408545874,-0.002406266451,-0.002958599492,-0.0003625092505,-0.003321108743
38.8,-0.01197760906,6.056570785e-05,-0.01191704335,-0.0003113277033,-0.0005195165841,-0.0008308442874,-0.001454768153,-0.000708864582,-0.002163632735,0.0007722273649,-0.0007560992631,1.612810172e-05,-0.0007261708724,-0.002009005555,-0.002735176427,-0.0001771371645,0.0001875240281,1.038686367e-05,-0.0005834777507,-0.0008320744881,-0.001415552239,0.0001346320947,2.600011684e-06,0.0001372321064,0.0003882910991,-0.0003676392414,2.065185774e-05,0.000253412858,-0.0001068394817,0.0001465733763,0.003246807756,-0.002476144052,0.0007706637037,0.0002499838471,-0.0006248965736,-0.0003749127265,-0.0009104354454,-0.000198269642,-0.001108705087,0.0001490132703,-0.0004406696738,-0.0002916564035,-0.0006095944545,-0.0001364556995,-0.000746050154,-0.002094027319,9.820756311e-05,-0.001995819756,-0.0005384477592,-0.0005827525139,-0.001121200273,0.0004424962299,0.0003625456176,0.0008050418475,-0.0001363664575,-0.0003058079581,-0.0004421744156,7.027525437e-05,-0.0001185129541,-4.823769972e-05,0.002063328009,-0.0007854919819,0.001277836027,0.00212137634,-0.0009316514,0.00118972494,0.003151437125,-0.0009509723124,0.002200464813,0.002607811164,-0.001293286435,0.001314524729,0.0004414777147,-0.000729610508,-0.0002881327933,0.00220538201,-0.001172382204,0.001032999806,-0.00101077681,-0.0004945385032,-0.001505315314,0.0003589237597,-0.0002095149034,0.0001494088563,-0.001310803693,0.0009599060886,-0.0003508976048,-0.0002528855974,-0.0003695368847,-0.0006224224822,-0.0002383980826,-0.0008579994747,-0.001096397557,-0.002001418182,-0.0002284755032,-0.002229893686,-0.001745785845,-0.0004893346165,-0.002235120461,-0.002984385222,-0.001338153819,-0.004322539041,-0.002183986347,-0.0002397923095,-0.002423778657,-0.003017479715,-0.0003428572839,-0.003360336999
38.9,-0.01201312718,7.030076072e-05,-0.01194282642,-0.0003204078275,-0.000514534108,-0.0008349419355,-0.001483477257,-0.000706818016,-0.002190295273,0.0007531023239,-0.0007534600681,-3.577441447e-07,-0.0008016423072,-0.002026156046,-0.002827798353,-0.0001957680361,0.0001897951824,-5.972853636e-06,-0.0006205712176,-0.0008394604787,-0.001460031696,0.0001278083571,-2.531586007e-06,0.0001252767711,0.0003659726598,-0.0003733591211,-7.386461293e-06,0.0002569520978,-0.0001057741762,0.0001511779217,0.003223024369,-0.002479451948,0.0007435724215,0.0002272798682,-0.000624403052,-0.0003971231838,-0.0009005519922,-0.0002129582573,-0.001113510249,0.0001198034561,-0.0004304093893,-0.0003106059332,-0.0006283611485,-0.0001334870691,-0.0007618482176,-0.002124756448,9.374118008e-05,-0.002031015268,-0.000554908573,-0.0005666774921,-0.001121586065,0.0004039924158,0.0003663108591,0.0007703032749,-0.0001383861852,-0.00031947948,-0.0004578656651,6.353043272e-05,-0.0001167218376,-5.319140488e-05,0.002053613925,-0.0007832685707,0.001270345354,0.002115497008,-0.0009284994027,0.001186997605,0.003122420404,-0.0009470829294,0.002175337475,0.002558676005,-0.00127506172,0.001283614285,0.0004177245328,-0.0007221563424,-0.0003044318095,0.00219954363,-0.001176748799,0.001022794831,-0.0009995832436,-0.0004931962637,-0.001492779507,0.0003704968859,-0.0002002441027,0.0001702527832,-0.001321253064,0.0009669867867,-0.0003542662778,-0.0002581413255,-0.0003711187285,-0.000629260054,-0.0001864432754,-0.0009093777031,-0.001095820978,-0.002013120821,-0.0002245540996,-0.002237674921,-0.001794665317,-0.0004862548079,-0.002280920125,-0.003000209416,-0.001324391559,-0.004324600976,-0.00220311183,-0.0002387899483,-0.002441901778,-0.003076020542,-0.0003257873444,-0.003401807886
39.0,-0.01204975261,7.998345784e-05,-0.01196976915,-0.0003309093983,-0.0005095732086,-0.0008404826069,-0.001512965016,-0.0007044604925,-0.002217425509,0.0007328489857,-0.0007504886954,-1.763970973e-05,-0.0008773419307,-0.002042246691,-0.002919588621,-0.0002154317462,0.0001922084431,-2.322330312e-05,-0.0006585512028,-0.0008464737738,-0.001505024977,0.0001209168622,-7.987113391e-06,0.0001129297488,0.0003419100727,-0.0003788582834,-3.694821069e-05,0.0002591589754,-0.0001045995334,0.000154559442,0.00319809741,-0.002482070376,0.0007160270335,0.0002027713271,-0.0006242191659,-0.0004214478387,-0.000892281561,-0.0002270355543,-0.001119317115,8.834934098e-05,-0.0004194596843,-0.0003311103433,-0.0006496198692,-0.0001295705414,-0.0007791904106,-0.002158113022,9.029112438e-05,-0.002067821897,-0.000571381488,-0.0005497322903,-0.001121113778,0.0003642911829,0.0003691725413,0.0007334637242,-0.0001414769313,-0.0003321561916,-0.0004736331229,5.58501145e-05,-0.00011495236,-5.910224552e-05,0.002042564548,-0.0007808175816,0.001261746967,0.002108506324,-0.0009252700963,0.001183236228,0.003092391318,-0.0009432275103,0.002149163808,0.002509592379,-0.001256983448,0.001252608931,0.0003923240105,-0.0007142237255,-0.0003218997151,0.0021923148,-0.001180633512,0.001011681289,-0.0009940766435,-0.000488036631,-0.001482113275,0.0003815950121,-0.0001909207768,0.0001906742353,-0.001328290096,0.0009702049485,-0.0003580851476,-0.0002643137291,-0.0003725497642,-0.0006368634933,-0.0001398587154,-0.0009604581991,-0.001100316914,-0.002025451421,-0.00022039198,-0.002245843401,-0.001841514834,-0.0004852500834,-0.002326764918,-0.003017214313,-0.001310424024,-0.004327638336,-0.002222772091,-0.000237889357,-0.002460661448,-0.003133977482,-0.0003111399696,-0.003445117452
39.1,-0.01208744993,8.958700198e-05,-0.01199786293,-0.0003428217553,-0.0005046434463,-0.0008474652016,-0.001543164431,-0.0007018084573,-0.002244972888,0.0007115549686,-0.0007471918308,-3.563686224e-05,-0.0009531586972,-0.002057233739,-0.003010392436,-0.000236096136,0.0001947650612,-4.133107478e-05,-0.0006973424724,-0.0008530985513,-0.001550441024,0.0001138714463,-1.370192225e-05,0.000100169524,0.0003161768964,-0.0003841173313,-6.794043492e-05,0.0002600526155,-0.0001033155072,0.0001567371082,0.003172121782,-0.002484001687,0.0006881200947,0.0001765173447,-0.0006243493086,-0.000447831964,-0.000886017098,-0.0002402344265,-0.001126251525,5.474805648e-05,-0.0004078831055,-0.000353135049,-0.0006732057393,-0.0001247677631,-0.0007979735024,-0.002193929101,8.787822593e-05,-0.002106050875,-0.0005874404854,-0.0005320762748,-0.00111951676,0.0003235508184,0.0003711167584,0.0006946675769,-0.0001457271052,-0.000343686214,-0.0004894133192,4.724561022e-05,-0.0001132137936,-6.596818337e-05,0.002030241584,-0.0007781444652,0.001252097119,0.00210041913,-0.0009219527536,0.001178466376,0.00306146384,-0.0009394241447,0.002122039696,0.002460760848,-0.001239173758,0.001221587091,0.0003653102102,-0.0007058187209,-0.0003405085107,0.002183699764,-0.0011839273,0.0009997724636,-0.0009948320956,-0.0004786044986,-0.001473436594,0.0003923887861,-0.0001816117455,0.0002107770406,-0.001331528462,0.0009693101846,-0.000362218277,-0.0002713844239,-0.0003738058424,-0.0006451902662,-9.900513415e-05,-0.001010663392,-0.001109668526,-0.002038341486,-0.0002160585937,-0.00225440008,-0.001885739052,-0.0004864530864,-0.002372192139,-0.003035261923,-0.001296375692,-0.004331637615,-0.002242933771,-0.0002371372247,-0.002480070996,-0.003191066648,-0.0002987775429,-0.003489844191
39.2,-0.01212616495,9.908480381e-05,-0.01202708014,-0.0003561127121,-0.0004997542245,-0.0008558669367,-0.001573991844,-0.0006988821044,-0.002272873948,0.0006893245461,-0.0007435793703,-5.425482421e-05,-0.001028985949,-0.002071088556,-0.003100074505,-0.0002577135583,0.0001974651648,-6.02483935e-05,-0.0007368650443,-0.0008593255528,-0.001596190597,0.0001065896303,-1.960751204e-05,8.698211826e-05,0.0002888712645,-0.0003891199698,-0.0001002487053,0.0002596704418,-0.0001019238417,0.0001577466002,0.003145206939,-0.002485255432,0.0006599515064,0.0001485969992,-0.0006247905042,-0.0004761935051,-0.0008821173561,-0.0002522936252,-0.001134410981,1.913293881e-05,-0.0003957582132,-0.0003766252744,-0.0006989275895,-0.0001191488092,-0.0008180763987,-0.002232000694,8.650604567e-05,-0.002145494648,-0.000602699572,-0.0005138569255,-0.001116556497,0.00028194043,0.0003721482023,0.0006540886323,-0.0001512183551,-0.0003539190864,-0.0005051374415,3.773932676e-05,-0.0001115140455,-7.377471876e-05,0.002016722464,-0.0007752564037,0.001241466061,0.002091272262,-0.0009185371696,0.001172735092,0.003029765008,-0.0009356871745,0.002094077834,0.002412392055,-0.001221743435,0.00119064862,0.0003367400025,-0.0006969549356,-0.0003602149332,0.002173729671,-0.001186529563,0.0009872001075,-0.001002360809,-0.0004644649275,-0.001466825736,0.0004030457869,-0.0001723687837,0.0002306770032,-0.00133066762,0.0009641382391,-0.0003665293811,-0.0002793216879,-0.0003748637335,-0.0006541854215,-6.418572067e-05,-0.001059380269,-0.00112356599,-0.002051706031,-0.0002116317105,-0.002263337741,-0.001926775576,-0.0004899651643,-0.00241674074,-0.003054181781,-0.001282391416,-0.004336573197,-0.002263541072,-0.0002365856987,-0.002500126771,-0.003246979649,-0.0002885814353,-0.003535561084
39.3,-0.01216582405,0.0001084510723,-0.01205737298,-0.0003707278115,-0.0004949147228,-0.0008656425343,-0.001605347434,-0.0006957051471,-0.002301052581,0.0006662776397,-0.0007396644581,-7.338681843e-05,-0.001104724859,-0.002083798789,-0.003188523649,-0.0002802213589,0.0002003078965,-7.991346238e-05,-0.0007770369022,-0.0008651525173,-0.00164218942,9.899653253e-05,-2.563382859e-05,7.336270395e-05,0.0002601132362,-0.0003938534962,-0.00013374026,0.0002580678628,-0.0001004281923,0.0001576396705,0.003117474874,-0.002485848414,0.0006316264602,0.0001191122843,-0.0006255334525,-0.0005064211682,-0.0008808912609,-0.0002629694857,-0.001143860747,-1.832897758e-05,-0.0003831776758,-0.0004015066533,-0.0007265719651,-0.0001127914045,-0.0008393633695,-0.002272090236,8.61611898e-05,-0.002185929046,-0.0006168107537,-0.0004952108734,-0.001112021627,0.0002396371927,0.0003722913842,0.0006119285769,-0.0001580214318,-0.0003627086395,-0.0005207300713,2.736484505e-05,-0.000109859392,-8.249454693e-05,0.002002099719,-0.0007721624011,0.001229937318,0.002081124506,-0.0009150135431,0.001166110963,0.002997434142,-0.0009320275009,0.002065406641,0.00236470585,-0.001204791277,0.001159914574,0.0003066936611,-0.0006876532754,-0.0003809596143,0.002162463027,-0.001188349815,0.0009741132125,-0.001017083802,-0.0004452250933,-0.001462308896,0.0004137285313,-0.0001632294306,0.0002504991007,-0.001325495753,0.0009546109843,-0.0003708847683,-0.0002880825455,-0.0003756996064,-0.0006637821519,-3.564125509e-05,-0.001105973551,-0.001141614806,-0.002065444011,-0.0002071943699,-0.002272638381,-0.001964105993,-0.0004958511646,-0.002459957158,-0.003073775393,-0.001268630304,-0.004342405697,-0.002284512416,-0.0002362914447,-0.002520803861,-0.003301398895,-0.0002804524884,-0.003581851384
39.4,-0.01220633432,0.0001176614406,-0.01208867288,-0.0003865901782,-0.0004901338415,-0.0008767240197,-0.00163711598,-0.0006923045061,-0.002329420486,0.0006425484738,-0.0007354634223,-9.291494851e-05,-0.001180287342,-0.002095369077,-0.003275656419,-0.0003035426703,0.000203291528,-0.0001002511423,-0.000817776535,-0.0008705844003,-0.001688360935,9.102945825e-05,-3.171244523e-05,5.931701302e-05,0.0002300421899,-0.0003983092087,-0.0001682670188,0.0002553175759,-9.883414256e-05,0.0001564834333,0.003089058229,-0.002485804566,0.0006032536633,8.819131428e-05,-0.0006265643475,-0.0005383730333,-0.00088258382,-0.000272047093,-0.001154630913,-5.744004038e-05,-0.0003702458037,-0.0004276858441,-0.0007559076831,-0.000105779791,-0.0008616874741,-0.002313931218,8.68144688e-05,-0.00222711675,-0.0006294645542,-0.0004762629728,-0.001105727527,0.0001968229271,0.0003715908817,0.0005684138088,-0.0001661928858,-0.0003699164102,-0.0005361092961,1.61669827e-05,-0.0001082542576,-9.208727494e-05,0.001986480338,-0.0007688734443,0.001217606893,0.002070056492,-0.0009113725503,0.001158683942,0.002964622215,-0.0009284530054,0.002036169209,0.002317930623,-0.001188404457,0.001129526166,0.000275275148,-0.000677942028,-0.00040266688,0.002149984306,-0.001189308491,0.0009606758148,-0.001039306495,-0.000420559102,-0.001459865597,0.0004245923633,-0.0001542191551,0.0002703732082,-0.001315889395,0.000940733202,-0.0003751561934,-0.0002976143479,-0.0003762878061,-0.000673902154,-1.354577591e-05,-0.001149800441,-0.001163346217,-0.002079439089,-0.0002028317036,-0.002282270793,-0.001997267477,-0.0005041335191,-0.002501400996,-0.003093822201,-0.001255258289,-0.00434908049,-0.002305739291,-0.0002363130591,-0.00254205235,-0.003354009357,-0.0002743150173,-0.003628324374
39.5,-0.01224758339,0.000126693712,-0.01212088968,-0.0004036004202,-0.0004854200906,-0.0008890205108,-0.001669166984,-0.0006887098966,-0.002357876881,0.0006182844613,-0.0007309956186,-0.0001127111572,-0.001255596842,-0.002105821314,-0.003361418156,-0.0003275865875,0.0002064135008,-0.0001211730866,-0.0008590041431,-0.0008756334767,-0.00173463762,8.264288828e-05,-3.777997991e-05,4.486290837e-05,0.0001988150532,-0.0004024827872,-0.000203667734,0.000251509086,-9.714918925e-05,0.0001543598967,0.003060099305,-0.002485154731,0.0005749445743,5.599149523e-05,-0.0006278665837,-0.0005718750884,-0.0008873663413,-0.0002793480935,-0.001166714435,-9.797396542e-05,-0.0003570760063,-0.0004550499717,-0.0007866895133,-9.820302924e-05,-0.0008848925425,-0.002357232957,8.842224235e-05,-0.002268810715,-0.0006403957086,-0.0004571213581,-0.001097517067,0.0001536817289,0.0003701107728,0.0005237925017,-0.0001757708339,-0.0003754152278,-0.0005511860617,4.202328421e-06,-0.0001067010708,-0.0001024987424,0.001969985461,-0.0007654026576,0.001204582803,0.002058171104,-0.0009076055626,0.001150565541,0.002931491935,-0.0009249689281,0.002006523007,0.002272303322,-0.001172659836,0.001099643486,0.0002426124516,-0.0006678563988,-0.0004252439473,0.002136401763,-0.001189336547,0.0009470652154,-0.001069195023,-0.0003902318258,-0.001459426849,0.0004357817069,-0.0001453525749,0.0002904291319,-0.001301810327,0.000922587312,-0.0003792230146,-0.0003078549538,-0.0003766000371,-0.0006844549909,1.997680657e-06,-0.001190224943,-0.001188227262,-0.002093559916,-0.0001986279402,-0.002292187856,-0.002025864946,-0.0005147862128,-0.002540651158,-0.003114084576,-0.001242441004,-0.004356525581,-0.002327086642,-0.0002367073396,-0.002563793982,-0.003404506749,-0.000270120655,-0.003674627404
39.6,-0.01228943849,0.0001355286751,-0.01215390981,-0.0004216361096,-0.0004807814442,-0.0009024175538,-0.001701353775,-0.000684953371,-0.002386307146,0.0005936456333,-0.0007262832559,-0.0001326376226,-0.001330586964,-0.002115194729,-0.003445781694,-0.0003522473359,0.0002096702996,-0.0001425770363,-0.0009006413406,-0.0008803194697,-0.00178096081,7.381331971e-05,-4.378112532e-05,3.003219439e-05,0.0001666053539,-0.0004063746678,-0.0002397693139,0.0002467486616,-9.538272243e-05,0.0001513659392,0.003030749993,-0.002483936385,0.0005468136077,2.270209186e-05,-0.0006294219874,-0.0006067198956,-0.0008953322149,-0.0002847339616,-0.001180066176,-0.0001396760439,-0.0003437885283,-0.0004834645723,-0.0008186600802,-9.015316034e-05,-0.0009088132406,-0.002401683433,9.092731698e-05,-0.002310756116,-0.0006493927575,-0.0004378693909,-0.001087262148,0.0001103998018,0.0003679334288,0.0004783332307,-0.0001867686819,-0.0003790925974,-0.0005658612793,-8.459710368e-06,-0.0001052001703,-0.0001136598806,0.001952750411,-0.0007617653401,0.001190985071,0.002045594333,-0.0009037048706,0.001141889463,0.002898218549,-0.0009215783288,0.001976640221,0.00222806987,-0.001157625654,0.001070444215,0.0002088585892,-0.0006574372739,-0.0004485786847,0.002121845588,-0.001188373776,0.0009334718127,-0.00110675627,-0.0003541162927,-0.001460872562,0.0004474237121,-0.0001366314033,0.0003107923088,-0.001283299469,0.0009003268767,-0.0003829725923,-0.0003187313749,-0.0003766050629,-0.0006953364378,1.09608252e-05,-0.001226629701,-0.001215668876,-0.002107659711,-0.0001946637804,-0.002302323492,-0.00204958232,-0.0005277300361,-0.002577312356,-0.003134311261,-0.001230337344,-0.004364648605,-0.002348394057,-0.0002375250403,-0.002585919097,-0.003452604365,-0.0002678476247,-0.003720451989
39.7,-0.01233174498,0.0001441508042,-0.01218759418,-0.0004405509159,-0.0004762252585,-0.0009167761744,-0.001733512158,-0.0006810688987,-0.002414581056,0.0005688043424,-0.0007213512627,-0.0001525469202,-0.001405199718,-0.002123546013,-0.003528745732,-0.0003774030731,0.0002130571272,-0.000164345946,-0.000942610423,-0.0008846697808,-0.001827280204,6.454274678e-05,-4.967056633e-05,1.487218046e-05,0.0001336022275,-0.0004099903819,-0.0002763881544,0.000241159349,-9.354597529e-05,0.0001476133737,0.003001171768,-0.002482193352,0.0005189784159,-1.14545325e-05,-0.0006312118434,-0.0006426663759,-0.0009064965689,-0.0002881060765,-0.001194602645,-0.0001822625365,-0.0003305087004,-0.0005127712369,-0.0008515507139,-8.172328735e-05,-0.0009332740012,-0.002446949849,9.425922903e-05,-0.00235269062,-0.0006563082438,-0.0004185578989,-0.001074866143,6.716703505e-05,0.0003651575473,0.0004323245824,-0.0001991674179,-0.0003808539218,-0.0005800213398,-2.173581266e-05,-0.0001037497851,-0.0001254855978,0.00193492467,-0.0007579789186,0.001176945752,0.002032475947,-0.0008996639274,0.001132812019,0.002864990712,-0.0009182828586,0.001946707853,0.002185484897,-0.001143362778,0.001042122119,0.0001741936918,-0.0006467300269,-0.0004725363351,0.002106466649,-0.001186366471,0.0009201001776,-0.001151823291,-0.0003122031998,-0.001464026491,0.0004596209115,-0.0001280394137,0.0003315814978,-0.001260466981,0.0008741682709,-0.0003862987105,-0.0003301577911,-0.0003762688803,-0.0007064266714,1.339266272e-05,-0.001258426952,-0.001245034289,-0.00212157568,-0.0001910143436,-0.002312590023,-0.002068191054,-0.0005428304741,-0.002611021528,-0.003154240753,-0.001219093413,-0.004373334166,-0.002369477766,-0.0002388065366,-0.002608284303,-0.003498040486,-0.0002674934416,-0.003765533928
