Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.5,0.002109943794,-0.001169910552,0.0009400332418,-0.0006694092693,4.792232282e-05,-0.0006214869465,0.002216417226,-0.0008774498158,0.00133896741,-0.0004219992432,0.0004058101475,-1.618909565e-05,0.004604070904,0.0009629545714,0.005567025476,-0.001102524497,0.0002274665613,-0.0008750579354,0.000880016135,0.0007091944492,0.001589210584,-0.0004784653876,0.0003493498955,-0.0001291154921,0.0007859734656,0.000273905216,0.001059878682,-0.0009613530357,0.0002729669874,-0.0006883860483,0.003228527291,-0.0001836437127,0.003044883578,-0.001023886365,-0.000369419294,-0.001393305659,-0.002361019211,-0.0002093186628,-0.002570337874,-0.001995196175,0.0002351163303,-0.001760079845,-0.002221737822,0.0003464299769,-0.001875307845,-0.003110000538,-0.0001273609344,-0.003237361473,-0.005843190144,-0.0003137284454,-0.00615691859,-0.000573920143,-0.0002517182562,-0.0008256383991,-0.003341017666,-0.0001523963454,-0.003493414011,-0.001124437892,0.0001355753614,-0.0009888625303,0.0005208978635,3.000647217e-05,0.0005509043357,0.0008127403054,-0.000294757872,0.0005179824333,0.003232653826,-0.0003443612177,0.002888292609,0.004054557928,-0.001216080464,0.002838477464,-0.001803153475,-0.0002684730255,-0.0020716265,-0.001389802114,0.0001536081599,-0.001236193955,-0.005296429068,0.0008064228899,-0.004490006178,-0.00225228946,-0.0002457414158,-0.002498030876,-0.003147784737,-0.0006504789483,-0.003798263685,-0.001203461206,-0.000416131092,-0.001619592298,-0.003207696333,-0.001059095786,-0.004266792119,-0.00257315663,-0.0002250404144,-0.002798197044,-0.003171505195,-0.0008455464703,-0.004017051665,-0.002540862698,-0.0002261448672,-0.002767007565,-0.002921932242,-0.0003882904206,-0.003310222662,-0.001820812221,-0.0008127359046,-0.002633548126
36.6,0.00206057836,-0.001172437163,0.0008881411967,-0.0007090968293,4.589052863e-05,-0.0006632063007,0.002178760349,-0.0008696491767,0.001309111173,-0.0004532310956,0.0004158325293,-3.739856629e-05,0.004578984399,0.0009934358951,0.005572420294,-0.001129460119,0.000232425562,-0.0008970345567,0.0008472955218,0.0007251092492,0.001572404771,-0.0005218123871,0.0003526076191,-0.000169204768,0.0007525361266,0.0002860552364,0.001038591363,-0.00100602579,0.0002824069595,-0.0007236188302,0.003180156007,-0.0001544076117,0.003025748396,-0.001051790107,-0.0003785298853,-0.001430319992,-0.002402065015,-0.0002052485505,-0.002607313565,-0.002014873268,0.0002304221,-0.001784451168,-0.002249000757,0.0003464110717,-0.001902589686,-0.003142882746,-0.0001376419253,-0.003280524671,-0.005866460135,-0.0003548571565,-0.006221317292,-0.0006023201054,-0.0002501232099,-0.0008524433153,-0.003402092083,-0.0001529646262,-0.003555056709,-0.001168696895,0.0001407691523,-0.001027927742,0.00048480505,3.603358823e-05,0.0005208386382,0.0007798648056,-0.0002918238102,0.0004880409953,0.003187716576,-0.0003281916164,0.002859524959,0.004026925678,-0.001226432734,0.002800492944,-0.001845731356,-0.0002674752686,-0.002113206625,-0.001418359469,0.0001620179533,-0.001256341515,-0.005260232169,0.000731339886,-0.004528892283,-0.002319744003,-0.0002025286442,-0.002522272648,-0.003215314458,-0.0006296350839,-0.003844949542,-0.001227506274,-0.0004176477887,-0.001645154062,-0.003261015458,-0.001029682307,-0.004290697765,-0.002596891502,-0.0002226036696,-0.002819495171,-0.003202917035,-0.0008383133448,-0.00404123038,-0.00257005827,-0.0002321754245,-0.002802233694,-0.002945868425,-0.0003806919184,-0.003326560344,-0.00187179988,-0.0007902122606,-0.00266201214
36.7,0.002012712579,-0.001175159154,0.0008375534247,-0.0007464553748,4.38374206e-05,-0.0007026179542,0.002143133611,-0.0008620601063,0.001281073504,-0.0004833277956,0.0004258407452,-5.748705035e-05,0.004554995746,0.001023499097,0.005578494844,-0.001155086225,0.000237467604,-0.0009176186206,0.0008154674817,0.0007412540192,0.001556721501,-0.0005619386116,0.000355102913,-0.0002068356987,0.0007208042147,0.0002985515175,0.001019355732,-0.001049758903,0.0002923134093,-0.0007574454936,0.003131675032,-0.0001249611287,0.003006713903,-0.001077250681,-0.0003877175191,-0.0014649682,-0.002441429865,-0.0001998983823,-0.002641328248,-0.002032526115,0.0002253198077,-0.001807206308,-0.002273409609,0.0003456905855,-0.001927719023,-0.003170979075,-0.0001483346048,-0.003319313679,-0.005885987082,-0.000397737401,-0.006283724483,-0.0006283379407,-0.0002480921089,-0.0008764300496,-0.003458531799,-0.0001544697148,-0.003613001514,-0.001211244512,0.0001462053317,-0.00106503918,0.0004499150193,4.216657305e-05,0.0004920815923,0.0007490111124,-0.0002891997186,0.0004598113938,0.003144772876,-0.000312369142,0.002832403734,0.003999509674,-0.001236806897,0.002762702776,-0.001884666606,-0.0002675993311,-0.002152265937,-0.001442383679,0.0001684307317,-0.001273952947,-0.005222981866,0.0006578773521,-0.004565104514,-0.002385240081,-0.0001585450737,-0.002543785155,-0.0032815915,-0.0006077073816,-0.003889298881,-0.001248734362,-0.0004199976402,-0.001668732002,-0.003311344087,-0.001000195721,-0.004311539808,-0.002617021105,-0.0002204976547,-0.002837518759,-0.003235716799,-0.0008264425487,-0.004062159347,-0.002596906852,-0.0002381106073,-0.002835017459,-0.00296637566,-0.0003731487453,-0.003339524405,-0.001917648399,-0.0007657770829,-0.002683425482
36.8,0.001966412941,-0.001178057219,0.0007883557228,-0.0007814841237,4.179681472e-05,-0.000739687309,0.002109481372,-0.0008546835423,0.00125479783,-0.0005123120995,0.0004358375236,-7.647457588e-05,0.004532116019,0.001053109675,0.005585225694,-0.001179450117,0.0002425857675,-0.0009368643498,0.000784543647,0.0007576108181,0.001542154465,-0.000598849549,0.0003569889463,-0.0002418606027,0.000690793107,0.0003113722674,0.001002165374,-0.001092519981,0.0003026928666,-0.0007898271144,0.003083074653,-9.532076892e-05,0.002987753884,-0.001100389065,-0.000396911841,-0.001497300906,-0.002479053535,-0.0001932846201,-0.002672338155,-0.002048242046,0.0002198163485,-0.001828425697,-0.002295146411,0.0003443879675,-0.001950758444,-0.003194310915,-0.0001594489022,-0.003353759818,-0.005902062381,-0.0004420760057,-0.006344138387,-0.0006520988263,-0.000245663491,-0.0008977623173,-0.003510207841,-0.0001569785014,-0.003667186342,-0.001252000683,0.0001518645039,-0.001100136179,0.0004162310632,4.840637359e-05,0.0004646374368,0.0007201178209,-0.000286871873,0.0004332459479,0.003103835185,-0.0002969535964,0.002806881588,0.00397235249,-0.001247042761,0.002725309729,-0.001920137961,-0.000268725295,-0.002188863256,-0.001462000674,0.0001729486678,-0.001289052006,-0.005185591323,0.0005867712098,-0.004598820113,-0.002448682564,-0.0001140959427,-0.002562778506,-0.003346561817,-0.0005846620481,-0.003931223865,-0.001267164669,-0.0004231551178,-0.001690319786,-0.003359388941,-0.0009699982575,-0.004329387199,-0.002633577814,-0.000218707672,-0.002852285486,-0.00326983293,-0.0008102812287,-0.004080114159,-0.002621435519,-0.0002437274386,-0.002865162958,-0.002983511616,-0.0003657385529,-0.003349250169,-0.001958531121,-0.00073925891,-0.002697790031
36.9,0.001921720272,-0.001181111895,0.0007406083767,-0.0008142087127,3.980416283e-05,-0.0007744045498,0.002077730074,-0.0008475186675,0.001230211407,-0.0005402196793,0.0004458277848,-9.439189442e-05,0.004510338326,0.001082239082,0.005592577408,-0.001202608718,0.0002477742557,-0.000954834462,0.0007545236838,0.0007741621096,0.001528685793,-0.000632598737,0.0003584372237,-0.0002741615133,0.0006624993457,0.0003244960249,0.0009869953707,-0.001134284418,0.0003135501733,-0.0008207342443,0.003034337714,-6.549788439e-05,0.002968839829,-0.001121346858,-0.0004060366642,-0.001527383522,-0.002514868772,-0.0001854675509,-0.002700336323,-0.002062100217,0.0002139089003,-0.001848191317,-0.002314404624,0.0003426195389,-0.001971785085,-0.0032129559,-0.0001709826107,-0.003383938511,-0.005915010385,-0.000487562422,-0.006402572807,-0.0006737440778,-0.0002428760247,-0.0009166201025,-0.003557028346,-0.0001605397626,-0.003717568109,-0.001290898597,0.0001577246316,-0.001133173966,0.0003837413707,5.475612954e-05,0.0004384975002,0.0006931080959,-0.0002848235911,0.0004082845048,0.003064892186,-0.0002819966705,0.002782895515,0.00394549322,-0.001256992041,0.002688501179,-0.001952358119,-0.0002707147729,-0.002223072891,-0.001477384558,0.000175702251,-0.001301682307,-0.005148911741,0.0005187040637,-0.004630207677,-0.002510013726,-6.947415707e-05,-0.002579487883,-0.003410171399,-0.0005604733002,-0.003970644699,-0.001282839115,-0.0004270769543,-0.00170991607,-0.00340587261,-0.0009385131765,-0.004344385787,-0.002646634335,-0.0002172080885,-0.002863842424,-0.003305153525,-0.0007902293393,-0.004095382865,-0.002643693086,-0.0002487972595,-0.002892490346,-0.002997360732,-0.0003585368046,-0.003355897537,-0.001994655798,-0.0007105201573,-0.002705175955
37.0,0.001878652606,-0.00118430352,0.0006943490855,-0.0008446785304,3.789645275e-05,-0.0008067820777,0.002047792222,-0.000840563119,0.001207229103,-0.0005670967322,0.0004558182644,-0.0001112784679,0.004489642011,0.001110864518,0.005600506529,-0.001224625034,0.000253028604,-0.0009715964297,0.0007253995351,0.0007908905674,0.001516290102,-0.0006632829382,0.000359633276,-0.0003036496621,0.0006359039337,0.0003379015153,0.000973805449,-0.001175032903,0.0003248879276,-0.0008501449749,0.002985442958,-3.549922465e-05,0.002949943733,-0.001140281946,-0.0004150096675,-0.001555291613,-0.002548801176,-0.0001765506067,-0.002725351782,-0.002074170274,0.0002075875327,-0.001866582741,-0.002331381887,0.0003404944471,-0.00199088744,-0.003227044507,-0.0001829203502,-0.003409964857,-0.005925182844,-0.000533871093,-0.006459053937,-0.000693424105,-0.000239768089,-0.000933192194,-0.003598936302,-0.0001651812829,-0.003764117585,-0.001327883379,0.000163761355,-0.001164122024,0.0003524214147,6.122096248e-05,0.0004136423772,0.0006678937364,-0.0002830351181,0.0003848586183,0.0030279125,-0.0002675414471,0.002760371053,0.003918969529,-0.001266519697,0.002652449833,-0.001981567556,-0.0002734121338,-0.00225497969,-0.001488751426,0.0001768486466,-0.001311902779,-0.005113718129,0.0004542928188,-0.00465942531,-0.002569209105,-2.495898148e-05,-0.002594168087,-0.003472365875,-0.0005351223086,-0.004007488184,-0.001295820952,-0.0004317025683,-0.00172752352,-0.003451490506,-0.0009052642381,-0.004356754744,-0.002656299118,-0.0002159645144,-0.002872263633,-0.003341532888,-0.0007667222207,-0.004108255109,-0.002663749259,-0.0002530924323,-0.002916841691,-0.003008029185,-0.0003516162942,-0.00335964548,-0.002026256844,-0.0006794660201,-0.002705722864
37.1,0.001837208912,-0.00118761222,0.0006495966921,-0.0008729631107,3.611193108e-05,-0.0008368511796,0.002019570626,-0.000833813271,0.001185757355,-0.0005929971865,0.0004658170541,-0.0001271801324,0.004469997186,0.001138968592,0.005608965778,-0.001245564595,0.000258345783,-0.0009872188118,0.0006971598722,0.000807778935,0.001504938807,-0.0006910356025,0.0003607717774,-0.0003302638251,0.0006109757421,0.000351567516,0.0009625432581,-0.001214748837,0.0003367059978,-0.0008780428395,0.002936368356,-5.327623962e-06,0.002931040732,-0.001157364132,-0.0004237424679,-0.0015811066,-0.002580769849,-0.0001666768213,-0.002747446671,-0.002084512329,0.0002008373817,-0.001883674948,-0.002346273046,0.0003381108788,-0.002008162167,-0.003236753863,-0.0001952337068,-0.00343198757,-0.005932956589,-0.00058066222,-0.006513618809,-0.00071128973,-0.0002363776844,-0.0009476674144,-0.003635906661,-0.0001709064729,-0.003806813134,-0.001362910632,0.0001699485557,-0.001192962076,0.0003222363785,6.780783332e-05,0.0003900442118,0.0006443790844,-0.0002814835944,0.00036289549,0.002992848487,-0.0002536222432,0.002739226244,0.003892819176,-0.001275504514,0.002617314662,-0.00200802509,-0.0002766476348,-0.002284672724,-0.001496350543,0.000176568376,-0.001319782167,-0.005080697464,0.0003940795017,-0.004686617963,-0.002626267506,1.91817349e-05,-0.002607085771,-0.003533089454,-0.0005085967053,-0.004041686159,-0.001306193584,-0.0004369547234,-0.001743148307,-0.003496874285,-0.0008699039186,-0.004366778204,-0.002662711081,-0.0002149361339,-0.002877647215,-0.003378792921,-0.0007402160054,-0.004119008926,-0.00268169239,-0.0002563937421,-0.002938086132,-0.003015640951,-0.0003450461035,-0.003360687055,-0.002053583228,-0.0006460573206,-0.002699640548
37.2,0.001797372717,-0.001191017988,0.0006063547293,-0.0008991484413,3.448967257e-05,-0.0008646587687,0.001992961991,-0.0008272645265,0.001165697465,-0.0006179801594,0.00047583311,-0.0001421470494,0.004451367861,0.001166538881,0.005617906742,-0.001265492961,0.0002637242337,-0.001001768727,0.0006697933064,0.0008248099583,0.001494603265,-0.0007160199143,0.0003620512316,-0.0003539686828,0.0005876741172,0.0003654727761,0.0009531468933,-0.001253416311,0.0003490011292,-0.0009044151821,0.002887093567,2.501723345e-05,0.0029121108,-0.001172771481,-0.0004321414672,-0.001604912948,-0.002610689652,-0.0001560218109,-0.002766711463,-0.002093179144,0.0001936402667,-0.001899538878,-0.002359265354,0.000335553208,-0.002023712146,-0.003242301173,-0.0002078820292,-0.003450183202,-0.005938731999,-0.0006275820587,-0.006566314058,-0.0007274851555,-0.0002327427041,-0.0009602278597,-0.003667944897,-0.0001776915625,-0.00384563646,-0.001395945235,0.0001762589762,-0.001219686259,0.0002931432531,7.45253305e-05,0.0003676685836,0.0006224643499,-0.0002801432586,0.0003423210913,0.002959639586,-0.0002402649042,0.002719374682,0.003867080597,-0.001283839333,0.002583241264,-0.002031997271,-0.0002802421289,-0.0023122394,-0.001500455136,0.000175059915,-0.001325395221,-0.005050439413,0.0003385257632,-0.004711913649,-0.002681196796,6.268572307e-05,-0.002618511073,-0.003592282353,-0.0004808918436,-0.004073174197,-0.001314060086,-0.0004427404224,-0.001756800508,-0.003542564488,-0.0008322286284,-0.004374793116,-0.002666034795,-0.0002140777862,-0.002880112581,-0.003416722171,-0.0007111742669,-0.004127896438,-0.002697627197,-0.0002584975461,-0.002956124743,-0.003020335618,-0.0003388901113,-0.003359225729,-0.002076879778,-0.0006103275086,-0.002687207287
37.3,0.001759115042,-0.001194500751,0.000564614291,-0.0009233338429,3.306915308e-05,-0.0008902646898,0.001967859576,-0.000820911557,0.001146948019,-0.0006421079912,0.0004858757959,-0.0001562321953,0.004433713356,0.001193567439,0.005627280795,-0.001284474448,0.0002691638728,-0.001015310576,0.0006432900083,0.0008419663704,0.001485256379,-0.0007384221502,0.0003636686214,-0.0003747535288,0.0005659505931,0.0003795959534,0.0009455465465,-0.001291018814,0.0003617666211,-0.0009292521932,0.002837601474,5.553797969e-05,0.002893139454,-0.001186687482,-0.0004401092094,-0.001626796691,-0.002638474455,-0.0001447839781,-0.002783258433,-0.002100220241,0.0001859765851,-0.001914243656,-0.002370536391,0.0003328906024,-0.002037645789,-0.003243938391,-0.0002208133331,-0.003464751724,-0.005942929184,-0.0006742634802,-0.006617192664,-0.0007421441635,-0.0002289015428,-0.0009710457063,-0.003695088439,-0.000185483987,-0.003880572426,-0.001426960457,0.0001826647461,-0.001244295711,0.0002650926053,8.138328185e-05,0.0003464758872,0.0006020483635,-0.0002789858932,0.0003230624703,0.002928215299,-0.0002274874793,0.002700727819,0.003841792606,-0.001291430826,0.00255036178,-0.002053749142,-0.0002840117836,-0.002337760926,-0.00150135475,0.0001725332716,-0.001328821478,-0.005023430533,0.0002880118969,-0.004735418636,-0.002733999992,0.0001052897544,-0.002628710237,-0.003649876768,-0.0004520134269,-0.004101890194,-0.001319542576,-0.0004489524418,-0.001768495018,-0.003588991012,-0.0007921828365,-0.004381173849,-0.002666456954,-0.0002133412515,-0.002879798205,-0.003455074633,-0.0006800556402,-0.004135130273,-0.002711673107,-0.0002592222852,-0.002970895392,-0.003022267215,-0.0003332056543,-0.003355472869,-0.002096365862,-0.0005723999475,-0.002668765809
37.4,0.001722396708,-0.001198040278,0.0005243564295,-0.0009456294153,3.188994634e-05,-0.000913739469,0.00194415529,-0.0008147484976,0.001129406792,-0.0006654447151,0.0004959544961,-0.000169490219,0.004416988929,0.001220050336,0.005637039265,-0.001302571326,0.0002746660085,-0.001027905317,0.0006176424868,0.0008592308596,0.001476873346,-0.000758445445,0.0003658145639,-0.0003926308811,0.0005457503133,0.0003939155246,0.0009396658379,-0.001327538364,0.0003749920442,-0.0009525463195,0.002787879378,8.623866246e-05,0.00287411804,-0.001199298323,-0.000447545865,-0.001646844188,-0.002664040643,-0.0001331733469,-0.002797213989,-0.002105686599,0.0001778282405,-0.001927858359,-0.002380253529,0.0003301770745,-0.002050076454,-0.003241948288,-0.0002339648912,-0.003475913179,-0.005945980843,-0.0007203272719,-0.006666308114,-0.0007553888082,-0.0002248936542,-0.0009802824624,-0.003717410718,-0.0001942016193,-0.003911612338,-0.00145593719,0.0001891378756,-0.001266799314,0.0002380302528,8.839227197e-05,0.0003264225247,0.0005830309192,-0.0002779812351,0.0003050496842,0.002898498194,-0.0002153010427,0.002683197152,0.003816993692,-0.001298198664,0.002518795029,-0.002073537273,-0.0002877716318,-0.002361308905,-0.001499349678,0.0001692041434,-0.001330145535,-0.005000051823,0.0002428405146,-0.004757211308,-0.002784665979,0.0001467257069,-0.002637940272,-0.003705792608,-0.0004219800094,-0.004127772617,-0.001322780211,-0.0004554718822,-0.001778252093,-0.00363645726,-0.0007498562757,-0.004386313536,-0.002664184013,-0.0002126754592,-0.002876859472,-0.003493569133,-0.000647304037,-0.00414087317,-0.002723962477,-0.0002584146671,-0.002982377144,-0.003021602746,-0.0003280428353,-0.003349645581,-0.002112217157,-0.0005325008085,-0.002644717966
37.5,0.001687170603,-0.001201615946,0.0004855546568,-0.0009661534801,3.099150215e-05,-0.0009351619779,0.001921741972,-0.0008087691689,0.001112972803,-0.0006880545179,0.0005060782517,-0.0001819762662,0.004401147165,0.001245987191,0.005647134356,-0.001319842463,0.0002802331034,-0.001039609359,0.0005928467959,0.000876585968,0.001469432764,-0.0007763035074,0.0003686692254,-0.000407634282,0.0005270140069,0.0004084096808,0.0009354236877,-0.001362954461,0.0003886629826,-0.0009742914783,0.002737920611,0.0001171238268,0.002855044438,-0.001210788704,-0.0004543510373,-0.001665139741,-0.002687310249,-0.0001214005321,-0.002808710781,-0.002109634294,0.0001691827203,-0.001940451573,-0.002388572816,0.0003274523513,-0.002061120464,-0.003236640568,-0.0002472634191,-0.003483903987,-0.005948321423,-0.0007653854051,-0.006713706828,-0.0007673288053,-0.0002207593245,-0.0009880881299,-0.003735025777,-0.0002037323493,-0.003938758126,-0.001482863068,0.0001956508556,-0.001287212212,0.0002118991874,9.556323231e-05,0.0003074624197,0.0005653150323,-0.0002770971054,0.000288217927,0.00287040738,-0.0002037104391,0.002666696941,0.003792721446,-0.001304073972,0.002488647474,-0.002091603884,-0.0002913381464,-0.00238294203,-0.00149474612,0.0001652892062,-0.001329456914,-0.004980577403,0.0002032421246,-0.004777335278,-0.002833165562,0.0001867199023,-0.002646445659,-0.003759934997,-0.0003908233279,-0.004150758325,-0.001323925223,-0.0004621716274,-0.00178609685,-0.003685125102,-0.0007054779704,-0.004390603073,-0.002659439526,-0.0002120261002,-0.002871465626,-0.003531889765,-0.000613342734,-0.004145232499,-0.002734637379,-0.0002559556667,-0.002990593046,-0.00301851939,-0.0003234446778,-0.003341964068,-0.002124552137,-0.0004909658613,-0.002615517999
37.6,0.001653384522,-0.001205206495,0.0004481780271,-0.0009850293758,3.041286332e-05,-0.0009546165124,0.001900516383,-0.0008029673854,0.001097548998,-0.0007099997654,0.0005162553568,-0.0001937444086,0.004386141094,0.001271380677,0.005657521771,-0.001336340909,0.0002858684253,-0.001050472484,0.0005689049976,0.000894013944,0.001462918942,-0.0007922136861,0.0003723987868,-0.0004198148993,0.0005096809612,0.0004230562401,0.0009327372014,-0.001397242477,0.0004027607998,-0.0009944816768,0.002687726948,0.0001481976378,0.002835924586,-0.001221334988,-0.0004604265135,-0.001681761501,-0.002708212903,-0.0001096670953,-0.002817879998,-0.00211212627,0.000160038127,-0.001952088143,-0.002395636011,0.0003247427346,-0.002070893276,-0.003228346634,-0.0002606249301,-0.003488971564,-0.005950371564,-0.0008090477073,-0.006759419271,-0.0007780600126,-0.0002165381815,-0.0009945981941,-0.003748090692,-0.0002139341018,-0.003962024793,-0.001507731252,0.0002021773189,-0.001305553933,0.000186641985,0.000102907117,0.000289549102,0.0005488094483,-0.00027629937,0.0002725100783,0.002843862606,-0.0001927150132,0.002651147593,0.003769012422,-0.001308997093,0.002460015329,-0.002108170475,-0.0002945317142,-0.002402702189,-0.001487849807,0.0001610015745,-0.001326848233,-0.004965172212,0.0001693783761,-0.004795793836,-0.002879449873,0.0002249941824,-0.00265445569,-0.003812195375,-0.0003585846982,-0.004170780073,-0.001323137408,-0.0004689202861,-0.001792057694,-0.00373500377,-0.0006594067497,-0.004394410519,-0.002652459371,-0.0002113356127,-0.002863794984,-0.00356968779,-0.0005785716465,-0.004148259436,-0.002743844328,-0.0002517657633,-0.002995610091,-0.003013200473,-0.0003194479093,-0.003332648382,-0.002133421742,-0.0004482420847,-0.002581663827
