Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.5,0.00133802407,-0.0001348792999,0.00120314477,0.001809359408,-0.001067831758,0.0007415276502,-6.754742134e-05,-0.0009954451312,-0.001062992553,0.00140775476,-0.0006907579166,0.0007169968434,0.001296800442,-0.001093586596,0.0002032138463,-7.361414025e-05,-0.0002840376418,-0.000357651782,0.0006661390288,-0.000825424142,-0.0001592851132,-0.0009055105677,-0.0006198278067,-0.001525338374,-0.0004165730729,-0.0006189908499,-0.001035563923,-0.0009977166255,-0.0002390072193,-0.001236723845,0.001466292277,-0.0007459575109,0.0007203347661,-0.001129139727,0.000508647768,-0.0006204919589,-0.003478573356,0.0007034221748,-0.002775151181,-0.002317897543,0.002803290998,0.0004853934551,-0.001491871624,0.0002036813708,-0.001288190253,-0.001299030187,0.0002479873326,-0.001051042854,-0.0002020375723,3.509753112e-05,-0.0001669400411,-0.001017185934,-8.548491388e-05,-0.001102670847,-0.001166021905,0.0002906995334,-0.0008753223715,-0.001791268753,-0.0002063167879,-0.001997585541,-0.000303784115,-0.0008171228154,-0.00112090693,-0.002279961327,-0.0009403746708,-0.003220335998,-0.001479489825,-0.001705162225,-0.00318465205,-0.001342753332,-0.0006303501315,-0.001973103464,-0.002354363182,0.0003628835859,-0.001991479597,-0.0002739080486,8.400536007e-05,-0.0001899026885,-0.00347949916,0.000829239729,-0.002650259431,-0.000941902381,8.330641821e-05,-0.0008585959627,0.0001289160887,-0.0003561477198,-0.0002272316312,0.001398794205,-0.0002500135732,0.001148780632,-0.0006382793314,-0.0001879247027,-0.0008262040341,-0.001152673107,0.0002250798694,-0.000927593238,1.616900025e-05,-0.0005301777369,-0.0005140087367,-0.0006985887695,0.0006614008273,-3.71879422e-05,-0.0009412639604,0.0002646588775,-0.0006766050828,-0.001211388585,1.454971916e-05,-0.001196838866
36.6,0.001320603316,-0.0001311445885,0.001189458728,0.001797063871,-0.001062653209,0.0007344106621,-8.438526093e-05,-0.0009955620847,-0.001079947346,0.001414874119,-0.0006949778702,0.0007198962488,0.001282110024,-0.001089206541,0.0001929034825,-7.610749019e-05,-0.0002814918129,-0.0003575993031,0.0006344844364,-0.0008114925689,-0.0001770081325,-0.000937041806,-0.000608774299,-0.001545816105,-0.0004358338396,-0.0006115694908,-0.00104740333,-0.001034712396,-0.0002232571748,-0.001257969571,0.001450646502,-0.0007411974749,0.0007094490275,-0.00112766426,0.0005031486232,-0.0006245156364,-0.003459148185,0.0006810833105,-0.002778064874,-0.002303733095,0.002789023792,0.0004852906969,-0.001482707553,0.0002037924918,-0.001278915061,-0.001294083066,0.0002481177526,-0.001045965314,-0.0002419921418,4.266693639e-05,-0.0001993252054,-0.001045832421,-8.081184005e-05,-0.001126644262,-0.001203709646,0.0003351618283,-0.0008685478181,-0.001815199124,-0.0001987777981,-0.002013976922,-0.0003105780159,-0.0008164736919,-0.001127051708,-0.002315005298,-0.0009422206575,-0.003257225956,-0.001475869036,-0.001706105524,-0.00318197456,-0.001357107293,-0.0006338786508,-0.001990985944,-0.002367477833,0.0003868149824,-0.001980662851,-0.0003056643354,0.0001014000388,-0.0002042642967,-0.003515981555,0.0008737522449,-0.002642229311,-0.0009605436454,8.455354027e-05,-0.0008759901052,0.000121674176,-0.0003580774261,-0.0002364032502,0.001366250222,-0.0002459999563,0.001120250266,-0.0006235609681,-0.0002011246566,-0.0008246856247,-0.001166753255,0.000229621242,-0.0009371320132,3.0212622e-05,-0.0005518899268,-0.0005216773048,-0.0007470627326,0.0006602840563,-8.677867636e-05,-0.0009368666063,0.0002584915244,-0.0006783750819,-0.001241376382,-3.875086214e-06,-0.001245251468
36.7,0.001304426455,-0.0001272733051,0.00117715315,0.001786051743,-0.001057797534,0.0007282542087,-0.0001009764017,-0.0009954188505,-0.001096395252,0.001422129746,-0.0006992305456,0.0007228992009,0.00126816189,-0.001084742661,0.0001834192286,-7.813045258e-05,-0.0002790897881,-0.0003572202407,0.0006031926701,-0.0007972178652,-0.0001940251951,-0.000968743214,-0.0005969695674,-0.001565712781,-0.0004551451574,-0.0006040236573,-0.001059168815,-0.001070656618,-0.000207340486,-0.001277997104,0.001435229164,-0.0007364256327,0.000698803531,-0.00112375343,0.0004970147291,-0.0006267387008,-0.003437141357,0.0006576624748,-0.002779478882,-0.002288310319,0.002774053247,0.0004857429276,-0.00147342108,0.0002040186999,-0.00126940238,-0.001289225502,0.0002487666907,-0.001040458811,-0.0002818415475,4.99197775e-05,-0.00023192177,-0.001072602665,-7.712248417e-05,-0.001149725149,-0.001242231031,0.0003773179725,-0.0008649130582,-0.001837817947,-0.0001916019584,-0.002029419905,-0.0003162737741,-0.0008158943962,-0.00113216817,-0.002349638695,-0.0009448023443,-0.003294441039,-0.001471922173,-0.00170723642,-0.003179158593,-0.001370762985,-0.0006376983006,-0.002008461285,-0.002378658835,0.000410121295,-0.00196853754,-0.000336055687,0.0001187345704,-0.0002173211166,-0.003548047328,0.0009174671916,-0.002630580137,-0.0009783175695,8.585601222e-05,-0.0008924615572,0.0001144925818,-0.0003597662336,-0.0002452736519,0.001332748202,-0.0002406814199,0.001092066782,-0.0006092898182,-0.0002136289688,-0.0008229187871,-0.001180932442,0.0002340502117,-0.0009468822298,4.02272678e-05,-0.0005688472677,-0.0005286199999,-0.0007966375325,0.0006594627204,-0.0001371748121,-0.0009337270878,0.0002525780152,-0.0006811490726,-0.001273091134,-2.154744628e-05,-0.00129463858
36.8,0.001289569962,-0.00012330516,0.001166264802,0.001776404217,-0.001053307618,0.0007230965987,-0.0001171825725,-0.0009950085835,-0.001112191156,0.001429577158,-0.0007035201037,0.0007260570541,0.001255076939,-0.001080226557,0.0001748503821,-7.963126463e-05,-0.0002768440184,-0.0003564752831,0.0005724349487,-0.0007826368377,-0.000210201889,-0.001000561875,-0.0005843421113,-0.001584903986,-0.0004743831721,-0.0005963740557,-0.001070757228,-0.001105405724,-0.0001913081991,-0.001296713923,0.00142017839,-0.0007316457944,0.0006885325958,-0.001117541446,0.0004902884894,-0.0006272529564,-0.003412572503,0.0006334041364,-0.002779168366,-0.00227174686,0.0027583999,0.0004866530402,-0.001464127055,0.0002043667644,-0.001259760291,-0.001284420179,0.0002499330332,-0.001034487146,-0.0003206559632,5.614383705e-05,-0.0002645121261,-0.001097499774,-7.438339132e-05,-0.001171883165,-0.001281239773,0.0004165142817,-0.0008647254909,-0.001859034561,-0.0001847969912,-0.002043831552,-0.0003208213579,-0.0008153844654,-0.001136205823,-0.002383559351,-0.0009480714388,-0.00333163079,-0.001467698743,-0.001708552816,-0.003176251559,-0.001383600543,-0.0006417600121,-0.002025360555,-0.002387726536,0.0004324991412,-0.001955227395,-0.0003650575218,0.0001359965189,-0.0002290610029,-0.00357512693,0.0009599668256,-0.002615160105,-0.0009950981572,8.716481984e-05,-0.0009079333373,0.0001073049411,-0.0003612202438,-0.0002539153027,0.001298244192,-0.0002340273937,0.001064216798,-0.0005955366588,-0.0002253132596,-0.0008208499184,-0.001195149311,0.000238382381,-0.0009567669299,4.590301506e-05,-0.0005809974584,-0.0005350944434,-0.0008471509097,0.0006590905673,-0.0001880603423,-0.000932015547,0.0002469586636,-0.0006850568834,-0.001306604967,-3.822470767e-05,-0.001344829674
36.9,0.001276088288,-0.0001192802783,0.001156808009,0.001768177905,-0.001049220005,0.0007189578998,-0.000132878625,-0.0009943258636,-0.001127204489,0.001437257619,-0.0007078484565,0.0007294091628,0.001242954068,-0.001075688762,0.0001672653062,-8.057466904e-05,-0.0002747643456,-0.0003553390146,0.0005423673382,-0.0007677887285,-0.0002254213903,-0.001032459215,-0.0005708209055,-0.001603280121,-0.0004934279365,-0.0005886403934,-0.00108206833,-0.001138835366,-0.0001752104812,-0.001314045847,0.001405621839,-0.0007268588011,0.0006787630377,-0.001109214915,0.0004830266292,-0.000626188286,-0.003385510477,0.0006085646747,-0.002776945803,-0.002254185378,0.002742087116,0.0004879017379,-0.001454951156,0.0002048305876,-0.001250120569,-0.00127965687,0.0002516142133,-0.001028042657,-0.0003576406348,6.06564534e-05,-0.0002969841814,-0.001120579252,-7.25415011e-05,-0.001193120753,-0.001320450998,0.0004521582079,-0.0008682927904,-0.001878781339,-0.0001783642327,-0.002057145572,-0.0003241919093,-0.0008149422993,-0.001139134209,-0.002416478249,-0.0009519700018,-0.003368448251,-0.001463253342,-0.001710047736,-0.003173301079,-0.001395517401,-0.0006460116553,-0.002041529056,-0.002394547874,0.000453669286,-0.001940878588,-0.0003926698411,0.0001531707219,-0.0002394991192,-0.003596729854,0.001000849123,-0.002595880731,-0.001010773444,8.841582553e-05,-0.0009223576181,0.000100017004,-0.000362444792,-0.000262427788,0.00126270185,-0.0002260255793,0.00103667627,-0.0005823885946,-0.0002360625061,-0.0008184511007,-0.001209356291,0.0002426368804,-0.0009667194106,4.691184993e-05,-0.0005883298823,-0.0005414180323,-0.0008984705225,0.0006593163846,-0.0002391541379,-0.0009319288905,0.0002416746681,-0.0006902542224,-0.001342003853,-5.365890721e-05,-0.00139566276
37.0,0.001264014921,-0.0001152387726,0.001148776148,0.001761406735,-0.001045564986,0.0007158417492,-0.0001479522166,-0.0009933668876,-0.001141319104,0.001445198963,-0.000712215187,0.0007329837762,0.001231871943,-0.001071158413,0.0001607135295,-8.094102195e-05,-0.0002728580148,-0.0003537990368,0.0005131313948,-0.000752715124,-0.0002395837293,-0.001064406683,-0.0005563379123,-0.001620744596,-0.0005121627204,-0.0005808413637,-0.001093004084,-0.001170838693,-0.000159096251,-0.001329934944,0.0013916783,-0.000722062576,0.000669615724,-0.001098996427,0.0004752969722,-0.0006236994545,-0.00335606749,0.0005834094485,-0.002772658042,-0.0022357846,0.002725141496,0.0004893568966,-0.001446023382,0.0002053914254,-0.001240631957,-0.001274948723,0.0002538063776,-0.001021142345,-0.0003921582289,6.283556438e-05,-0.0003293226645,-0.00114194382,-7.152688068e-05,-0.001213470701,-0.001359641913,0.0004837323172,-0.000875909596,-0.001897010393,-0.0001722990846,-0.002069309477,-0.0003263744657,-0.0008145649678,-0.001140939434,-0.00244811966,-0.00095643128,-0.00340455094,-0.001458640838,-0.001711709051,-0.003170349888,-0.001406426807,-0.0006503988054,-0.002056825612,-0.002399036742,0.0004733844841,-0.001925652258,-0.0004189099701,0.0001702388672,-0.0002486711029,-0.003612445021,0.001039729014,-0.002572716007,-0.001025244967,8.953692181e-05,-0.0009357080448,9.251534869e-05,-0.0003634436144,-0.0002709282657,0.001226100835,-0.0002166827406,0.001009418094,-0.0005699441401,-0.0002457730941,-0.0008157172342,-0.001223518746,0.0002468348827,-0.0009766838634,4.291565263e-05,-0.0005908717333,-0.0005479560806,-0.0009504870187,0.0006602724905,-0.0002902145282,-0.0009336816002,0.0002367648113,-0.0006969167889,-0.001379380715,-6.760220614e-05,-0.001446982921
37.1,0.001253364573,-0.0001112202213,0.001142144352,0.001756105261,-0.001042366879,0.0007137383816,-0.0001623024956,-0.000992129675,-0.001154432171,0.00145341757,-0.0007166176103,0.0007367999594,0.001221892259,-0.001066663086,0.0001552291731,-8.072426549e-05,-0.0002711298349,-0.0003518541004,0.0004848559414,-0.0007374597831,-0.0002526038416,-0.001096379806,-0.0005408311864,-0.001637210992,-0.0005304734364,-0.0005729948028,-0.001103468239,-0.001201323771,-0.0001430129227,-0.001344336693,0.001378459659,-0.0007172523892,0.0006612072703,-0.001087125081,0.0004671743026,-0.0006199507781,-0.003324389763,0.0005582074464,-0.002766182316,-0.002216709643,0.002707593302,0.0004908836591,-0.001437470503,0.0002060184537,-0.001231452049,-0.001270326574,0.0002565043314,-0.001013822243,-0.0004237378032,6.214510988e-05,-0.0003615926933,-0.001161735796,-7.125603235e-05,-0.001232991829,-0.001398649827,0.0005108072647,-0.0008878425624,-0.001913689216,-0.0001665916879,-0.002080280904,-0.0003273720774,-0.0008142480316,-0.001141620109,-0.002478220758,-0.0009613807916,-0.003439601549,-0.001453911427,-0.001713519427,-0.003167430854,-0.001416256015,-0.0006548657014,-0.002071121717,-0.002401152371,0.0004914364429,-0.001909715928,-0.0004438028823,0.0001871791831,-0.0002566236992,-0.00362193846,0.001076239893,-0.002545698567,-0.001038422566,9.045317567e-05,-0.00094796939,8.467706417e-05,-0.0003642183108,-0.0002795412466,0.001188445362,-0.0002060256761,0.0009824196855,-0.0005583063258,-0.0002543548583,-0.0008126611841,-0.001237613111,0.0002509982376,-0.0009866148737,3.357492781e-05,-0.0005886823409,-0.0005551074131,-0.001003105514,0.000662064457,-0.0003410410567,-0.0009374943341,0.0002322620963,-0.0007052322378,-0.001418826219,-7.981354579e-05,-0.001498639765
37.2,0.00124413577,-0.0001072631414,0.001136872628,0.001752272274,-0.001039644428,0.0007126278459,-0.0001758387076,-0.0009906142996,-0.001166453007,0.00146192059,-0.0007210509153,0.0007408696748,0.001213062967,-0.001062228749,0.0001508342176,-7.992952862e-05,-0.000269582447,-0.0003495119756,0.0004576588679,-0.0007220684115,-0.0002644095435,-0.001128352106,-0.0005242480929,-0.001652600199,-0.0005482490914,-0.0005651179598,-0.001113367051,-0.001230211313,-0.0001270063241,-0.001357217637,0.001366071859,-0.0007124213584,0.0006536505011,-0.001073839822,0.0004587362153,-0.0006151036067,-0.003290646778,0.0005332238007,-0.002757422977,-0.002197124513,0.002689476817,0.0004923523034,-0.001429409509,0.0002066698648,-0.001222739644,-0.001265833154,0.0002597015206,-0.001006131634,-0.0004520769148,5.815804156e-05,-0.0003939188732,-0.00118012865,-7.163554753e-05,-0.001251764198,-0.001437366465,0.0005330504001,-0.0009043160652,-0.0019287969,-0.0001612277747,-0.002090024674,-0.0003271987175,-0.0008139855632,-0.001141184281,-0.002506532177,-0.0009667378188,-0.003473269996,-0.001449106912,-0.001715456542,-0.003164563454,-0.001424945241,-0.0006593563653,-0.002084301606,-0.002400897948,0.000507661982,-0.001893235966,-0.0004673726432,0.000203966199,-0.0002634064442,-0.003624952716,0.001110037666,-0.00251491505,-0.001050219423,9.109071172e-05,-0.0009591287113,7.637807784e-05,-0.0003647682933,-0.0002883902154,0.001149770849,-0.0001941021263,0.0009556687232,-0.0005475754556,-0.0002617334183,-0.000809308874,-0.001251624702,0.0002551479914,-0.0009964767103,1.855813346e-05,-0.000581846521,-0.0005632883875,-0.001056237948,0.0006647626415,-0.0003914753062,-0.0009435829077,0.0002281912668,-0.0007153916409,-0.001460418557,-9.006621183e-05,-0.001550484769
37.3,0.001236313083,-0.0001034045608,0.001132908522,0.001749893693,-0.001037411198,0.0007124824946,-0.0001884795099,-0.0009888231548,-0.001177302665,0.001470707567,-0.0007255083391,0.0007451992275,0.001205420198,-0.001057879777,0.0001475404204,-7.857110681e-05,-0.0002682166592,-0.000346787766,0.0004316480465,-0.0007065884663,-0.0002749404198,-0.001160290458,-0.0005065481149,-0.001666838573,-0.0005653835594,-0.0005572277829,-0.001122611342,-0.00125743356,-0.0001111207995,-0.001368554359,0.001354614113,-0.0007075611524,0.0006470529609,-0.001059369468,0.0004500599533,-0.0006093095147,-0.003255022415,0.0005087115909,-0.002746310824,-0.002177188234,0.002670830522,0.000493642288,-0.00142194361,0.0002072946305,-0.00121464898,-0.001261518741,0.0002633900265,-0.0009981287148,-0.0004770429735,5.057908515e-05,-0.0004264638883,-0.00119731948,-7.256560893e-05,-0.001269885089,-0.00147573041,0.0005502300324,-0.0009255003774,-0.00194232199,-0.0001561895903,-0.002098511581,-0.0003258777879,-0.000813770376,-0.001139648164,-0.00253282038,-0.0009724172422,-0.003505237622,-0.001444258855,-0.001717493458,-0.003161752313,-0.001432447941,-0.0006638157478,-0.002096263689,-0.002398320647,0.0005219481296,-0.001876372517,-0.0004896376268,0.0002205706075,-0.0002690670192,-0.003621312446,0.001140809017,-0.002480503429,-0.001060550647,9.138014668e-05,-0.0009691705005,6.749865642e-05,-0.0003650911007,-0.0002975924442,0.001110147193,-0.0001809810723,0.0009291661202,-0.0005378432601,-0.0002678527551,-0.0008056960153,-0.001265545763,0.0002593024978,-0.001006243265,-2.447877322e-06,-0.0005704691375,-0.0005729170148,-0.001109798768,0.0006683966889,-0.000441402079,-0.0009521497289,0.0002245674648,-0.0007275822641,-0.001504214169,-9.815476172e-05,-0.001602368931
37.4,0.001229868572,-9.967974343e-05,0.001130188829,0.001748944167,-0.001035675928,0.0007132682397,-0.0002001533265,-0.0009867612631,-0.00118691459,0.001479771019,-0.0007299813541,0.0007497896653,0.00119898837,-0.001053638952,0.0001453494176,-7.667127256e-05,-0.0002670317763,-0.0003437030489,0.0004069209659,-0.0006910690162,-0.0002841480502,-0.001192152858,-0.0004877050319,-0.00167985789,-0.0005817783963,-0.0005493411028,-0.001131119499,-0.001282934514,-9.539939665e-05,-0.001378333911,0.0013441764,-0.0007026627771,0.0006415136229,-0.001043929879,0.0004412204638,-0.0006027094156,-0.003217710589,0.0004849044164,-0.002732806172,-0.002157054562,0.002651696995,0.0004946424329,-0.001415161181,0.0002078346552,-0.001207326526,-0.001257439079,0.0002675605076,-0.0009898785716,-0.0004986738211,3.926397829e-05,-0.0004594098428,-0.001213523345,-7.394305237e-05,-0.001287466397,-0.001513720809,0.0005622182261,-0.0009515025829,-0.001954262354,-0.0001514567138,-0.002105719067,-0.0003234423123,-0.0008135943205,-0.001137036633,-0.002556872037,-0.0009783314729,-0.00353520351,-0.00143938863,-0.001719599074,-0.003158987704,-0.001438732415,-0.0006681908026,-0.002106923217,-0.002393512662,0.0005342353752,-0.001859277286,-0.0005106102228,0.0002369592178,-0.000273651005,-0.003610936275,0.001168282925,-0.00244265335,-0.001069336004,9.125977403e-05,-0.0009780762296,5.792549095e-05,-0.0003651827251,-0.0003072572342,0.001069677914,-0.0001667519748,0.0009029259391,-0.0005291898703,-0.0002726773692,-0.0008018672396,-0.00127937421,0.0002634752596,-0.00101589895,-2.972645796e-05,-0.0005546727693,-0.0005843992273,-0.001163705059,0.0006729545012,-0.0004907505581,-0.0009633779294,0.0002213951999,-0.0007419827295,-0.001550241367,-0.0001038999095,-0.001654141276
37.5,0.001224762376,-9.612206784e-05,0.001128640309,0.001749387277,-0.001034442786,0.0007149444909,-0.0002107996503,-0.0009844366057,-0.001195236256,0.001489095991,-0.000734459846,0.0007546361447,0.001193778668,-0.001049527449,0.0001442512195,-7.426001549e-05,-0.0002660258487,-0.0003402858642,0.0003835631448,-0.0006755605818,-0.000291997437,-0.00122388857,-0.0004677088229,-0.001691597393,-0.0005973461607,-0.0005414746281,-0.001138820789,-0.001306671326,-7.988398785e-05,-0.001386555314,0.001334835794,-0.0006977172907,0.0006371185031,-0.001027726372,0.0004322893334,-0.0005954370389,-0.003178916086,0.0004620108338,-0.002716905253,-0.002136874338,0.00263212256,0.0004952482226,-0.001409137026,0.0002082268441,-0.001200910182,-0.001253655457,0.0002722020356,-0.0009814534216,-0.0005171731982,2.423003338e-05,-0.0004929431648,-0.00122896949,-7.566388273e-05,-0.001304633372,-0.001551354191,0.0005689942197,-0.0009823599715,-0.001964626804,-0.0001470066422,-0.002111633446,-0.0003199363851,-0.0008134485677,-0.001133384953,-0.002578499988,-0.0009843922835,-0.003562892272,-0.001434508956,-0.001721738612,-0.003156247568,-0.001443784242,-0.0006724314766,-0.002116215718,-0.002386612113,0.0005445180894,-0.001842094024,-0.0005303003879,0.0002530950832,-0.0002772053048,-0.003593849922,0.001192241908,-0.002401608013,-0.0010765057,9.067819235e-05,-0.0009858275074,4.755086629e-05,-0.0003650378452,-0.0003174869789,0.001028495443,-0.000151522954,0.0008769724893,-0.000521684012,-0.0002761934237,-0.0007978774357,-0.001293113383,0.0002676731243,-0.001025440258,-6.351940938e-05,-0.000534598786,-0.0005981181954,-0.001217879974,0.0006783860125,-0.0005394939613,-0.000977426913,0.0002186665546,-0.0007587603583,-0.001598497816,-0.0001071510851,-0.001705648901
37.6,0.001220942682,-9.276301398e-05,0.001128179668,0.001751174615,-0.001033711546,0.0007174630687,-0.000220370915,-0.0009818603882,-0.001202231303,0.001498658849,-0.0007389322392,0.0007597266095,0.001189786555,-0.00104556477,0.0001442217851,-7.137550608e-05,-0.0002651958127,-0.0003365713188,0.000361645741,-0.0006601148663,-0.0002984691253,-0.001255439673,-0.0004465679035,-0.001702007577,-0.0006120136791,-0.0005336447597,-0.001145658439,-0.001328616304,-6.461523831e-05,-0.001393231543,0.001326652418,-0.0006927163594,0.0006339360591,-0.001010959004,0.0004233344324,-0.000587624572,-0.003138859736,0.0004402115985,-0.002698648138,-0.002116799032,0.002612156789,0.0004953577573,-0.001403935243,0.0002084051259,-0.001195530117,-0.001250236031,0.0002773016948,-0.0009729343367,-0.0005328980548,5.656049677e-06,-0.0005272420051,-0.00124389911,-7.762503304e-05,-0.001321524143,-0.00158868279,0.0005706465099,-0.00101803628,-0.001973437802,-0.0001428151942,-0.002116252996,-0.0003154171429,-0.0008133239178,-0.001128741061,-0.002597549841,-0.0009905125375,-0.003588062379,-0.001429626224,-0.001723874134,-0.003153500358,-0.001447608866,-0.0006764916149,-0.002124100481,-0.002377803125,0.0005528417979,-0.001824961327,-0.0005487216472,0.0002689379717,-0.0002797836755,-0.00357019582,0.001212530412,-0.002357665409,-0.001082007185,8.959576714e-05,-0.0009924114176,3.627032653e-05,-0.0003646501636,-0.0003283798371,0.0009867538484,-0.0001354182221,0.0008513356263,-0.0005153855653,-0.0002784088333,-0.0007937943985,-0.001306772892,0.0002718955698,-0.001034877323,-0.0001040152351,-0.0005104106158,-0.0006144258509,-0.001272257533,0.0006846107099,-0.0005876468236,-0.0009944282472,0.0002163584348,-0.0007780698124,-0.001648951282,-0.0001077874823,-0.001756738765
