Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.3,0.002722669174,0.002647977191,0.005370646365,-0.0006510752526,-0.0002133061744,-0.0008643814271,-0.0007611571413,-2.027259242e-05,-0.0007814297337,-0.001522047302,-4.442107714e-05,-0.001566468379,-0.001074099442,0.0003826578476,-0.0006914415943,-0.002325036084,-0.0006292540323,-0.002954290116,-0.000397617981,0.0003811710264,-1.644695465e-05,-0.0008671855662,0.0001348635577,-0.0007323220085,-0.00161452266,-0.0001570777181,-0.001771600378,-0.001948732548,6.071602531e-05,-0.001888016522,-0.0005572084627,-0.0001257795693,-0.000682988032,-0.001669417704,8.559538172e-05,-0.001583822322,0.001092812942,-0.0007943009567,0.0002985119851,-0.0009588843233,-0.0005672651148,-0.001526149438,0.001593328882,-0.0004884994501,0.001104829432,0.002327496439,-0.0006356294149,0.001691867024,0.003151041677,-1.089837623e-05,0.003140143301,0.001151584598,-0.00021342355,0.0009381610483,0.001481691843,-0.0001088898677,0.001372801976,-0.0008261647865,-9.624237165e-05,-0.0009224071582,0.0009573245519,-0.0002791626452,0.0006781619067,-0.001287355732,-0.0005679038515,-0.001855259583,0.0004880794777,-0.0001155472444,0.0003725322333,-0.0002284656083,0.0007214073252,0.0004929417169,-0.0009923708813,0.0002283160632,-0.0007640548181,-0.002951191153,0.001103522527,-0.001847668626,0.000467897444,-0.0005339605654,-6.606312132e-05,-0.000695623097,0.0003022946433,-0.0003933284538,0.002684303824,-0.000343127885,0.002341175939,-0.0001378855762,0.0001191588928,-1.872668345e-05,0.001894203773,-0.0002505076707,0.001643696102,0.001211249372,0.0002415924679,0.00145284184,0.001599607532,0.0007858511881,0.00238545872,0.001374568599,0.000456281085,0.001830849684,0.002920864083,0.000544343385,0.003465207468,0.002087922381,0.0008986737719,0.002986596153
34.4,0.002757479524,0.002640436618,0.005397916142,-0.0006621250255,-0.0002211121283,-0.0008832371539,-0.0007404324394,-2.874358794e-05,-0.0007691760274,-0.001523812521,-5.128183943e-05,-0.001575094361,-0.001064358392,0.0003784957819,-0.00068586261,-0.002378570722,-0.0006382031625,-0.003016773884,-0.0004366255113,0.0003732189778,-6.340653348e-05,-0.0009289625422,0.0001202273877,-0.0008087351545,-0.001610446404,-0.0001670240871,-0.001777470491,-0.001961725321,5.452333459e-05,-0.001907201986,-0.0005427303091,-0.0001285797023,-0.0006713100115,-0.001688282855,7.937324504e-05,-0.00160890961,0.001035058261,-0.0007877510221,0.0002473072389,-0.0009699702762,-0.000572747936,-0.001542718212,0.001530335739,-0.0004979112998,0.001032424439,0.002265143659,-0.000639931029,0.00162521263,0.003149590579,-8.697014725e-05,0.003062620431,0.001085814295,-0.0002099748217,0.0008758394736,0.001406120122,-8.1717201e-05,0.001324402921,-0.0008305075945,-9.990366251e-05,-0.000930411257,0.0009682405615,-0.0002849190377,0.0006833215238,-0.001281995507,-0.000577641822,-0.001859637329,0.0005057601726,-0.0001251804634,0.0003805797093,-0.000210385327,0.0007103432002,0.0004999578732,-0.001003988484,0.000206856988,-0.0007971314964,-0.002940734218,0.00108560975,-0.001855124468,0.0003828448346,-0.0005137808455,-0.0001309360108,-0.0007088626067,0.0002901739853,-0.0004186886215,0.002623190626,-0.0003493346121,0.002273856014,-0.0001510546506,0.0001185956312,-3.245901932e-05,0.001835707657,-0.00026671226,0.001568995397,0.001192845095,0.0002281932814,0.001421038377,0.001522180373,0.0007825678515,0.002304748224,0.001298010875,0.0004507439084,0.001748754784,0.002878130645,0.0005294511747,0.00340758182,0.002058432701,0.0009050608134,0.002963493515
34.5,0.002791540559,0.002633103074,0.005424643632,-0.0006726880692,-0.0002293410082,-0.0009020290774,-0.0007206574358,-3.732980222e-05,-0.0007579872381,-0.001525432687,-5.868864155e-05,-0.001584121329,-0.001054187861,0.0003737711532,-0.000680416708,-0.002431405971,-0.0006473424706,-0.003078748442,-0.0004753586219,0.0003649241884,-0.0001104344335,-0.0009889251973,0.0001057991354,-0.0008831260619,-0.001606580501,-0.0001772029906,-0.001783783491,-0.001972430428,4.782246463e-05,-0.001924607963,-0.000528722892,-0.0001319592699,-0.0006606821619,-0.00170801075,7.367809107e-05,-0.001634332659,0.0009761957442,-0.0007814743595,0.0001947213847,-0.0009797754533,-0.000578949376,-0.001558724829,0.001465786165,-0.0005067708593,0.0009590153062,0.002199580914,-0.0006439337562,0.001555647158,0.00314520575,-0.0001637591846,0.002981446566,0.00102149702,-0.0002065395103,0.0008149575092,0.001330756084,-5.188622445e-05,0.00127886986,-0.0008320607308,-0.0001037065012,-0.000935767232,0.0009789458186,-0.000290834844,0.0006881109745,-0.001277765172,-0.0005876102704,-0.001865375442,0.0005233357292,-0.000134898694,0.0003884370352,-0.0001930880006,0.0006992943117,0.0005062063111,-0.001015463812,0.000186175495,-0.0008292883166,-0.002929526188,0.001067000979,-0.001862525209,0.0002960485214,-0.0004929140427,-0.0001968655212,-0.0007212194937,0.0002765210626,-0.0004446984311,0.002561012375,-0.0003557233267,0.002205289049,-0.0001625664185,0.0001177049782,-4.486144026e-05,0.001775317338,-0.0002825035288,0.001492813809,0.001174282396,0.0002149705572,0.001389252953,0.001448237829,0.0007748932732,0.002223131102,0.001222461889,0.0004478137944,0.001670275683,0.002837640396,0.0005138574118,0.003351497808,0.00203171402,0.0009104824754,0.002942196495
34.6,0.002824841602,0.002626017461,0.005450859064,-0.0006825902284,-0.0002380074863,-0.0009205977147,-0.0007018517389,-4.602826502e-05,-0.0007478800039,-0.001526832506,-6.664763637e-05,-0.001593480143,-0.001043590665,0.0003684704099,-0.0006751202552,-0.002483264325,-0.0006566774588,-0.003139941784,-0.0005136174458,0.0003562966717,-0.0001573207742,-0.001046907597,9.173568338e-05,-0.0009551719132,-0.001602944731,-0.0001876092517,-0.001790553982,-0.001980801916,4.061968451e-05,-0.001940182232,-0.0005151637238,-0.0001359198253,-0.0006510835491,-0.001728346328,6.850948185e-05,-0.001659836846,0.0009165096031,-0.0007755157934,0.0001409938097,-0.000988111225,-0.0005858599837,-0.001573971209,0.001400051449,-0.0005150243856,0.0008850270631,0.002131169795,-0.0006476553932,0.001483514402,0.00313771972,-0.0002405035965,0.002897216124,0.0009589720509,-0.0002031831032,0.0007557889477,0.001256100009,-2.009111421e-05,0.001236008895,-0.0008308248172,-0.0001076778152,-0.0009385026323,0.0009894412389,-0.0002969044452,0.0006925367937,-0.001274538332,-0.0005977819473,-0.001872320279,0.0005408562847,-0.0001446986707,0.000396157614,-0.0001764851391,0.0006882825788,0.0005117974397,-0.001026703492,0.0001663767459,-0.0008603267462,-0.002917459792,0.001047767398,-0.001869692394,0.0002082264496,-0.0004717947907,-0.0002635683411,-0.0007325395813,0.0002613767827,-0.0004711627986,0.002498118608,-0.0003623006844,0.002135817923,-0.0001722876313,0.000116465644,-5.58219873e-05,0.001713361995,-0.0002978006785,0.001415561316,0.001155586362,0.0002019842818,0.001357570644,0.001378128315,0.0007630552862,0.002141183601,0.001148577459,0.0004473900699,0.001595967528,0.002799387061,0.0004977057246,0.003297092785,0.002007910988,0.0009149451334,0.002922856121
34.7,0.002857383212,0.002619217729,0.005476600941,-0.0006916490052,-0.0002471256942,-0.0009387746994,-0.0006840212448,-5.483352785e-05,-0.0007388547727,-0.001527931123,-7.516238121e-05,-0.001603093504,-0.001032566948,0.0003625827539,-0.0006699841936,-0.002533872244,-0.0006662114715,-0.003200083715,-0.0005512014329,0.0003473488088,-0.0002038526241,-0.001102755839,7.818897911e-05,-0.00102456686,-0.00159955499,-0.0001982354756,-0.001797790466,-0.001986802243,3.292503078e-05,-0.001953877213,-0.0005020144778,-0.0001404556093,-0.0006424700871,-0.001749026912,6.384457522e-05,-0.001685182337,0.0008562800203,-0.0007699043222,8.63756981e-05,-0.0009948101766,-0.000593468055,-0.001588278232,0.001333518015,-0.0005226319507,0.000810886064,0.002060272708,-0.0006511148706,0.001409157838,0.003126914932,-0.0003163630409,0.002810551891,0.0008985632295,-0.0001999688297,0.0006985943999,0.001182701104,1.289114767e-05,0.001195592251,-0.0008268131757,-0.0001118418791,-0.0009386550547,0.00099972923,-0.0003031222368,0.0006966069933,-0.001272156376,-0.0006081236138,-0.00188027999,0.0005583622155,-0.0001545814052,0.0004037808104,-0.0001604750192,0.0006773281616,0.0005168531424,-0.00103761297,0.0001475436597,-0.0008900693102,-0.00290443713,0.001027981798,-0.001876455333,0.0001200932716,-0.0004508771191,-0.0003307838475,-0.0007426931226,0.0002447973378,-0.0004978957848,0.002434841841,-0.0003690683079,0.002065773533,-0.0001801135296,0.0001148639248,-6.52496048e-05,0.001650182886,-0.0003125361577,0.001337646728,0.001136778911,0.0001892955684,0.001326074479,0.00131213368,0.0007473292117,0.002059462892,0.00107697145,0.0004493179597,0.00152628941,0.00276332932,0.0004811523864,0.003244481706,0.001987151398,0.0009184524833,0.002905603881
34.8,0.002889173434,0.002612738679,0.005501912113,-0.0006996796119,-0.000256708548,-0.0009563881598,-0.0006671606405,-6.373739564e-05,-0.0007308980361,-0.001528645735,-8.42335261e-05,-0.001612879261,-0.001021117323,0.0003561002919,-0.0006650170311,-0.002582964373,-0.000675945248,-0.003258909621,-0.0005879130524,0.0003380952454,-0.000249817807,-0.001156328653,6.530229462e-05,-0.001091026358,-0.00159642377,-0.0002090718219,-0.001805495592,-0.001990405164,2.475241021e-05,-0.001965652754,-0.0004892259367,-0.0001455540683,-0.000634780005,-0.001769797764,5.964174227e-05,-0.001710156022,0.0007957764852,-0.0007646528585,3.112362674e-05,-0.0009997336384,-0.0006017600853,-0.001601493724,0.001266578653,-0.0005295686583,0.0007370099946,0.001987245197,-0.0006543297259,0.001332915471,0.003112521049,-0.0003904315385,0.00272208951,0.000840573216,-0.0001969574584,0.0006436157576,0.00111115078,4.621586918e-05,0.001157366649,-0.000820055008,-0.0001162194539,-0.000936274462,0.001009811183,-0.0003094827005,0.0007003284825,-0.001270436103,-0.0006185966779,-0.001889032781,0.0005758803468,-0.0001645515794,0.0004113287674,-0.0001449477114,0.000666449419,0.0005215017077,-0.001048100303,0.0001297362411,-0.0009183640622,-0.002890376547,0.001007716558,-0.001882659989,3.234948793e-05,-0.000430630381,-0.0003982808931,-0.0007515801548,0.0002268494937,-0.0005247306611,0.00237149105,-0.0003760225762,0.001995468474,-0.0001859760233,0.0001128945346,-7.308148873e-05,0.001586127002,-0.0003266569652,0.001259470037,0.001117876962,0.0001769650712,0.001294842033,0.00125046725,0.0007280248154,0.001978492066,0.001008204195,0.0004533936368,0.001461597832,0.002729392343,0.0004643620371,0.00319375438,0.001969538509,0.0009210042555,0.002890542764
34.9,0.002920224355,0.002606611738,0.005526836093,-0.000706500863,-0.0002667668414,-0.0009732677044,-0.0006512557254,-7.272865281e-05,-0.0007239843783,-0.001528895041,-9.385841615e-05,-0.001622753457,-0.001009245304,0.0003490182285,-0.0006602270752,-0.00263028745,-0.0006858764893,-0.003316163939,-0.0006235611439,0.0003285528896,-0.0002950082542,-0.00120749801,5.320709537e-05,-0.001154290915,-0.001593560062,-0.0002201058885,-0.001813665951,-0.001991597645,1.61195368e-05,-0.001975478108,-0.0004767421616,-0.0001511964689,-0.0006279386305,-0.00179042361,5.584563141e-05,-0.001734577978,0.0007352532986,-0.0007597593981,-2.450609949e-05,-0.001002775835,-0.0006107209464,-0.001613496781,0.001199625063,-0.0005358257329,0.0006637993301,0.001912428779,-0.0006573131676,0.001255115612,0.003094215037,-0.0004617510282,0.002632464008,0.0007852780904,-0.0001942068891,0.0005910712013,0.001042071007,7.899412033e-05,0.001121065127,-0.0008105977349,-0.0001208268595,-0.0009314245944,0.0010196858,-0.0003159803809,0.0007037054194,-0.001269176924,-0.0006291578659,-0.00189833479,0.0005934219039,-0.0001746167141,0.0004188051898,-0.0001297892676,0.0006556630086,0.000525873741,-0.001058080385,0.0001129924941,-0.0009450878907,-0.002875218193,0.0009870424865,-0.001888175707,-5.432927488e-05,-0.0004115322491,-0.000465861524,-0.0007591324373,0.0002076052709,-0.0005515271664,0.002308347917,-0.0003831545005,0.001925193417,-0.0001898495994,0.0001105614314,-7.928816799e-05,0.001521541902,-0.0003401258155,0.001181416087,0.001098891921,0.0001650508885,0.00126394281,0.00119327094,0.0007054766607,0.001898747601,0.0009427721118,0.0004593718988,0.001402144011,0.002697470661,0.0004475046526,0.003144975314,0.001955142568,0.0009225987286,0.002877741297
35.0,0.002950549654,0.002600864627,0.005551414281,-0.0007119401043,-0.0002773081568,-0.0009892482611,-0.0006362849475,-8.17928354e-05,-0.0007180777829,-0.00152860177,-0.0001040307545,-0.001632632524,-0.0009969581466,0.000341335037,-0.0006556231096,-0.002675603307,-0.000695999537,-0.003371602844,-0.0006579632183,0.0003187409692,-0.0003392222491,-0.001256149095,4.202048122e-05,-0.001214128613,-0.001590968422,-0.0002313227592,-0.001822291181,-0.001990380275,7.047771707e-06,-0.001983332503,-0.0004645031299,-0.0001573585812,-0.000621861711,-0.001810693274,5.239246739e-05,-0.001758300807,0.0006749468801,-0.0007552081156,-8.026123552e-05,-0.00100386365,-0.0006203336915,-0.001624197341,0.001133043153,-0.0005414121304,0.0005916310223,0.001836145989,-0.0006600716606,0.001176074328,0.003071622918,-0.0005293265345,0.002542296383,0.0007329226624,-0.000191771372,0.0005411512903,0.0009760983569,0.000110321484,0.001086419841,-0.0007985079177,-0.0001256749901,-0.0009241829077,0.00102934872,-0.0003226097012,0.0007067390188,-0.0012681668,-0.0006397598326,-0.001907926632,0.0006109827083,-0.0001847862153,0.000426196493,-0.0001148846022,0.0006449840796,0.0005300994774,-0.001067477849,9.733005787e-05,-0.0009701477914,-0.002858926626,0.0009660284627,-0.001892898164,-0.0001393019653,-0.0003940583747,-0.00053336034,-0.0007653108215,0.0001871370127,-0.0005781738088,0.002245666558,-0.0003904497537,0.001855216804,-0.0001917538256,0.0001078783392,-8.387548645e-05,0.001456772381,-0.0003529219795,0.001103850401,0.001079831267,0.0001536061242,0.001233437392,0.001140612447,0.0006800376205,0.001820650067,0.0008810988846,0.0004669769798,0.001348075864,0.002667432982,0.0004307529462,0.003098185928,0.00194399337,0.0009232372898,0.00286723066
35.1,0.002980163467,0.002595520911,0.005575684378,-0.0007158366535,-0.000288335778,-0.001004172431,-0.0006222199664,-9.091210031e-05,-0.0007131320667,-0.001527693971,-0.0001147404085,-0.00164243438,-0.0009842659364,0.0003330525696,-0.0006512133667,-0.002718690806,-0.0007063051474,-0.003424995953,-0.0006909465064,0.0003086811011,-0.0003822654053,-0.001302179331,3.184330253e-05,-0.001270336028,-0.001588647508,-0.0002427052222,-0.00183135273,-0.001986766348,-2.438043522e-06,-0.001989204392,-0.0004524458839,-0.0001640113977,-0.0006164572816,-0.001830417505,4.921460401e-05,-0.001781202901,0.0006150740423,-0.0007509693303,-0.000135895288,-0.001002953019,-0.0006305790298,-0.001633532049,0.001067210866,-0.0005463566052,0.0005208542611,0.001758698997,-0.0006626039383,0.001096095059,0.003044324398,-0.0005921450622,0.002452179336,0.0006837167584,-0.0001897003883,0.0004940163701,0.0009138618389,0.0001393103031,0.001053172142,-0.0007838705986,-0.0001307685039,-0.0009146391025,0.00103879335,-0.0003293647144,0.0007094286356,-0.001267186721,-0.0006503518167,-0.001917538538,0.0006285451644,-0.0001950704438,0.0004334747206,-0.0001001192896,0.0006344264716,0.000534307182,-0.001076227923,8.274799398e-05,-0.000993479929,-0.002841489862,0.0009447416194,-0.001896748243,-0.0002219728002,-0.0003786674353,-0.0006006402356,-0.000770098679,0.0001655134164,-0.0006045852626,0.002183676095,-0.0003978891044,0.001785786991,-0.0001917524333,0.0001048688346,-8.688359865e-05,0.001392158577,-0.00036504157,0.001027117007,0.001060702168,0.0001426762982,0.001203378466,0.001092482961,0.0006520747151,0.001744557676,0.0008235289016,0.0004759162046,0.001299445106,0.002639128884,0.0004142793234,0.003053408207,0.001936076002,0.0009229282715,0.002859004273
35.2,0.003009080196,0.002590599503,0.005599679699,-0.0007180439216,-0.0002998478023,-0.001017891724,-0.0006090257,-0.0001000652202,-0.0007090909202,-0.001526105445,-0.0001259733271,-0.001652078772,-0.0009711796859,0.0003241761157,-0.0006470035702,-0.002759347022,-0.0007167803024,-0.003476127324,-0.0007223482507,0.0002983973307,-0.00042395092,-0.001345496559,2.275872466e-05,-0.001322737834,-0.001586588875,-0.0002542341314,-0.001840823006,-0.00198078045,-1.230975489e-05,-0.001993090205,-0.0004405050485,-0.0001711218894,-0.0006116269379,-0.001849423533,4.624389423e-05,-0.001803179639,0.0005558299367,-0.0007469984586,-0.0001911685219,-0.001000024561,-0.0006414347028,-0.001641459264,0.001002496722,-0.0005507092512,0.0004517874706,0.001680371799,-0.0006649017906,0.001015470008,0.003011861585,-0.0006491987601,0.002362662825,0.0006378326449,-0.0001880374451,0.0004497951998,0.0008559552861,0.0001651236721,0.001021078958,-0.0007667876153,-0.0001361054379,-0.0009028930532,0.00104801219,-0.0003362389529,0.0007117732372,-0.001266014302,-0.0006608805221,-0.001926894824,0.0006460807688,-0.0002054799038,0.000440600865,-8.538107839e-05,0.0006240028781,0.0005386217998,-0.00108427579,6.92286492e-05,-0.001015047141,-0.00282291617,0.000923247814,-0.001899668356,-0.0003018055678,-0.0003657813586,-0.0006675869264,-0.0007734938822,0.0001427966084,-0.0006306972737,0.002122584207,-0.0004054493387,0.001717134868,-0.0001899500789,0.0001015658093,-8.838426958e-05,0.001328034086,-0.0003764969163,0.0009515371693,0.001041515795,0.0001322969524,0.001173812748,0.001048795486,0.0006219655655,0.001670761052,0.0007703241992,0.0004858942971,0.001256218496,0.002612395851,0.000398252713,0.003010648564,0.001931331292,0.0009216875969,0.002853018889
35.3,0.003037314413,0.002586114299,0.005623428713,-0.0007184310203,-0.0003118365021,-0.001030267522,-0.0005966606264,-0.0001092277218,-0.0007058883482,-0.001523776101,-0.0001377115046,-0.001661487606,-0.0009577097258,0.0003147144262,-0.0006429952996,-0.002797388247,-0.000727408063,-0.00352479631,-0.0007520160315,0.0002879160649,-0.0004640999665,-0.001386016842,1.483090678e-05,-0.001371185935,-0.001584776671,-0.0002658888504,-0.001850665521,-0.001972457472,-2.253610804e-05,-0.00199499358,-0.0004286137436,-0.0001786538022,-0.0006072675458,-0.001867551102,4.341384095e-05,-0.001824137261,0.0004973856526,-0.0007432359554,-0.0002458503028,-0.0009950808219,-0.0006528750453,-0.001647955867,0.0009392571461,-0.0005545412663,0.0003847158798,0.001601434482,-0.000666952341,0.0009344821407,0.002973752608,-0.0006995124408,0.002274240167,0.0005954035926,-0.0001868191265,0.0004085844661,0.0008029091442,0.0001870077117,0.000989916856,-0.0007473758904,-0.0001416772259,-0.0008890531163,0.00105699771,-0.0003432254201,0.0007137722899,-0.001264427354,-0.0006712912527,-0.001935718607,0.000663551929,-0.0002160245441,0.0004475273849,-7.056190451e-05,0.0006137250105,0.000543163106,-0.00109157591,5.673986975e-05,-0.00103483604,-0.002803230848,0.0009016121106,-0.001901618738,-0.0003783392678,-0.0003557650153,-0.0007341042831,-0.0007755022356,0.0001190401511,-0.0006564620845,0.002062579533,-0.0004131043994,0.001649475133,-0.0001864879316,9.801001137e-05,-8.847792024e-05,0.001264722818,-0.0003873148778,0.0008774079407,0.001022290471,0.0001224919498,0.001144782421,0.001009384507,0.000590093822,0.001599478329,0.0007216660925,0.0004966252776,0.00121829137,0.002587064542,0.0003828363413,0.002969900883,0.001929660584,0.0009195355125,0.002849196096
35.4,0.003064880148,0.002582074021,0.00564695417,-0.0007168846793,-0.0003242878682,-0.001041172547,-0.0005850778909,-0.0001183721739,-0.0007034500648,-0.001520652874,-0.0001499329752,-0.001670585849,-0.0009438653058,0.000304679706,-0.0006391855999,-0.002832651198,-0.000738167523,-0.003570818721,-0.0007798086802,0.0002772658377,-0.0005025428425,-0.001423662728,8.103953092e-06,-0.001415558775,-0.00158318833,-0.0002776476651,-0.001860835995,-0.001961842608,-3.308300444e-05,-0.001994925612,-0.0004167054779,-0.0001865684569,-0.0006032739349,-0.001884652825,4.066087288e-05,-0.001843991952,0.0004398875733,-0.0007396109193,-0.000299723346,-0.0009881460928,-0.0006648708884,-0.001653016981,0.0008778315263,-0.0005579424015,0.0003198891248,0.001522147704,-0.000668741227,0.0008534064766,0.002929509859,-0.0007421745167,0.002187335342,0.0005565234951,-0.0001860747467,0.0003704487484,0.0007551673474,0.0002043174931,0.0009594848405,-0.000725766469,-0.0001474688685,-0.0008732353374,0.001065742197,-0.0003503166266,0.0007154255705,-0.001262208106,-0.0006815291411,-0.001943737247,0.0006809126008,-0.0002267131198,0.000454199481,-5.556070418e-05,0.0006036038021,0.0005480430979,-0.001098092689,4.523806233e-05,-0.001052854627,-0.002782474581,0.0008798989221,-0.001902575659,-0.0004511983781,-0.0003489124258,-0.0008001108039,-0.0007761340775,9.428814223e-05,-0.0006818459353,0.002003831966,-0.000420826463,0.001583005503,-0.0001815385281,9.424748802e-05,-8.729104009e-05,0.001202534368,-0.0003975344768,0.0008049998908,0.001003052451,0.0001132728323,0.001116325283,0.0009740084835,0.0005568429959,0.001530851479,0.0006776611957,0.0005078402403,0.001185501436,0.002562961435,0.0003681865577,0.002931147993,0.001930932382,0.0009164910499,0.002847423432
