Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.0,0.002189394206,-8.196789263e-05,0.002107426314,0.002360625452,-0.0004716255949,0.001888999857,6.201971505e-05,-0.000275555447,-0.000213535732,-0.0003789569232,-0.0003106564292,-0.0006896133524,0.0003327706748,-0.0003567659478,-2.3995273e-05,-0.000212257076,-0.0003559012382,-0.0005681583142,-0.0003651766644,-0.0002398439335,-0.0006050205979,0.0002642220858,-0.0004843564267,-0.0002201343409,-0.0002593626121,0.0001040077645,-0.0001553548476,0.0005084889859,-0.0003606321988,0.0001478567871,0.001549947531,-0.0006210688447,0.0009288786863,0.001272707991,-0.0008349864263,0.0004377215644,0.0001311089158,-0.0005788764142,-0.0004477674983,-0.0009662670562,0.0005564492916,-0.0004098177646,0.0005879655765,-0.000563912171,2.405340554e-05,-0.0006221960585,-0.0003853533271,-0.001007549386,0.0004943541845,-0.001016131768,-0.0005217775834,0.0006652872595,-0.0004161884724,0.0002490987872,-0.0001299246091,0.0007307815317,0.0006008569226,0.000460306718,-0.000364483465,9.582325298e-05,0.0009935051052,-0.0004024637594,0.0005910413458,0.001716164733,-0.0005743428836,0.00114182185,0.001551812516,-0.0009578101089,0.0005940024075,0.001901759609,-0.0005492139722,0.001352545637,0.0008157929575,-0.0002436034801,0.0005721894775,0.001474358294,7.050809272e-05,0.001544866387,0.0001794170003,-0.00014816898,3.124802034e-05,0.001622582952,-0.0003240780681,0.001298504884,0.001322239901,-0.0004426219559,0.0008796179449,0.002094598557,-1.441804087e-05,0.002080180516,0.0003862651297,-0.0002890375945,9.722753524e-05,0.0004490819602,0.0002610181039,0.0007101000641,0.0004589280728,0.0005743997947,0.001033327867,-4.186551029e-05,0.0004960035614,0.0004541380511,-0.000112747899,0.0005706265734,0.0004578786744,0.0002625688725,0.000836413657,0.001098982529
35.1,0.00220872327,-8.953319217e-05,0.002119190078,0.002417181702,-0.0004814626778,0.001935719024,0.0001080724321,-0.0002753282326,-0.0001672558006,-0.0003419481156,-0.000316438747,-0.0006583868626,0.0003805217129,-0.000367057425,1.346428787e-05,-0.0001783834131,-0.00035681202,-0.0005351954331,-0.0003314773669,-0.0002420674688,-0.0005735448357,0.0002916358597,-0.0004914407014,-0.0001998048417,-0.0002254081111,0.0001006478788,-0.0001247602324,0.0005384600875,-0.0003655247437,0.0001729353437,0.001608741743,-0.0006233821354,0.0009853596077,0.001325793318,-0.0008365933516,0.0004891999667,0.0001614348344,-0.0005851813958,-0.0004237465614,-0.000925301915,0.0005405215735,-0.0003847803415,0.0006200843781,-0.0005686727252,5.141165294e-05,-0.0005866233288,-0.0003871922658,-0.0009738155946,0.0005321263181,-0.001022477252,-0.0004903509343,0.0007052338406,-0.0004214184989,0.0002838153417,-0.0001310462125,0.0007692814282,0.0006382352157,0.0004981435778,-0.0003668131897,0.000131330388,0.00100699291,-0.0004071147409,0.0005998781692,0.001783264945,-0.0005722274259,0.001211037519,0.001587566457,-0.0009653940374,0.0006221724199,0.001941708288,-0.0005502114957,0.001391496792,0.0008505417651,-0.0002394412769,0.0006111004882,0.001545802142,4.377000496e-05,0.001589572147,0.0002598514449,-0.0001810643769,7.878706799e-05,0.001689506485,-0.0003440706688,0.001345435816,0.001352677414,-0.000451565308,0.0009011121056,0.002140016979,-1.88822323e-05,0.002121134747,0.000406142868,-0.0002919041049,0.0001142387631,0.0004632015712,0.0002533775739,0.000716579145,0.0004812743226,0.0005703745246,0.001051648847,-6.083034817e-05,0.0004925372431,0.0004317068949,-0.0001107504813,0.0005552375689,0.0004444870876,0.0002590464527,0.0008159387297,0.001074985182
35.2,0.002225886973,-9.676878086e-05,0.002129118192,0.002471649273,-0.0004906179987,0.001981031275,0.0001519520468,-0.0002752232787,-0.0001232712319,-0.0003064997636,-0.0003219143063,-0.0006284140699,0.0004259341705,-0.0003772295178,4.870465275e-05,-0.0001470701435,-0.0003574402918,-0.0005045104353,-0.0003010967283,-0.0002440632187,-0.0005451599469,0.0003175540559,-0.0004994155443,-0.0001818614884,-0.000192729352,9.737712265e-05,-9.535222932e-05,0.0005660250112,-0.000370035858,0.0001959891532,0.001666356462,-0.0006251656062,0.001041190855,0.001375207005,-0.0008373385177,0.0005378684876,0.0001900965433,-0.0005914357388,-0.0004013391955,-0.0008863609035,0.0005249462958,-0.0003614146077,0.0006505984487,-0.0005734758411,7.712260756e-05,-0.0005526475391,-0.000388790889,-0.0009414384281,0.000567485251,-0.001029468458,-0.0004619832069,0.0007429129084,-0.0004264109081,0.0003165020003,-0.0001294304286,0.0007991090917,0.0006696786631,0.0005336421266,-0.0003689133541,0.0001647287725,0.001017924617,-0.0004117276596,0.0006061969574,0.001848042817,-0.000569647204,0.001278395613,0.001621448539,-0.0009725131366,0.0006489354027,0.001979525482,-0.0005503696725,0.00142915581,0.0008825767334,-0.0002342475025,0.0006483292309,0.001616005215,1.716946334e-05,0.001633174679,0.000341294825,-0.0002153114284,0.0001259833966,0.001755467006,-0.0003655752254,0.001389891781,0.001381388084,-0.0004610278059,0.0009203602777,0.00218254461,-2.343625127e-05,0.002159108359,0.0004241088504,-0.000294166371,0.0001299424795,0.0004757015445,0.0002458337599,0.0007215353045,0.0005026235421,0.0005632620361,0.001065885578,-7.661130286e-05,0.0004845859411,0.0004079746382,-0.0001096564731,0.0005398557591,0.000430199286,0.000254086405,0.000794688171,0.001048774576
35.3,0.002240970482,-0.0001036829955,0.002137287486,0.002523973651,-0.0004991009709,0.00202487268,0.000193597908,-0.0002752561269,-8.165821894e-05,-0.0002726482094,-0.0003270680704,-0.0005997162798,0.0004689368012,-0.0003872390331,8.169776808e-05,-0.0001183693639,-0.0003577878327,-0.0004761571967,-0.0002740678727,-0.0002458172679,-0.0005198851407,0.0003419345216,-0.0005082025608,-0.0001662680392,-0.0001614644164,9.420441485e-05,-6.726000151e-05,0.0005911899331,-0.0003741599236,0.0002170300095,0.001722563483,-0.0006264408768,0.001096122606,0.001421040716,-0.0008372116978,0.0005838290185,0.0002171933438,-0.0005975188831,-0.0003803255393,-0.0008493431814,0.0005097814973,-0.0003395616841,0.0006796692958,-0.0005784155061,0.0001012537897,-0.0005201370875,-0.0003902066492,-0.0009103437367,0.0006000517137,-0.001036822587,-0.0004367708729,0.0007782669518,-0.0004312088021,0.0003470581498,-0.0001249875178,0.0008198526142,0.0006948650963,0.0005667463623,-0.0003707878814,0.0001959584809,0.001026359994,-0.0004162838516,0.0006100761423,0.001910325103,-0.0005666697539,0.001343655349,0.001653550891,-0.0009791451009,0.0006744057897,0.00201519189,-0.0005497229833,0.001465468906,0.0009120437525,-0.000228131398,0.0006839123545,0.001685004475,-9.244365627e-06,0.00167576011,0.0004235073478,-0.0002508683889,0.0001726389589,0.001820469699,-0.0003884863445,0.001431983355,0.001408455924,-0.0004709297322,0.0009375261921,0.002222172931,-2.810203506e-05,0.002194070895,0.0004402521404,-0.0002957975028,0.0001444546376,0.0004867238263,0.000238365704,0.0007250895303,0.0005232145117,0.0005529298069,0.001076144319,-8.892171746e-05,0.0004721414468,0.0003832197294,-0.00010939124,0.0005245844813,0.0004151932413,0.0002477750662,0.0007726721096,0.001020447176
35.4,0.002254072241,-0.0001102864308,0.00214378581,0.002574112592,-0.0005069313652,0.002067181227,0.0002329747757,-0.0002754408107,-4.246603497e-05,-0.0002404185553,-0.0003318915792,-0.0005723101345,0.0005094785377,-0.0003970462431,0.0001124322945,-9.231510206e-05,-0.0003578604983,-0.0004501756003,-0.0002504040794,-0.0002473189927,-0.0004977230721,0.0003647372514,-0.0005177001982,-0.0001529629468,-0.0001317408071,9.113756588e-05,-4.060324127e-05,0.0006139730782,-0.0003778936565,0.0002360794217,0.00177712564,-0.0006272393758,0.001149886264,0.001463394153,-0.0008362011394,0.0006271930132,0.0002428131518,-0.000603300016,-0.0003604868642,-0.0008141440885,0.0004950805405,-0.000319063548,0.0007074686043,-0.0005835832902,0.0001238853142,-0.0004889577948,-0.0003914916568,-0.0008804494516,0.0006294531935,-0.001044204867,-0.0004147516738,0.0008112502859,-0.0004358566423,0.0003753936436,-0.0001176952099,0.000831280274,0.0007135850641,0.0005974087487,-0.0003724422706,0.0002249664781,0.001032383788,-0.0004207654478,0.0006116183403,0.001969940403,-0.00056336799,0.001406572413,0.00168398129,-0.0009852701931,0.0006987110974,0.002048692305,-0.0005483147574,0.001500377547,0.0009391356924,-0.0002212281355,0.0007179075569,0.001752858619,-3.543538569e-05,0.001717423233,0.0005062594676,-0.0002876872236,0.000218572244,0.001884526371,-0.0004126990989,0.001471827272,0.001433972966,-0.000481190333,0.0009527826335,0.002258904044,-3.289880791e-05,0.002226005237,0.0004546820524,-0.0002967808368,0.0001579012156,0.0004964078313,0.0002309589246,0.0007273667559,0.0005432544927,0.0005393055221,0.001082560015,-9.754542096e-05,0.0004552795912,0.0003577341702,-0.0001098653032,0.000509526463,0.0003996611599,0.000240211043,0.0007499212944,0.0009901323374
35.5,0.002265299278,-0.0001165913674,0.00214870791,0.002622031754,-0.0005141380956,0.002107893659,0.0002700701763,-0.0002757897484,-5.71957212e-06,-0.0002098278619,-0.0003363825203,-0.0005462103822,0.0005475245226,-0.0004066149585,0.0001409095641,-6.892572158e-05,-0.0003576676508,-0.0004265933724,-0.0002301017496,-0.0002485612787,-0.0004786630283,0.0003859245413,-0.0005277874164,-0.0001418628751,-0.0001036763419,8.818330605e-05,-1.549303586e-05,0.0006344010752,-0.0003812358532,0.000253165222,0.001829795372,-0.0006276018238,0.001202193548,0.001502363009,-0.0008342929677,0.0006680700417,0.0002670307025,-0.0006086446777,-0.0003416139751,-0.0007806621166,0.0004808920275,-0.000299770089,0.0007341686207,-0.0005890652372,0.0001451033835,-0.0004589803637,-0.0003926921684,-0.0008516725321,0.0006553287717,-0.001051246366,-0.0003959175938,0.0008418260686,-0.0004404002543,0.0004014258143,-0.0001075894611,0.0008333329456,0.0007257434845,0.0006255878253,-0.0003738838925,0.0002517039329,0.001036101907,-0.0004251554457,0.0006109464615,0.002026716997,-0.0005598186745,0.001466898323,0.001712858276,-0.0009908710625,0.0007219872137,0.002080012722,-0.000546196235,0.001533816487,0.0009640819069,-0.0002136941773,0.0007503877296,0.001819639739,-6.138021839e-05,0.001758259521,0.0005893267669,-0.0003257100452,0.0002636167217,0.001947651089,-0.0004381115879,0.001509539501,0.001458032743,-0.0004917290183,0.0009663037246,0.002292746004,-3.784244592e-05,0.002254903558,0.0004675239552,-0.0002971104814,0.0001704134738,0.0005048838948,0.0002236081092,0.0007284920041,0.0005629094547,0.0005223823609,0.001085291816,-0.0001023401173,0.0004341579162,0.0003318177989,-0.0001109810295,0.000494784286,0.0003838032566,0.0002315034983,0.000726483238,0.0009579867363
35.6,0.002274763187,-0.0001226111556,0.002152152032,0.002667701481,-0.0005207577186,0.002146943762,0.0003048918344,-0.0002763136284,2.857820603e-05,-0.000180887543,-0.0003405440816,-0.0005214316247,0.0005830532372,-0.000415912527,0.0001671407102,-4.820588769e-05,-0.0003572214789,-0.0004054273666,-0.0002131425907,-0.0002495406316,-0.0004626832223,0.0004054601107,-0.0005383262961,-0.0001328661854,-7.73792421e-05,8.53471827e-05,7.967940605e-06,0.0006525065585,-0.0003841871605,0.000268319398,0.001880315632,-0.0006275773335,0.001252738298,0.001538033239,-0.0008314713357,0.0007065619029,0.000289904727,-0.0006134186102,-0.0003235138832,-0.0007488027338,0.0004672600606,-0.0002815426733,0.000759934143,-0.0005949393667,0.0001649947763,-0.0004300870608,-0.0003938480383,-0.0008239350991,0.0006773295126,-0.001057560116,-0.0003802306039,0.0008699634972,-0.0004448862999,0.0004250771973,-9.475190472e-05,0.0008261106844,0.0007313587797,0.00065124716,-0.0003751222314,0.0002761249286,0.001037638382,-0.0004294377366,0.0006082006451,0.002080482895,-0.0005561007339,0.001524382161,0.001740307624,-0.0009959324855,0.0007443751381,0.002109139084,-0.0005434252862,0.001565713798,0.0009871387557,-0.0002057019415,0.0007814368142,0.001885427076,-8.706731584e-05,0.00179835976,0.0006724840627,-0.0003648621943,0.0003076218684,0.002009860299,-0.0004646266736,0.001545233625,0.001480725847,-0.0005024660494,0.0009782597975,0.002323712072,-4.294620936e-05,0.002280765863,0.0004789159091,-0.0002967920652,0.0001821238439,0.0005122691434,0.0002163185349,0.0007285876783,0.0005822959965,0.0005022246053,0.001084520602,-0.0001032386918,0.0004090103325,0.0003057716406,-0.0001126381338,0.0004804597196,0.0003678215858,0.0002217728451,0.0007024158945,0.0009241887396
35.7,0.002282577207,-0.0001283595828,0.002154217625,0.002711095141,-0.0005268326599,0.002184262481,0.0003374655875,-0.0002770213058,6.044428175e-05,-0.000153604538,-0.0003443841992,-0.0004979887371,0.0006160552302,-0.0004249098097,0.0001911454205,-3.014767543e-05,-0.0003565363723,-0.0003866840478,-0.0001994945878,-0.0002502572055,-0.0004497517933,0.0004233078522,-0.000549163652,-0.0001258557999,-5.294728133e-05,8.263332444e-05,2.968604311e-05,0.0006683273386,-0.0003867499073,0.0002815774313,0.001928423428,-0.0006272221259,0.001301201302,0.00157048182,-0.0008277190219,0.0007427627977,0.0003114751631,-0.0006174902424,-0.0003060150793,-0.0007184789421,0.0004542246498,-0.0002642542923,0.0007849167738,-0.0006012740644,0.0001836427094,-0.0004021769669,-0.0003949918596,-0.0007971688265,0.0006951136939,-0.001062750399,-0.000367636705,0.0008956358409,-0.0004493613403,0.0004462745005,-7.929748452e-05,0.0008098561612,0.0007305586767,0.0006743556968,-0.0003761688477,0.000298186849,0.001037133217,-0.0004335969755,0.0006035362419,0.002131068201,-0.0005522933522,0.001578774849,0.001766460018,-0.001000441099,0.0007660189189,0.002136057631,-0.0005400648571,0.001595992774,0.001008582515,-0.0001974349252,0.0008111475898,0.001950303859,-0.000112495413,0.001837808446,0.0007554998762,-0.0004050425304,0.0003504573458,0.002071176123,-0.000492152449,0.001579023674,0.001502137897,-0.0005133230036,0.0009888148932,0.002351823093,-4.822222438e-05,0.002303600869,0.000489005581,-0.0002958428562,0.0001931627248,0.0005186657168,0.0002091064639,0.0007277721808,0.0006014775477,0.0004789698143,0.001080447362,-0.0001002477151,0.0003801384132,0.0002798906982,-0.0001147365527,0.0004666508418,0.0003519142891,0.0002111543768,0.0006777788048,0.0008889331816
35.8,0.002288854392,-0.0001338503689,0.002155004023,0.002752188715,-0.0005324092568,0.002219779458,0.0003678337645,-0.0002779197246,8.991403996e-05,-0.0001279814204,-0.0003479148067,-0.0004758962271,0.0006465330758,-0.000433581162,0.0002129519138,-1.473096941e-05,-0.0003556284008,-0.0003703593702,-0.0001891120418,-0.0002507147015,-0.0004398267433,0.0004394306731,-0.0005601325141,-0.000120701841,-3.046642465e-05,8.004416381e-05,4.957773916e-05,0.0006819066492,-0.0003889279892,0.00029297866,0.00197385539,-0.0006265978652,0.001347257525,0.001599780967,-0.0008230181333,0.0007767628335,0.0003317626911,-0.0006207338871,-0.000288971196,-0.000689610234,0.0004418220789,-0.0002477881551,0.0008092509727,-0.000608127226,0.0002011237467,-0.0003751691845,-0.0003961481685,-0.0007713173531,0.0007083398796,-0.001066415989,-0.0003580761093,0.0009188194386,-0.0004538707834,0.0004649486552,-6.136532796e-05,0.0007849393989,0.000723574071,0.0006948890964,-0.0003770371401,0.0003178519563,0.001034740673,-0.0004376183175,0.0005971223555,0.002178309131,-0.0005484739225,0.001629835209,0.001791448929,-0.001004385271,0.000787063658,0.00216075624,-0.0005361813165,0.001624574924,0.00102870461,-0.0001890838949,0.000839620715,0.002014356725,-0.000137671459,0.001876685266,0.0008381341438,-0.000446115614,0.0003920185299,0.00213163059,-0.0005206021639,0.001611028426,0.001522348617,-0.0005242232284,0.0009981253887,0.00237711079,-5.368293285e-05,0.002323427857,0.0004979468246,-0.0002942908938,0.0002036559308,0.0005241605152,0.000201998635,0.0007261591502,0.0006204648816,0.0004528262085,0.00107329109,-9.34430892e-05,0.0003479005307,0.0002544574415,-0.0001171764198,0.0004534467321,0.0003362703124,0.0001998034828,0.0006526229506,0.0008524264334
35.9,0.002293706427,-0.0001390968811,0.002154609546,0.002790960812,-0.0005375357731,0.002253425039,0.0003960536127,-0.0002790138353,0.0001170397774,-0.0001040160744,-0.0003511511092,-0.0004551671836,0.0006745015478,-0.0004419043799,0.0002325971678,-1.923767112e-06,-0.0003545148385,-0.0003564386056,-0.0001819354466,-0.0002509200668,-0.0004328555134,0.0004537896216,-0.0005710545075,-0.0001172648859,-1.000957571e-05,7.758022476e-05,6.757064905e-05,0.0006932935223,-0.0003907267903,0.000302566732,0.00201635424,-0.0006257696538,0.001390584586,0.00162600227,-0.0008173513197,0.0008086509503,0.0003507717082,-0.0006230345921,-0.0002722628839,-0.0006621221501,0.0004300850455,-0.0002320371045,0.0008330508721,-0.0006155457349,0.0002175051372,-0.0003490042888,-0.0003973330837,-0.0007463373725,0.0007166614113,-0.001068151149,-0.0003514897373,0.0009394930919,-0.0004584577925,0.0004810352993,-4.111580637e-05,0.0007518477057,0.0007107318993,0.0007128313772,-0.0003777421483,0.0003350892289,0.00103062727,-0.0004414871792,0.0005891400903,0.002222052716,-0.0005447160715,0.001677336645,0.001815407532,-0.001007755215,0.0008076523167,0.002183225979,-0.000531842835,0.001651383144,0.00104780765,-0.0001808438453,0.000866963805,0.002077675816,-0.0001626083579,0.001915067458,0.0009201406739,-0.0004879101131,0.0004322305608,0.002191268545,-0.0005498945686,0.001641373976,0.001541430191,-0.0005350923456,0.001006337845,0.002399620111,-5.93422673e-05,0.002340277843,0.0005058953433,-0.0002921732004,0.0002137221429,0.0005288256328,0.0001950305346,0.0007238561674,0.0006392190882,0.0004240664701,0.001063285558,-8.296331229e-05,0.0003126998976,0.0002297365854,-0.0001198562032,0.0004409206656,0.0003210644624,0.0001878994013,0.0006269821502,0.0008148815515
36.0,0.002297242508,-0.0001441120019,0.002153130506,0.002827392419,-0.0005422605054,0.002285131913,0.0004221953017,-0.0002803064779,0.0001418888238,-8.170158779e-05,-0.0003541108305,-0.0004358124183,0.0006999870619,-0.0004498605401,0.0002501265218,8.317063781e-06,-0.0003532137136,-0.0003448966498,-0.0001778918746,-0.0002508830228,-0.0004287748974,0.0004663433042,-0.0005817435416,-0.0001154002375,8.364198977e-06,7.524003315e-05,8.360423213e-05,0.0007025425546,-0.0003921531389,0.0003103894156,0.002055675295,-0.0006248037718,0.001430871524,0.001649218945,-0.0008107040681,0.0008385148767,0.0003684951492,-0.0006242942263,-0.0002557990771,-0.0006359476072,0.000419042472,-0.0002169051352,0.0008564067732,-0.000623564709,0.0002328420642,-0.0003236447972,-0.0003985544628,-0.00072219926,0.0007197233439,-0.001067546588,-0.0003478232444,0.0009576371565,-0.0004631620728,0.0004944750837,-1.873595371e-05,0.000711182009,0.0006924460553,0.0007281761429,-0.0003783004567,0.0003498756862,0.001024969044,-0.0004451891275,0.0005797799163,0.002262161462,-0.0005410878425,0.00172107362,0.001838464125,-0.001010543366,0.0008279207587,0.002203462398,-0.000527117807,0.001676344591,0.001066200645,-0.0001729113029,0.0008932893418,0.00214035355,-0.0001873228477,0.001953030702,0.001001272368,-0.0005302233366,0.0004710490313,0.00225014748,-0.0005799546376,0.001670192842,0.001559443907,-0.0005458587699,0.001013585137,0.002419409777,-6.521656997e-05,0.002354193207,0.0005130030676,-0.0002895332165,0.0002234698511,0.0005327190291,0.0001882432166,0.0007209622457,0.0006576548569,0.0003930199163,0.001050674773,-6.900202904e-05,0.0002749722812,0.0002059702521,-0.000122671199,0.0004291237143,0.0003064525152,0.0001756445017,0.0006008687908,0.0007765132925
36.1,0.002299567967,-0.0001489080229,0.002150659944,0.00286146609,-0.0005466300206,0.00231483607,0.0004463393131,-0.0002817982703,0.0001645410429,-6.102666811e-05,-0.0003568134053,-0.0004178400734,0.0007230259878,-0.000457433699,0.0002655922888,1.604443936e-05,-0.0003517434567,-0.0003356990173,-0.0001768960737,-0.0002506155527,-0.0004275116263,0.0004770476411,-0.0005920106146,-0.0001149629735,2.460990049e-05,7.302016924e-05,9.763006974e-05,0.0007097128603,-0.0003932152833,0.0003164975771,0.002091592554,-0.0006237652753,0.001467827279,0.001669505563,-0.000803067882,0.0008664376807,0.0003849182978,-0.0006244375519,-0.0002395192541,-0.0006110298555,0.0004087190084,-0.0002023108472,0.00087938053,-0.0006322059415,0.0002471745885,-0.0002990748486,-0.0003998127516,-0.0006988876002,0.0007171608044,-0.001064191286,-0.0003470304818,0.0009732320989,-0.000468018564,0.0005052135348,5.548194918e-06,0.0006636574359,0.0006692056308,0.0007409269199,-0.000378730009,0.0003621969108,0.001017947957,-0.0004487098438,0.0005692381136,0.002298517422,-0.0005376499078,0.001760867514,0.00186073639,-0.001012744883,0.0008479915068,0.00222146647,-0.0005220732822,0.001699393188,0.001084192471,-0.0001654817369,0.0009187107342,0.002202480987,-0.0002118336773,0.00199064731,0.001081286391,-0.0005728289983,0.000508457393,0.002308333718,-0.0006107137793,0.001697619939,0.001576435357,-0.0005564541633,0.001019981194,0.002436550801,-7.132499905e-05,0.002365225802,0.0005194113439,-0.0002864176716,0.0002329936724,0.0005358852997,0.0001816789713,0.000717564271,0.0006756422478,0.000360064445,0.001035706693,-5.18024736e-05,0.00023517523,0.0001833727564,-0.0001255146892,0.0004180807978,0.0002925661086,0.0001632577434,0.0005742749617,0.0007375327051
