Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.6,0.009000116204,-0.004757535586,0.004242580618,0.005845381623,-0.002316285494,0.003529096129,0.0103234981,-0.002792359357,0.007531138738,0.006752054759,-0.001142360275,0.005609694484,0.007987695577,-0.001615066856,0.006372628721,-0.001132691301,-0.001896928771,-0.003029620071,0.001702401307,-0.0008759821188,0.0008264191881,-0.002101363996,-0.001670916386,-0.003772280382,0.01012863152,-0.0009642578312,0.009164373691,0.002640787508,-0.001053123547,0.00158766396,0.009569627383,-0.001394092089,0.008175535293,0.001302781391,-0.0008093775732,0.0004934038178,-0.0005263034133,6.193538764e-05,-0.0004643680257,0.003480870155,-0.001637470983,0.001843399172,-0.0006485679961,-0.0008320123438,-0.00148058034,0.00100824397,-0.0006594204075,0.0003488235622,-0.0007023595508,-0.001148393293,-0.001850752843,0.003089237283,-0.0008225767273,0.002266660556,0.002318595889,-0.001002458303,0.001316137586,-0.004156406514,-0.001601976801,-0.005758383315,0.002809877859,0.0001213639535,0.002931241813,0.004585436837,-0.001513923528,0.003071513309,0.007897572949,-0.002907615248,0.004989957701,0.008297552021,-0.004993737378,0.003303814644,0.001103930269,-1.749273369e-05,0.001086437535,0.00228551742,-0.000614046398,0.001671471022,0.0001236464239,-9.24050235e-05,3.124140044e-05,-8.305557193e-05,-0.0001617838062,-0.0002448393781,-2.775988727e-05,-0.0008165520714,-0.0008443119586,-0.001090823064,-0.001187446943,-0.002278270007,-0.001574143605,-0.001112315142,-0.002686458747,-0.002141156037,-0.001549963145,-0.003691119182,-0.001921395001,-0.002339291392,-0.004260686393,-0.001893515672,-0.001727386025,-0.003620901696,-0.003756941587,-0.002228947656,-0.005985889243,-0.001817104655,-0.001414216618,-0.003231321273
37.7,0.009010668473,-0.004769765782,0.004240902691,0.00590967058,-0.002326258486,0.003583412094,0.01036075831,-0.002803649868,0.007557108438,0.006800600519,-0.001145718352,0.005654882168,0.008050827199,-0.00161933576,0.006431491439,-0.001099756925,-0.001880948966,-0.002980705891,0.001752758853,-0.0008773991631,0.0008753596894,-0.002072855764,-0.001662108553,-0.003734964317,0.01019321843,-0.0009712619758,0.009221956455,0.002723758704,-0.001044335074,0.00167942363,0.009619530441,-0.001401884559,0.008217645882,0.001318964395,-0.0008080882223,0.0005108761728,-0.0004870506724,6.078141949e-05,-0.0004262692529,0.003506943946,-0.00164063199,0.001866311956,-0.0006058216831,-0.0008354785513,-0.001441300234,0.001033762893,-0.0006589275944,0.0003748352984,-0.0006656213837,-0.001158611132,-0.001824232515,0.003155012274,-0.0008285454098,0.002326466864,0.002365941741,-0.001002631925,0.001363309816,-0.004119557201,-0.001596769568,-0.005716326769,0.002856674407,0.0001166600556,0.002973334462,0.004640202649,-0.001529661115,0.003110541534,0.00791850029,-0.002913523119,0.005004977171,0.008304748286,-0.005002768158,0.003301980128,0.001125625297,-9.887540072e-06,0.001115737757,0.002307246591,-0.0006212129463,0.001686033645,0.0001605478669,-9.826598248e-05,6.228188439e-05,-6.74855617e-05,-0.0001655629153,-0.000233048477,-5.035962081e-06,-0.0008204830006,-0.0008255189627,-0.001044526779,-0.001191031682,-0.002235558462,-0.001546825262,-0.001103846046,-0.002650671307,-0.002074901246,-0.001558502354,-0.003633403599,-0.001894829881,-0.002331549078,-0.004226378958,-0.001871013166,-0.001727852328,-0.003598865494,-0.003719483796,-0.002232903739,-0.005952387535,-0.001798593246,-0.001412509561,-0.003211102806
37.8,0.009020603842,-0.004782015512,0.00423858833,0.005973088244,-0.002335419223,0.003637669021,0.01039859184,-0.002815000384,0.007583591456,0.006849219735,-0.001149447941,0.005699771794,0.00811454169,-0.00162332778,0.006491213909,-0.00106714138,-0.001865199714,-0.002932341095,0.001802403271,-0.0008785348682,0.0009238684023,-0.002043646763,-0.001652653233,-0.003696299996,0.01025692085,-0.0009774952977,0.009279425554,0.002806796245,-0.001035057965,0.00177173828,0.009668983316,-0.001409576243,0.008259407073,0.001334198937,-0.0008063823139,0.0005278166235,-0.0004488384091,6.05009877e-05,-0.0003883374214,0.003531808024,-0.001643207761,0.001888600263,-0.0005635018871,-0.0008381814189,-0.001401683306,0.001059593287,-0.0006585525578,0.0004010407292,-0.0006294376488,-0.001168247984,-0.001797685633,0.003220265365,-0.0008342098729,0.002386055492,0.002414240344,-0.001003241371,0.001410998973,-0.004082285282,-0.001591309967,-0.005673595249,0.002902523983,0.0001117835708,0.003014307554,0.004694121661,-0.001545895806,0.003148225855,0.007938466341,-0.002919366484,0.005019099857,0.008310609534,-0.005011843579,0.003298765955,0.001148084641,-3.704049461e-06,0.001144380591,0.002328319002,-0.0006281357048,0.001700183297,0.0001977305548,-0.0001036440927,9.408646208e-05,-5.216962279e-05,-0.0001691191345,-0.0002212887573,1.80455254e-05,-0.000824650867,-0.0008066053416,-0.0009981987566,-0.001194399274,-0.002192598031,-0.001520011104,-0.001093723168,-0.002613734272,-0.002007484288,-0.001567363912,-0.0035748482,-0.001868186651,-0.002322720353,-0.004190907004,-0.001848638447,-0.001728043829,-0.003576682275,-0.003682172172,-0.002236768447,-0.005918940619,-0.001781081353,-0.001409915674,-0.003190997027
37.9,0.009029876399,-0.004794253097,0.004235623302,0.006035491976,-0.002343803501,0.003691688475,0.01043685739,-0.002826365961,0.00761049143,0.006897723123,-0.001153576162,0.005744146962,0.00817853551,-0.001627030303,0.006551505206,-0.001035011805,-0.001849701534,-0.002884713339,0.001851048818,-0.0008793984604,0.0009716503571,-0.002013892648,-0.001642630231,-0.003656522879,0.01031935623,-0.0009829267537,0.009336429474,0.002889767621,-0.001025329142,0.001864438478,0.009717757355,-0.001417151649,0.008300605705,0.001348444443,-0.0008042266856,0.0005442177569,-0.0004117390351,6.111844771e-05,-0.0003506205874,0.003555428507,-0.001645168266,0.001910260241,-0.0005217183723,-0.0008400765336,-0.001361794906,0.001085640641,-0.0006583213911,0.0004273192504,-0.0005939391999,-0.001177248756,-0.001771187956,0.003284697226,-0.0008395090854,0.002445188141,0.002463325406,-0.001004245758,0.001459079647,-0.004044775072,-0.001585663598,-0.00563043867,0.002947150539,0.000106752087,0.003053902626,0.004746990824,-0.001562567743,0.00318442308,0.007957355781,-0.002925148611,0.005032207171,0.0083150885,-0.005020961349,0.003294127151,0.001171230623,1.094951903e-06,0.001172325575,0.002348668852,-0.0006347959051,0.001713872947,0.0002350088041,-0.0001085748454,0.0001264339588,-3.71514014e-05,-0.00017245531,-0.0002096067114,4.141165732e-05,-0.0008290268058,-0.0007876151485,-0.0009519797308,-0.001197586539,-0.00214956627,-0.001493828631,-0.001082070528,-0.002575899159,-0.001939178858,-0.001576532346,-0.003515711204,-0.001841632485,-0.002312899772,-0.004154532257,-0.00182649465,-0.00172795129,-0.00355444594,-0.003645286085,-0.002240501736,-0.005885787821,-0.001764619401,-0.001406514129,-0.00317113353
38.0,0.009038454327,-0.004806445848,0.004232008479,0.006096752606,-0.002351453223,0.003745299383,0.01047541919,-0.002837700866,0.007637718325,0.006945925844,-0.001158122486,0.005787803358,0.00824251505,-0.001630429883,0.006612085167,-0.00100353426,-0.001834502026,-0.002838036286,0.001898423718,-0.000880002039,0.001018421679,-0.001983759037,-0.001632121372,-0.003615880409,0.0103801665,-0.0009875314163,0.009392635086,0.002972556834,-0.001015186796,0.001957370037,0.0097656405,-0.00142459464,0.008341045861,0.001361678903,-0.0008015920426,0.00056008686,-0.0003757906971,6.264415928e-05,-0.0003131465378,0.003577787664,-0.001646486387,0.001931301277,-0.0004805601921,-0.0008411298947,-0.001321690087,0.001111827214,-0.0006582619629,0.0004535652516,-0.0005592233294,-0.001185577589,-0.001744800918,0.00334803674,-0.0008443907771,0.002503645962,0.002513019745,-0.001005591072,0.001507428673,-0.004007216949,-0.001579905096,-0.005587122045,0.002990286269,0.000101585495,0.003091871764,0.004798601506,-0.001579604038,0.003218997468,0.007975065377,-0.002930872051,0.005044193326,0.008318157555,-0.005030119126,0.00328803843,0.001194981962,4.569104992e-06,0.001199551067,0.002368251702,-0.0006411803016,0.0017270714,0.0002721875303,-0.0001130829805,0.0001591045497,-2.246028702e-05,-0.0001755861302,-0.0001980464172,6.49979727e-05,-0.0008335826798,-0.0007685847071,-0.0009059995538,-0.001200634335,-0.002106633889,-0.001468380659,-0.001069038559,-0.002537419218,-0.001870260188,-0.001585985524,-0.003456245712,-0.001815313244,-0.002302202441,-0.004117515685,-0.001804674616,-0.001727568086,-0.003532242701,-0.003609091044,-0.002244070378,-0.005853161421,-0.001749235318,-0.001402389324,-0.003151624642
38.1,0.009046318926,-0.004818560175,0.004227758751,0.006156752409,-0.002358416019,0.00379833639,0.01051414615,-0.002848959038,0.007665187108,0.006993647233,-0.001163098397,0.005830548836,0.008306196757,-0.001633512648,0.006672684109,-0.0009728738431,-0.001819674916,-0.002792548759,0.001944269892,-0.0008803603581,0.001063909534,-0.001953420174,-0.001621212596,-0.00357463277,0.01043901699,-0.0009912906817,0.009447726309,0.003055061863,-0.00100467082,0.002050391043,0.009812434781,-0.00143188835,0.008380546431,0.001373898236,-0.0007984542746,0.0005754439609,-0.0003410014559,6.507404523e-05,-0.0002759274107,0.003598882681,-0.001647138847,0.001951743834,-0.0004400976411,-0.0008413175931,-0.001281415234,0.00113809031,-0.0006584020133,0.0004796882962,-0.0005253511486,-0.001193221384,-0.001718572532,0.003410042616,-0.0008488127554,0.002561229861,0.00256313547,-0.001007213316,0.001555922154,-0.003969807151,-0.001574117201,-0.005543924352,0.003031671164,9.630586488e-05,0.003127977029,0.004848739556,-0.0015969188,0.003251820755,0.007991502303,-0.00293653861,0.005054963693,0.008319806541,-0.005039314358,0.003280492183,0.001219252102,6.798074469e-06,0.001226050177,0.002387042128,-0.0006472809619,0.001739761166,0.0003090645387,-0.0001171805781,0.0001918839606,-8.113325431e-06,-0.000178537245,-0.0001866505705,8.874670439e-05,-0.0008382903594,-0.0007495436551,-0.0008603799253,-0.001203585825,-0.00206396575,-0.001443748673,-0.001054800159,-0.002498548832,-0.001801006055,-0.001595694194,-0.003396700249,-0.001789354284,-0.002290762609,-0.004080116893,-0.001783263974,-0.001726890765,-0.003510154739,-0.003573838773,-0.00224744776,-0.005821286533,-0.001734938226,-0.001397625738,-0.003132563964
38.2,0.009053463595,-0.004830561812,0.004222901783,0.006215383794,-0.002364744826,0.003850638967,0.01055291135,-0.002860094558,0.007692816792,0.007040710474,-0.001168506846,0.005872203628,0.0083693074,-0.001636264755,0.006733042645,-0.0009431957166,-0.001805316699,-0.002748512416,0.001988343058,-0.0008804904002,0.001107852658,-0.001923056873,-0.001609995927,-0.0035330528,0.01049559586,-0.0009941924613,0.009501403402,0.003137192618,-0.0009938232257,0.002143369392,0.009857954555,-0.001439015096,0.008418939459,0.001385116209,-0.0007947956845,0.000590320524,-0.00030735266,6.838953518e-05,-0.0002389631248,0.003618725711,-0.001647106941,0.001971618769,-0.0004003830715,-0.0008406253486,-0.00124100842,0.001164381198,-0.0006587676123,0.000505613586,-0.0004923467371,-0.001200192692,-0.001692539429,0.003470504777,-0.000852743563,0.002617761214,0.002613475991,-0.001009042225,0.001604433766,-0.003932747094,-0.001568389558,-0.005501136652,0.003071053336,9.093732449e-05,0.00316199066,0.004897187188,-0.001614413263,0.003282773925,0.008006583269,-0.002942149323,0.005064433946,0.008320040866,-0.00504854406,0.003271496807,0.001243949233,7.878997175e-06,0.00125182823,0.002405032876,-0.0006530946912,0.001751938185,0.0003454346599,-0.0001208653634,0.0002245692965,5.883639436e-06,-0.0001813435367,-0.0001754598973,0.0001126062805,-0.0008431210408,-0.0007305147603,-0.0008152355541,-0.001206484859,-0.002021720413,-0.001419995346,-0.001039546519,-0.002459541866,-0.001731696291,-0.001605621666,-0.003337317956,-0.001763862791,-0.002278730127,-0.004042592918,-0.001762342656,-0.001725919817,-0.003488262473,-0.003539765926,-0.002250613448,-0.005790379374,-0.001721720026,-0.001392304297,-0.003114024323
38.3,0.009059893145,-0.004842416035,0.00421747711,0.006272549512,-0.002370497145,0.003902052367,0.01059159238,-0.002871062085,0.007720530296,0.007086942777,-0.001174341638,0.005912601139,0.008431585107,-0.001638672827,0.00679291228,-0.0009146637716,-0.001791543091,-0.002706206862,0.00203041378,-0.0008804107389,0.001150003041,-0.001892853419,-0.001598571048,-0.003491424467,0.01054961471,-0.0009962314335,0.009553383275,0.003218869888,-0.0009826885963,0.002236181292,0.009902025932,-0.001445956366,0.008456069567,0.001395365011,-0.0007906060784,0.0006047589329,-0.0002748008641,7.255808037e-05,-0.0002022427837,0.003637345241,-0.001646377139,0.001990968102,-0.0003614502273,-0.0008390481048,-0.001200498332,0.00119066536,-0.000659382226,0.0005312831338,-0.0004601973502,-0.001206530971,-0.001666728321,0.003529246293,-0.0008561626424,0.002673083651,0.002663840444,-0.001011005281,0.001652835163,-0.003896242266,-0.001562817158,-0.005459059424,0.003108190507,8.550583554e-05,0.003193696343,0.004943727465,-0.001631976747,0.003311750718,0.0080202344,-0.002947704451,0.005072529949,0.008318880029,-0.005057804549,0.00326107548,0.001268978764,7.923838767e-06,0.001276902603,0.002422236058,-0.0006586222144,0.001763613844,0.0003810945185,-0.0001241183615,0.000256976157,1.953607681e-05,-0.0001840464164,-0.0001645103396,0.0001365320018,-0.000848044681,-0.0007115126792,-0.0007706737404,-0.001209374486,-0.001980048226,-0.001397165471,-0.00102348326,-0.00242064873,-0.001662610713,-0.001615723711,-0.003278334424,-0.001738930992,-0.002266264685,-0.004005195677,-0.001741984374,-0.001724660487,-0.003466644861,-0.003507090724,-0.002253553309,-0.005760644033,-0.001709554665,-0.001386500591,-0.003096055257
38.4,0.009065623339,-0.004854087798,0.004211535542,0.006328164586,-0.002375734279,0.003952430307,0.01063007215,-0.002881817326,0.00774825482,0.007132176166,-0.001180587002,0.005951589164,0.008492781068,-0.001640724387,0.00685205668,-0.0008874366581,-0.001778486218,-0.002665922876,0.002070269381,-0.0008801408494,0.001190128531,-0.001862993723,-0.001587046184,-0.003450039907,0.01060080961,-0.0009974093246,0.009603400283,0.003300024965,-0.0009713146016,0.002328710363,0.009944486761,-0.001452692923,0.008491793838,0.001404695626,-0.0007858835917,0.0006188120342,-0.000243278913,7.753428041e-05,-0.0001657446326,0.003654787663,-0.001644941545,0.002009846118,-0.0003233129412,-0.0008365897805,-0.001159902722,0.001216923709,-0.0006602663307,0.0005566573782,-0.000428854687,-0.001212301524,-0.001641156211,0.003586125726,-0.0008590602257,0.0027270655,0.002714029848,-0.001013031694,0.001700998155,-0.003860500873,-0.001557498313,-0.005417999185,0.003142852251,8.003894386e-05,0.003222891195,0.004988150415,-0.001649488569,0.003338661846,0.0080323912,-0.002953203517,0.005079187683,0.008316356112,-0.005067091109,0.003249265003,0.001294246823,7.057155797e-06,0.001301303978,0.002438685134,-0.00066386727,0.001774817864,0.0004158471766,-0.0001269012271,0.0002889459495,3.286148329e-05,-0.0001866902082,-0.0001538287249,0.0001604870258,-0.0008530296447,-0.0006925426188,-0.0007267934725,-0.001212295559,-0.001939089032,-0.001375285808,-0.001006826791,-0.0023821126,-0.001594026177,-0.001625948852,-0.003219975029,-0.001714639671,-0.002253528825,-0.003968168496,-0.001722254813,-0.001723123605,-0.003445378418,-0.003476008393,-0.002256260266,-0.005732268659,-0.001698396414,-0.001380284622,-0.003078681036
38.5,0.009070680178,-0.004865541817,0.004205138361,0.006382159209,-0.002380520914,0.004001638295,0.0106682395,-0.002892317558,0.007775921937,0.007176248413,-0.001187217593,0.005989030819,0.00855266111,-0.001642408288,0.006910252822,-0.000861663645,-0.001766292365,-0.00262795601,0.002107716002,-0.0008797004758,0.001228015526,-0.001833657358,-0.001575538099,-0.003409195458,0.01064894159,-0.0009977350827,0.009651206503,0.00338059895,-0.0009597524314,0.002420846519,0.009985186026,-0.001459204946,0.00852598108,0.001413176887,-0.0007806350855,0.0006325418011,-0.0002126974226,8.326154615e-05,-0.0001294358765,0.00367111753,-0.001642798118,0.002028319412,-0.0002859645151,-0.0008332631925,-0.001119227708,0.001243153573,-0.0006614372702,0.0005817163025,-0.0003982379249,-0.001217592293,-0.001615830218,0.003641038917,-0.0008614371327,0.002779601785,0.002763853334,-0.001015056023,0.001748797311,-0.003825732399,-0.001552532149,-0.005378264548,0.003174822185,7.456563276e-05,0.003249387818,0.005030259099,-0.00166682058,0.003363438519,0.008042997749,-0.002958645385,0.005084352364,0.008312511666,-0.005076397604,0.003236114062,0.001319662441,5.414375349e-06,0.001325076817,0.002454435641,-0.0006688358077,0.001785599834,0.0004495069454,-0.0001291549052,0.0003203520402,4.588948989e-05,-0.0001893179669,-0.000143428477,0.0001844425818,-0.0008580426183,-0.0006736000365,-0.0006836853352,-0.001215285467,-0.001898970802,-0.00135436505,-0.0009898006097,-0.00234416566,-0.001526213709,-0.001636239116,-0.003162452825,-0.001691061506,-0.002240681459,-0.003931742966,-0.001703209948,-0.001721326376,-0.003424536325,-0.003446687358,-0.002258734937,-0.005705422295,-0.001688179165,-0.001373721334,-0.0030619005
38.6,0.009075098385,-0.004876742747,0.004198355639,0.006434481387,-0.002384924952,0.004049556435,0.01070598893,-0.002902522232,0.007803466697,0.007219003556,-0.001194199067,0.006024804489,0.008611006301,-0.00164371518,0.00696729112,-0.000837481422,-0.001755120348,-0.00259260177,0.002142579909,-0.0008791090038,0.001263470905,-0.001805015821,-0.001564171453,-0.003369187274,0.01069379556,-0.0009972248123,0.009696570743,0.003460540854,-0.0009480568778,0.002512483976,0.0100239818,-0.001465472106,0.008558509697,0.001420892888,-0.0007748760724,0.0006460168159,-0.000182947588,8.96742585e-05,-9.327332949e-05,0.003686415718,-0.001639950543,0.002046465175,-0.0002493787464,-0.0008290900395,-0.001078468786,0.001269368297,-0.000662909127,0.0006064591697,-0.0003682388872,-0.00122250939,-0.001590748277,0.003693919376,-0.0008633046188,0.002830614757,0.002813132707,-0.001017021139,0.001796111568,-0.003792146048,-0.001548015813,-0.005340161861,0.003203899554,6.911624832e-05,0.003273015803,0.005069874182,-0.001683839978,0.003386034204,0.008052004742,-0.002964028419,0.005087976323,0.008307396643,-0.005085716156,0.003221680487,0.001345137331,3.139972952e-06,0.001348277304,0.002469563457,-0.0006735354719,0.001796027986,0.000481905129,-0.0001308014228,0.0003511037062,5.86605388e-05,-0.0001919673109,-0.0001333067721,0.0002083768958,-0.0008630487998,-0.000654671904,-0.0006414328807,-0.001218376937,-0.001859809818,-0.001334394795,-0.0009726312638,-0.002307026059,-0.001459436453,-0.001646531137,-0.00310596759,-0.001668263655,-0.002227873436,-0.003896137091,-0.001684895639,-0.001719292929,-0.003404188568,-0.003419267717,-0.002260985307,-0.005680253024,-0.001678818019,-0.00136687148,-0.003045689499
38.7,0.009078918807,-0.004887655537,0.00419126327,0.006485098026,-0.002389016878,0.004096081148,0.01074321908,-0.00291239356,0.007830825522,0.0072602917,-0.001201489231,0.006058802469,0.008667612079,-0.001644637963,0.007022974116,-0.0008150104601,-0.001745140661,-0.002560151121,0.002174707501,-0.0008783847421,0.001296322759,-0.001777228995,-0.00155307803,-0.003330307025,0.01073517753,-0.0009959014426,0.009739276091,0.003539804174,-0.0009362859801,0.002603518193,0.01006073765,-0.001471473546,0.0085892641,0.001427939258,-0.0007686302748,0.0006593089837,-0.0001539054546,9.670027059e-05,-5.720518401e-05,0.003700775806,-0.001636407848,0.002064367958,-0.0002135128296,-0.0008241007643,-0.001037613594,0.00129559516,-0.0006646925557,0.000630902604,-0.0003387287995,-0.001227172427,-0.001565901227,0.003744736985,-0.0008646842653,0.00288005272,0.002861704446,-0.001018880203,0.001842824243,-0.003759948969,-0.001544041622,-0.005303990591,0.00322990013,6.372232899e-05,0.003293622459,0.005106836274,-0.001700412153,0.003406424121,0.008059366527,-0.002969350703,0.005090015824,0.008301064482,-0.005095036983,0.003206027498,0.001370583938,3.847772437e-07,0.001370968716,0.002484160651,-0.0006779753688,0.001806185282,0.0005128962284,-0.0001317490492,0.0003811471792,7.122313312e-05,-0.0001946668037,-0.0001234436706,0.000232273162,-0.0008680123817,-0.0006357392198,-0.0006001152456,-0.001221596732,-0.001821711977,-0.001315352035,-0.0009555435258,-0.002270895561,-0.001393948421,-0.001656757461,-0.003050705882,-0.001646309255,-0.002215245698,-0.003861554953,-0.001667348653,-0.001717054498,-0.003384403151,-0.003393862201,-0.002263025296,-0.005656887497,-0.001670213061,-0.001359792822,-0.003030005882
