Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.3,0.002563336654,-0.0001621549061,0.002401181748,0.001663862547,-0.0005045194473,0.001159343099,0.001475241282,-0.0004826385445,0.0009926027373,0.0007937989585,-0.000396649575,0.0003971493834,0.0009454031313,-0.0003289274222,0.0006164757091,0.001712824058,-0.0006298672536,0.001082956805,0.0006976759023,-0.0001151354255,0.0005825404768,0.00165330195,-0.0005113171026,0.001141984848,0.001356374136,-0.0002083780326,0.001147996103,0.002585161754,-0.0007741806507,0.001810981103,0.002921330203,-0.001123978655,0.001797351548,0.002593277618,-0.0003410793364,0.002252198281,0.001942663174,-0.0006516742476,0.001290988926,0.003023287343,0.0001579742727,0.003181261616,0.001915753339,-0.0006886180015,0.001227135337,0.002124663343,-0.0005481779256,0.001576485417,0.001864006191,-0.0005040546213,0.00135995157,0.001766295914,-0.0003151793254,0.001451116589,0.001587191273,-0.0004364791425,0.00115071213,0.002781117305,-0.0007834546393,0.001997662666,0.002074738314,-0.001458958446,0.0006157798679,0.001740896269,-0.0005090288483,0.001231867421,0.001368185787,-0.001185006025,0.0001831797622,0.001832850861,-0.0006771556413,0.001155695219,0.0009969752821,-0.0003927767765,0.0006041985056,0.001657615049,-0.0005788050552,0.001078809994,-0.0002891450311,0.0003590936685,6.994863736e-05,0.0005220032212,-0.0001393915654,0.0003826116558,0.0008046428221,-0.0008640033884,-5.936056634e-05,0.002329693761,-0.0008204595665,0.001509234194,0.0008923429129,-0.0005317795173,0.0003605633956,0.001842504919,-0.0003587568219,0.001483748097,0.001687326815,-0.0001477010858,0.001539625729,0.001994635412,-0.0003998505857,0.001594784826,0.001604020885,-0.0001533832191,0.001450637666,0.001980498018,-0.0001132019673,0.00186729605
34.4,0.002559085783,-0.000158562027,0.002400523756,0.001677398353,-0.0005039648627,0.00117343349,0.001511413817,-0.000482494297,0.00102891952,0.0008139753382,-0.0004010439482,0.0004129313899,0.0009854299131,-0.0003376524307,0.0006477774825,0.001730119522,-0.0006289017258,0.001101217796,0.0007391850711,-0.000123860223,0.000615324848,0.001760970229,-0.0005536081259,0.001207362103,0.001376684603,-0.0002143671591,0.001162317443,0.002631769782,-0.000781882587,0.001849887195,0.002967425647,-0.001129225807,0.00183819984,0.002663767431,-0.0003613810577,0.002302386373,0.00203364043,-0.0006749300052,0.001358710425,0.003057399417,0.00015649664,0.003213896057,0.002002923315,-0.0006984886179,0.001304434697,0.002185784845,-0.0005514528422,0.001634332003,0.001928233226,-0.0005081029409,0.001420130286,0.001821109698,-0.0003171666723,0.001503943025,0.001640858729,-0.0004371215112,0.001203737218,0.002842558778,-0.0007812695797,0.002061289199,0.002132010683,-0.00145662402,0.0006753866628,0.001796109931,-0.0005217013859,0.001274408545,0.001405117418,-0.001179719036,0.0002253983828,0.001841954134,-0.0006706361008,0.001171318033,0.001050051052,-0.0004036294157,0.0006464216368,0.001692864233,-0.0005813351219,0.001111529111,-0.0001807494739,0.0003751761988,0.0001944267249,0.0005708295547,-0.0001326091042,0.0004382204504,0.0008820439086,-0.0008657086706,1.633523804e-05,0.002390548187,-0.0008118785915,0.001578669596,0.0009916870189,-0.0005415809933,0.0004501060257,0.001934481597,-0.0003828693127,0.001551612284,0.001764230733,-0.0001581120612,0.001606118672,0.002085603217,-0.0004128099432,0.001672793274,0.00164554738,-0.0001320435368,0.001513503843,0.002044497189,-0.0001148919955,0.001929605193
34.5,0.002553853231,-0.0001548468733,0.002399006357,0.001687822891,-0.0005027940786,0.001185028812,0.001547633437,-0.0004824671022,0.001065166335,0.0008329412873,-0.0004055625425,0.0004273787449,0.001025096322,-0.0003462763466,0.000678819975,0.001741685532,-0.0006257792931,0.001115906238,0.0007797543386,-0.0001322471355,0.0006475072031,0.001863983329,-0.000592890696,0.001271092633,0.001397019856,-0.0002202779777,0.001176741878,0.002675180085,-0.0007889624806,0.001886217605,0.003011963434,-0.001134237705,0.001877725729,0.002732050729,-0.000381779834,0.002350270895,0.002123982058,-0.0006983526174,0.00142562944,0.003090085835,0.0001550244293,0.003245110265,0.002089199924,-0.0007083903374,0.001380809587,0.002244639227,-0.0005540610898,0.001690578137,0.001991083271,-0.0005121369461,0.001478946325,0.001874625892,-0.0003194839424,0.00155514195,0.001692240604,-0.0004378037321,0.001254436872,0.002902434305,-0.0007794917184,0.002122942587,0.002188508971,-0.001454450634,0.0007340583378,0.00185092343,-0.0005354081645,0.001315515266,0.001441194841,-0.001174408719,0.0002667861221,0.001850901078,-0.0006642282558,0.001186672822,0.001100432955,-0.0004134832519,0.0006869497032,0.001726379755,-0.0005833114371,0.001143068317,-7.689767453e-05,0.0003921337522,0.0003152360777,0.0006190049871,-0.0001257507725,0.0004932542145,0.0009567361593,-0.0008660577548,9.067840445e-05,0.002447245665,-0.0008024414911,0.001644804174,0.001088052814,-0.0005518678754,0.000536184939,0.002024321693,-0.0004087519191,0.001615569774,0.001838961421,-0.0001689997839,0.001669961637,0.002174793586,-0.0004258634507,0.001748930136,0.001685953792,-0.0001130462427,0.001572907549,0.002107038265,-0.0001175470432,0.001989491222
34.6,0.002547608014,-0.0001510046829,0.002396603331,0.001695068401,-0.0005010478032,0.001194020598,0.001583861715,-0.0004825618907,0.001101299825,0.0008506969438,-0.0004102104482,0.0004404864956,0.001064307755,-0.000354781292,0.000709526463,0.00174760119,-0.0006206188388,0.001126982351,0.0008192586554,-0.0001402752975,0.0006789833579,0.001961813677,-0.0006289699071,0.00133284377,0.001417342645,-0.0002261077241,0.001191234921,0.002715202281,-0.0007953897241,0.001919812557,0.003054824243,-0.001138987917,0.001915836325,0.00279770001,-0.0004021426613,0.002395557348,0.002213486183,-0.0007218698738,0.001491616309,0.003121195713,0.0001535641344,0.003274759847,0.002174110169,-0.0007181850934,0.001455925076,0.002301022947,-0.0005560116748,0.001745011272,0.002052297277,-0.0005161416561,0.001536155621,0.001926646973,-0.0003221263917,0.001604520582,0.001741077389,-0.0004385402488,0.00130253714,0.002960556001,-0.0007782827971,0.002182273204,0.002244108445,-0.00145246788,0.0007916405654,0.00190502126,-0.0005499771937,0.001355044066,0.00147631839,-0.001169075054,0.000307243336,0.001859728522,-0.0006579985155,0.001201730006,0.001147919185,-0.0004223014235,0.0007256177614,0.001758054683,-0.0005847468185,0.001173307865,2.185182929e-05,0.0004096966213,0.0004315484506,0.0006665733853,-0.0001189997659,0.0005475736195,0.001028437612,-0.0008650688546,0.0001633687574,0.002499621846,-0.0007922899294,0.001707331917,0.001180999819,-0.0005625980113,0.0006184018076,0.002111538971,-0.0004362453818,0.001675293589,0.001911178052,-0.0001802826737,0.001730895378,0.002261724676,-0.0004389285054,0.001822796171,0.001725614091,-9.693496812e-05,0.001628679123,0.002167787557,-0.0001211901851,0.002046597372
34.7,0.002540322962,-0.0001470345842,0.002393288378,0.001699106982,-0.0004987844034,0.001200322579,0.001620052893,-0.0004827823759,0.001137270517,0.0008672427554,-0.0004149905275,0.0004522522278,0.001102963412,-0.0003631488604,0.000739814552,0.001747971292,-0.0006135517958,0.001134419496,0.0008575670741,-0.0001479233417,0.0007096437324,0.002054008648,-0.0006617402138,0.001392268434,0.001437607854,-0.0002318538507,0.001205754003,0.002751649463,-0.0008011390935,0.00195051037,0.003095885121,-0.001143449693,0.001952435429,0.002860317405,-0.0004223429645,0.00243797444,0.002301915133,-0.0007453931646,0.001556521969,0.00315058172,0.0001521159656,0.003302697685,0.002257155732,-0.0007277302301,0.001529425502,0.002354742596,-0.0005573273774,0.001797415218,0.002111603015,-0.0005201092954,0.00159149372,0.00197696038,-0.0003250886431,0.001651871737,0.001787104108,-0.0004393430017,0.001347761106,0.003016679582,-0.0007777817069,0.002238897875,0.002298671891,-0.001450704346,0.0008479675451,0.001958079343,-0.0005652244253,0.001392854917,0.001510383192,-0.00116371931,0.0003466638825,0.001868462218,-0.0006520093339,0.001216452885,0.001192319486,-0.0004300634488,0.0007622560374,0.001787790238,-0.0005856589934,0.001202131244,0.0001149511384,0.0004275950068,0.0005425461452,0.0007135561991,-0.0001125340218,0.0006010221773,0.001096869731,-0.0008627669003,0.0002341028308,0.002547529861,-0.0007815732765,0.001765956585,0.001270076775,-0.0005737265025,0.0006963502725,0.002195658189,-0.000465180964,0.001730477225,0.001980523686,-0.0001918737296,0.001788649956,0.002345894432,-0.0004519232528,0.001893971179,0.001764819704,-8.417286342e-05,0.00168064684,0.002226417633,-0.0001258390789,0.002100578554
34.8,0.002531976268,-0.0001429402602,0.002389036008,0.001699952501,-0.0004960773863,0.001203875114,0.001656154479,-0.0004831310919,0.001173023388,0.0008825799186,-0.0004199032312,0.0004626766874,0.001140957576,-0.0003713602251,0.0007695973511,0.001742923566,-0.0006047200204,0.001138203545,0.0008945434634,-0.0001551692019,0.0007393742616,0.002140189931,-0.0006911793362,0.001449010595,0.00145776314,-0.0002375137916,0.001220249349,0.002784342169,-0.0008061921199,0.001978150049,0.003135021621,-0.001147595909,0.001987425712,0.002919544275,-0.0004422633628,0.002477280912,0.002388995905,-0.0007688201718,0.001620175733,0.003178103539,0.0001506735838,0.003328777122,0.002337825418,-0.0007368836449,0.001600941773,0.00240561913,-0.0005580445366,0.001847574593,0.002168719271,-0.000524038508,0.001644680763,0.002025343378,-0.0003283655976,0.001696977781,0.001830055005,-0.0004402208837,0.001389834121,0.003070508636,-0.0007780981093,0.002292410527,0.002352051596,-0.001449186391,0.0009028652046,0.002009773735,-0.0005809587871,0.001428814948,0.001543280319,-0.001158343928,0.0003849363915,0.001877116006,-0.0006463179899,0.001230798016,0.00123345912,-0.0004367671876,0.0007966919321,0.001815496732,-0.0005860707807,0.001229425951,0.0002018678978,0.0004455636316,0.0006474315294,0.0007599474496,-0.0001065214255,0.0006534260242,0.001161763066,-0.0008591840138,0.0003025790519,0.002590843599,-0.0007704482146,0.001820395384,0.001354828059,-0.0005852069934,0.0007696210651,0.002276224196,-0.0004953814266,0.001780842769,0.00204663056,-0.0002036818512,0.001842948709,0.002426789365,-0.0004647658818,0.001962023483,0.001803768794,-7.513030799e-05,0.001728638486,0.002282616743,-0.0001315070004,0.002151109743
34.9,0.002522552336,-0.0001387304151,0.002383821921,0.001697661133,-0.0004930123069,0.001204648826,0.001692107218,-0.0004836094314,0.001208497786,0.0008967103457,-0.0004249463508,0.0004717639949,0.001178180582,-0.0003793963007,0.0007987842814,0.001732606801,-0.0005942763054,0.001138330496,0.0009300467382,-0.0001619899864,0.0007680567518,0.002220049729,-0.000717340133,0.001502709596,0.001477748891,-0.0002430847059,0.001234664185,0.002813111517,-0.0008105386505,0.002002572867,0.003172108493,-0.001151399124,0.002020709369,0.002975067333,-0.0004617977001,0.002513269633,0.002474420819,-0.0007920377598,0.001682383059,0.003203628821,0.0001492241852,0.003352853006,0.00241560598,-0.0007455086471,0.001670097333,0.002453490053,-0.0005582120944,0.001895277959,0.002223360056,-0.0005279333795,0.001695426676,0.002071567103,-0.0003319533314,0.001739613771,0.001869668037,-0.0004411795017,0.001428488535,0.003121699009,-0.0007793075935,0.002342391416,0.002404089752,-0.001447937077,0.0009561526749,0.002059787892,-0.0005969873273,0.001462800565,0.001574897231,-0.001152952496,0.0004219447347,0.001885690444,-0.0006409757892,0.001244714655,0.001271181828,-0.0004424301612,0.0008287516665,0.001841093365,-0.0005860100963,0.001255083269,0.0002820918115,0.0004633455643,0.0007454373758,0.0008057082687,-0.0001011155778,0.0007045926908,0.001222860998,-0.0008543597294,0.0003685012683,0.002629458147,-0.0007590774798,0.001870380667,0.001434799351,-0.000596993174,0.000837806177,0.0023528075,-0.0005266616676,0.001826145832,0.002109125268,-0.0002156127247,0.001893512543,0.00250389462,-0.0004773751869,0.002026519433,0.001842561159,-7.007571221e-05,0.001772485446,0.002336094135,-0.0001382032747,0.00219789086
35.0,0.002512041279,-0.0001344189919,0.002377622287,0.001692329667,-0.0004896833881,0.001202646279,0.001727843984,-0.0004842176608,0.001243626323,0.0009096356109,-0.0004301146654,0.0004795209454,0.001214518989,-0.0003872379246,0.0008272810646,0.001717188519,-0.0005823863911,0.001134802128,0.0009639302407,-0.0001683620212,0.0007955682195,0.002293344457,-0.0007403418371,0.00155300262,0.001497497376,-0.0002485632216,0.001248934155,0.002837800606,-0.000814178134,0.002023622472,0.003207018714,-0.001154831738,0.002052186977,0.003026620646,-0.000480852255,0.002545768391,0.002557848073,-0.0008149243665,0.001742923707,0.00322703162,0.0001477489684,0.003374780588,0.002489990163,-0.0007534781646,0.001736511999,0.002498209001,-0.0005578900012,0.001940319,0.002275237662,-0.0005318024905,0.001743435171,0.002115398194,-0.0003358497576,0.001779548437,0.001905687906,-0.0004422211135,0.001463466792,0.003169865461,-0.0007814501572,0.002388415304,0.002454617079,-0.001446975296,0.001007641783,0.00210781726,-0.0006131196486,0.001494697611,0.001605117562,-0.001147549778,0.0004575677839,0.0018941711,-0.0006360276843,0.001258143416,0.001305350578,-0.0004470896782,0.0008582608997,0.001864506137,-0.000585509666,0.001278996471,0.0003551428021,0.0004806943705,0.0008358371726,0.0008507612074,-9.64525291e-05,0.0007543086783,0.001279920565,-0.0008483404888,0.000431580076,0.002663287374,-0.0007476277282,0.001915659646,0.001509542032,-0.0006090403742,0.0009005016576,0.002425006054,-0.0005588296444,0.001866176409,0.002167632823,-0.0002275694944,0.001940063328,0.002576703381,-0.0004896720785,0.002087031303,0.00188119644,-6.91698603e-05,0.00181202658,0.002386580909,-0.0001459329011,0.002240648008
35.1,0.002500437306,-0.0001300251015,0.002370412204,0.00168409157,-0.0004861902876,0.001197901283,0.001763288038,-0.0004849549198,0.001278333118,0.0009213550265,-0.0004353995298,0.0004859554966,0.001249855112,-0.000394866044,0.0008549890681,0.001696851903,-0.0005692306379,0.001127621265,0.0009960406619,-0.0001742611769,0.000821779485,0.00235988682,-0.0007603602803,0.00159952654,0.001516931625,-0.0002539451967,0.001262986429,0.002858264211,-0.0008171201301,0.002041144081,0.003239621794,-0.001157866196,0.002081755598,0.003073984266,-0.0004993462013,0.002574638064,0.002638903553,-0.0008373522044,0.001801551349,0.003248189824,0.0001462239187,0.003394413742,0.002560482856,-0.0007606782263,0.00179980463,0.002539643785,-0.0005571473174,0.001982496468,0.002324064705,-0.0005356583165,0.001788406388,0.002156598359,-0.0003400547933,0.001816543566,0.001937867654,-0.0004433446867,0.001494522967,0.003214592439,-0.0007845323756,0.002430060063,0.002503450894,-0.001446315068,0.001057135826,0.002153572008,-0.0006291713672,0.001524400641,0.001633820871,-0.001142141706,0.0004916791647,0.001902527031,-0.0006315120765,0.001271014955,0.001335846431,-0.0004508019914,0.0008850444398,0.001885664422,-0.0005846065041,0.001301057918,0.00042057875,0.0004973754218,0.0009179541718,0.0008949859083,-9.26492708e-05,0.0008023366375,0.001332711313,-0.0008411785611,0.0004915327515,0.002692260526,-0.0007362673846,0.001955993142,0.001578616497,-0.000621306867,0.0009573096302,0.002492445057,-0.0005916882469,0.00190075681,0.00222177971,-0.0002394536626,0.001982326047,0.002644724616,-0.0005015815196,0.002143143096,0.001919574042,-7.246432561e-05,0.001847109716,0.002433827795,-0.0001546952316,0.002279132563
35.2,0.002487736878,-0.0001255726442,0.002362164234,0.001673111508,-0.0004826351041,0.001190476404,0.001798351655,-0.000485819213,0.001312532442,0.0009318636953,-0.0004407885531,0.0004910751422,0.00128406667,-0.0004022619,0.0008818047704,0.001671792943,-0.000555003938,0.001116789005,0.001026217484,-0.0001796634556,0.0008465540283,0.002419538044,-0.0007776169021,0.001641921142,0.00153596489,-0.0002592254956,0.001276739394,0.002874367833,-0.0008193836296,0.002054984203,0.003269782955,-0.001160475152,0.002109307803,0.003116981493,-0.0005172116296,0.002599769863,0.002717186278,-0.0008591900315,0.001857996246,0.003266983845,0.0001446209195,0.003411604765,0.002626608026,-0.000767010904,0.001859597122,0.002577674567,-0.000556060082,0.002021614485,0.002369556032,-0.0005395169275,0.001830039105,0.002194923843,-0.0003445698672,0.001850353976,0.001965970071,-0.00044454615,0.001521423921,0.003255448064,-0.000788531583,0.002466916481,0.002550394731,-0.001445965015,0.001104429715,0.00219677988,-0.0006449668849,0.001551812995,0.001660883212,-0.001136735239,0.0005241479737,0.001910710237,-0.0006274605178,0.001283249719,0.001362566986,-0.0004536410054,0.0009089259808,0.001904497613,-0.0005833412666,0.001321156346,0.0004780014054,0.0005131677276,0.0009911691329,0.0009382185307,-8.980462345e-05,0.0008484139073,0.00138101458,-0.0008329310435,0.0005480835368,0.002716320181,-0.0007251648848,0.001991155296,0.00164159544,-0.0006337546239,0.001007840816,0.002554777178,-0.0006250380065,0.001929739171,0.002271196844,-0.0002511662031,0.002020030641,0.002707489635,-0.0005130340472,0.002194455588,0.001957495186,-7.990351692e-05,0.001877591669,0.002477602099,-0.0001644815261,0.002313120573
35.3,0.002473937816,-0.0001210896261,0.00235284819,0.001659579682,-0.0004791195431,0.001180460139,0.001832936368,-0.0004868073612,0.001346129007,0.0009411517649,-0.0004462655003,0.0004948862645,0.001317027599,-0.0004094071878,0.0009076204114,0.00164221907,-0.0005399134496,0.00110230562,0.001054294156,-0.0001845456973,0.0008697484587,0.002472202069,-0.0007923674151,0.001679834654,0.001554501507,-0.000264397829,0.001290103678,0.002885987699,-0.0008209951506,0.002064992548,0.003297364675,-0.001162631525,0.002134733151,0.003155477096,-0.0005343931832,0.002621083913,0.002792279168,-0.0008803067221,0.001911972445,0.003283298296,0.0001429092187,0.003426207515,0.002687919035,-0.0007723967405,0.001915522294,0.002612193944,-0.0005547088726,0.002057485071,0.002411431609,-0.0005433974413,0.001868034167,0.002230127756,-0.0003493969158,0.00188073084,0.001989770607,-0.0004458188023,0.001543951805,0.003291999188,-0.0007933998951,0.002498599293,0.002595241447,-0.001445928117,0.00114931333,0.00223719048,-0.0006603418867,0.001576848593,0.001686179208,-0.00113133804,0.0005548411673,0.001918656702,-0.0006238971458,0.001294759556,0.00138542604,-0.0004556967731,0.0009297292673,0.001920933409,-0.0005817575277,0.001339175882,0.0005270614106,0.0005278668298,0.00105492824,0.0009802566969,-8.80019005e-05,0.0008922547964,0.001424625091,-0.0008236591996,0.0006009658915,0.002735422924,-0.0007144868397,0.002020936084,0.001698068447,-0.0006463495178,0.00105171893,0.002611684348,-0.0006586797524,0.001953004596,0.00231552371,-0.0002626084798,0.00205291523,0.002764558917,-0.0005239661793,0.002240592738,0.001994669344,-9.132958294e-05,0.001903339761,0.002517686632,-0.0001752715048,0.002342415127
35.4,0.002459040111,-0.0001166071942,0.002342432916,0.001643707309,-0.0004757422556,0.001167965054,0.001866935407,-0.0004879149171,0.00137902049,0.0009492055987,-0.0004518104147,0.000497395184,0.001348610561,-0.0004162841744,0.0009323263861,0.001608349608,-0.0005241745664,0.001084175042,0.001080101598,-0.000188886289,0.0008912153094,0.002517821801,-0.000804891115,0.001712930686,0.001572439239,-0.0002694547461,0.001302984493,0.002893012576,-0.0008219861395,0.002071026436,0.003322230804,-0.001164308521,0.002157922283,0.003189376913,-0.0005508466108,0.002638530302,0.002863764751,-0.0009005755143,0.001963189236,0.00329702646,0.0001410569891,0.003438083449,0.00274401214,-0.0007767764414,0.001967235698,0.00264310995,-0.0005531762895,0.002089933661,0.00244942111,-0.0005473206956,0.001902100415,0.00226196689,-0.0003545371893,0.001907429701,0.002009062777,-0.0004471537263,0.001561909051,0.003323825651,-0.000799066806,0.002524758845,0.00263777969,-0.001446201831,0.001191577859,0.002274580176,-0.0006751454685,0.001599434707,0.001709585427,-0.001125958094,0.0005836273327,0.001926288746,-0.000620837828,0.001305450918,0.001404355202,-0.0004570736102,0.0009472815922,0.00193489868,-0.0005799009732,0.001354997707,0.0005674631768,0.0005412890429,0.00110875222,0.001020869249,-8.731147825e-05,0.000933557771,0.001463354384,-0.0008134277746,0.0006499266095,0.002749542121,-0.0007043955504,0.00204514657,0.001747648354,-0.0006590611287,0.001088587225,0.002662880409,-0.0006924165822,0.001970463827,0.002354414541,-0.0002736828982,0.002080731643,0.002815529963,-0.0005343198488,0.002281210114,0.002030725606,-0.0001064897485,0.001924235858,0.002553881926,-0.0001870296607,0.002366852265
