Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.7,0.0001354898574,-0.0007858634573,-0.0006503736,-0.001979982746,-7.557627771e-06,-0.001987540373,-0.000900575266,-0.000130117428,-0.001030692694,-0.002258305252,8.73875667e-05,-0.002170917685,-0.0007358401746,-0.0003134753926,-0.001049315567,-0.001840968994,-0.0003404583154,-0.00218142731,-0.00185256854,2.01506571e-06,-0.001850553474,-0.002723181204,0.0002358327779,-0.002487348426,-0.0001395226854,-1.120235468e-05,-0.00015072504,-0.001707136908,0.0001571208884,-0.001550016019,0.000306461436,-0.00032769747,-2.123603403e-05,-0.0006044346672,1.204473323e-05,-0.0005923899339,-0.0008997478154,0.0004112956306,-0.0004884521849,0.0008319622203,-0.0001085582645,0.0007234039559,-5.148120722e-05,0.0002648608257,0.0002133796185,0.0001625244073,-0.0002886987058,-0.0001261742985,-0.0009607667022,-0.0001737694016,-0.001134536104,-0.0006749105389,-0.0002205487869,-0.0008954593258,-0.001989881612,-0.0002660842098,-0.002255965822,-0.001603317335,-0.0001620326611,-0.001765349996,-0.0002762885422,-0.0005863585372,-0.0008626470794,-0.0009761836165,-0.0002224401523,-0.001198623769,0.0005488868967,-0.0004167143192,0.0001321725775,0.001095260254,-0.001285075499,-0.0001898152451,-0.003023034806,0.0002010792325,-0.002821955574,-4.856908851e-05,-0.0004483825064,-0.0004969515949,-0.004516624228,0.0003588368746,-0.004157787353,-0.0008009904917,-0.0002362871627,-0.001037277654,-0.002750537437,-0.0004597448657,-0.003210282302,-0.002287716474,-0.0004879020133,-0.002775618487,-0.003955030776,-0.0004354498625,-0.004390480639,-0.003242989346,-0.0009120771996,-0.004155066546,-0.001955543089,-0.0001761549895,-0.002131698078,-0.002045974559,-0.000238365114,-0.002284339673,-0.002368652019,-0.0007484731836,-0.003117125202,-0.002264234454,-0.0004291523544,-0.002693386809
37.8,0.0001130051198,-0.0007826328396,-0.0006696277198,-0.002009764638,-2.765598995e-06,-0.002012530237,-0.0009377977031,-0.000127130421,-0.001064928124,-0.002284214688,8.726702634e-05,-0.002196947662,-0.0007641537924,-0.0003145306061,-0.001078684398,-0.001863978126,-0.0003480774273,-0.002212055553,-0.001894137943,5.820443112e-06,-0.0018883175,-0.002730858551,0.0002077568215,-0.002523101729,-0.000172832542,-1.416104249e-05,-0.0001869935845,-0.001754379144,0.0001571998422,-0.001597179302,0.0002726685021,-0.0003285433368,-5.587483461e-05,-0.0006557966664,2.2558521e-05,-0.0006332381454,-0.0009076956834,0.0004108411654,-0.000496854518,0.0008089464049,-0.0001106066202,0.0006983397847,-0.0001161045705,0.0002764241369,0.0001603195665,0.0001048232346,-0.0002854143837,-0.0001805911491,-0.001022508209,-0.0001676951364,-0.001190203346,-0.0007334494984,-0.000217178181,-0.0009506276793,-0.002042068393,-0.0002653922581,-0.002307460651,-0.001628731251,-0.0001716226789,-0.001800353929,-0.0003070948727,-0.0005872441028,-0.0008943389755,-0.0009858136139,-0.0002365429489,-0.001222356563,0.0005301526805,-0.0004178800188,0.0001122726617,0.001075262108,-0.001281962543,-0.0002067004345,-0.003052479847,0.0002064493224,-0.002846030524,-7.392212977e-05,-0.0004524717063,-0.0005263938361,-0.004571594248,0.0003609449043,-0.004210649343,-0.000831729578,-0.0002359352076,-0.001067664786,-0.002788549598,-0.0004575129772,-0.003246062575,-0.002333332249,-0.0004967533908,-0.002830085639,-0.004036213759,-0.0004368984769,-0.004473112236,-0.003286688521,-0.0009290985882,-0.004215787109,-0.002019812112,-0.0001832910827,-0.002203103195,-0.00210326261,-0.0002374203846,-0.002340682995,-0.00241661801,-0.0007782536649,-0.003194871675,-0.002303412598,-0.0004320727406,-0.002735485339
37.9,8.936108421e-05,-0.0007793386519,-0.0006899775676,-0.002040694776,2.394816958e-06,-0.002038299959,-0.0009759187132,-0.0001239759473,-0.001099894661,-0.002310803358,8.743335871e-05,-0.00222337,-0.0007930533869,-0.0003154442475,-0.001108497634,-0.001887164066,-0.0003534942505,-0.002240658317,-0.001934809481,9.855955072e-06,-0.001924953526,-0.002736783793,0.000179393941,-0.002557389852,-0.000206429418,-1.693137741e-05,-0.0002233607954,-0.001800747515,0.0001574708201,-0.001643276695,0.0002379153803,-0.0003291784787,-9.126309844e-05,-0.0007069703378,3.430035434e-05,-0.0006726699834,-0.000918889466,0.0004114227265,-0.0005074667395,0.000785647764,-0.0001128301263,0.0006728176376,-0.0001796740042,0.0002868449579,0.0001071709538,4.748907329e-05,-0.0002820475282,-0.0002345584549,-0.001084767774,-0.0001614760853,-0.001246243859,-0.0007919449491,-0.0002134086932,-0.001005353642,-0.002094449724,-0.00026442487,-0.002358874594,-0.001653719303,-0.0001816225915,-0.001835341895,-0.0003384781575,-0.0005881646306,-0.0009266427881,-0.0009969220338,-0.0002500935262,-0.00124701556,0.0005100145912,-0.0004190259345,9.098865671e-05,0.00105512537,-0.001278960343,-0.0002238349721,-0.003082206154,0.0002127168489,-0.002869489305,-9.925063062e-05,-0.0004565670715,-0.0005558177022,-0.004624964373,0.0003640087262,-0.004260955647,-0.0008626189452,-0.0002353051608,-0.001097924106,-0.002827760486,-0.0004540362534,-0.003281796739,-0.002378934947,-0.0005064363758,-0.002885371322,-0.00411730057,-0.0004388159006,-0.004556116471,-0.003331605264,-0.0009446875763,-0.00427629284,-0.00208256092,-0.0001904385451,-0.002272999465,-0.002159975245,-0.0002365297256,-0.002396504971,-0.002466729731,-0.0008054802346,-0.003272209965,-0.002342654776,-0.0004347396004,-0.002777394377
38.0,6.469970466e-05,-0.0007759976676,-0.0007112979629,-0.002072751057,7.946242695e-06,-0.002064804814,-0.001014744931,-0.0001206540593,-0.00113539899,-0.002337970878,8.789076687e-05,-0.002250080111,-0.0008224203944,-0.000316215907,-0.001138636301,-0.001910660652,-0.0003566677846,-0.002267328437,-0.001974435955,1.409718923e-05,-0.001960338766,-0.002741192482,0.00015101312,-0.002590179362,-0.0002401429202,-1.951647969e-05,-0.0002596593999,-0.001846060667,0.0001579623711,-0.001688098296,0.0002024158118,-0.0003296190876,-0.0001272032758,-0.0007577700645,4.72931252e-05,-0.0007104769393,-0.000933612184,0.0004131826371,-0.0005204295469,0.0007621334574,-0.0001152004213,0.000646933036,-0.0002419267638,0.000296060786,5.413402211e-05,-9.347686035e-06,-0.000278573407,-0.0002879210931,-0.00114730483,-0.0001551504346,-0.001302455265,-0.0008502608984,-0.000209234172,-0.00105949507,-0.002146896409,-0.0002631411843,-0.002410037593,-0.001678177141,-0.0001919794956,-0.001870156636,-0.0003703563207,-0.0005891046902,-0.0009594610109,-0.001009496275,-0.0002629430269,-0.001272439302,0.0004885717143,-0.0004201511335,6.842058079e-05,0.001034924923,-0.001276041895,-0.0002411169711,-0.003112008199,0.0002197173656,-0.002892290834,-0.0001245087984,-0.0004606184876,-0.0005851272859,-0.004676452384,0.0003679708091,-0.004308481575,-0.0008935700926,-0.0002344106602,-0.001127980753,-0.002868163546,-0.0004493043194,-0.003317467866,-0.002424479444,-0.0005168262885,-0.002941305733,-0.004197972589,-0.0004412159541,-0.004639188543,-0.003377599825,-0.0009587869136,-0.004336386738,-0.002143629807,-0.0001974744936,-0.0023411043,-0.002215887675,-0.0002357231839,-0.002451610859,-0.002518725747,-0.0008299124659,-0.003348638213,-0.00238181718,-0.0004372518002,-0.00281906898
38.1,3.917459316e-05,-0.0007726262159,-0.0007334516227,-0.002105879201,1.389270319e-05,-0.002091986498,-0.00105407095,-0.0001171663779,-0.001171237328,-0.002365602352,8.864065198e-05,-0.002276961701,-0.0008521241958,-0.0003168455527,-0.001168969748,-0.001934587758,-0.0003575890588,-0.002292176817,-0.002012865648,1.851716126e-05,-0.001994348487,-0.00274431282,0.0001228902416,-0.002621422579,-0.0002737908007,-2.192065368e-05,-0.0002957114543,-0.001890127113,0.0001586974404,-0.001731429672,0.000166400398,-0.0003298832815,-0.0001634828835,-0.0008079911969,6.151234941e-05,-0.0007464788475,-0.0009520902238,0.000416234419,-0.0005358558048,0.0007384848186,-0.0001176916777,0.0006207931408,-0.0003026178265,0.0003040331245,1.415298086e-06,-6.555933263e-05,-0.000274964747,-0.0003405240796,-0.001209868607,-0.0001487564553,-0.001358625062,-0.0009082480902,-0.0002046598761,-0.001112907966,-0.002199263147,-0.0002615067,-0.002460769847,-0.001702023415,-0.0002026103693,-0.001904633785,-0.0004026380229,-0.0005900455831,-0.000992683606,-0.001023480178,-0.0002749592174,-0.001298439395,0.0004659399899,-0.0004212551813,4.468480863e-05,0.001014733348,-0.00127317454,-0.0002584411919,-0.003141668769,0.0002272767517,-0.002914392017,-0.0001496389774,-0.0004645816704,-0.0006142206478,-0.004725792118,0.0003727500084,-0.00435304211,-0.0009244847226,-0.0002332636057,-0.001157748328,-0.002909748824,-0.0004433180655,-0.00335306689,-0.002469917685,-0.0005277901457,-0.002997707831,-0.004277926041,-0.0004440972967,-0.004722023338,-0.003424520446,-0.0009713616153,-0.004395882061,-0.002202863586,-0.0002042819353,-0.002407145521,-0.002270771022,-0.0002350260235,-0.002505797046,-0.002572300726,-0.0008513715993,-0.003423672325,-0.002420753118,-0.0004397090197,-0.002860462138
38.2,1.2951565e-05,-0.000769240026,-0.000756288461,-0.00213998889,2.021919439e-05,-0.002119769695,-0.001093679515,-0.0001135157699,-0.001207195285,-0.002393568286,8.968200669e-05,-0.00230388628,-0.0008820210921,-0.000317333686,-0.001199354778,-0.001959044721,-0.0003562779752,-0.002315322696,-0.002049940758,2.308605841e-05,-0.0020268547,-0.002746359672,9.530804508e-05,-0.002651051627,-0.0003071788008,-2.414934517e-05,-0.0003313281459,-0.001932742584,0.0001596921904,-0.001773050393,0.0001301178838,-0.000329990878,-0.0001998729942,-0.0008574065892,7.688434223e-05,-0.000780522247,-0.0009744836864,0.0004206576484,-0.000553826038,0.000714799973,-0.0001202807579,0.0005945192151,-0.0003615177541,0.0003107475969,-5.077015721e-05,-0.0001210168814,-0.0002711929402,-0.0003922098217,-0.00127219825,-0.0001423321467,-0.001414530397,-0.0009657382553,-0.0001997030838,-0.001165441339,-0.002251386218,-0.0002594947356,-0.002510880953,-0.001725203194,-0.0002133967772,-0.001938599971,-0.000435217907,-0.0005909661962,-0.001026184103,-0.001038773421,-0.0002860277713,-0.001324801193,0.0004422528877,-0.000422338108,1.991477963e-05,0.0009946220904,-0.00127032087,-0.0002756987797,-0.003170959483,0.0002352146303,-0.002935744853,-0.0001745694385,-0.000468419053,-0.0006429884915,-0.004772730954,0.0003782411753,-0.004394489779,-0.0009552519616,-0.0002318742533,-0.001187126215,-0.002952497438,-0.0004360898862,-0.003388587324,-0.002515189945,-0.0005391889614,-0.003054378906,-0.004356871483,-0.0004474422244,-0.004804313707,-0.003472208254,-0.0009823954196,-0.004454603673,-0.002260109743,-0.0002107512462,-0.002470860989,-0.002324391732,-0.0002344595914,-0.002558851324,-0.00262710341,-0.0008697426267,-0.003496846036,-0.002459313265,-0.0004422086228,-0.002901521888
38.3,-1.379108878e-05,-0.0007658540491,-0.0007796451379,-0.002174951575,2.689211826e-05,-0.002148059457,-0.001133342458,-0.0001097060785,-0.001243048537,-0.002421724943,9.101183765e-05,-0.002330713105,-0.000911953889,-0.0003176814634,-0.001229635352,-0.001984104239,-0.0003527780527,-0.002336882291,-0.002085496791,2.777141262e-05,-0.002057725378,-0.002747530456,6.855403183e-05,-0.002678976424,-0.0003401015311,-2.620907179e-05,-0.0003663106029,-0.001973689247,0.000160954994,-0.001812734253,9.38346419e-05,-0.000329963272,-0.0002361286301,-0.0009057671594,9.328748623e-05,-0.0008124796731,-0.001000879284,0.0004264942886,-0.0005743849956,0.0006911940666,-0.0001229475774,0.0005682464892,-0.0004184135759,0.0003162135939,-0.000102199982,-0.0001755870724,-0.0002672294942,-0.0004428165666,-0.001334023696,-0.0001359150531,-0.001469938749,-0.001022541086,-0.0001943927965,-0.001216933883,-0.002303082534,-0.000257087325,-0.002560169859,-0.00174768976,-0.0002241823673,-0.001971872127,-0.0004679737908,-0.0005918441469,-0.001059817938,-0.001055234633,-0.0002960519325,-0.001351286566,0.0004176609722,-0.0004234005087,-5.739536559e-06,0.0009746621327,-0.001267440023,-0.0002927778903,-0.003199642236,0.0002433483975,-0.002956293838,-0.0001992133364,-0.0004721002755,-0.0006713136119,-0.004817025256,0.0003843136987,-0.004432711557,-0.0009857464824,-0.0002302522197,-0.001215998702,-0.002996376658,-0.0004276450252,-0.003424021684,-0.002560219536,-0.0005508790737,-0.00311109861,-0.004434533274,-0.0004512165116,-0.004885749786,-0.003520502824,-0.0009918865226,-0.004512389347,-0.002315217222,-0.0002167812612,-0.002531998483,-0.002376513746,-0.0002340418616,-0.002610555608,-0.002682740845,-0.0008849733872,-0.003567714232,-0.002497348718,-0.0004448424526,-0.002942191171
38.4,-4.086348868e-05,-0.0007624822073,-0.0008033456959,-0.002210600348,3.386024694e-05,-0.002176740101,-0.001172822985,-0.0001057419547,-0.00127856494,-0.002449915687,9.262552571e-05,-0.002357290161,-0.0009417527497,-0.000317890764,-0.001259643514,-0.002009807724,-0.000347149841,-0.002356957565,-0.002119363689,3.253866646e-05,-0.002086825023,-0.002748005161,4.29173129e-05,-0.002705087848,-0.0003723446341,-2.810730016e-05,-0.0004004519342,-0.002012737579,0.0001624859329,-0.001850251646,5.783173047e-05,-0.0003298233904,-0.0002719916599,-0.0009528075458,0.0001105563436,-0.0008422512022,-0.001031287214,0.0004337469259,-0.0005975402883,0.0006677964245,-0.0001256754265,0.000542120998,-0.000473112765,0.0003204625821,-0.0001526501829,-0.0002291316476,-0.0002630475613,-0.0004921792089,-0.00139506822,-0.00012954222,-0.00152461044,-0.001078445813,-0.0001887685223,-0.001267214336,-0.002354151154,-0.0002542755525,-0.002608426706,-0.001769484888,-0.0002347738657,-0.002004258753,-0.0005007667203,-0.0005926569197,-0.00109342364,-0.001072688415,-0.0003049509477,-0.001377639363,0.0003923301603,-0.000424443717,-3.211355667e-05,0.0009549237996,-0.001264489325,-0.0003095655252,-0.003227472292,0.0002514977733,-0.002975974519,-0.0002234698181,-0.0004756021412,-0.0006990719593,-0.004858436817,0.0003908105161,-0.004467626301,-0.001015828422,-0.0002284083674,-0.001244236789,-0.003041335855,-0.0004180242434,-0.003459360098,-0.002604911651,-0.0005627126143,-0.003167624265,-0.004510649778,-0.000455370464,-0.004966020242,-0.003569247361,-0.0009998430362,-0.004569090397,-0.002368036095,-0.0002222806122,-0.002590316708,-0.002426904711,-0.0002337872099,-0.00266069192,-0.002738789157,-0.0008970703243,-0.003635859482,-0.002534717576,-0.0004476934254,-0.002982411001
38.5,-6.806626385e-05,-0.0007591371924,-0.0008272034562,-0.002246731834,4.105609699e-05,-0.002205675737,-0.001211879105,-0.0001016288083,-0.001313507913,-0.002477973259,9.451703036e-05,-0.002383456229,-0.0009712373333,-0.0003179642181,-0.001289201551,-0.002036161641,-0.0003394645158,-0.002375626157,-0.002151368708,3.735198589e-05,-0.002114016722,-0.002747951042,1.868569468e-05,-0.002729265347,-0.0004036879171,-2.985223011e-05,-0.0004335401472,-0.002049650436,0.0001642769268,-0.001885373509,2.240008562e-05,-0.0003295956125,-0.0003071955269,-0.0009982557751,0.0001284881794,-0.0008697675957,-0.001065641578,0.0004423791969,-0.0006232623806,0.000644745531,-0.0001284510437,0.0005162944873,-0.0005254480819,0.0003235446182,-0.0002019034637,-0.0002815088264,-0.0002586233481,-0.0005401321745,-0.001455052432,-0.0001232501029,-0.001578302535,-0.001133226685,-0.0001828784995,-0.001316105185,-0.002404377043,-0.0002510594502,-0.002655436494,-0.001790617121,-0.0002449454334,-0.002035562554,-0.0005334431487,-0.0005933828709,-0.00112682602,-0.001090935238,-0.000312657617,-0.001403592855,0.0003664390373,-0.0004254699677,-5.903093038e-05,0.0009354760302,-0.001261426169,-0.0003259501385,-0.003254202757,0.0002594892956,-0.002994713461,-0.0002472269137,-0.0004789082664,-0.0007261351801,-0.004896731,0.0003975481603,-0.004499182839,-0.001045344994,-0.0002263571315,-0.001271702125,-0.003087302977,-0.0004072873118,-0.003494590289,-0.002649155144,-0.0005745376442,-0.003223692788,-0.004584973891,-0.0004598411434,-0.005044815034,-0.003618291706,-0.001006278838,-0.004624570544,-0.00241841803,-0.0002271692889,-0.002645587319,-0.002475344825,-0.0002337055448,-0.002709050369,-0.002794807858,-0.0009060909214,-0.00370089878,-0.002571293642,-0.0004508317574,-0.003022125399
38.6,-9.519332154e-05,-0.0007558303959,-0.0008510237174,-0.002283109684,4.839766508e-05,-0.002234712019,-0.001250267478,-9.737284518e-05,-0.001347640323,-0.002505722467,9.667891934e-05,-0.002409043547,-0.001000219659,-0.0003179052103,-0.001318124869,-0.002063133955,-0.0003297993869,-0.002392933342,-0.002181340262,4.217517454e-05,-0.002139165087,-0.002747530067,-3.856546279e-06,-0.002751386614,-0.0004339087881,-3.145248336e-05,-0.0004653612715,-0.002084187949,0.0001663122767,-0.001917875672,-1.216488007e-05,-0.0003293055599,-0.0003414704399,-0.001041844184,0.0001468512098,-0.0008949929738,-0.001103802329,0.0004523177569,-0.0006514845717,0.0006221836753,-0.0001312643456,0.0004909193297,-0.0005752802583,0.0003255234087,-0.0002497568496,-0.0003325757629,-0.0002539372353,-0.0005865129982,-0.00151369877,-0.0001170741839,-0.001630772953,-0.00118664983,-0.0001767777998,-0.00136342763,-0.002453535923,-0.0002474476231,-0.002700983547,-0.001811137979,-0.0002544451383,-0.002065583117,-0.0005658376332,-0.0005940021236,-0.001159839757,-0.001109762556,-0.0003191154345,-0.001428877991,0.0003401759157,-0.0004264824689,-8.630655313e-05,0.0009163858878,-0.001258210041,-0.0003418241534,-0.003279589764,0.0002671602481,-0.003012429516,-0.0002703649911,-0.000482008798,-0.000752373789,-0.004931675977,0.0004043180314,-0.004527357946,-0.001074133062,-0.000224118633,-0.001298251695,-0.003134181066,-0.0003955161861,-0.003529697252,-0.002692825359,-0.0005861982405,-0.0032790236,-0.004657273145,-0.0004645553229,-0.005121828468,-0.003667491725,-0.001011210815,-0.00467870254,-0.002466216743,-0.0002313802895,-0.002697597033,-0.002521634923,-0.0002338012813,-0.002755436204,-0.002850353286,-0.0009121337157,-0.003762487001,-0.002606974194,-0.0004543110027,-0.003061285197
38.7,-0.0001220344999,-0.0007525718922,-0.0008746063921,-0.002319468404,5.579034527e-05,-0.002263678059,-0.001287746725,-9.298112409e-05,-0.001380727849,-0.002532982583,9.910229196e-05,-0.002433880291,-0.00102850681,-0.0003177178505,-0.001346224661,-0.002090650907,-0.0003182357365,-0.002408886643,-0.002209111586,4.697260979e-05,-0.002162138976,-0.002746904806,-2.443118438e-05,-0.002771335991,-0.0004627852366,-3.291676827e-05,-0.0004957020049,-0.002116111583,0.0001685693289,-0.001947542254,-4.556779043e-05,-0.0003289797417,-0.0003745475321,-0.001083318815,0.0001653941526,-0.0009179246621,-0.001145556649,0.0004634548709,-0.0006821017779,0.0006002531264,-0.0001341077041,0.0004661454223,-0.0006224964535,0.0003264710345,-0.000296025419,-0.0003821901075,-0.0002489745598,-0.0006311646672,-0.001570735113,-0.0001110482277,-0.001681783341,-0.001238478337,-0.0001705265559,-0.001409004893,-0.002501398555,-0.0002434566846,-0.002744855239,-0.001831115777,-0.0002630022092,-0.002094117987,-0.0005977744965,-0.0005944972943,-0.001192271791,-0.001128955384,-0.0003242759233,-0.001453231307,0.000313736345,-0.0004274853243,-0.0001137489793,0.0008977189581,-0.001254804446,-0.0003570854876,-0.003303397679,0.0002743620801,-0.003029035599,-0.0002927593413,-0.0004849003771,-0.0007776597184,-0.004963042254,0.0004108897152,-0.004552152539,-0.001102021368,-0.0002217200645,-0.001323741432,-0.003181844333,-0.0003828168092,-0.003564661142,-0.002735786512,-0.0005975345639,-0.003333321076,-0.004727328811,-0.0004694324467,-0.005196761258,-0.003716705156,-0.001014657813,-0.004731362969,-0.002511287262,-0.0002348614638,-0.002746148726,-0.002565600211,-0.0002340725255,-0.002799672737,-0.002904988139,-0.0009153272036,-0.003820315343,-0.002641682772,-0.0004581647965,-0.003099847569
38.8,-0.0001483774894,-0.0007493703176,-0.000897747807,-0.002355516439,6.312906479e-05,-0.002292387374,-0.001324079605,-8.846159263e-05,-0.001412541198,-0.002559568971,0.0001017766751,-0.002457792296,-0.001055902886,-0.0003174069264,-0.001373309813,-0.002118595424,-0.0003048580759,-0.0024234535,-0.002234523357,5.171012671e-05,-0.002182813231,-0.002746238912,-4.277050623e-05,-0.002789009418,-0.0004900980363,-3.425363261e-05,-0.0005243516689,-0.002145186639,0.0001710191519,-0.001974167487,-7.751621277e-05,-0.000328645147,-0.0004061613597,-0.001122445964,0.000183856736,-0.0009385892278,-0.001190619642,0.0004756519111,-0.0007149677314,0.0005790943553,-0.000136974807,0.0004421195483,-0.0006670048554,0.0003264634809,-0.0003405413745,-0.0004302092542,-0.000243726287,-0.0006739355412,-0.001625896342,-0.0001052034134,-0.001731099755,-0.001288473624,-0.0001641883977,-0.001452662022,-0.002547733295,-0.0002391104609,-0.002786843756,-0.001850627054,-0.0002703344497,-0.002120961504,-0.0006290680996,-0.0005948539599,-0.00122392206,-0.001148305251,-0.0003280963981,-0.001476401649,0.0002873212206,-0.0004284833219,-0.0001411621014,0.0008795404697,-0.00125117832,-0.0003716378505,-0.003325403433,0.0002809635112,-0.003044439922,-0.0003142809103,-0.0004875863893,-0.0008018672996,-0.004990602063,0.0004170171349,-0.004573584929,-0.001128831559,-0.0002191960862,-0.001348027646,-0.003230134356,-0.0003693190719,-0.003599453428,-0.002777893402,-0.0006083832468,-0.003386276648,-0.004794934032,-0.0004743869982,-0.00526932103,-0.003765785744,-0.001016640682,-0.004782426426,-0.002553483498,-0.0002375775361,-0.002791061034,-0.002607088169,-0.0002345106158,-0.002841598785,-0.002958287026,-0.0009158189811,-0.003874106007,-0.002675364724,-0.000462405594,-0.003137770318
