Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
55.2,0.007504167607,-0.0009526759685,0.006551491638,0.001377966925,4.787038817e-05,0.001425837313,0.001600030173,0.0001460650474,0.00174609522,0.0004545035903,0.0002583621164,0.0007128657067,0.0007561185745,-0.0003489600352,0.0004071585393,0.001163396031,0.0003160226202,0.001479418651,0.0008605585924,-0.0002952727156,0.0005652858768,0.001313811386,6.102203207e-05,0.001374833418,0.0001023636797,-0.0007672954118,-0.0006649317321,0.001231210918,0.0002094187312,0.001440629649,0.001509913491,0.0004145330636,0.001924446555,0.0004994540064,-0.0003716472654,0.000127806741,-0.0005700703321,-0.0002316867616,-0.0008017570937,0.001826142522,-0.001200265562,0.0006258769606,-0.001092012492,0.0001489429842,-0.0009430695077,-0.002035778717,-9.708600721e-05,-0.002132864724,-0.001481691944,-0.0001968107104,-0.001678502654,-0.002586929864,-0.0004419117768,-0.003028841641,-0.002021208708,-0.0003745743744,-0.002395783082,0.001726219902,0.0004499861121,0.002176206014,0.001937754528,0.0004661133972,0.002403867925,0.001735053047,0.0001704640894,0.001905517137,0.003395183738,0.0001265481574,0.003521731895,0.005756044799,-0.0004178415254,0.005338203273,0.002641719349,0.0002307509376,0.002872470287,0.004039752721,-0.0001366674082,0.003903085312,0.0007634866714,0.0005797668067,0.001343253478,0.001131957898,-5.907611998e-05,0.001072881778,0.0005004275717,0.0002421801921,0.0007426077638,0.002802636725,0.0006211113177,0.003423748043,0.001289915106,7.61430313e-05,0.001366058137,0.002458402723,0.0004202166809,0.002878619403,-0.0003902359243,-0.0002376512604,-0.0006278871847,-0.001217760747,-0.0004636461021,-0.001681406849,0.001865309011,0.0001826067375,0.002047915749,0.0004622812376,-5.011228728e-05,0.0004121689503
55.3,0.007561230862,-0.0009753171905,0.006585913672,0.001480571074,4.897694645e-05,0.001529548021,0.00170632022,0.0001381534659,0.001844473686,0.000567917613,0.0002548561459,0.0008227737589,0.0008632424598,-0.0003504684886,0.0005127739712,0.001280931188,0.0003100731556,0.001591004344,0.0009764752246,-0.0003048565608,0.0006716186638,0.001474618903,4.629539764e-05,0.0015209143,0.0001803182618,-0.0007689458433,-0.0005886275815,0.001383042862,0.0001892429417,0.001572285804,0.00164419541,0.0004010103756,0.002045205786,0.0006488172759,-0.0003811334375,0.0002676838384,-0.0004006515994,-0.0002355860344,-0.0006362376337,0.001921573664,-0.001199101452,0.000722472212,-0.0009148400494,0.000128740578,-0.0007860994713,-0.001914333595,-8.925247515e-05,-0.00200358607,-0.001329298215,-0.0002044456604,-0.001533743876,-0.002457194205,-0.0004367829851,-0.00289397719,-0.001883288479,-0.0003730078574,-0.002256296337,0.001862955406,0.000450370771,0.002313326177,0.002071657313,0.0004702270193,0.002541884332,0.001843961364,0.0001753431888,0.002019304553,0.003498048776,0.000130222432,0.003628271208,0.005809714258,-0.000425788682,0.005383925576,0.002791734179,0.0002129462573,0.003004680437,0.00414601988,-0.0001540202847,0.003991999595,0.001065058349,0.0004741333593,0.001539191708,0.001277780793,-7.435855242e-05,0.00120342224,0.000701900236,0.0002366601718,0.0009385604077,0.002963374169,0.0006233386832,0.003586712852,0.001521773408,7.671028091e-05,0.001598483689,0.002644545824,0.0004303402287,0.003074886052,-0.0002310709745,-0.0002488323973,-0.0004799033717,-0.001054266491,-0.0004570181712,-0.001511284663,0.002053107221,0.0001599845753,0.002213091796,0.0006000561343,-3.881599731e-05,0.0005612401369
55.4,0.007615601235,-0.0009976720038,0.006617929232,0.00157792164,5.140365839e-05,0.001629325298,0.001811144786,0.0001303168529,0.001941461639,0.0006789981884,0.0002511928924,0.0009301910808,0.0009688624604,-0.0003517023111,0.0006171601493,0.001394725554,0.0003039798325,0.001698705386,0.001090417245,-0.0003143124742,0.0007761047707,0.001632284302,3.134277916e-05,0.001663627081,0.0002570151175,-0.000770524607,-0.0005135094896,0.001532045249,0.0001688194816,0.00170086473,0.001776581296,0.0003873704828,0.002163951779,0.0007969477607,-0.0003907948772,0.0004061528835,-0.0002351869325,-0.0002380410247,-0.0004732279573,0.002015137134,-0.001197785947,0.0008173511879,-0.0007390770249,0.0001089192941,-0.0006301577308,-0.001794502514,-8.163491316e-05,-0.001876137428,-0.001178751932,-0.0002116079752,-0.001390359907,-0.002329792974,-0.0004318866692,-0.002761679643,-0.001746862307,-0.0003717018793,-0.002118564186,0.00199814776,0.0004495285843,0.002447676345,0.00220388052,0.0004740974074,0.002677977928,0.001951177305,0.0001791220063,0.002130299311,0.003600011246,0.000133866164,0.00373387741,0.005861999812,-0.0004333876248,0.005428612188,0.002938377332,0.0001956027662,0.003133980099,0.00424953482,-0.0001712941495,0.00407824067,0.001366708297,0.0003670205931,0.00173372889,0.00142233656,-8.948821483e-05,0.001332848345,0.0009003892798,0.0002316355296,0.001132024809,0.003118498968,0.0006254081903,0.003743907159,0.001749579971,7.697722088e-05,0.001826557192,0.002823489593,0.0004417286014,0.003265218194,-7.466003326e-05,-0.0002602738016,-0.0003349338348,-0.000892689559,-0.0004516023294,-0.001344291888,0.00223746931,0.000136502675,0.002373971985,0.0007343089434,-2.758251637e-05,0.0007067264271
55.5,0.007667120767,-0.001019728245,0.006647392522,0.001669779598,5.507971126e-05,0.00172485931,0.001914251887,0.0001225598571,0.002036811745,0.0007874380318,0.0002473836232,0.001034821655,0.001072706732,-0.0003526602982,0.0007200464334,0.001504300968,0.0002978222886,0.001802123257,0.001202009317,-0.0003236112991,0.0008783980182,0.001786196326,1.646137879e-05,0.001802657705,0.0003322099156,-0.0007720315582,-0.0004398216426,0.001677817271,0.0001481726114,0.001825989883,0.001906851715,0.0003736456434,0.002280497358,0.0009435368151,-0.0004006714907,0.0005428653244,-7.383994293e-05,-0.0002391310456,-0.0003129709885,0.0021066461,-0.001196318011,0.0009103280881,-0.0005652347915,8.972159e-05,-0.0004755132015,-0.001676439937,-7.427306589e-05,-0.001750713003,-0.001030282549,-0.0002182240271,-0.001248506576,-0.002204870319,-0.0004272872798,-0.002632157599,-0.00161214206,-0.0003706341615,-0.001982776221,0.002131273564,0.0004476253045,0.002578898869,0.002334189463,0.0004777217823,0.002811911245,0.002056560575,0.0001817587232,0.002238319298,0.003700871012,0.0001374780063,0.003838349018,0.00591276829,-0.0004406364705,0.00547213182,0.003081290148,0.0001787291213,0.003260019269,0.004350190862,-0.0001884808739,0.004161709988,0.001666731361,0.0002595686673,0.001926300028,0.001565320358,-0.0001044181643,0.001460902194,0.001095438318,0.0002270983027,0.001322536621,0.003267648034,0.0006273909658,0.003895039,0.001972701524,7.695225201e-05,0.002049653776,0.002994737968,0.0004542613758,0.003448999344,7.851379795e-05,-0.0002718645864,-0.0001933507885,-0.0007334449016,-0.0004472670956,-0.001180711997,0.002417670014,0.0001127229313,0.002530392945,0.0008650439104,-1.652301117e-05,0.0008485208993
55.6,0.007715618146,-0.001041475571,0.006674142575,0.001755953474,5.989589053e-05,0.001815849365,0.002015381474,0.0001148858716,0.002130267346,0.0008929280564,0.0002434395862,0.001136367643,0.001174498555,-0.0003533436311,0.0008211549235,0.001609200494,0.0002916706064,0.001900871101,0.00131087197,-0.0003327258719,0.0009781460978,0.001935728622,1.965895937e-06,0.001937694518,0.000405650013,-0.0007734680301,-0.0003678180172,0.001819949586,0.0001273258234,0.00194727541,0.002034778309,0.0003598670217,0.002394645331,0.001088258056,-0.0004107877245,0.0006774703313,8.325984654e-05,-0.0002389611943,-0.0001557013478,0.00219590923,-0.00119469742,0.001001211809,-0.0003937990294,7.136898973e-05,-0.0003224300397,-0.001560294083,-6.720851975e-05,-0.001627502603,-0.0008841048352,-0.0002242304017,-0.001108335237,-0.002082570179,-0.0004230456435,-0.002505615822,-0.001479341753,-0.0003697835468,-0.0018491253,0.002261777882,0.0004448367175,0.0027066146,0.002462334951,0.000481100516,0.002943435467,0.00215995239,0.0001832333336,0.002343185724,0.003800409686,0.000141056159,0.003941465845,0.005961879246,-0.0004475405578,0.005514338689,0.003220121811,0.0001623274833,0.003382449294,0.004447887021,-0.0002055736078,0.004242313414,0.001963413834,0.0001528826136,0.002116296447,0.00170643882,-0.000119114999,0.001587323821,0.001286606854,0.0002230285481,0.001509635402,0.003410487236,0.0006293471989,0.004039834434,0.002190495494,7.66431559e-05,0.00226713865,0.003157860996,0.0004677729624,0.003625633958,0.0002279779508,-0.0002835064569,-5.552850611e-05,-0.000576939283,-0.0004438771123,-0.001020816395,0.002592986053,8.919981232e-05,0.002682185866,0.0009922767471,-5.748212587e-06,0.0009865285345
55.7,0.007760909209,-0.001062905708,0.0066980035,0.001836303514,6.570496438e-05,0.001902008478,0.002114264809,0.0001072970259,0.002221561835,0.0009951583657,0.0002393713932,0.001234529759,0.001273956635,-0.0003537557853,0.0009202008501,0.001708986041,0.0002855829681,0.001994569009,0.001416623523,-0.0003416307597,0.001074992763,0.002080245898,-1.182248859e-05,0.00206842341,0.0004770745442,-0.0007748367948,-0.0002977622506,0.001958025246,0.000106302629,0.002064327875,0.002160122495,0.0003460643931,0.002506186889,0.001230769223,-0.0004211535783,0.0008096156447,0.0002360131879,-0.0002376599399,-1.646751987e-06,0.002282730813,-0.001192925318,0.001089805495,-0.0002252247484,5.405851002e-05,-0.0001711662383,-0.001446207456,-6.048507633e-05,-0.001506692532,-0.000740419344,-0.0002295757886,-0.0009699951326,-0.001963040796,-0.0004192170633,-0.00238225786,-0.00134867754,-0.0003691318043,-0.001717809345,0.002389079875,0.0004413446037,0.002830424478,0.002588051126,0.0004842376913,0.003072288817,0.002261173949,0.0001835480602,0.002444722009,0.003898388641,0.0001445979882,0.004042986629,0.006009184625,-0.0004541128401,0.005555071785,0.003354529127,0.0001463951644,0.003500924291,0.004542524798,-0.0002225652755,0.004319959523,0.002255066785,4.800293155e-05,0.002303069716,0.001845409078,-0.0001335583882,0.00171185069,0.001473467757,0.0002193960611,0.001692863818,0.003546711947,0.0006313234126,0.004178035359,0.00240231378,7.605600981e-05,0.00247836979,0.00331249246,0.000482058565,0.003794551025,0.0003732718717,-0.0002951145687,7.815730299e-05,-0.0004235707134,-0.000441296978,-0.0008648676914,0.002762698088,6.647021675e-05,0.002829168304,0.001116030131,4.632658197e-06,0.001120662789
55.8,0.007802796806,-0.001084012952,0.006718783854,0.001910742647,7.232409348e-05,0.001983066741,0.002210623121,9.979421549e-05,0.002310417337,0.001093818519,0.0002351884562,0.001329006975,0.001370794646,-0.0003539023867,0.001016892259,0.001803235211,0.0002796040746,0.002082839286,0.001518881317,-0.0003503023548,0.001168578962,0.002219111866,-2.459062617e-05,0.00219452124,0.0005462141423,-0.0007761420326,-0.0002299278902,0.002091620254,8.512683496e-05,0.002176747089,0.002282633542,0.0003322657939,0.002614899336,0.001370712969,-0.0004317660763,0.0009389468929,0.0003843465254,-0.0002353759718,0.0001489705536,0.002366910277,-0.001191004364,0.001175905913,-5.993325925e-05,3.795968218e-05,-2.197357707e-05,-0.001334318361,-5.414930582e-05,-0.001388467667,-0.000599415497,-0.0002342226375,-0.0008336381345,-0.001846440874,-0.0004158496294,-0.002262290503,-0.001220369538,-0.0003686647967,-0.001589034335,0.00251258008,0.0004373322699,0.002949912349,0.002711053293,0.0004871412495,0.003198194542,0.002360024365,0.000182727337,0.002542751702,0.003994547178,0.000148099625,0.004142646803,0.006054528605,-0.0004603741726,0.005594154433,0.003484176079,0.0001309258033,0.003615101882,0.004634003976,-0.0002394471078,0.004394556869,0.00254005485,-5.412022199e-05,0.002485934628,0.001981955606,-0.000147739416,0.00183421619,0.001655604602,0.000216162026,0.001871766628,0.003676047411,0.0006333491806,0.004309396592,0.002607506197,7.519408435e-05,0.002682700281,0.00345832318,0.0004968816028,0.003955204783,0.0005139467684,-0.0003066176662,0.0002073291022,-0.0002737298498,-0.0004393944696,-0.0007131243194,0.002926092362,4.504398071e-05,0.002971136343,0.001236328416,1.451101092e-05,0.001250839427
55.9,0.007841070949,-0.001104794797,0.006736276152,0.001979234711,7.953891376e-05,0.002058773625,0.002304166606,9.2377202e-05,0.002396543808,0.001188597687,0.0002308985568,0.001419496244,0.001464720916,-0.0003537910343,0.001110929882,0.001891539612,0.0002737647486,0.002165304361,0.001617263345,-0.0003587192878,0.001258544057,0.002351699806,-3.6049483e-05,0.002315650323,0.0006127911139,-0.0007773893291,-0.0001645982152,0.002220305187,6.382234884e-05,0.002284127536,0.002402047719,0.0003184972079,0.002720544927,0.001507718851,-0.0004426107593,0.001065108092,0.0005282078655,-0.0002322747753,0.0002959330902,0.002448243238,-0.001188938182,0.001259305056,0.0001016923978,2.321154698e-05,0.0001249039448,-0.001224761928,-4.825098951e-05,-0.001273012918,-0.0004612758484,-0.0002381482363,-0.0006994240847,-0.001732944645,-0.0004129828781,-0.002145927523,-0.00109464434,-0.0003683727318,-0.001463017071,0.002631668985,0.0004329816563,0.003064650641,0.002831037761,0.0004898228211,0.003320860582,0.002456279724,0.0001808168937,0.002637096617,0.004088601851,0.0001515557014,0.004240157552,0.006097747951,-0.0004663530783,0.005631394873,0.003608734131,0.0001159101523,0.003724644284,0.004722218994,-0.0002562073835,0.00446601161,0.002816821421,-0.0001526469466,0.002664174474,0.002115807367,-0.0001616582587,0.001954149109,0.001832610569,0.0002132810685,0.002045891637,0.003798250622,0.0006354337517,0.004433684373,0.00280542559,7.405642964e-05,0.00287948202,0.003595093355,0.0005119818538,0.004107075209,0.0006495650956,-0.0003179575366,0.000331607559,-0.000127801005,-0.000438042909,-0.0005658439139,0.003082464381,2.539553261e-05,0.003107859914,0.001353193714,2.377709726e-05,0.001376970811
56.0,0.00787551031,-0.001125252579,0.006750257731,0.002041791197,8.710875862e-05,0.002128899956,0.002394594752,8.504476871e-05,0.002479639521,0.001279185461,0.0002265076486,0.001505693109,0.001555439235,-0.0003534311161,0.001202008119,0.001973505312,0.0002680832084,0.00224158852,0.001711391182,-0.0003668628968,0.001344528285,0.002477404882,-4.594862991e-05,0.002431456252,0.0006765206516,-0.0007785856625,-0.0001020650109,0.002343648744,4.241284428e-05,0.002386061588,0.002518089554,0.0003047823787,0.002822871932,0.001641407539,-0.0004536626525,0.001187744887,0.0006675647931,-0.0002285358698,0.0004390289233,0.002526525456,-0.001186730402,0.001339795054,0.0002593152621,9.91963375e-06,0.0002692348959,-0.001117669329,-4.284314183e-05,-0.001160512471,-0.0003261795782,-0.0002413450487,-0.000567524627,-0.001622743357,-0.0004106468263,-0.002033390183,-0.0009717368477,-0.0003682493564,-0.001339986204,0.002745736143,0.0004284727316,0.003174208874,0.002947684631,0.0004922973873,0.003439982019,0.0025496944,0.0001778819246,0.002727576324,0.004180247449,0.0001549592624,0.004335206711,0.006138673018,-0.0004720848894,0.005666588128,0.003727884274,0.000101336297,0.003829220571,0.004807057384,-0.0002728306999,0.004534226684,0.003083911845,-0.0002468602527,0.002837051593,0.002246697659,-0.0001753219194,0.002071375739,0.002004090104,0.0002107036588,0.002214793763,0.003913114011,0.0006375636854,0.004550677697,0.00299543575,7.26362092e-05,0.00306807196,0.003722586962,0.0005270833645,0.004249670326,0.000779701287,-0.0003290877669,0.00045061352,1.383866814e-05,-0.0004371222306,-0.0004232835624,0.003231125842,7.957562725e-06,0.003239083405,0.001466644534,3.231903599e-05,0.00149896357
56.1,0.007905885381,-0.001145391921,0.00676049346,0.002098467568,9.477250138e-05,0.00219324007,0.002481598094,7.779486347e-05,0.002559392958,0.00136527354,0.0002220200032,0.001587293543,0.001642650976,-0.0003528336166,0.001289817359,0.002048755681,0.0002625671154,0.002311322797,0.001800894125,-0.0003747174794,0.001426176646,0.002595656268,-5.408668713e-05,0.002541569581,0.0007371128541,-0.0007797393352,-4.262648117e-05,0.002461222379,2.092179121e-05,0.00248214417,0.002630474521,0.000291142733,0.002921617254,0.001771396357,-0.0004648864869,0.00130650987,0.0008024048974,-0.0002243509515,0.000578053946,0.002601558682,-0.00118438387,0.001417174812,0.000412653375,-1.846584609e-06,0.0004108067904,-0.001013165499,-3.79814677e-05,-0.001051146967,-0.0001943040287,-0.0002438204216,-0.0004381244503,-0.001516042862,-0.0004088612942,-0.001924904156,-0.0008518908743,-0.0003682902689,-0.001220181143,0.002854179144,0.0004239833939,0.003278162537,0.003060662365,0.0004945827422,0.003555245107,0.002640004068,0.0001740047365,0.002814008804,0.004269159009,0.000158301746,0.004427460755,0.00617712879,-0.0004776103606,0.00569951843,0.003841321147,8.718906627e-05,0.003928510214,0.004888400778,-0.0002892982761,0.004599102502,0.003339993628,-0.0003361706679,0.003003822961,0.002374366819,-0.0001887425171,0.002185624302,0.002169662511,0.0002083785127,0.002378041024,0.004020469615,0.0006397022159,0.004660171831,0.00317692103,7.091923587e-05,0.003247840266,0.003840628829,0.0005419013184,0.004382530147,0.0009039442976,-0.0003399721249,0.0005639721727,0.0001508212391,-0.0004365185666,-0.0002856973276,0.003371414215,-6.882929552e-06,0.003364531285,0.001576695553,4.002393774e-05,0.001616719491
56.2,0.00793196244,-0.001165222896,0.006766739543,0.002149358891,0.0001022546489,0.00225161354,0.002564860405,7.062464935e-05,0.002635485054,0.001446557632,0.0002174386874,0.00166399632,0.001726057662,-0.0003520108909,0.001374046771,0.002116936712,0.0002572148004,0.002374151512,0.001885413384,-0.0003822701727,0.001503143211,0.002705927446,-6.031703462e-05,0.002645610411,0.0007942747082,-0.0007808598214,1.341488684e-05,0.002572604212,-6.267971513e-07,0.002571977415,0.00273891127,0.0002775973192,0.003016508589,0.001897304331,-0.0004762368193,0.001421067512,0.0009327366029,-0.000219921883,0.0007128147199,0.00267315563,-0.001181900408,0.001491255222,0.0005614855968,-1.205521288e-05,0.0005494303839,-0.000911367391,-3.372329776e-05,-0.0009450906888,-6.582487441e-05,-0.0002455958953,-0.0003114207697,-0.001413059572,-0.0004076355699,-0.001820695142,-0.0007353592834,-0.00036849078,-0.001103850063,0.002956412042,0.0004196874076,0.00337609945,0.003169631732,0.0004966986403,0.003666330373,0.002726928943,0.0001692820713,0.002896211014,0.004354993676,0.0001615728916,0.004516566568,0.006212934892,-0.0004829738288,0.005729961064,0.003948758214,7.344889021e-05,0.004022207104,0.004966127394,-0.0003055895013,0.004660537893,0.003583871788,-0.000420113474,0.003163758314,0.002498565606,-0.0002019361636,0.002296629442,0.00232896517,0.0002062545271,0.002535219697,0.004120191807,0.0006417902635,0.004761982071,0.003349295206,6.888330641e-05,0.003418178512,0.003949082943,0.0005561480025,0.004505230946,0.001021900979,-0.0003505830145,0.0006713179643,0.0002827893394,-0.0004361228288,-0.0001533334895,0.003502702795,-1.878683417e-05,0.003483915961,0.001683356139,4.678090335e-05,0.001730137042
56.3,0.007953506952,-0.001184759889,0.006768747064,0.002194593482,0.0001092717081,0.00230386519,0.002644060147,6.353043815e-05,0.002707590586,0.001522738625,0.0002127661649,0.00173550479,0.001805362794,-0.0003509764104,0.001454386383,0.002177724662,0.0002520150981,0.00242973976,0.001964604994,-0.0003895104812,0.001575094513,0.002807743676,-6.454911399e-05,0.002743194562,0.0008477113338,-0.0007819575164,6.575381742e-05,0.002677381279,-2.220711872e-05,0.00265517416,0.00284310202,0.0002641627068,0.003107264727,0.002018755537,-0.0004876590774,0.001531096459,0.001058588069,-0.0002154572376,0.0008431308317,0.002741142202,-0.001179281231,0.001561860971,0.0007056515882,-2.071202578e-05,0.0006849395624,-0.0008123846141,-3.012618561e-05,-0.0008425107997,5.908335976e-05,-0.000246706308,-0.0001876229482,-0.001314017546,-0.0004069685977,-0.001720986144,-0.0006224048363,-0.0003688438255,-0.0009912486617,0.003051873333,0.0004157495874,0.00346762292,0.003274247567,0.0004986657113,0.003772913278,0.002810175941,0.0001638222556,0.002973998196,0.004437391716,0.0001647605153,0.004602152232,0.006245904252,-0.0004882210836,0.005757683168,0.004049932061,6.009083598e-05,0.004110022897,0.005040114247,-0.000321684216,0.004718430031,0.003814498574,-0.0004983406777,0.003316157896,0.002619056557,-0.0002149220079,0.002404134549,0.002481654732,0.0002042819856,0.002685936718,0.004212197376,0.0006437487001,0.004855946076,0.00351200799,6.649842757e-05,0.003578506418,0.004047850476,0.0005695385998,0.004617389076,0.001133198663,-0.0003609001836,0.0007722984793,0.0004093953661,-0.0004358290236,-2.643365746e-05,0.003624408743,-2.746462909e-05,0.003596944114,0.001786626984,5.248453347e-05,0.001839111518
56.4,0.007970285664,-0.001204021205,0.006766264459,0.002234323666,0.0001155390886,0.002349862755,0.002718870802,5.650754727e-05,0.002775378349,0.001593522744,0.0002080047807,0.001801527525,0.001880272445,-0.0003497445256,0.001530527919,0.002230835721,0.0002469462849,0.002477782006,0.002038141039,-0.0003964296501,0.001641711389,0.00290068609,-6.674609783e-05,0.002833939992,0.0008971264085,-0.0007830434115,0.000114082997,0.002775150533,-4.379046189e-05,0.002731360071,0.002942741174,0.0002508528843,0.003193594059,0.002135381005,-0.0004990919835,0.001636289022,0.001180003673,-0.0002111674353,0.0009688362376,0.002805357112,-0.001176527846,0.001628829266,0.0008450465643,-2.785919063e-05,0.0008171873737,-0.0007163227094,-2.724631512e-05,-0.0007435690245,0.0001802452616,-0.0002471987272,-6.695346559e-05,-0.001219147916,-0.0004068496372,-0.001625997553,-0.0005133019474,-0.0003693384265,-0.0008826403738,0.003140033809,0.0004123194241,0.003552353233,0.003374158537,0.0005005043713,0.003874662908,0.002889439183,0.0001577426433,0.003047181826,0.004515976923,0.0001678501855,0.004683827109,0.00627584121,-0.0004933973556,0.005782443855,0.004144604537,4.708440643e-05,0.004191688944,0.005110238019,-0.0003375647848,0.004772673234,0.004030977022,-0.0005706094276,0.003460367595,0.002735612244,-0.0002277208678,0.002507891376,0.002627406191,0.0002024133605,0.002829819552,0.004296442751,0.0006454816017,0.004941924353,0.003664549297,6.372740739e-05,0.003728276704,0.004136867024,0.0005817971355,0.00471866416,0.001237486173,-0.00037090969,0.0008665764826,0.0005302985421,-0.0004355325505,9.47659916e-05,0.003735997596,-3.267864362e-05,0.003703318953,0.001886495504,5.703784519e-05,0.00194353335
