Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.3,-0.006355568717,0.003516015805,-0.002839552912,-0.003358028755,0.0003484449632,-0.003009583792,-0.003755444988,0.0004857381893,-0.003269706799,-0.001228210991,-0.0005648740308,-0.001793085022,0.0007270028322,-0.0006397442977,8.725853458e-05,0.0002459811281,-0.0003660923802,-0.0001201112521,0.0001182140945,-0.0003917924739,-0.0002735783794,-0.00140770978,-0.0001421017463,-0.001549811526,-0.0005350664507,8.867106037e-05,-0.0004463953903,-0.001248597024,-1.374924621e-05,-0.00126234627,-0.000460873283,-0.0002768117655,-0.0007376850485,-0.00172237372,0.0005900474629,-0.001132326257,0.001416939539,-8.616030256e-05,0.001330779236,-0.0005819999797,0.0002445079855,-0.0003374919942,0.001213540061,-6.642874733e-05,0.001147111314,0.002298333809,-0.0007139928894,0.00158434092,0.002137613302,-0.0002589215773,0.001878691724,0.001152267045,-0.0006832423366,0.0004690247082,0.00136054615,-0.0005027286986,0.0008578174518,0.0004446281609,-0.000349891901,9.473625992e-05,0.0006016700911,-0.0005723104179,2.93596732e-05,-0.001794911755,-2.663671925e-05,-0.001821548474,-0.002068907482,-0.0003140941652,-0.002383001648,-0.01053039036,-0.0003775077946,-0.01090789815,-0.002539360972,0.0006340954706,-0.001905265502,-0.003522093415,0.0009380727541,-0.002584020661,5.974034855e-05,-0.0001651920219,-0.0001054516733,-0.001476904411,6.487483733e-06,-0.001470416927,0.0008752600758,-0.000537740482,0.0003375195938,0.0004128928684,-0.0003336724079,7.922046053e-05,0.00138027868,-0.0004073469944,0.0009729316853,0.000524933734,-0.0005399720379,-1.503830383e-05,0.0008658334997,0.000545749056,0.001411582556,0.001276552031,0.0001667488325,0.001443300864,0.0006706521202,0.0001684231955,0.0008390753157,0.001053357246,0.0001154591842,0.00116881643
37.4,-0.006346763788,0.003520495026,-0.002826268762,-0.003268319441,0.0003604404178,-0.002907879024,-0.003753653962,0.0004940088391,-0.003259645122,-0.001158267744,-0.0005543378861,-0.00171260563,0.000774908707,-0.0006375521147,0.0001373565923,0.0003142404817,-0.0003626337058,-4.839322408e-05,0.0002128564694,-0.0003903687665,-0.0001775122971,-0.001285966107,-0.0001363038814,-0.001422269988,-0.0004132857122,9.001657144e-05,-0.0003232691407,-0.001100732007,-1.542748719e-05,-0.001116159494,-0.0003311442346,-0.0002779379599,-0.0006090821945,-0.001689959392,0.0005967600978,-0.001093199294,0.001483597525,-8.665518338e-05,0.001396942341,-0.000524133934,0.0002551970161,-0.0002689369179,0.001266735913,-5.961281814e-05,0.001207123095,0.002335602244,-0.000721381332,0.001614220912,0.002163798239,-0.000257608769,0.00190618947,0.001170632152,-0.0006812482625,0.0004893838893,0.001383998131,-0.0005020805713,0.0008819175596,0.0005354021417,-0.000343485458,0.0001919166838,0.0006486518636,-0.0005662583315,8.239353205e-05,-0.001728629293,-1.090689592e-05,-0.001739536189,-0.002013842513,-0.0003116266619,-0.002325469174,-0.01053665199,-0.0003756472574,-0.01091229925,-0.002491656764,0.0006387717575,-0.001852885006,-0.003471781687,0.0009511926671,-0.00252058902,0.0001391692795,-0.0001651467158,-2.597743628e-05,-0.001417814707,6.406267146e-06,-0.00141140844,0.0009181799737,-0.0005348946806,0.0003832852931,0.0004749198644,-0.0003339021473,0.0001410177171,0.001414899664,-0.0004038821567,0.001011017508,0.000580799925,-0.000541317477,3.948244801e-05,0.0009100343245,0.0005479621679,0.001457996492,0.001322880374,0.0001703155384,0.001493195912,0.0007168776449,0.000169661631,0.0008865392759,0.001078918451,0.0001150145642,0.001193933015
37.5,-0.0063429421,0.003524294393,-0.002818647707,-0.003184135818,0.0003717135248,-0.002812422293,-0.003753546812,0.0005021230093,-0.003251423803,-0.001092710393,-0.0005439845252,-0.001636694918,0.0008189181599,-0.000635378364,0.0001835397959,0.0003782315886,-0.0003593648,1.88667886e-05,0.0003055710076,-0.0003889978319,-8.342682431e-05,-0.001164991967,-0.0001310569421,-0.001296048909,-0.0002945601288,9.104019795e-05,-0.0002035199308,-0.0009569600257,-1.742747641e-05,-0.0009743875021,-0.0002107753013,-0.0002794008263,-0.0004901761277,-0.001658530683,0.0006037468714,-0.001054783811,0.001552721475,-8.943066989e-05,0.001463290805,-0.0004665057812,0.0002656714707,-0.0002008343106,0.00131971143,-5.248762155e-05,0.001267223808,0.002371276786,-0.0007287439421,0.001642532844,0.002188602862,-0.0002566525523,0.00193195031,0.001185763159,-0.0006789524561,0.0005068107028,0.001404867087,-0.0005018802535,0.0009029868332,0.0006245358383,-0.0003371194622,0.0002874163761,0.0006878242409,-0.0005603343537,0.0001274898872,-0.001666516893,4.326069853e-06,-0.001662190823,-0.001967987435,-0.0003093960667,-0.002277383502,-0.01054627692,-0.0003736425056,-0.01091991942,-0.00244494008,0.0006435260211,-0.001801414059,-0.003421564785,0.0009642004274,-0.002457364358,0.0002171550778,-0.000165372373,5.178270484e-05,-0.001359288525,6.693898788e-06,-0.001352594626,0.0009600740207,-0.0005319988368,0.0004280751839,0.0005354840772,-0.0003353045731,0.0002001795041,0.00144872418,-0.0004006290299,0.00104809515,0.000634897985,-0.0005430079493,9.189003576e-05,0.0009519554343,0.0005501007696,0.001502056204,0.001367478585,0.0001733645405,0.001540843125,0.0007610478717,0.0001706813398,0.0009317292115,0.001100433746,0.0001144954813,0.001214929227
37.6,-0.006344283584,0.003527368485,-0.0028169151,-0.003105752431,0.0003822510144,-0.002723501417,-0.003755262574,0.0005100418762,-0.003245220697,-0.001031885345,-0.0005338449315,-0.001565730277,0.0008587313574,-0.0006332362335,0.000225495124,0.0004377712491,-0.0003562995298,8.147171924e-05,0.000396018209,-0.0003876820252,8.33618374e-06,-0.001045272858,-0.0001263924092,-0.001171665267,-0.000179398115,9.173395917e-05,-8.766415586e-05,-0.0008179965059,-1.974175369e-05,-0.0008377382596,-0.000100400484,-0.0002811900565,-0.0003815905405,-0.001628209059,0.0006110323172,-0.001017176742,0.001623990802,-9.440931459e-05,0.001529581487,-0.0004092794614,0.0002759159756,-0.0001333634858,0.001372354609,-4.508678753e-05,0.001327267822,0.002405168338,-0.0007360345803,0.001669133757,0.002211884042,-0.0002560439665,0.001955840075,0.001197572318,-0.0006764292898,0.000521143028,0.00142296061,-0.0005021293212,0.0009208312889,0.0007116277991,-0.0003308323212,0.0003807954778,0.0007189544488,-0.0005545463343,0.0001644081146,-0.00160885144,1.898821453e-05,-0.001589863225,-0.001931747216,-0.0003073959604,-0.002239143177,-0.01055942658,-0.0003714923504,-0.01093091893,-0.00239937881,0.000648335924,-0.001751042886,-0.003371606708,0.0009770785064,-0.002394528202,0.0002931965059,-0.0001657066421,0.0001274898637,-0.001301603158,7.399496332e-06,-0.001294203661,0.001000772004,-0.0005290682509,0.0004717037529,0.0005942758288,-0.0003378506096,0.0002564252192,0.001481577555,-0.0003975666696,0.001084010886,0.0006868911664,-0.000545005392,0.0001418857744,0.0009913557327,0.0005521752451,0.001543530978,0.001410005202,0.0001758488212,0.001585854023,0.0008029624232,0.0001715258426,0.0009744882658,0.001117844058,0.0001138805505,0.001231724609
37.7,-0.006350957795,0.003529670097,-0.002821287698,-0.00303343042,0.000392044139,-0.002641386281,-0.003758943561,0.0005177249736,-0.003241218587,-0.0009761265194,-0.0005239497052,-0.001500076225,0.0008940584682,-0.0006311400358,0.0002629184324,0.0004926804737,-0.0003534517021,0.0001392287716,0.0004838575179,-0.0003864242925,9.743322544e-05,-0.0009272966529,-0.0001223373956,-0.001049634049,-6.829395859e-05,9.209117514e-05,2.379721655e-05,-0.0006845275325,-2.236034248e-05,-0.000706887875,-5.911839242e-07,-0.000283293621,-0.0002838848049,-0.001599120795,0.0006186310105,-0.0009804897847,0.001696999552,-0.00010145399,0.001595545562,-0.0003526451759,0.0002859113099,-6.673386597e-05,0.001424531225,-3.744838571e-05,0.001387082839,0.002437080994,-0.0007432121899,0.001693868805,0.002233482293,-0.0002557682753,0.001977714018,0.001205993157,-0.0006737659775,0.0005322271793,0.001438087365,-0.0005028250652,0.0009352623002,0.0007962878869,-0.0003246616559,0.000471626231,0.0007418576357,-0.0005489010377,0.000192956598,-0.001555894146,3.300845932e-05,-0.001522885687,-0.001905456568,-0.0003056186886,-0.002211075256,-0.01057624038,-0.0003691941876,-0.01094543457,-0.002355158783,0.0006531812058,-0.001701977578,-0.003322093579,0.0009898098668,-0.002332283713,0.0003668139783,-0.0001659986348,0.0002008153434,-0.001245042356,8.556778891e-06,-0.001236485577,0.00104009569,-0.0005261190872,0.000513976603,0.0006509623219,-0.000341495455,0.0003094668669,0.001513279569,-0.0003946750717,0.001118604497,0.0007364409388,-0.0005472718511,0.0001891690878,0.00102799015,0.0005541980905,0.00158218824,0.001450129743,0.0001777239435,0.001627853687,0.0008424113363,0.000172245175,0.001014656511,0.001131125702,0.0001131438721,0.001244269574
37.8,-0.006363122649,0.00353115125,-0.002831971399,-0.002967418978,0.0004010884294,-0.002566330549,-0.003764736377,0.0005251308971,-0.00323960548,-0.000925756472,-0.0005143288715,-0.001440085343,0.0009246171933,-0.0006291050577,0.0002955121357,0.0005427800936,-0.0003508348226,0.000191945271,0.0005687423609,-0.0003852282232,0.0001835141377,-0.0008115567124,-0.0001189149463,-0.0009304716587,3.826914638e-05,9.210677884e-05,0.0001303759252,-0.000557211662,-2.527063032e-05,-0.0005824822923,8.814221999e-05,-0.000285697775,-0.000197555555,-0.001571403431,0.0006265460306,-0.0009448574009,0.001771256687,-0.0001103767645,0.001660879923,-0.0002968288554,0.0002956338557,-1.194999684e-06,0.001476074485,-2.961431607e-05,0.001446460169,0.002466804316,-0.000750241615,0.001716562701,0.002253215464,-0.0002558059563,0.001997409507,0.001210973444,-0.000671061733,0.0005399117108,0.001450054268,-0.0005039613751,0.0009460928929,0.0008781315573,-0.0003186434792,0.0005594880781,0.0007563918173,-0.0005434043439,0.0002129874734,-0.001507894578,4.631926099e-05,-0.001461575317,-0.0018893814,-0.0003040555472,-0.002193436947,-0.01059683877,-0.0003667441501,-0.01096358292,-0.002312493542,0.0006580442799,-0.001654449262,-0.003273245646,0.001002377153,-0.002270868492,0.0004375471773,-0.0001661126991,0.0002714344782,-0.001189901602,1.018233508e-05,-0.001179719267,0.001077852977,-0.0005231682308,0.0005546847462,0.0007051831601,-0.0003461811209,0.0003590020393,0.001543639618,-0.0003919361149,0.001151703503,0.0007832040337,-0.0005497699725,0.0002334340612,0.001061605727,0.0005561829315,0.001617788659,0.00148752972,0.0001789474933,0.001666477214,0.000879170958,0.0001728936994,0.001052064657,0.001140281431,0.0001122555798,0.001252537011
37.9,-0.006380922669,0.003531764361,-0.002849158308,-0.002907956439,0.0004093832119,-0.002498573227,-0.003772791312,0.0005322181183,-0.003240573194,-0.0008810863418,-0.0005050116226,-0.001386097964,0.0009501316392,-0.0006271472739,0.0003229843654,0.000587887932,-0.0003484619812,0.0002394259507,0.0006503173084,-0.0003840980363,0.0002662192721,-0.0006985536954,-0.0001161442961,-0.0008146979914,0.000139817594,9.177752866e-05,0.0002315951227,-0.0004366807231,-2.845740848e-05,-0.0004651381316,0.0001653492138,-0.0002883871405,-0.0001230379266,-0.001545208817,0.0006347679731,-0.0009104408441,0.001846195504,-0.000120950718,0.001725244786,-0.0002420960335,0.000305055672,6.295963857e-05,0.001526779443,-2.162930683e-05,0.001505150136,0.002494109283,-0.0007570939713,0.001737015312,0.002270874892,-0.0002561334113,0.002014741481,0.001212469067,-0.000668426359,0.000544042708,0.001458664588,-0.0005055294543,0.0009531351342,0.0009567767346,-0.0003128115134,0.0006439652212,0.0007624550992,-0.000538061456,0.0002243936431,-0.001465092352,5.88573755e-05,-0.001406234976,-0.001883718934,-0.0003026969351,-0.002186415869,-0.0106213236,-0.0003641373712,-0.01098546097,-0.002271629885,0.0006629106563,-0.001608719229,-0.003225324123,0.001014762127,-0.002210561996,0.0005049519948,-0.0001659300527,0.0003390219422,-0.001136491154,1.227447915e-05,-0.001124216674,0.001113835145,-0.0005202328304,0.0005936023148,0.0007565506786,-0.0003518391789,0.0004047114997,0.001572454215,-0.0003893345304,0.001183119685,0.0008268314579,-0.0005524631668,0.0002743682912,0.001091940581,0.0005581436739,0.001650084255,0.001521888939,0.0001794797971,0.001701368737,0.0009130026911,0.0001735275536,0.001086530245,0.00114533322,0.0001111827402,0.00125651596
38.0,-0.006404485964,0.003531463622,-0.002873022342,-0.002855270288,0.000416930917,-0.002438339371,-0.003783259064,0.0005389458946,-0.003244313169,-0.0008424134913,-0.0004960260489,-0.00133843954,0.0009703339683,-0.0006252829639,0.0003450510043,0.0006278188727,-0.0003463459027,0.00028147297,0.0007282191071,-0.0003830385536,0.0003451805534,-0.0005887946487,-0.0001140411134,-0.0007028357621,0.0002358888587,9.110208461e-05,0.0003269909433,-0.0003235380503,-3.190313109e-05,-0.0003554411814,0.0002306400213,-0.0002913448697,-6.07048484e-05,-0.001520700971,0.0006432745423,-0.0008774264292,0.001921190772,-0.0001329216943,0.001788269078,-0.0001887479485,0.0003141453675,0.000125397419,0.001576404439,-1.353967245e-05,0.001562864766,0.002518750264,-0.0007637465839,0.00175500368,0.002286226097,-0.0002567233576,0.00202950274,0.001210439693,-0.0006659776043,0.0005444620884,0.00146371795,-0.0005075181245,0.0009561998254,0.001031845049,-0.0003071965389,0.0007246485098,0.0007599870326,-0.0005328769675,0.0002271100651,-0.001427714667,7.056490367e-05,-0.001357149763,-0.001888595125,-0.0003015324373,-0.002190127563,-0.01064977476,-0.0003613683175,-0.01101114307,-0.002232847024,0.0006677694779,-0.001565077546,-0.003178629929,0.001026945581,-0.002151684349,0.0005685993757,-0.0001653489467,0.000403250429,-0.001085135442,1.481351592e-05,-0.001070321926,0.001147818468,-0.0005173294467,0.0006304890215,0.0008046565529,-0.0003583934072,0.0004462631457,0.001599508328,-0.0003868589455,0.001212649383,0.0008669707895,-0.0005553154427,0.0003116553467,0.001118726937,0.0005600939754,0.001678820912,0.00155289937,0.0001792853698,0.00173218474,0.0009436558053,0.0001742019387,0.001117857744,0.001146319074,0.0001098900971,0.001256209171
38.1,-0.006433919384,0.003530206474,-0.00290371291,-0.002809575511,0.00042373625,-0.002385839261,-0.003796284333,0.0005452752604,-0.003251009073,-0.0008100162893,-0.0004873989186,-0.001297415208,0.0009849695821,-0.0006235283135,0.0003614412686,0.0006623883321,-0.000344499123,0.0003178892091,0.0008020822136,-0.0003820551568,0.0004200270567,-0.000482788626,-0.0001126177676,-0.0005954063936,0.0003260364459,9.008097661e-05,0.0004161174225,-0.000218353447,-3.558834912e-05,-0.0002539417961,0.000283689371,-0.0002945528393,-1.086346838e-05,-0.001498048727,0.000652030827,-0.0008460179005,0.001995581715,-0.0001460185267,0.001849563188,-0.0001371103923,0.0003228697717,0.0001857593794,0.001624679596,-5.391979904e-06,0.001619287616,0.002540473674,-0.0007701825592,0.001770291115,0.002299015146,-0.0002575450476,0.002041470098,0.001204847337,-0.0006638375522,0.0005410097853,0.001465013079,-0.0005099137573,0.0009550993213,0.001102967744,-0.0003018257539,0.0008011419904,0.0007489744336,-0.0005278547209,0.0002211197128,-0.00139596942,8.139061724e-05,-0.001314578803,-0.001904059204,-0.0003005508556,-0.00220461006,-0.01068224321,-0.0003584310867,-0.01104067429,-0.002196448614,0.0006726142064,-0.001523834408,-0.003133493495,0.001038907728,-0.002094585767,0.0006280778695,-0.0001642845028,0.0004637933667,-0.001036168182,1.776373213e-05,-0.00101840445,0.001179570039,-0.0005144729978,0.0006650970407,0.0008490840642,-0.0003657623199,0.0004833217443,0.001624580865,-0.0003845029273,0.001240077938,0.0009032724405,-0.0005582912617,0.0003449811788,0.001141698264,0.0005620471285,0.001703745392,0.001580268005,0.0001783343911,0.001758602397,0.000970874397,0.0001749686012,0.001145842998,0.001143294862,0.0001083402656,0.001251635128
38.2,-0.006469302004,0.003527955107,-0.002941346897,-0.0027710712,0.0004298052864,-0.002341265914,-0.003811996991,0.0005511700972,-0.003260826893,-0.0007841466673,-0.0004791555056,-0.001263302173,0.0009938051844,-0.0006218990485,0.0003719061359,0.0006914182881,-0.0003429341966,0.0003484840915,0.0008715475684,-0.000381153702,0.0004903938664,-0.0003810394685,-0.0001118836339,-0.0004929231024,0.000409837217,8.871650881e-05,0.0004985537258,-0.0001216555969,-3.94922335e-05,-0.0001611478304,0.0003242426477,-0.0002979918317,2.625081602e-05,-0.001477415572,0.0006609902318,-0.0008164253401,0.002068697557,-0.0001599619197,0.001908735637,-8.751913707e-05,0.0003311959836,0.0002436768465,0.001671319375,2.768145326e-06,0.001674087521,0.002559031107,-0.0007763900558,0.001782641051,0.002308979782,-0.0002585645585,0.002050415224,0.001195658454,-0.000662128898,0.0005335295558,0.001462353423,-0.0005127000371,0.0009496533855,0.001169794528,-0.0002967223041,0.0008730722239,0.0007294598579,-0.000522997602,0.000206462256,-0.001370035793,9.129135818e-05,-0.001278744435,-0.001930076702,-0.0002997402325,-0.002229816934,-0.0107187424,-0.0003553196033,-0.011074062,-0.002162749508,0.0006774432533,-0.001485306255,-0.003090258465,0.001050628809,-0.002039629656,0.0006830002053,-0.0001626694572,0.0005203307481,-0.0009899241147,2.107642383e-05,-0.0009688476908,0.001208855941,-0.0005116759061,0.0006971800351,0.0008894227598,-0.0003738614939,0.0005155612659,0.001647452677,-0.0003822658251,0.001265186852,0.0009353988409,-0.0005613559001,0.0003740429408,0.001160598983,0.0005640161296,0.001724615113,0.001603726652,0.000176604509,0.001780331161,0.0009944067366,0.0001758738759,0.001170280613,0.001136339338,0.0001064937074,0.001242833045
38.3,-0.006510677878,0.003524677923,-0.002985999955,-0.002739936215,0.0004351446363,-0.002304791579,-0.003830502631,0.0005565982554,-0.003273904376,-0.0007650221854,-0.0004713194185,-0.001236341604,0.0009966377458,-0.0006204101038,0.000376227642,0.000714744042,-0.0003416638248,0.0003730802172,0.0009362719913,-0.0003803404211,0.0005559315702,-0.0002840374279,-0.0001118454747,-0.0003958829026,0.0004868990394,8.701262247e-05,0.0005739116619,-3.392374181e-05,-4.359313414e-05,-7.751687595e-05,0.0003521227718,-0.0003016417082,5.048106357e-05,-0.00145895061,0.0006700959688,-0.0007888546415,0.002139880821,-0.0001744725376,0.001965408284,-4.03069723e-05,0.0003390931429,0.0002987861706,0.001716034833,1.089670029e-05,0.001726931533,0.002574192816,-0.0007823614365,0.001791831379,0.002315862328,-0.0002597453543,0.002056116974,0.001182848511,-0.0006609717219,0.000521876789,0.001455554427,-0.0005158576411,0.0009396967857,0.00123200246,-0.0002919051506,0.000940097309,0.000701549747,-0.0005183074758,0.0001832422712,-0.001350055277,0.0001002332466,-0.00124982203,-0.001966523167,-0.0002990878939,-0.002265611061,-0.01075924073,-0.0003520277571,-0.01111126849,-0.002132061331,0.0006822603514,-0.001449800979,-0.003049264748,0.001062089541,-0.001987175207,0.0007330121142,-0.0001604561561,0.0005725559581,-0.0009467296658,2.469299435e-05,-0.0009220366715,0.001235449089,-0.0005089477018,0.0007265013868,0.0009252814776,-0.0003826054781,0.0005426759995,0.001667914268,-0.0003801531287,0.001287761139,0.0009630340661,-0.0005644764839,0.0003985575822,0.001175194184,0.0005660135461,0.00174120773,0.001623039924,0.0001740835575,0.001797123481,0.001014013967,0.0001769575224,0.00119097149,0.001125558986,0.0001043088646,0.001229867851
38.4,-0.006558049286,0.003520350951,-0.003037698335,-0.00271632506,0.0004397608553,-0.002276564205,-0.003851874545,0.0005615326475,-0.003290341898,-0.0007528194974,-0.0004639124022,-0.0012167319,0.0009933021389,-0.0006190753316,0.0003742268073,0.0007322199258,-0.0003407008496,0.0003915190761,0.0009959357125,-0.0003796218887,0.0006163138238,-0.0001922514584,-0.0001125078908,-0.0003047593492,0.0005568669158,8.497474238e-05,0.0006418416582,4.441939394e-05,-4.786911068e-05,-3.449716743e-06,0.0003672359309,-0.0003054815957,6.175433513e-05,-0.001442783924,0.0006792831586,-0.0007635007658,0.002208504083,-0.0001892782873,0.002019225796,4.204275657e-06,0.0003465335016,0.0003507377773,0.001758542341,1.895125816e-05,0.0017774936,0.002585757794,-0.0007880925686,0.001797665225,0.002319421129,-0.0002610493044,0.002058371824,0.001166406863,-0.0006604808015,0.0005059260617,0.00144445049,-0.0005193638016,0.0009250866882,0.001289302474,-0.0002873892386,0.001001913235,0.0006654197326,-0.0005137853046,0.0001516344281,-0.001336125378,0.0001081924924,-0.001227932885,-0.002013180404,-0.0002985804952,-0.002311760899,-0.01080365667,-0.000348549577,-0.01115220625,-0.002104680878,0.0006870744776,-0.001417606401,-0.003010835875,0.00107327119,-0.001937564684,0.0007778002365,-0.0001576188346,0.0006201814019,-0.0009068951697,2.854777996e-05,-0.0008783473897,0.001259134752,-0.0005062950892,0.0007528396629,0.0009562972085,-0.0003919091359,0.0005643880725,0.001685771005,-0.0003781761562,0.001307594849,0.000985891347,-0.0005676232573,0.0004182680897,0.001185277015,0.0005680509324,0.001753327947,0.001638007795,0.0001707726977,0.001808780493,0.001029475564,0.0001782525552,0.001207728119,0.001111089938,0.0001017425039,0.001212832442
