Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.1,-0.007205778287,0.003929728145,-0.003276050142,-0.008945717535,0.001245749503,-0.007699968032,-0.008280018194,0.001106532583,-0.007173485611,-0.00611107504,-0.0006258478185,-0.006736922859,-0.005243681231,-0.0006127322817,-0.005856413513,-0.003204658757,-0.0004497188725,-0.00365437763,-0.001883795395,-0.0003742151682,-0.002258010563,-0.002130824037,-0.000274312888,-0.002405136926,-0.004594497495,0.0001346490569,-0.004459848438,-0.00401056217,-0.0001515768445,-0.004162139015,-0.005155398933,-0.0001193977913,-0.005274796725,-0.002881058431,0.0004126626876,-0.002468395743,-0.003540028223,-0.0002024162512,-0.003742444474,-0.004982892935,0.0004990536491,-0.004483839286,-0.003723694725,6.979948387e-05,-0.003653895242,-0.00319187086,-0.0005733945562,-0.003765265416,-0.004152699696,-0.0005890477351,-0.004741747431,-0.007456504775,-0.0004350348354,-0.00789153961,-0.004444713213,-0.0001110271592,-0.004555740372,-0.003783756865,-0.0006863587932,-0.004470115659,-0.00639532224,-0.001291451828,-0.007686774068,-0.007710837688,-0.0005402329258,-0.008251070614,-0.009307128734,-0.000522062062,-0.009829190796,-0.009432412422,-0.0002378980002,-0.009670310422,-0.003825527184,0.0004341677142,-0.00339135947,-0.005970858928,0.002608890723,-0.003361968205,-0.00263917055,-0.0003047445881,-0.002943915138,-0.004589104665,0.000653291826,-0.003935812839,-0.002181916948,7.350182611e-05,-0.002108415122,-0.005839129908,-0.0002511804678,-0.006090310376,-0.003299232302,-0.000613441048,-0.00391267335,-0.005811348876,-0.0003787785688,-0.006190127445,-0.002857047744,0.000177319364,-0.00267972838,-0.004727637105,-0.0001413875759,-0.004869024681,-0.004965540724,-0.0002875748372,-0.005253115561,-0.004351064613,-0.0001458735485,-0.004496938161
37.2,-0.007193754899,0.00393878017,-0.003254974729,-0.008890955515,0.00125765981,-0.007633295706,-0.00830436858,0.001113762467,-0.007190606113,-0.006092248181,-0.0006223686663,-0.006714616847,-0.005223874875,-0.0006112515125,-0.005835126387,-0.003175738408,-0.0004450185095,-0.003620756917,-0.00185816587,-0.0003703024816,-0.002228468352,-0.002099302916,-0.0002676460749,-0.002366948991,-0.004562213466,0.0001392913592,-0.004422922107,-0.003990389039,-0.0001516503608,-0.0041420394,-0.005152685229,-0.0001216966616,-0.00527438189,-0.002847803294,0.0004181137624,-0.002429689532,-0.003547241631,-0.000180421537,-0.003727663168,-0.004921821188,0.0005059472085,-0.004415873979,-0.00368375142,7.571965832e-05,-0.003608031762,-0.003154819922,-0.0005721033145,-0.003726923236,-0.004115659306,-0.0005864537293,-0.004702113036,-0.007459199337,-0.0004284143667,-0.007887613704,-0.004427298199,-0.0001085647814,-0.00453586298,-0.003755713513,-0.0006863865733,-0.004442100087,-0.006427125681,-0.001290188861,-0.007717314541,-0.007726311678,-0.0005331427863,-0.008259454464,-0.009337758038,-0.000522590412,-0.00986034845,-0.009462618231,-0.0002343499441,-0.009696968175,-0.003761931048,0.0004348207838,-0.003327110264,-0.005902749959,0.002618571518,-0.003284178441,-0.002579210456,-0.0002899733809,-0.002869183837,-0.004530033041,0.0006599500702,-0.003870082971,-0.002141885019,7.545851506e-05,-0.002066426504,-0.005791649363,-0.0002511504473,-0.00604279981,-0.003254106184,-0.0006123057456,-0.003866411929,-0.005751420465,-0.0003822544058,-0.006133674871,-0.002812100555,0.0001858997946,-0.002626200761,-0.004702226785,-0.0001279275739,-0.004830154359,-0.004924419372,-0.0002736229549,-0.005198042327,-0.004299863403,-0.000157027853,-0.004456891256
37.3,-0.007185545287,0.00394737086,-0.003238174427,-0.008839435211,0.001269416112,-0.007570019098,-0.008331882023,0.0011208143,-0.007211067723,-0.006077448067,-0.0006190228251,-0.006696470893,-0.005206594089,-0.0006100339834,-0.005816628072,-0.003149562245,-0.0004407108209,-0.003590273066,-0.001833249998,-0.0003666774453,-0.002199927444,-0.002067750973,-0.0002611698975,-0.002328920871,-0.004532395265,0.0001434792338,-0.004388916032,-0.003973717565,-0.0001518091471,-0.004125526712,-0.00515698595,-0.0001241796536,-0.005281165604,-0.002813420027,0.0004232251132,-0.002390194914,-0.003549299408,-0.0001606130854,-0.003709912493,-0.004859546641,0.0005132194826,-0.004346327158,-0.003641062678,8.132965629e-05,-0.003559733022,-0.003117589929,-0.0005710581883,-0.003688648117,-0.004076802102,-0.0005845535843,-0.004661355686,-0.007461958766,-0.0004221747538,-0.00788413352,-0.004408821202,-0.0001062603145,-0.004515081516,-0.003727648735,-0.0006865281655,-0.004414176901,-0.006463274097,-0.001288899472,-0.007752173569,-0.007744657854,-0.0005263262841,-0.008270984139,-0.009373736801,-0.0005234114112,-0.009897148212,-0.009495622653,-0.0002309438855,-0.009726566538,-0.003699041696,0.0004351810601,-0.003263860636,-0.005834522487,0.002628103045,-0.003206419442,-0.002518449422,-0.0002759170135,-0.002794366435,-0.004468904124,0.0006657610024,-0.003803143122,-0.002100900836,7.710600585e-05,-0.00202379483,-0.005744587479,-0.0002513694719,-0.005995956951,-0.003207246588,-0.0006112388635,-0.003818485451,-0.005692291304,-0.000385946076,-0.00607823738,-0.002766608277,0.000193900164,-0.002572708113,-0.00467557764,-0.0001143329143,-0.004789910554,-0.004881867455,-0.0002597476213,-0.005141615076,-0.004246267251,-0.0001680556389,-0.00441432289
37.4,-0.007181330895,0.003955481566,-0.003225849329,-0.00879163758,0.00128097051,-0.007510667071,-0.008362519899,0.001127665818,-0.007234854081,-0.006066933522,-0.0006158418761,-0.006682775398,-0.005192007774,-0.0006090829359,-0.00580109071,-0.003126409287,-0.000436800066,-0.003563209353,-0.00180922376,-0.0003633563166,-0.002172580076,-0.002036384509,-0.0002549232381,-0.002291307747,-0.004505270794,0.0001471935295,-0.004358077264,-0.003960595685,-0.0001520567726,-0.004112652457,-0.005168223825,-0.0001268257792,-0.005295049604,-0.002778183517,0.0004279741218,-0.002350209396,-0.003546005242,-0.0001432391225,-0.003689244364,-0.004796535045,0.0005208293842,-0.004275705661,-0.00359593496,8.662453531e-05,-0.003509310425,-0.003080458697,-0.000570260611,-0.003650719308,-0.004036330604,-0.0005833826835,-0.004619713288,-0.007464745104,-0.0004164691964,-0.0078812143,-0.004389410647,-0.0001041475904,-0.004493558237,-0.003699739326,-0.0006867840423,-0.004386523368,-0.006503636299,-0.001287600188,-0.007791236487,-0.007766046979,-0.0005198628358,-0.008285909815,-0.009414812562,-0.000524514589,-0.009939327151,-0.009531289715,-0.0002277325921,-0.009759022307,-0.003637181872,0.0004352701076,-0.003201911764,-0.005766557693,0.00263743602,-0.003129121673,-0.002457254057,-0.0002627072344,-0.002719961291,-0.004406017034,0.0006706228261,-0.003735394208,-0.002059170566,7.843169656e-05,-0.001980738869,-0.005698211119,-0.0002518251788,-0.005950036298,-0.003158944026,-0.0006102506793,-0.003769194706,-0.005634367946,-0.0003898115538,-0.0060241795,-0.002720823285,0.000201232137,-0.002519591148,-0.004647761913,-0.0001007629789,-0.004748524891,-0.004837984747,-0.000246171547,-0.005084156294,-0.004190661054,-0.0001788351282,-0.004369496183
37.5,-0.007181253215,0.003963096754,-0.003218156461,-0.008748004864,0.00129227585,-0.007455729014,-0.008396201969,0.001134296829,-0.00726190514,-0.006060917435,-0.0006128551051,-0.00667377254,-0.005180253531,-0.0006084000872,-0.005788653618,-0.003106527783,-0.0004332864022,-0.003539814185,-0.001786249133,-0.0003603537077,-0.002146602841,-0.0020054109,-0.0002489472252,-0.002254358125,-0.004481044484,0.0001504173508,-0.004330627133,-0.003951046994,-0.0001523978627,-0.004103444857,-0.005186269565,-0.0001296150336,-0.005315884599,-0.002742374407,0.0004323424781,-0.002310031929,-0.003537197177,-0.0001285078537,-0.003665705031,-0.004733246709,0.0005287307497,-0.004204515959,-0.003548686013,9.16063878e-05,-0.003457079626,-0.003043699017,-0.0005697095178,-0.003613408535,-0.003994455551,-0.0005829656566,-0.004577421207,-0.007467516055,-0.0004114453384,-0.007878961394,-0.004369197459,-0.0001022612555,-0.004471458714,-0.003672156317,-0.0006871545126,-0.00435931083,-0.00654804258,-0.001286307295,-0.007834349875,-0.007790614091,-0.0005138289395,-0.00830444303,-0.009460693541,-0.00052588799,-0.009986581531,-0.009569462411,-0.0002247668742,-0.009794229285,-0.003576659351,0.0004351078587,-0.003141551492,-0.005699222562,0.002646516184,-0.003052706378,-0.002396000308,-0.0002504523021,-0.00264645261,-0.004341684848,0.0006744506117,-0.003667234237,-0.00201690774,7.94237258e-05,-0.001937484014,-0.005652780381,-0.0002525073873,-0.005905287769,-0.003109501704,-0.000609349987,-0.003718851691,-0.005578038341,-0.0003938105401,-0.005971848881,-0.002675004223,0.0002078246764,-0.002467179547,-0.00461886262,-8.738687852e-05,-0.004706249498,-0.004792868081,-0.0002331220822,-0.005025990164,-0.004133441313,-0.0001892508349,-0.004322692148
37.6,-0.007185415447,0.003970203391,-0.003215212056,-0.008708939938,0.001303285735,-0.007405654203,-0.00843281192,0.00114068876,-0.00729212316,-0.006059569557,-0.0006100896657,-0.006669659222,-0.005171441664,-0.0006079856732,-0.005779427337,-0.00309013631,-0.0004301665893,-0.003520302899,-0.001764478676,-0.000357682496,-0.002122161172,-0.001975031869,-0.0002432843357,-0.002218316204,-0.004459899927,0.000153136136,-0.004306763791,-0.003945074913,-0.0001528379252,-0.004097912838,-0.005210946934,-0.0001325284272,-0.005343475362,-0.002706280513,0.0004363158192,-0.002269964694,-0.003522756922,-0.0001165856968,-0.003639342619,-0.004670136431,0.0005368719881,-0.004133264443,-0.003499646441,9.628339837e-05,-0.003403363042,-0.003007581862,-0.0005694018635,-0.003576983726,-0.003951400552,-0.0005833165295,-0.004534717081,-0.007470231935,-0.0004072418067,-0.007877473741,-0.004348318781,-0.0001006362723,-0.004448955054,-0.003645067067,-0.0006876399814,-0.004332707049,-0.006596289793,-0.001285036747,-0.007881326539,-0.007818460686,-0.0005082980789,-0.008326758765,-0.009511054237,-0.0005275182951,-0.01003857253,-0.009609968157,-0.0002220950936,-0.009832063251,-0.003517773238,0.0004347118763,-0.003083061362,-0.005632878294,0.002655284425,-0.002977593868,-0.002335077972,-0.0002392354909,-0.002574313463,-0.004276244711,0.0006771807077,-0.003599064004,-0.00197433541,8.007087628e-05,-0.001894264534,-0.00560854918,-0.0002534094728,-0.005861958653,-0.003059236346,-0.0006085439425,-0.003667780288,-0.005523670876,-0.0003979061552,-0.005921577031,-0.002629418152,0.0002136248889,-0.002415793263,-0.004588981726,-7.437822675e-05,-0.004663359953,-0.004746623462,-0.0002208226825,-0.004967446144,-0.004075015285,-0.0001991955034,-0.004274210788
37.7,-0.007193883986,0.003976790309,-0.003217093677,-0.008674805217,0.00131395441,-0.007360850807,-0.008472201474,0.001146824234,-0.00732537724,-0.00606301752,-0.0006075706232,-0.006670588143,-0.005165656669,-0.0006078383556,-0.005773495025,-0.003077422634,-0.000427434809,-0.003504857443,-0.001744055649,-0.0003553536804,-0.00209940933,-0.0019454441,-0.0002379773192,-0.002183421419,-0.004441999716,0.0001553377098,-0.004286662007,-0.003942664905,-0.0001533832562,-0.004096048161,-0.005242036723,-0.0001355480812,-0.005377584804,-0.002670192925,0.0004398835383,-0.002230309386,-0.003502612554,-0.0001075978496,-0.003610210404,-0.004607647257,0.0005451965464,-0.004062450711,-0.003449156342,0.0001006689164,-0.003348487426,-0.00297237482,-0.0005693333098,-0.00354170813,-0.00390740314,-0.0005844390633,-0.004491842203,-0.007472860131,-0.0004039848674,-0.007876844999,-0.00432691954,-9.930719623e-05,-0.004426226737,-0.00361863474,-0.0006882413485,-0.004306876088,-0.006648144047,-0.00128380405,-0.007931948097,-0.007849655182,-0.0005033404157,-0.008352995597,-0.009565539322,-0.0005293909135,-0.01009493024,-0.00965262194,-0.000219762621,-0.009872384561,-0.003460815364,0.0004340971544,-0.003026718209,-0.005567881858,0.002663677965,-0.002904203893,-0.002274890555,-0.000229112948,-0.002504003503,-0.004210062236,0.0006787748235,-0.003531287413,-0.001931684551,8.036286195e-05,-0.00185132169,-0.005565761902,-0.0002545297076,-0.00582029161,-0.003008475308,-0.0006078378893,-0.003616313197,-0.005471611085,-0.0004020660796,-0.005873677164,-0.002584338623,0.0002185980281,-0.002365740595,-0.004558243267,-6.190958194e-05,-0.004620152849,-0.004699374285,-0.000209484189,-0.004908858474,-0.004015796415,-0.0002085718661,-0.004224368281
37.8,-0.0072066892,0.00398284767,-0.00322384153,-0.008645920583,0.001324236604,-0.007321683979,-0.008514192396,0.001152686745,-0.007361505651,-0.00607134544,-0.0006053208681,-0.006676666308,-0.005162955465,-0.0006079550475,-0.005770910512,-0.00306854014,-0.0004250834394,-0.00349362358,-0.001725109376,-0.0003533762078,-0.002078485584,-0.001916836692,-0.0002330680477,-0.00214990474,-0.004427482334,0.0001570123307,-0.004270470004,-0.003943784346,-0.0001540408838,-0.00409782523,-0.005279279076,-0.0001386573654,-0.005417936442,-0.002634397319,0.0004430390261,-0.002191358293,-0.003476736811,-0.0001016287844,-0.003578365595,-0.00454619916,0.0005536440611,-0.003992555099,-0.003397557194,0.000104780511,-0.003292776683,-0.002938335567,-0.0005694987262,-0.003507834293,-0.00386271144,-0.0005863271149,-0.004449038554,-0.007475376362,-0.000401784897,-0.007877161259,-0.00430515112,-9.830716127e-05,-0.004403458282,-0.003593015092,-0.0006889604749,-0.004281975567,-0.006703340831,-0.001282624071,-0.007985964902,-0.007884231553,-0.0004990221822,-0.008383253735,-0.009623765714,-0.0005314900649,-0.01015525578,-0.009697227113,-0.0002178112817,-0.009915038395,-0.003406065561,0.0004332766114,-0.00297278895,-0.005504579114,0.002671632553,-0.00283294656,-0.002215849041,-0.0002201123866,-0.002435961428,-0.004143528787,0.0006792232475,-0.00346430554,-0.001889189149,8.029099892e-05,-0.00180889815,-0.005524646672,-0.0002558725102,-0.005780519182,-0.00295755025,-0.0006072352928,-0.003564785542,-0.005422176085,-0.0004062631051,-0.00582843919,-0.002540039135,0.0002227264093,-0.002317312726,-0.004526791074,-5.014646442e-05,-0.004576937539,-0.004651264483,-0.0001992969527,-0.004850561436,-0.003956195815,-0.0002172940785,-0.004173489894
37.9,-0.007223825503,0.003988366471,-0.003235459032,-0.008622560582,0.001334087334,-0.007288473248,-0.008558576945,0.001158260449,-0.007400316496,-0.006084590945,-0.0006033609663,-0.006687951911,-0.005163363451,-0.0006083307658,-0.005771694217,-0.003063603111,-0.0004231036839,-0.003486706795,-0.001707748234,-0.0003517568114,-0.002059505045,-0.001889386734,-0.0002285963828,-0.002117983117,-0.004416457779,0.0001581527544,-0.004258305025,-0.003948380902,-0.0001548184771,-0.004103199379,-0.00532237467,-0.0001418410137,-0.005464215684,-0.002599163652,0.0004457802813,-0.002153383371,-0.003445145518,-9.872105913e-05,-0.003543866577,-0.004486176901,0.0005621516881,-0.003924025213,-0.003345182154,0.0001086390882,-0.003236543066,-0.002905702724,-0.0005698922894,-0.003475595014,-0.003817577727,-0.000588964898,-0.004406542625,-0.007477762926,-0.0004007329165,-0.007878495843,-0.004283167662,-9.76666655e-05,-0.004380834328,-0.003568351989,-0.0006898006008,-0.00425815259,-0.00676158392,-0.00128151084,-0.00804309476,-0.007922187156,-0.0004954049552,-0.008417592111,-0.00968532382,-0.000533798904,-0.01021912272,-0.00974357523,-0.0002162788868,-0.009959854117,-0.003353783028,0.0004322620421,-0.002921520986,-0.005443292335,0.002679085205,-0.00276420713,-0.002158361325,-0.0002122337462,-0.002370595071,-0.004077053484,0.0006785466107,-0.003398506874,-0.00184708021,7.984901735e-05,-0.001767231193,-0.005485408352,-0.0002574490376,-0.00574285739,-0.002906789435,-0.0006067378633,-0.003513527298,-0.00537564862,-0.0004104751998,-0.00578612382,-0.002496784193,0.0002260075586,-0.002270776635,-0.004494782464,-3.924164113e-05,-0.004534024105,-0.004602458666,-0.0001904239124,-0.004792882578,-0.003896611763,-0.0002252887047,-0.004121900468
38.0,-0.00724525144,0.003993338003,-0.003251913437,-0.008604951902,0.001343461664,-0.007261490238,-0.008605118449,0.00116353001,-0.007441588439,-0.006102742705,-0.0006017090642,-0.006704451769,-0.005166870883,-0.0006089586043,-0.005775829487,-0.003062683054,-0.0004214860861,-0.00348416914,-0.001692054124,-0.0003504999105,-0.002042554034,-0.001863255425,-0.0002245990748,-0.0020878545,-0.004409004458,0.0001587542888,-0.004250250169,-0.003956381127,-0.0001557242011,-0.004112105328,-0.005370986025,-0.0001450851878,-0.005516071213,-0.002564738203,0.0004481103362,-0.002116627867,-0.003407899363,-9.887377544e-05,-0.003506773138,-0.004427922094,0.0005706550231,-0.003857267071,-0.0032923489,0.0001122680628,-0.003180080837,-0.002874688049,-0.0005705072527,-0.003445195301,-0.003772251866,-0.0005923271687,-0.004364579035,-0.007480005574,-0.0004008977047,-0.007880903279,-0.004261121738,-9.741242289e-05,-0.004358534161,-0.00354477373,-0.0006907666224,-0.004235540352,-0.00682254513,-0.001280477526,-0.008103022656,-0.007963481403,-0.0004925450416,-0.008456026445,-0.009749779351,-0.0005362997112,-0.01028607906,-0.009791446692,-0.0002151989147,-0.01000664561,-0.003304198326,0.0004310649426,-0.002873133383,-0.005384308449,0.00268597669,-0.00269833176,-0.002102821026,-0.0002054521096,-0.002308273135,-0.004011054433,0.0006767961727,-0.003334258261,-0.001805581328,7.903371058e-05,-0.001726547618,-0.005448224743,-0.000259276623,-0.005707501366,-0.002856511346,-0.0006063458356,-0.003462857181,-0.005332273141,-0.0004146853513,-0.005746958492,-0.002454821589,0.000228452165,-0.002226369424,-0.00446238001,-2.933082068e-05,-0.00449171083,-0.004553142532,-0.0001829944866,-0.004736137018,-0.003837420487,-0.0002324950552,-0.004069915542
38.1,-0.007270890633,0.003997753286,-0.003273137347,-0.008593272198,0.001352314495,-0.007240957703,-0.00865355372,0.00116848044,-0.00748507328,-0.006125740413,-0.0006003809242,-0.006726121337,-0.005173431884,-0.0006098298606,-0.005783261744,-0.003065807839,-0.0004202210546,-0.003486028894,-0.001678081379,-0.000349607628,-0.002027689007,-0.001838586862,-0.0002211086507,-0.002059695513,-0.004405169152,0.0001588148029,-0.004246354349,-0.003967690786,-0.000156766542,-0.004124457328,-0.005424740173,-0.0001483775047,-0.005573117678,-0.002531340564,0.000450036961,-0.002081303603,-0.003365109237,-0.0001020432599,-0.003467152497,-0.004371732294,0.0005790883385,-0.003792643956,-0.003239357615,0.0001156924757,-0.003123665139,-0.002845473078,-0.0005713356309,-0.003416808709,-0.003726977417,-0.0005963795231,-0.00432335694,-0.007482091075,-0.0004023240495,-0.007884415125,-0.004239161262,-9.75665402e-05,-0.004336727803,-0.003522391785,-0.0006918651451,-0.00421425693,-0.006885866514,-0.001279536597,-0.008165403111,-0.008008036709,-0.0004904930256,-0.008498529735,-0.009816676704,-0.0005389741172,-0.01035565082,-0.009840613323,-0.0002146003082,-0.01005521363,-0.003257509957,0.0004296968005,-0.002827813157,-0.005327873644,0.002692253286,-0.002635620359,-0.002049599014,-0.000199722545,-0.002249321559,-0.00394595297,0.0006740529388,-0.003271900031,-0.001764907378,7.784531701e-05,-0.001687062061,-0.005413247407,-0.0002613771507,-0.005674624558,-0.002807021376,-0.0006060582754,-0.003413079652,-0.005292255389,-0.0004188814877,-0.005711136877,-0.002414378519,0.0002300821728,-0.002184296346,-0.00442974396,-2.053022385e-05,-0.004450274184,-0.004503524987,-0.0001771000012,-0.004680624988,-0.003778970909,-0.0002388648481,-0.004017835757
38.2,-0.007300634074,0.004001602554,-0.00329903152,-0.00858765083,0.001360600572,-0.007227050259,-0.008703598094,0.001173096883,-0.007530501211,-0.006153477981,-0.0005993901046,-0.006752868085,-0.005182967087,-0.0006109343058,-0.005793901393,-0.003072964232,-0.0004192994614,-0.003492263694,-0.0016658609,-0.0003490799535,-0.002014940853,-0.001815510131,-0.0002181523687,-0.0020336625,-0.004404970486,0.0001583346858,-0.004246635801,-0.003982197625,-0.00015795409,-0.004140151715,-0.005483233317,-0.0001517070399,-0.005634940357,-0.002499166037,0.0004515715867,-0.002047594451,-0.003316943908,-0.0001081468636,-0.003425090772,-0.004317866965,0.0005873842467,-0.003730482718,-0.003186494386,0.0001189379463,-0.00306755644,-0.002818211204,-0.0005723680433,-0.003390579248,-0.003681991686,-0.0006010789963,-0.004283070683,-0.007484006896,-0.0004050326756,-0.007889039571,-0.004217428698,-9.814608866e-05,-0.004315574787,-0.003501302555,-0.0006931042266,-0.004194406782,-0.006951165501,-0.001278700023,-0.008229865524,-0.008055742197,-0.0004892933472,-0.008545035545,-0.009885544163,-0.0005418033155,-0.01042734748,-0.009890842958,-0.0002145073087,-0.01010535027,-0.003213886745,0.0004281688861,-0.002785717859,-0.005274196251,0.002697867758,-0.002576328492,-0.001999038787,-0.0001949865431,-0.00219402533,-0.003882172249,0.0006704257238,-0.003211746525,-0.001725266517,7.628770046e-05,-0.001648978816,-0.005380606539,-0.0002637748657,-0.005644381404,-0.002758612088,-0.0006058732413,-0.003364485329,-0.005255765543,-0.0004230566429,-0.005678822186,-0.002375662049,0.0002309289329,-0.002144733116,-0.004397028083,-1.293552911e-05,-0.004409963613,-0.004453841364,-0.0001727917784,-0.004626633142,-0.003721584151,-0.0002443614371,-0.003965945588
