Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
38.6,0.001278024139,-0.001361913669,-8.38895296e-05,-0.0002749138929,-0.0003844758028,-0.0006593896957,0.0004109703117,0.000159936858,0.0005709071697,-0.0003379678338,0.0001441464499,-0.0001938213839,-7.711797308e-05,0.0008480791597,0.0007709611866,-0.001230497232,-0.0002112148025,-0.001441712035,-0.0004534930404,-0.0002227574143,-0.0006762504547,-0.00297945972,-0.0007692442619,-0.003748703981,0.000166921939,0.0001685173524,0.0003354392913,-0.0003135461435,-0.0001203739788,-0.0004339201223,0.001167187271,-0.0005283841984,0.0006388030727,0.000772855753,-0.0006133862758,0.0001594694772,-0.002275633872,-0.0005013026902,-0.002776936562,0.0008872975473,1.64868706e-05,0.0009037844179,-0.0001104311707,-0.0003054878287,-0.0004159189994,-0.001736526393,-0.0003300185333,-0.002066544926,-0.001314355736,-0.0007217978512,-0.002036153587,-0.001920226528,6.130760536e-05,-0.001858918923,-0.001592530842,3.556092625e-05,-0.001556969916,-0.0004268494776,-0.0001226519763,-0.0005495014538,7.068327431e-05,3.848364768e-05,0.000109166922,0.0007436859738,-0.0004953042011,0.0002483817727,-0.001119191703,-0.0006239456609,-0.001743137364,-0.001346570593,-0.0009341006528,-0.002280671245,-9.197602174e-05,-0.000233904588,-0.0003258806097,-0.001066830017,-0.0005056349813,-0.001572464999,-0.0004391175413,0.0001619074819,-0.0002772100594,-0.002621213015,-0.0005084993644,-0.003129712379,-8.919955119e-05,-0.0004911226388,-0.00058032219,-0.001454916949,-0.0003802307165,-0.001835147666,-0.001554942316,-0.0001876080286,-0.001742550344,-0.0006381864142,-0.0004250622594,-0.001063248674,-0.001281582988,-0.0005867512821,-0.00186833427,-0.0006943360706,-0.0004804846688,-0.001174820739,-0.002527420175,-0.0006879958395,-0.003215416015,-0.00214589322,-0.0007089287499,-0.00285482197
38.7,0.001277344693,-0.001363868798,-8.652410421e-05,-0.0002898152322,-0.0003833305789,-0.000673145811,0.0004008425298,0.0001596939248,0.0005605364546,-0.0003739341472,0.0001425984859,-0.0002313356613,-0.0001092175964,0.0008489709661,0.0007397533697,-0.001269676464,-0.0002133140363,-0.001482990501,-0.0004784986371,-0.000223544675,-0.0007020433121,-0.002976959571,-0.0007642745826,-0.003741234154,0.0001548667583,0.0001670564928,0.0003219232511,-0.0003254449227,-0.0001182966948,-0.0004437416176,0.001130011413,-0.0005288612155,0.0006011501971,0.0007206585573,-0.0006047606691,0.0001158978882,-0.002241865465,-0.0005159183516,-0.002757783817,0.0008373888522,1.076326192e-05,0.0008481521141,-0.0001156444719,-0.0002958654219,-0.0004115098938,-0.001742024571,-0.0003230271577,-0.002065051729,-0.001314348152,-0.0007109929914,-0.002025341144,-0.001932413086,6.410933311e-05,-0.001868303753,-0.001586615633,3.670616303e-05,-0.00154990947,-0.0004664989471,-0.0001216510342,-0.0005881499813,8.790734351e-06,3.29750072e-05,4.176574155e-05,0.000713065647,-0.0005047490996,0.0002083165474,-0.001145591302,-0.0006223647172,-0.001767956019,-0.001324815326,-0.0009317482732,-0.002256563599,-0.000107419173,-0.0002400081765,-0.0003474273496,-0.001083654028,-0.00050582728,-0.001589481308,-0.0004376146871,0.0001654448857,-0.0002721698014,-0.00264689817,-0.0005002501891,-0.003147148359,-0.0001000870074,-0.000493436766,-0.0005935237733,-0.001494302247,-0.0003749655055,-0.001869267753,-0.001550351612,-0.0001911252229,-0.001741476835,-0.0006487036949,-0.00042671906,-0.001075422755,-0.00124731244,-0.0006010910385,-0.001848403478,-0.0006688672331,-0.0004736652413,-0.001142532474,-0.002520230036,-0.0006895231622,-0.003209753199,-0.002157247441,-0.0006965142937,-0.002853761734
38.8,0.001277385874,-0.001365710217,-8.832434368e-05,-0.0003021441993,-0.0003816331243,-0.0006837773236,0.0003900555546,0.000159430053,0.0005494856076,-0.0004089350673,0.0001413067553,-0.0002676283121,-0.0001419995175,0.0008498062513,0.0007078067338,-0.001307772713,-0.0002153208621,-0.001523093575,-0.000504471018,-0.0002242577989,-0.0007287288169,-0.002973583123,-0.0007590802035,-0.003732663327,0.000142339309,0.0001654960423,0.0003078353514,-0.0003372795968,-0.0001163868349,-0.0004536664316,0.00109194806,-0.0005289545246,0.0005629935355,0.0006659816323,-0.0005962052051,6.977642727e-05,-0.00221037526,-0.0005292547075,-0.002739629968,0.0007855488385,5.516274125e-06,0.0007910651126,-0.0001200007644,-0.00028626185,-0.0004062626144,-0.001746766518,-0.0003159388267,-0.002062705344,-0.00131454571,-0.0006987328907,-0.002013278601,-0.001944565197,6.71014994e-05,-0.001877463697,-0.001581748665,3.790283488e-05,-0.00154384583,-0.0005068168837,-0.0001206991855,-0.0006275160693,-5.446444914e-05,2.739430456e-05,-2.707014458e-05,0.0006829138835,-0.0005141278695,0.000168786014,-0.001171664882,-0.0006209127039,-0.001792577586,-0.001300460605,-0.0009289130811,-0.002229373686,-0.0001263023519,-0.0002464960791,-0.000372798431,-0.001101404913,-0.0005058472309,-0.001607252144,-0.0004372143551,0.0001688407852,-0.0002683735699,-0.002670682333,-0.0004925654131,-0.003163247746,-0.000111859897,-0.0004951406581,-0.0006070005551,-0.001535183991,-0.0003692405406,-0.001904424532,-0.001544566681,-0.0001943399816,-0.001738906662,-0.0006606884714,-0.0004281335615,-0.001088822033,-0.001211367732,-0.0006163619558,-0.001827729688,-0.000644179342,-0.0004664948506,-0.001110674193,-0.002514442263,-0.0006913398595,-0.003205782122,-0.002170705507,-0.000684743156,-0.002855448663
38.9,0.00127812703,-0.001367405794,-8.927876387e-05,-0.0003118598318,-0.0003793939682,-0.0006912538,0.0003785841427,0.0001591322433,0.000537716386,-0.0004427900571,0.0001402918761,-0.000302498181,-0.0001754200494,0.0008505934619,0.0006751734124,-0.001344595344,-0.0002172066682,-0.001561802012,-0.0005313371848,-0.0002248722119,-0.0007562093966,-0.002969352257,-0.000753680114,-0.003723032371,0.0001293229499,0.0001638454858,0.0002931684357,-0.0003490689651,-0.0001146464619,-0.000463715427,0.001053099847,-0.0005286782204,0.0005244216262,0.0006091019318,-0.0005877342218,2.136771e-05,-0.00218141628,-0.0005412511486,-0.002722667429,0.0007320762665,7.602288209e-07,0.0007328364953,-0.000123442869,-0.0002768621602,-0.0004003050292,-0.00175087156,-0.000308817699,-0.002059689259,-0.001315004103,-0.0006852251421,-0.002000229245,-0.001956675785,7.027148312e-05,-0.001886404302,-0.001578082293,3.919327459e-05,-0.001538889018,-0.0005476107601,-0.0001197928039,-0.0006674035639,-0.0001188196345,2.175677123e-05,-9.706286327e-05,0.0006533576127,-0.000523393128,0.0001299644847,-0.001197373708,-0.0006195988387,-0.001816972547,-0.001273629761,-0.0009256004217,-0.002199230183,-0.0001485904273,-0.0002533618314,-0.0004019522587,-0.001119983761,-0.0005057089766,-0.001625692738,-0.0004379399592,0.0001720515554,-0.0002658884038,-0.002692535921,-0.0004854707409,-0.003178006662,-0.000124623357,-0.0004962139278,-0.0006208372848,-0.001577385806,-0.0003630895354,-0.001940475341,-0.001537765515,-0.0001972648446,-0.001735030359,-0.0006741288233,-0.0004293059524,-0.001103434776,-0.001174175195,-0.0006323596494,-0.001806534844,-0.0006204420843,-0.0004590655516,-0.001079507636,-0.002510182675,-0.0006934623344,-0.003203645009,-0.002186131643,-0.000673767833,-0.002859899476
39.0,0.00127954964,-0.001368921311,-8.937167041e-05,-0.0003189436959,-0.0003766261619,-0.0006955698579,0.0003664134732,0.0001587891643,0.0005252026375,-0.0004753251687,0.000139573209,-0.0003357519598,-0.000209434704,0.0008513422189,0.000641907515,-0.001379959787,-0.0002189419561,-0.001598901743,-0.000559024694,-0.0002253636523,-0.0007843883463,-0.00296430012,-0.0007480949329,-0.003712395053,0.000115795973,0.0001621151603,0.0002779111333,-0.0003608413262,-0.0001130754733,-0.0004739167995,0.001013561673,-0.0005280471437,0.0004855145293,0.0005502875427,-0.0005793527115,-2.906516877e-05,-0.002155244463,-0.0005518457227,-0.002707090185,0.0006772715052,-3.493065916e-06,0.0006737784393,-0.0001259429516,-0.0002678337706,-0.0003937767221,-0.001754477927,-0.0003017211231,-0.00205619905,-0.001315785069,-0.0006706815101,-0.00198646658,-0.001968746797,7.360438518e-05,-0.001895142412,-0.001575769869,4.062018839e-05,-0.001535149681,-0.0005886837212,-0.0001189247221,-0.0007076084434,-0.0001840043554,1.608061306e-05,-0.0001679237424,0.0006245133078,-0.0005324941537,9.201915419e-05,-0.001222685129,-0.000618430599,-0.001841115728,-0.001244483607,-0.0009218231097,-0.002166306716,-0.0001742605858,-0.0002605715009,-0.0004348320867,-0.001139299825,-0.0005054276286,-0.001644727453,-0.0004398275587,0.0001750347757,-0.000264792783,-0.002712467492,-0.0004789834421,-0.003191450935,-0.0001384819647,-0.0004966434078,-0.0006351253725,-0.001620735881,-0.0003565573593,-0.001977293241,-0.001530140973,-0.0001999119489,-0.001730052921,-0.0006890203442,-0.0004302332984,-0.001119253643,-0.001136175696,-0.0006488673265,-0.001785043023,-0.000597831839,-0.000451470801,-0.00104930264,-0.002507574017,-0.0006958992238,-0.003203473241,-0.002203420599,-0.0006637070533,-0.002867127653
39.1,0.001281636325,-0.001370221169,-8.858484356e-05,-0.0003234014359,-0.0003733452212,-0.0006967466572,0.0003535397247,0.000158391708,0.0005119314327,-0.0005063747402,0.0001391687621,-0.0003672059781,-0.0002439994561,0.0008520633965,0.0006080639404,-0.001413689102,-0.0002204967516,-0.001634185853,-0.0005874631656,-0.0002257084719,-0.0008131716375,-0.002958471898,-0.000742346599,-0.003700818497,0.0001017314881,0.0001603162954,0.0002620477835,-0.0003726346819,-0.0001116716602,-0.0004843063421,0.0009734197654,-0.0005270766602,0.0004463431052,0.0004897949399,-0.000571058742,-8.126380209e-05,-0.00213212442,-0.0005609723341,-0.002693096754,0.0006214322182,-7.234949546e-06,0.0006141972686,-0.0001275094952,-0.0002593214756,-0.0003868309708,-0.001757743992,-0.0002946989229,-0.002052442915,-0.001316959003,-0.0006553164559,-0.001972275459,-0.001980793529,7.70837574e-05,-0.001903709771,-0.001574967258,4.222566795e-05,-0.00153274159,-0.0006298359141,-0.0001180841474,-0.0007479200614,-0.000249741253,1.038713669e-05,-0.0002393541163,0.000596486453,-0.0005413773241,5.510912897e-05,-0.001247571932,-0.0006174134309,-0.001864985363,-0.001213220358,-0.0009176015972,-0.002130821955,-0.0002033018627,-0.0002680658032,-0.0004713676659,-0.001159275273,-0.0005050183503,-0.001664293623,-0.00044292946,0.0001777487674,-0.0002651806926,-0.002730526992,-0.0004731114726,-0.003203638464,-0.0001535392478,-0.0004964235283,-0.0006499627761,-0.001665070171,-0.0003496986459,-0.002014768817,-0.001521900233,-0.0002022930802,-0.001724193313,-0.0007053677982,-0.0004309097833,-0.001136277581,-0.001097820056,-0.0006656600952,-0.001763480151,-0.000576534492,-0.000443803265,-0.001020337757,-0.002506737544,-0.0006986501498,-0.003205387694,-0.002222501134,-0.0006546475417,-0.002877148676
39.2,0.001284370273,-0.001371269059,-8.689878542e-05,-0.0003252628069,-0.0003695690417,-0.0006948318486,0.0003399717273,0.000157933401,0.0004979051283,-0.0005357820038,0.0001390950246,-0.0003966869792,-0.0002790692343,0.0008527691546,0.0005736999203,-0.001445614414,-0.0002218410556,-0.001667455469,-0.0006165826183,-0.0002258839584,-0.0008424665766,-0.002951924927,-0.0007364582513,-0.003688383178,8.710117269e-05,0.0001584610196,0.0002455621923,-0.0003844935343,-0.0001104307484,-0.0004949242827,0.0009327541324,-0.0005257824541,0.0004069716783,0.0004278698792,-0.0005628462191,-0.0001349763399,-0.002112330561,-0.0005685601948,-0.002680890756,0.0005648510131,-1.045988118e-05,0.0005543911319,-0.0001281911628,-0.0002514433153,-0.0003796344781,-0.001760847488,-0.000287792962,-0.00204864045,-0.001318606702,-0.0006393446156,-0.001957951318,-0.001992845685,8.069222505e-05,-0.00191215346,-0.001575832102,4.405040472e-05,-0.001531781697,-0.0006708649322,-0.0001172566176,-0.0007881215498,-0.0003157458023,4.700881515e-06,-0.0003110449208,0.000569372901,-0.0005499865271,1.938637393e-05,-0.001272009583,-0.0006165504227,-0.001888560006,-0.001180073326,-0.0009129640652,-0.002093037391,-0.0002357122196,-0.000275764059,-0.0005114762787,-0.001179847349,-0.0005044952745,-0.001684342623,-0.000447316093,0.0001801515939,-0.0002671644991,-0.002746805835,-0.0004678517858,-0.00321465762,-0.0001698939383,-0.0004955562509,-0.0006654501892,-0.001710231403,-0.0003425763224,-0.002052807726,-0.001513261867,-0.0002044198515,-0.001717681719,-0.0007231844351,-0.0004313268586,-0.001154511294,-0.001059563835,-0.0006825090519,-0.001742072887,-0.000556745729,-0.000436153499,-0.0009928992279,-0.002507792827,-0.0007017043114,-0.003209497138,-0.002243334277,-0.0006466480552,-0.002889982333
39.3,0.001287735463,-0.001372028658,-8.429319568e-05,-0.0003245797087,-0.0003653178134,-0.0006898975221,0.0003257339803,0.0001574107124,0.0004831446927,-0.0005633983259,0.0001393667519,-0.000424031574,-0.0003145933106,0.0008534729194,0.0005388796087,-0.001475574007,-0.000222945334,-0.001698519341,-0.0006463087122,-0.0002258686653,-0.0008721773775,-0.002944727993,-0.0007304543426,-0.003675182335,7.18822939e-05,0.0001565622577,0.0002284445516,-0.0003964627171,-0.0001093464914,-0.0005058092085,0.0008916440051,-0.0005241803697,0.0003674636353,0.0003647522437,-0.0005547081623,-0.0001899559186,-0.002096143261,-0.0005745352468,-0.002670678508,0.0005078155242,-1.316488274e-05,0.0004946506415,-0.0001280764961,-0.0002442880051,-0.0003723645011,-0.001763982155,-0.0002810369992,-0.002045019154,-0.00132081905,-0.0006229774472,-0.001943796497,-0.002004944711,8.441205981e-05,-0.001920532652,-0.001578519808,4.613251284e-05,-0.001532387295,-0.0007115652753,-0.000116424194,-0.0008279894694,-0.0003817248305,-9.503898082e-07,-0.0003826752203,0.0005432620834,-0.0005582637843,-1.500170086e-05,-0.001295971915,-0.0006158420691,-0.001911813984,-0.001145306503,-0.0009079463931,-0.002053252896,-0.0002714918424,-0.0002835706694,-0.0005550625118,-0.001200967095,-0.0005038704735,-0.001704837569,-0.0004530748261,0.0001821998391,-0.000270874987,-0.002761432971,-0.0004631888435,-0.003224621815,-0.0001876338988,-0.0004940506078,-0.0006816845066,-0.001756064829,-0.000335260088,-0.002091324917,-0.001504450725,-0.0002063038484,-0.001710754573,-0.0007424889212,-0.000431473537,-0.001173962458,-0.001021861404,-0.000699185145,-0.001721046549,-0.0005386683468,-0.0004286094519,-0.0009672777987,-0.002510855159,-0.0007050393794,-0.003215894539,-0.002265907553,-0.0006397445877,-0.002905652141
39.4,0.001291717537,-0.001372464426,-8.074688901e-05,-0.0003214226036,-0.0003606139172,-0.0006820365208,0.0003108705932,0.0001568233275,0.0004676939208,-0.0005890814023,0.0001399967588,-0.0004490846435,-0.0003505088802,0.0008541893201,0.0005036804399,-0.001503411454,-0.0002237810729,-0.001727192527,-0.0006765566568,-0.0002256427484,-0.0009021994051,-0.002936959965,-0.000724360912,-0.003661320877,5.606555376e-05,0.0001546334415,0.0002106989953,-0.0004085803093,-0.0001084109238,-0.000516991233,0.0008501742916,-0.000522286367,0.0003278879246,0.0003006830413,-0.0005466398598,-0.0002459568186,-0.002083841522,-0.0005788231032,-0.002662664625,0.0004506102305,-1.53487577e-05,0.0004352614728,-0.0001272893083,-0.0002379146647,-0.000365203973,-0.001767352302,-0.0002744568799,-0.002041809182,-0.001323694356,-0.0006064196056,-0.001930113962,-0.002017138579,8.822571979e-05,-0.00192891286,-0.001583176729,4.85055295e-05,-0.001534671199,-0.0007517272771,-0.0001155659638,-0.0008672932409,-0.0004473745981,-6.535917951e-06,-0.000453910516,0.0005182410422,-0.0005661502272,-4.790918498e-05,-0.001319426698,-0.0006152862271,-0.001934712925,-0.001109208918,-0.000902591878,-0.002011800796,-0.0003106329789,-0.0002913834104,-0.0006020163893,-0.00122259529,-0.0005031533559,-0.001725748646,-0.000460305762,0.000183847792,-0.0002764579699,-0.002774567949,-0.0004590939776,-0.003233661926,-0.000206830054,-0.0004919219811,-0.0006987520351,-0.001802413423,-0.0003278247111,-0.002130238135,-0.001495691959,-0.0002079564879,-0.001703648446,-0.0007633007654,-0.0004313370636,-0.001194637829,-0.0009851596334,-0.0007154629356,-0.001700622569,-0.0005225072715,-0.0004212564552,-0.0009437637267,-0.002516031659,-0.0007086207924,-0.003224652452,-0.002290227329,-0.0006339558314,-0.002924183161
39.5,0.001296304691,-0.00137254256,-7.623786856e-05,-0.0003158764087,-0.0003554817696,-0.0006713581782,0.0002954491042,0.0001561743985,0.0004516235027,-0.0006126931997,0.00014099573,-0.0004716974697,-0.0003867351984,0.0008549340764,0.000468198878,-0.001528973618,-0.0002243214193,-0.001753295037,-0.0007072263422,-0.000225188303,-0.0009324146452,-0.002928708019,-0.0007182058478,-0.003646913867,3.966084776e-05,0.0001526880796,0.0001923489273,-0.0004208721581,-0.0001076147856,-0.0005284869436,0.0008084406192,-0.0005201165808,0.0002883240384,0.0002359109485,-0.0005386411127,-0.0003027301642,-0.002075694347,-0.0005813530906,-0.002657047438,0.0003935185104,-1.701146961e-05,0.0003765070408,-0.0001259805627,-0.0002323554045,-0.0003583359671,-0.001771166611,-0.000268070981,-0.002039237592,-0.001327334438,-0.0005898654904,-0.001917199928,-0.002029476247,9.211625824e-05,-0.001937359988,-0.001589932763,5.119602202e-05,-0.001538736741,-0.000791136291,-0.0001146587013,-0.0009057949923,-0.0005123795911,-1.202230212e-05,-0.0005244018932,0.0004943977794,-0.0005735872863,-7.91895069e-05,-0.001342332495,-0.0006148782815,-0.001957210776,-0.001072088825,-0.0008969506127,-0.001969039438,-0.0003531084622,-0.0002991019264,-0.0006522103886,-0.001244697627,-0.0005023506888,-0.001747048316,-0.000469116521,0.0001850479631,-0.0002840685579,-0.002786393469,-0.0004555255363,-0.003241919006,-0.000227532441,-0.0004891913916,-0.0007167238326,-0.001849115069,-0.0003203482118,-0.002169463281,-0.001487205942,-0.0002093884203,-0.001696594362,-0.0007856357095,-0.0004309039136,-0.001216539623,-0.0009498919868,-0.000731124122,-0.001681016109,-0.0005084639847,-0.000414177086,-0.0009226410707,-0.002523418077,-0.0007124012007,-0.003235819278,-0.002316311291,-0.0006292882696,-0.002945599561
39.6,0.001301487974,-0.00137223215,-7.074417645e-05,-0.0003080369461,-0.0003499475858,-0.0006579845319,0.0002795631175,0.0001554707092,0.0004350338267,-0.000634098435,0.0001423720349,-0.0004917264001,-0.0004231702546,0.0008557238238,0.0004325535692,-0.001552109361,-0.0002245418624,-0.001776651223,-0.0007382005064,-0.0002244896742,-0.0009626901806,-0.002920065732,-0.0007120189623,-0.003632084694,2.269921738e-05,0.0001507393424,0.0001734385597,-0.0004333495573,-0.0001069479992,-0.0005402975565,0.0007665514511,-0.0005176873775,0.0002488640736,0.0001706965947,-0.00053071727,-0.0003600206753,-0.002071952546,-0.0005820629412,-0.002654015487,0.0003368236802,-1.815413713e-05,0.0003186695431,-0.0001243187311,-0.0002276203838,-0.0003519391149,-0.001775632744,-0.0002618907008,-0.002037523445,-0.001331840999,-0.0005734962929,-0.001905337292,-0.002042003747,9.606744046e-05,-0.001945936307,-0.001598895895,5.422171467e-05,-0.00154467418,-0.0008295727451,-0.0001136775055,-0.0009432502506,-0.0005764128541,-1.737386928e-05,-0.0005937867234,0.0004718228292,-0.000580517861,-0.0001086950318,-0.001364637445,-0.0006146114666,-0.001979248912,-0.001034268391,-0.0008910785613,-0.001925346952,-0.0003988617355,-0.0003066348469,-0.0007054965824,-0.001267241254,-0.0005014670966,-0.001768708351,-0.0004796183754,0.0001857532228,-0.0002938651526,-0.002797109492,-0.0004524295771,-0.003249539069,-0.0002497692836,-0.0004858849735,-0.0007356542571,-0.00189600259,-0.0003129102311,-0.002208912821,-0.001479205249,-0.0002106085167,-0.001689813766,-0.0008095023083,-0.0004301609074,-0.001239663216,-0.0009164739633,-0.0007459605555,-0.001662434519,-0.0004967318683,-0.0004074505567,-0.000904182425,-0.002533097685,-0.0007163200258,-0.003249417711,-0.002344181618,-0.0006257405033,-0.002969922122
39.7,0.001307260893,-0.001371506458,-6.424556484e-05,-0.0002980085171,-0.0003440390488,-0.0006420475658,0.0002633331162,0.0001547227102,0.0004180558264,-0.0006531640294,0.0001441315687,-0.0005090324607,-0.0004596906848,0.0008565759057,0.0003968852209,-0.00157266943,-0.0002244208523,-0.001797090282,-0.0007693463127,-0.0002235336864,-0.0009928799991,-0.002911131137,-0.0007058317668,-0.003616962904,5.23094346e-06,0.0001487998037,0.0001540307472,-0.000446010159,-0.0001064000734,-0.0005524102324,0.0007246271201,-0.0005150153042,0.0002096118159,0.0001053141272,-0.0005228793205,-0.0004175651933,-0.002072842155,-0.0005809033552,-0.00265374551,0.0002808084236,-1.877989034e-05,0.0002620285332,-0.0001224814143,-0.0002237038163,-0.0003461852306,-0.001780953708,-0.0002559208258,-0.002036874534,-0.001337313299,-0.0005574777908,-0.00189479109,-0.002054762802,0.000100063447,-0.001954699355,-0.00161014999,5.759061483e-05,-0.001552559376,-0.0008668132144,-0.0001125964164,-0.0009794096308,-0.0006391381047,-2.255308704e-05,-0.0006616911917,0.0004506087568,-0.0005868873885,-0.0001362786317,-0.001386279888,-0.0006144772795,-0.002000757168,-0.0009960789623,-0.0008850364446,-0.001881115407,-0.0004478007506,-0.0003139042941,-0.0007617050448,-0.001290193609,-0.0005005057391,-0.001790699348,-0.0004919248451,0.0001859198169,-0.0003060050282,-0.002806929566,-0.0004497410908,-0.003256670656,-0.0002735489092,-0.0004820335983,-0.0007555825075,-0.001942906137,-0.000305590776,-0.002248496913,-0.001471893933,-0.0002116226988,-0.001683516631,-0.0008349000891,-0.0004290963742,-0.001263996463,-0.0008853002981,-0.0007597769239,-0.001645077222,-0.0004874930394,-0.0004011516607,-0.0008886447002,-0.002545142401,-0.0007203035351,-0.003265445936,-0.002373858261,-0.0006233066497,-0.002997164911
