Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.3,0.00272712444,-0.0007146897634,0.002012434677,-0.003694547602,-0.0007793758973,-0.004473923499,-0.003818916904,-0.001461425633,-0.005280342537,-0.004185189862,-0.0007979766618,-0.004983166524,-0.002668131255,-0.0007220310618,-0.003390162317,-0.003361423667,5.821764972e-05,-0.003303206017,-0.002910406197,-0.000113089543,-0.00302349574,-0.004303019869,0.0003994539124,-0.003903565957,-0.002999967583,-0.0008753486544,-0.003875316238,-0.002638875319,0.0003016217434,-0.002337253576,-0.001368146597,0.0002060958586,-0.001162050738,-0.005524844203,-0.0007659843988,-0.006290828602,-0.007695268783,-0.0005551616276,-0.008250430411,-0.00706339095,-0.0004679448825,-0.007531335833,-0.004541139499,-0.001015660472,-0.005556799971,-0.005335800571,-0.0002300449022,-0.005565845473,-0.006078084661,-0.0003972717475,-0.006475356408,-0.00526581629,3.803727254e-05,-0.005227779017,-0.005731694148,-0.0002525046254,-0.005984198773,-0.003010828851,0.0003428521036,-0.002667976748,-0.002766402492,-7.393714892e-05,-0.002840339641,-0.004092890863,-0.0003872157974,-0.004480106661,-0.004793795401,-0.0002415016287,-0.00503529703,-0.003231791017,-0.0003731343504,-0.003604925367,-0.006983512726,-0.0002320788511,-0.007215591577,-0.004167896295,0.0001013522295,-0.004066544065,-0.007587198655,-0.0005908969987,-0.008178095653,-0.005950150113,-0.000519631956,-0.006469782069,-0.004648368289,-0.0004219056034,-0.005070273892,-0.00498648716,-0.000423408326,-0.005409895486,-0.006717982189,-0.0002315675157,-0.006949549705,-0.005726480609,-0.0001872979845,-0.005913778593,-0.005852302338,-0.0003318574161,-0.006184159754,-0.00450308459,-0.000222206525,-0.004725291115,-0.007327760019,-0.0005243055357,-0.007852065555,-0.006085597654,-0.001156831487,-0.007242429141
34.4,0.002690047763,-0.0007270433216,0.001963004442,-0.003732747894,-0.0007702944367,-0.004503042331,-0.003865625442,-0.001470808253,-0.005336433695,-0.004211668475,-0.0007939330342,-0.005005601509,-0.002720762529,-0.0007211597867,-0.003441922315,-0.003384287828,6.57042187e-05,-0.003318583609,-0.002952431081,-0.0001086975934,-0.003061128674,-0.004336012539,0.0004124916716,-0.003923520867,-0.003089902638,-0.000870131645,-0.003960034283,-0.002706754382,0.0003149408565,-0.002391813526,-0.001431220142,0.0002215048282,-0.001209715314,-0.005555872175,-0.0007455075658,-0.006301379741,-0.007755013617,-0.0005230526801,-0.008278066297,-0.007149038479,-0.0004576176643,-0.007606656143,-0.004618254098,-0.001017961756,-0.005636215855,-0.0053850812,-0.0002166007129,-0.005601681913,-0.00611234702,-0.0003801419099,-0.00649248893,-0.005293676998,5.31259074e-05,-0.005240551091,-0.005752828666,-0.0002423363814,-0.005995165047,-0.003052314577,0.0003532906192,-0.002699023958,-0.002813302991,-6.947934569e-05,-0.002882782336,-0.00412525517,-0.0003870316172,-0.004512286787,-0.004856805544,-0.0002417020378,-0.005098507582,-0.003246383989,-0.0003797176953,-0.003626101684,-0.007025994602,-0.0002045179187,-0.007230512521,-0.004208778065,0.0001147958715,-0.004093982193,-0.007623610351,-0.0005692630552,-0.008192873406,-0.005991708503,-0.0005056371474,-0.006497345651,-0.004677452065,-0.0004162771072,-0.005093729172,-0.005030644333,-0.0004070933549,-0.005437737688,-0.00675090509,-0.0002214788394,-0.006972383929,-0.005773612408,-0.0001716863609,-0.005945298769,-0.005905270551,-0.0003200473635,-0.006225317914,-0.004536378946,-0.0002210937349,-0.004757472681,-0.00734526872,-0.0005141653771,-0.007859434098,-0.006109548427,-0.001133827925,-0.007243376351
34.5,0.002648559529,-0.0007412101271,0.001907349401,-0.003769977788,-0.0007619000075,-0.004531877796,-0.003914254392,-0.001480955314,-0.005395209706,-0.004238999124,-0.0007905206636,-0.005029519788,-0.002775118973,-0.0007211127737,-0.003496231746,-0.00340890433,7.250310575e-05,-0.003336401224,-0.002996920573,-0.0001047771768,-0.00310169775,-0.004367301185,0.0004252285815,-0.003942072604,-0.00318630504,-0.0008657303154,-0.004052035356,-0.002775008089,0.0003280285306,-0.002446979558,-0.00149701875,0.000236059763,-0.001260958987,-0.005586891079,-0.0007251666951,-0.006312057774,-0.007812832564,-0.0004909481762,-0.00830378074,-0.007236788309,-0.0004481646408,-0.00768495295,-0.004692029482,-0.001019903864,-0.005711933346,-0.00543169805,-0.0002024544337,-0.005634152483,-0.006142385418,-0.0003622933452,-0.006504678763,-0.005319358877,6.76721845e-05,-0.005251686693,-0.005770525312,-0.0002316879276,-0.00600221324,-0.003092426384,0.0003634206288,-0.002729005755,-0.002861185547,-6.55905659e-05,-0.002926776112,-0.004157016483,-0.000387360243,-0.004544376726,-0.004921497038,-0.0002428524532,-0.005164349491,-0.003261636229,-0.0003869569175,-0.003648593147,-0.007065938229,-0.0001784788777,-0.007244417107,-0.004248602639,0.0001278297573,-0.004120772882,-0.00765886239,-0.0005470254063,-0.008205887796,-0.006030926433,-0.0004916684647,-0.006522594897,-0.004703881401,-0.0004104477745,-0.005114329176,-0.005069927977,-0.0003909467175,-0.005460874695,-0.00677980485,-0.0002110445672,-0.006990849417,-0.005816976959,-0.0001557477344,-0.005972724694,-0.005955972666,-0.0003071211001,-0.006263093766,-0.004563716941,-0.0002193958997,-0.004783112841,-0.007359736765,-0.0005031852061,-0.007862921971,-0.006127609658,-0.00110993628,-0.007237545938
34.6,0.002602577991,-0.000757238871,0.00184533912,-0.003806124754,-0.0007541834919,-0.004560308246,-0.003964730604,-0.001491840372,-0.005456570976,-0.004267265689,-0.0007877667537,-0.005055032442,-0.002831220958,-0.0007218843436,-0.003553105301,-0.003435297698,7.86113326e-05,-0.003356686366,-0.003043964347,-0.0001013691017,-0.003145333449,-0.004396841614,0.0004376292805,-0.003959212334,-0.003289079263,-0.0008621582295,-0.004151237493,-0.002843589553,0.0003408611693,-0.002502728384,-0.001565592262,0.0002497321998,-0.001315860063,-0.005618008798,-0.0007049871233,-0.006322995921,-0.007868857554,-0.0004590196786,-0.008327877233,-0.007326641447,-0.0004396569637,-0.00776629841,-0.004762676363,-0.001021388693,-0.005784065056,-0.005475627927,-0.0001876589807,-0.005663286908,-0.006168397136,-0.0003437225861,-0.006512119722,-0.005342963906,8.168016898e-05,-0.005261283737,-0.005784893347,-0.0002205270425,-0.006005420389,-0.003131046291,0.0003732420825,-0.002757804209,-0.002910045558,-6.228545517e-05,-0.002972331014,-0.004188185226,-0.0003881723594,-0.004576357586,-0.004987799957,-0.000244978,-0.005232777957,-0.003277621316,-0.0003948753348,-0.003672496651,-0.007103440196,-0.00015403604,-0.007257476236,-0.004287451935,0.0001403984851,-0.00414705345,-0.007693125123,-0.0005242133912,-0.008217338514,-0.006067893238,-0.0004777406916,-0.006545633929,-0.004727783789,-0.0004044270527,-0.005132210841,-0.005104415648,-0.0003750184174,-0.005479434065,-0.006804748619,-0.000200290018,-0.007005038637,-0.005856546564,-0.000139539873,-0.005996086437,-0.00600428846,-0.0002931987423,-0.006297487202,-0.00458522482,-0.0002170254578,-0.004802250278,-0.007371346499,-0.0004914052224,-0.007862751721,-0.006139901113,-0.001085379448,-0.007225280561
34.7,0.002552047612,-0.000775163617,0.001776883995,-0.003841085836,-0.0007471292322,-0.004588215068,-0.004016954621,-0.001503429729,-0.005520384351,-0.004296543305,-0.0007856927194,-0.005082236024,-0.002889072005,-0.000723463101,-0.003612535106,-0.003463478886,8.403174704e-05,-0.003379447138,-0.003093624323,-9.850858873e-05,-0.003192132912,-0.004424599448,0.0004496637643,-0.003974935684,-0.003398081617,-0.000859424106,-0.004257505723,-0.00291244246,0.0003534182411,-0.002559024219,-0.001636966492,0.0002625013185,-0.001374465174,-0.005649338831,-0.0006849913868,-0.006334330217,-0.007923243935,-0.0004274207141,-0.008350664649,-0.007418554432,-0.0004321555421,-0.007850709974,-0.004830432615,-0.001022307801,-0.005852740416,-0.005516875203,-0.0001722748057,-0.005689150009,-0.006190594099,-0.0003244427944,-0.006515036893,-0.005364626666,9.516562636e-05,-0.00526946104,-0.005796064042,-0.0002088357969,-0.006004899838,-0.003168069103,0.0003827574072,-0.002785311696,-0.002959867269,-5.957254445e-05,-0.003019439814,-0.004218771862,-0.0003894342353,-0.004608206098,-0.005055620544,-0.0002480933934,-0.005303713938,-0.003294406077,-0.0004034908965,-0.003697896974,-0.007138631349,-0.0001312390147,-0.007269870364,-0.004325419793,0.0001524545034,-0.004172965289,-0.007726558575,-0.0005008798715,-0.008227438446,-0.006102718419,-0.0004638680888,-0.006566586508,-0.004749297938,-0.0003982279148,-0.005147525852,-0.005134220386,-0.0003593614883,-0.005493581875,-0.006825827341,-0.0001892396596,-0.007015067001,-0.005892321848,-0.0001231207401,-0.006015442588,-0.006050117845,-0.0002784109479,-0.006328528793,-0.004601066247,-0.0002139050502,-0.004814971298,-0.007380296956,-0.0004788789754,-0.007859175931,-0.006146592573,-0.001060380032,-0.007206972605
34.8,0.00249694348,-0.0007950018071,0.001701941673,-0.00387476857,-0.0007407153164,-0.004615483886,-0.004070798357,-0.00151568245,-0.005586480807,-0.004326896587,-0.0007843143127,-0.0051112109,-0.002948653822,-0.0007258320238,-0.003674485846,-0.003493444126,8.877266135e-05,-0.003404671465,-0.003145929045,-9.622482229e-05,-0.003242153867,-0.00445055024,0.0004613074363,-0.003989242804,-0.00351311278,-0.000857531422,-0.004370644202,-0.002981495336,0.0003656820178,-0.002615813318,-0.001711135876,0.0002743539017,-0.001436781974,-0.005680998845,-0.0006651977689,-0.006346196614,-0.007976160267,-0.0003962909038,-0.008372451171,-0.007512433622,-0.0004257092497,-0.007938142871,-0.004895552643,-0.001022546603,-0.005918099246,-0.005555471654,-0.0001563699262,-0.00571184158,-0.006209197888,-0.0003044890995,-0.006513686988,-0.005384511369,0.000108154365,-0.005276357004,-0.005804188889,-0.0001966123725,-0.006000801262,-0.003203402238,0.0003919710538,-0.002811431184,-0.003010621144,-5.745405105e-05,-0.003068075195,-0.004248784809,-0.0003911080626,-0.004639892872,-0.00512483626,-0.0002522023712,-0.005377038631,-0.003312048025,-0.0004128161777,-0.003724864202,-0.007171673879,-0.0001101142659,-0.007281788145,-0.004362607248,0.000163958316,-0.004198648932,-0.007759314227,-0.0004771005287,-0.008236414756,-0.006135529993,-0.0004500645114,-0.006585594504,-0.004768567688,-0.0003918669842,-0.005160434672,-0.005159486282,-0.000344031784,-0.005503518066,-0.006843152952,-0.0001779182304,-0.007021071182,-0.005924331665,-0.0001065484394,-0.006030880104,-0.006093381093,-0.0002628987625,-0.006356279856,-0.00461144177,-0.0002099699274,-0.004821411697,-0.007386802026,-0.0004656734611,-0.007852475487,-0.006147902095,-0.001035159319,-0.007183061414
34.9,0.002437276728,-0.0008167523173,0.00162052441,-0.00390709081,-0.0007349139433,-0.004642004753,-0.004126102142,-0.001528550426,-0.005654652568,-0.004358377292,-0.0007836418265,-0.005142019118,-0.00300991998,-0.0007289686075,-0.003738888587,-0.003525173245,9.284741348e-05,-0.003432325831,-0.003200867285,-9.454064318e-05,-0.003295407928,-0.004474679119,0.0004725409783,-0.004002138141,-0.003633909836,-0.0008564781862,-0.004490388023,-0.003050655142,0.0003776371306,-0.002673018011,-0.001788055766,0.0002852840362,-0.00150277173,-0.005713108428,-0.0006456189032,-0.006358727332,-0.008027776424,-0.0003657616675,-0.008393538091,-0.007608129321,-0.0004203534839,-0.008028482805,-0.004958295156,-0.001021989781,-0.005980284937,-0.005591475226,-0.0001400197258,-0.005731494952,-0.006224434568,-0.0002839231164,-0.006508357684,-0.005402806557,0.0001206800335,-0.005282126524,-0.005809436753,-0.0001838724262,-0.005993309179,-0.003236964928,0.0004008888441,-0.002836076084,-0.003062260781,-5.592583789e-05,-0.003118186619,-0.004278227934,-0.0003931523662,-0.0046713803,-0.005195290988,-0.0002572973071,-0.005452588295,-0.0033305927,-0.0004228583528,-0.003753451052,-0.007202757295,-9.066663769e-05,-0.007293423933,-0.004399115634,0.0001748784964,-0.004224237138,-0.007791538636,-0.0004529712376,-0.008244509874,-0.006166470027,-0.000436344152,-0.006602814179,-0.004785736,-0.0003853645328,-0.005171100533,-0.005180383399,-0.0003290878444,-0.005509471243,-0.006856854775,-0.0001663520039,-0.007023206779,-0.005952632021,-8.988148362e-05,-0.006042513504,-0.006134018263,-0.0002468132029,-0.006380831466,-0.004616587695,-0.0002051698168,-0.004821757512,-0.007391089186,-0.0004518678293,-0.007842957015,-0.006144096266,-0.00100993526,-0.007154031526
35.0,0.002373100221,-0.0008403936394,0.001532706582,-0.003937980217,-0.0007296918703,-0.004667672087,-0.004182672033,-0.001541978516,-0.005724650548,-0.004391022026,-0.000783680391,-0.005174702417,-0.003072790048,-0.00073284512,-0.003805635168,-0.003558628073,9.627381709e-05,-0.003462354256,-0.003258382708,-9.347241091e-05,-0.003351855119,-0.004496980322,0.000483350015,-0.004013630307,-0.00376014042,-0.0008562569429,-0.004616397363,-0.003119802583,0.0003892699651,-0.002730532618,-0.001867636635,0.0002952925528,-0.001572344083,-0.005745786986,-0.0006262609375,-0.006372047924,-0.00807825273,-0.0003359615629,-0.008414214293,-0.007705430984,-0.000416109205,-0.008121540189,-0.005018911093,-0.001020527177,-0.00603943827,-0.005624968303,-0.0001233067408,-0.005748275044,-0.006236529807,-0.0002628360697,-0.006499365877,-0.00541971924,0.0001327816319,-0.005286937608,-0.005811991177,-0.0001706498324,-0.005982641009,-0.003268687559,0.0004095173104,-0.002859170249,-0.003114720213,-5.497740125e-05,-0.003169697614,-0.00430709874,-0.000395522366,-0.004702621106,-0.005266791593,-0.000263359046,-0.005530150639,-0.003350071786,-0.0004336190909,-0.003783690877,-0.007232094296,-7.288069394e-05,-0.007304974989,-0.004435039361,0.0001851916148,-0.004249847746,-0.007823378543,-0.0004286044377,-0.008251982981,-0.006195689371,-0.0004227226912,-0.006618412062,-0.004800941222,-0.0003787442623,-0.005179685485,-0.00519710432,-0.0003145907374,-0.005511695057,-0.006867076453,-0.0001545700178,-0.007021646471,-0.005977305095,-7.317920926e-05,-0.006050484304,-0.006171988925,-0.0002303148226,-0.006402303748,-0.004616775189,-0.0001994703517,-0.00481624554,-0.007393399379,-0.0004375512364,-0.007830950616,-0.006135492551,-0.0009849197957,-0.007120412347
35.1,0.002304513654,-0.0008658823587,0.001438631295,-0.003967374251,-0.0007250109777,-0.004692385229,-0.004240278215,-0.001555904774,-0.005796182989,-0.004424850586,-0.000784430353,-0.005209280939,-0.00313714582,-0.0007374289706,-0.00387457479,-0.003593751627,9.907356375e-05,-0.003494678063,-0.003318371022,-9.302998194e-05,-0.003411401004,-0.004517456991,0.0004937246504,-0.004023732341,-0.003891400555,-0.000856854916,-0.004748255471,-0.00318879064,0.0004005680133,-0.002788222627,-0.001949741503,0.0003043863583,-0.001645355144,-0.005779152034,-0.0006071242496,-0.006386276284,-0.008127732388,-0.0003070194998,-0.008434751888,-0.007804064494,-0.0004129822579,-0.008217046752,-0.005077633885,-0.001018058924,-0.006095692809,-0.005656056115,-0.0001063206152,-0.00576237673,-0.006245704742,-0.0002413501973,-0.006487054939,-0.005435470308,0.0001445009481,-0.00529096936,-0.005812049213,-0.0001569967539,-0.005969045967,-0.003298511735,0.0004178631516,-0.002880648583,-0.003167912298,-5.459183236e-05,-0.003222504131,-0.004335387966,-0.0003981702697,-0.004733558236,-0.005339106401,-0.000270356979,-0.00560946338,-0.003370502436,-0.0004450944303,-0.003815596866,-0.007259917564,-5.67217319e-05,-0.007316639296,-0.004470460136,0.000194882051,-0.004275578085,-0.007854986431,-0.0004041258455,-0.008259112277,-0.006223343498,-0.0004092185421,-0.00663256204,-0.00481431645,-0.0003720329417,-0.005186349392,-0.00520986345,-0.0003006036798,-0.00551046713,-0.006873974432,-0.0001426050084,-0.00701657944,-0.005998458998,-5.65023043e-05,-0.006054961302,-0.006207273307,-0.0002135728871,-0.006420846194,-0.004612310239,-0.0001928541795,-0.004805164418,-0.007393988178,-0.0004228204918,-0.00781680867,-0.006122462582,-0.0009603165008,-0.007082779083
35.2,0.002231667539,-0.0008931520898,0.001338515449,-0.003995221043,-0.0007208289526,-0.004716049995,-0.004298654914,-0.001570260736,-0.005868915651,-0.004459865183,-0.000785887666,-0.005245752849,-0.003202830191,-0.0007426831228,-0.003945513314,-0.00363046835,0.0001012716887,-0.003529196661,-0.003380679959,-9.321671538e-05,-0.003473896674,-0.004536121475,0.000503659018,-0.004032462457,-0.004027216227,-0.0008582541594,-0.004885470387,-0.003257446427,0.0004115192895,-0.002845927138,-0.002034186466,0.0003125778372,-0.001721608629,-0.005813317588,-0.0005882061605,-0.006401523748,-0.00817633812,-0.0002790651298,-0.00845540325,-0.007903692021,-0.0004109626647,-0.008314654686,-0.005134673451,-0.001014499077,-0.006149172528,-0.005684865726,-8.915811829e-05,-0.005774023844,-0.006252173376,-0.0002196182034,-0.00647179158,-0.005450292171,0.00015588001,-0.005294412161,-0.00580982237,-0.0001429830749,-0.005952805445,-0.003326391197,0.0004259327741,-0.002900458423,-0.003221728451,-5.474584973e-05,-0.003276474301,-0.004363080695,-0.0004010456274,-0.004764126323,-0.005411965541,-0.000278249316,-0.005690214857,-0.003391887742,-0.0004572747013,-0.003849162443,-0.007286478076,-4.213630834e-05,-0.007328614384,-0.004505443327,0.000203941577,-0.00430150175,-0.007886525901,-0.0003796722055,-0.008266198107,-0.006249590226,-0.0003958538253,-0.006645444051,-0.004825991502,-0.0003652600011,-0.005191251503,-0.00521889882,-0.0002871912574,-0.005506090078,-0.006877718282,-0.0001304938307,-0.007008212113,-0.006016228376,-3.991337752e-05,-0.006056141753,-0.006239875408,-0.0001967634279,-0.006436638836,-0.004603534793,-0.0001853215658,-0.004788856359,-0.007393128002,-0.0004077778352,-0.007800905837,-0.00610543534,-0.0009363189314,-0.007041754271
35.3,0.002154765969,-0.0009221128945,0.001232653075,-0.004021481112,-0.0007171000048,-0.004738581116,-0.004357501776,-0.001584971701,-0.005942473477,-0.004496050437,-0.0007880442006,-0.005284094638,-0.00326964831,-0.0007485664647,-0.004018214775,-0.003668685322,0.0001028961474,-0.003565789175,-0.00344511157,-9.402946595e-05,-0.003539141036,-0.004552996105,0.0005131509287,-0.004039845176,-0.004167047639,-0.000860431632,-0.005027479271,-0.003325575393,0.0004221118382,-0.002903463555,-0.002120743287,0.0003198844026,-0.001800858884,-0.005848392525,-0.0005695049162,-0.006417897441,-0.008224172538,-0.0002522271203,-0.008476399658,-0.008003914571,-0.0004100236548,-0.008413938226,-0.005190214265,-0.001009777506,-0.006199991771,-0.005711545822,-7.192294314e-05,-0.005783468765,-0.006256141717,-0.0001978213132,-0.00645396303,-0.005464428377,0.0001669585345,-0.005297469843,-0.005805539357,-0.000128695194,-0.005934234551,-0.003352293382,0.0004337318603,-0.002918561521,-0.003276039576,-5.541000286e-05,-0.003331449579,-0.004390158614,-0.0004040958457,-0.00479425446,-0.005485062716,-0.0002869834554,-0.005772046171,-0.003414217988,-0.0004701444772,-0.003884362466,-0.007312044745,-2.905233291e-05,-0.007341097078,-0.004540036236,0.0002123686579,-0.004327667578,-0.007918176865,-0.0003553898186,-0.008273566684,-0.006274588906,-0.0003826549181,-0.006657243824,-0.004836096387,-0.0003584570526,-0.00519455344,-0.005224475285,-0.0002744181921,-0.005498893477,-0.006878492351,-0.000118277386,-0.006996769737,-0.006030775711,-2.347733264e-05,-0.006054253044,-0.006269827754,-0.0001800660322,-0.006449893786,-0.004590828905,-0.0001768902547,-0.00476771916,-0.007391110797,-0.000392528924,-0.007783639721,-0.00608489993,-0.0009131089402,-0.00699800887
35.4,0.00207406836,-0.0009526510751,0.001121417285,-0.004046129616,-0.0007137754864,-0.004759905103,-0.004416486461,-0.001599957032,-0.006016443493,-0.004533373815,-0.0007908879481,-0.005324261764,-0.003337370093,-0.0007550341049,-0.004092404198,-0.00370829402,0.0001039774564,-0.003604316564,-0.003511425834,-9.545859329e-05,-0.003606884427,-0.004568114271,0.0005222015786,-0.004045912692,-0.004310294628,-0.000863359163,-0.005173653791,-0.003392966315,0.0004323333284,-0.002960632987,-0.002209142597,0.0003263281838,-0.001882814413,-0.005884479079,-0.0005510235699,-0.006435502649,-0.008271320837,-0.0002266305919,-0.008497951429,-0.008104276949,-0.0004101204195,-0.008514397368,-0.00524441695,-0.001003839974,-0.006248256924,-0.005736267239,-5.472503989e-05,-0.005790992279,-0.006257807879,-0.0001761669607,-0.006433974839,-0.005478134198,0.0001777713047,-0.005300362894,-0.005799449578,-0.0001142341755,-0.005913683754,-0.003376201265,0.0004412650298,-0.002934936235,-0.003330697823,-5.654901137e-05,-0.003387246835,-0.004416602803,-0.0004072667691,-0.004823869572,-0.005558057743,-0.0002964963801,-0.005854554123,-0.003437472171,-0.0004836825005,-0.003921154671,-0.007336904583,-1.73791275e-05,-0.007354283711,-0.004574267602,0.0002201676172,-0.004354099985,-0.007950140338,-0.0003314330955,-0.008281573434,-0.006298500258,-0.0003696525314,-0.006668152789,-0.004844764858,-0.0003516572417,-0.0051964221,-0.005226887468,-0.00026234784,-0.005489235308,-0.006876497674,-0.0001060002566,-0.006982497931,-0.00604229281,-7.261313071e-06,-0.006049554123,-0.006297196222,-0.0001636601586,-0.00646085638,-0.004574613019,-0.0001675948061,-0.004742207825,-0.007388250131,-0.0003771811684,-0.007765431299,-0.006061408092,-0.0008908538137,-0.006952261906
