Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.5,0.001669917511,-0.001162937365,0.0005069801456,0.0003171789469,-0.000456651422,-0.0001394724751,-0.0008652562059,-0.000847756662,-0.001713012868,7.967017007e-05,-0.0008083032633,-0.0007286330932,-0.0007823507701,-0.0005949134976,-0.001377264268,-0.0003739919832,-0.0001331128015,-0.0005071047847,-0.000366499216,-0.0002958813588,-0.0006623805748,-0.000863618933,0.0003567447634,-0.0005068741696,-0.0004208584979,0.0002160174591,-0.0002048410388,-0.001267558926,0.0002121430113,-0.001055415915,-0.001426675123,0.0003492627906,-0.001077412333,-0.001903894925,-0.000774017208,-0.002677912133,-0.001830913696,-9.278041142e-05,-0.001923694107,-0.002543091284,-0.000575901762,-0.003118993046,-0.001156150651,-0.0008940314812,-0.002050182132,-0.001330288784,-0.0002924799621,-0.001622768746,-0.001892349593,-0.0002712334166,-0.00216358301,-0.002000492075,0.0002970272943,-0.00170346478,-0.001821782386,-0.0002270073634,-0.00204878975,-0.0004245815155,1.420911288e-06,-0.0004231606042,-0.001562012147,-8.081425815e-06,-0.001570093572,-0.001897065746,-3.050794018e-05,-0.001927573687,-0.002598226185,-0.0003480702223,-0.002946296407,-0.0009158803535,-0.0007891448412,-0.001705025195,-0.004048069279,-0.001118381949,-0.005166451228,-0.001748740269,-2.378828872e-05,-0.001772528558,-0.006241961145,-0.001188808147,-0.007430769292,-0.002441621548,-0.0001615283726,-0.002603149921,-0.001390225962,-0.0001221111658,-0.001512337128,-0.001599865023,0.0001204531279,-0.001479411895,-0.001747362769,-0.0002981693853,-0.002045532155,-0.001832715521,-0.0001677319107,-0.002000447432,-0.001855655914,-0.0003993960868,-0.002255052001,-0.001123843948,-0.0002616520061,-0.001385495954,-0.00252010337,-0.0004362746773,-0.002956378047,-0.001743162215,-0.0006521704357,-0.002395332651
36.6,0.001639955725,-0.001163017436,0.0004769382887,0.0003052158689,-0.0004573559613,-0.0001521400924,-0.0008776455222,-0.0008449306302,-0.001722576152,7.491011883e-05,-0.000809229784,-0.0007343196652,-0.0007870754422,-0.0005943670983,-0.001381442541,-0.0003754058826,-0.0001318454513,-0.0005072513339,-0.000366813219,-0.0002955725254,-0.0006623857444,-0.0008491134105,0.0003570547044,-0.0004920587061,-0.0004348392152,0.0002194088959,-0.0002154303194,-0.001276184626,0.0002170248128,-0.001059159814,-0.001444962003,0.0003557142178,-0.001089247785,-0.001925801592,-0.0007662125175,-0.002692014109,-0.001822389991,-9.193341669e-05,-0.001914323408,-0.002562380807,-0.0005774672821,-0.003139848089,-0.001152411871,-0.0009007022241,-0.002053114095,-0.00133328676,-0.0002881659751,-0.001621452735,-0.001879492411,-0.0002785928956,-0.002158085306,-0.002012475946,0.000298999761,-0.001713476185,-0.001822016581,-0.0002276583827,-0.002049674964,-0.000430279984,5.525571382e-06,-0.0004247544126,-0.001562701335,-5.404293637e-06,-0.001568105628,-0.001909775056,-2.659588652e-05,-0.001936370943,-0.002617847919,-0.0003470065992,-0.002964854519,-0.0009271473956,-0.0007903707958,-0.001717518191,-0.004031396742,-0.001117980177,-0.00514937692,-0.001748627652,-2.818152407e-05,-0.001776809176,-0.006265822552,-0.00117933943,-0.007445161982,-0.002459063979,-0.0001635459793,-0.002622609959,-0.001405356622,-0.000114270155,-0.001519626777,-0.001596489524,0.0001226594467,-0.001473830077,-0.001764630677,-0.0002982097222,-0.002062840399,-0.001832463653,-0.0001684297802,-0.002000893433,-0.001858315747,-0.0003962275918,-0.002254543339,-0.001117469077,-0.0002620699138,-0.001379538991,-0.002516907037,-0.0004263248881,-0.002943231925,-0.001758532935,-0.0006396073963,-0.002398140331
36.7,0.001610186005,-0.001162965123,0.0004472208814,0.0002933346122,-0.0004581322912,-0.000164797679,-0.000890234983,-0.0008421538198,-0.001732388803,6.990216908e-05,-0.0008099044903,-0.0007400023212,-0.0007907238879,-0.0005937733581,-0.001384497246,-0.0003762484416,-0.0001305403178,-0.0005067887594,-0.000366010468,-0.0002952555753,-0.0006612660433,-0.0008349186737,0.0003575415244,-0.0004773771493,-0.0004473332686,0.0002226539767,-0.0002246792919,-0.001283514399,0.0002218691095,-0.00106164529,-0.001462361796,0.0003623069411,-0.001100054855,-0.001947164016,-0.0007580200565,-0.002705184073,-0.001812269266,-9.078327662e-05,-0.001903052543,-0.00258231205,-0.0005786355945,-0.003160947644,-0.001147966593,-0.0009060401249,-0.002054006717,-0.001335239047,-0.0002835779935,-0.00161881704,-0.001863044043,-0.0002868972621,-0.002149941305,-0.00202293953,0.0003009498312,-0.001721989699,-0.001820664168,-0.0002280310807,-0.002048695249,-0.000436064046,9.661307932e-06,-0.0004264027381,-0.001563295589,-2.534820713e-06,-0.00156583041,-0.001921104319,-2.298668702e-05,-0.001944091006,-0.002637202373,-0.0003457173262,-0.002982919699,-0.0009374457353,-0.0007915930048,-0.00172903874,-0.004013458483,-0.001115995133,-0.005129453616,-0.001748015401,-3.246815767e-05,-0.001780483559,-0.006288810213,-0.001169521425,-0.007458331638,-0.002474286306,-0.0001658534548,-0.002640139761,-0.001418394978,-0.0001065152059,-0.001524910184,-0.001591119645,0.0001242719492,-0.001466847696,-0.001780288816,-0.000297960995,-0.002078249811,-0.001831359998,-0.0001692307241,-0.002000590722,-0.001860654717,-0.0003933538953,-0.002254008612,-0.001110134249,-0.0002622843035,-0.001372418553,-0.002511601432,-0.000416811382,-0.002928412814,-0.001771245291,-0.0006278159211,-0.002399061212
36.8,0.001580824889,-0.001162800765,0.0004180241241,0.000281756963,-0.0004589879371,-0.0001772309742,-0.0009028254761,-0.0008394458624,-0.001742271339,6.481921585e-05,-0.0008103182402,-0.0007454990243,-0.0007931396542,-0.0005931208987,-0.001386260553,-0.0003763434896,-0.0001292076259,-0.0005055511155,-0.0003639151477,-0.0002949221749,-0.0006588373226,-0.0008209285777,0.0003581971889,-0.0004627313888,-0.0004582376235,0.0002257374393,-0.0002325001841,-0.001289421561,0.0002266508483,-0.001062770713,-0.001478734723,0.0003690177036,-0.001109717019,-0.00196760759,-0.0007495348665,-0.002717142457,-0.001800319736,-8.935349253e-05,-0.001889673228,-0.002602539897,-0.000579429133,-0.00318196903,-0.001142546383,-0.0009100609788,-0.002052607362,-0.001335861927,-0.0002787736203,-0.001614635547,-0.001842751363,-0.0002961491931,-0.002138900556,-0.002031547304,0.0003028482743,-0.00172869903,-0.001817524773,-0.0002281078465,-0.002045632619,-0.0004417905126,1.379879313e-05,-0.0004279917195,-0.001563657473,5.23132811e-07,-0.00156313434,-0.001930923572,-1.96968446e-05,-0.001950620417,-0.002656092468,-0.0003442035039,-0.003000295972,-0.0009466884777,-0.0007928026992,-0.001739491177,-0.003994091973,-0.001112411679,-0.005106503652,-0.001746721857,-3.666408708e-05,-0.001783385944,-0.006310454625,-0.001159415066,-0.007469869691,-0.002486961647,-0.0001685043377,-0.002655465984,-0.001429167342,-9.887324001e-05,-0.001528040582,-0.001583622096,0.0001253257248,-0.001458296371,-0.001794120703,-0.0002974252551,-0.002091545958,-0.001829203829,-0.0001701321597,-0.001999335988,-0.001862371079,-0.0003908575461,-0.002253228625,-0.001101740425,-0.0002622813229,-0.001364021748,-0.002503927208,-0.0004078026084,-0.002911729817,-0.001781023643,-0.0006168792064,-0.00239790285
36.9,0.001552079282,-0.001162546291,0.0003895329912,0.0002706941382,-0.0004599309302,-0.000189236792,-0.0009152239472,-0.0008368265353,-0.001752050482,5.982595606e-05,-0.0008104637091,-0.000750637753,-0.0007941880952,-0.0005923991011,-0.001386587196,-0.0003755290594,-0.0001278594211,-0.0005033884805,-0.0003603741229,-0.0002945652883,-0.0006549394112,-0.000807039691,0.0003590112262,-0.0004480284648,-0.0004674752936,0.00022864369,-0.0002388316036,-0.001293801759,0.0002313447961,-0.001062456962,-0.001493958171,0.000375819604,-0.001118138567,-0.001986764991,-0.0007408496033,-0.002727614594,-0.001786316467,-8.768225252e-05,-0.001873998719,-0.002622722165,-0.0005798802942,-0.00320260246,-0.00113589065,-0.0009127982078,-0.002048688858,-0.001334887639,-0.0002738102894,-0.001608697928,-0.001818424118,-0.0003063305055,-0.002124754623,-0.002037988534,0.0003046626159,-0.001733325918,-0.00181241904,-0.0002278767986,-0.002040295839,-0.000447325515,1.790930076e-05,-0.0004294162142,-0.001563663355,3.764031257e-06,-0.001559899323,-0.001939119352,-1.674031755e-05,-0.00195585967,-0.002674330109,-0.0003424666219,-0.003016796731,-0.0009548011224,-0.0007939904131,-0.001748791535,-0.003973145118,-0.001107229607,-0.005080374725,-0.00174458027,-4.078368203e-05,-0.001785363952,-0.00633027351,-0.001149078723,-0.007479352234,-0.002496800616,-0.0001715448375,-0.002668345454,-0.001437518596,-9.137510767e-05,-0.001528893703,-0.001573877093,0.0001258576198,-0.001448019473,-0.001805929819,-0.0002966100416,-0.002102539861,-0.001825805521,-0.0001711319217,-0.001996937443,-0.001863138895,-0.0003888198899,-0.002251958785,-0.001092197506,-0.000262052778,-0.001354250284,-0.002493643997,-0.0003993599214,-0.002893003918,-0.001787630563,-0.0006068671737,-0.002394497736
37.0,0.001524144793,-0.001162224403,0.0003619203899,0.0002603452661,-0.0004609698608,-0.0002006245947,-0.0009272448488,-0.0008343154315,-0.00176156028,5.507705537e-05,-0.0008103355405,-0.0007552584852,-0.0007937550861,-0.0005915982199,-0.001385353306,-0.000373658784,-0.0001265094609,-0.0005001682449,-0.0003552549488,-0.0002941792421,-0.0006494341909,-0.0007931526406,0.0003599708255,-0.0004331818152,-0.0004749911325,0.0002313568303,-0.0002436343022,-0.0012965701,0.0002359257787,-0.001060644321,-0.001507924566,0.0003826825037,-0.001125242062,-0.002004275873,-0.0007320553945,-0.002736331267,-0.001770040988,-8.582268726e-05,-0.001855863676,-0.002642519629,-0.0005800321844,-0.003222551813,-0.001127749161,-0.0009143021635,-0.002042051324,-0.001332066833,-0.0002687448198,-0.001600811652,-0.001789937754,-0.0003174006571,-0.002107338411,-0.002041978138,0.0003063575027,-0.001735620636,-0.001805188829,-0.0002273326244,-0.002032521453,-0.0004525454591,2.19650366e-05,-0.0004305804225,-0.001563203705,7.180967913e-06,-0.001556022737,-0.001945594107,-1.412841244e-05,-0.001959722519,-0.002691736913,-0.0003405081857,-0.003032245098,-0.0009617212507,-0.0007951461545,-0.001756867405,-0.003950478826,-0.001100462221,-0.005050941047,-0.001741436722,-4.483998155e-05,-0.001786276704,-0.006347776314,-0.001138574221,-0.007486350536,-0.002503551319,-0.000175012366,-0.002678563685,-0.001443309612,-8.405632463e-05,-0.001527365937,-0.001561777205,0.0001259052546,-0.00143587195,-0.001815539748,-0.0002955277938,-0.002111067542,-0.001820987792,-0.0001722280294,-0.001993215821,-0.001862611496,-0.0003873198066,-0.002249931303,-0.001081423523,-0.0002615965425,-0.001343020065,-0.002480531686,-0.0003915372318,-0.002872068917,-0.00179086635,-0.0005978337468,-0.002388700097
37.1,0.001497204711,-0.001161857718,0.000335346993,0.0002508966687,-0.0004621139055,-0.0002112172368,-0.0009387112484,-0.0008319316421,-0.001770642891,5.071583337e-05,-0.0008099304454,-0.000759214612,-0.0007917451489,-0.0005907094883,-0.001382454637,-0.0003706026304,-0.0001251730873,-0.0004957757177,-0.0003484437428,-0.0002937597855,-0.0006422035282,-0.0007791730494,0.0003610608531,-0.0004181121963,-0.0004807482004,0.0002338605499,-0.0002468876505,-0.001297658325,0.0002403688239,-0.001057289501,-0.001520539334,0.0003895733874,-0.001130965947,-0.002019786112,-0.0007232432393,-0.002743029351,-0.001751281136,-8.384279262e-05,-0.001835123928,-0.002661596736,-0.0005799387883,-0.003241535524,-0.001117883704,-0.000914638887,-0.002032522591,-0.001327169866,-0.0002636329006,-0.001590802767,-0.001757233418,-0.0003292955045,-0.002086528923,-0.002043256844,0.000307895465,-0.001735361379,-0.001795695688,-0.0002264771952,-0.002022172883,-0.0004573374725,2.593924618e-05,-0.0004313982263,-0.001562182819,1.076586435e-05,-0.001551416954,-0.001950265274,-1.186994749e-05,-0.001962135222,-0.002708145487,-0.0003383295434,-0.00304647503,-0.0009673983068,-0.0007962595202,-0.001763657827,-0.003925967727,-0.001092136011,-0.005018103738,-0.00173714738,-4.88454061e-05,-0.001785992787,-0.006362469649,-0.001127972705,-0.007490442354,-0.002506998966,-0.0001789341947,-0.00268593316,-0.001446415455,-7.695763974e-05,-0.001523373095,-0.001547226826,0.0001255059402,-0.001421720886,-0.001822793872,-0.0002941952051,-0.002116989077,-0.001814585901,-0.0001734189672,-0.001988004868,-0.001860428855,-0.0003864299407,-0.002246858795,-0.001069343209,-0.0002609166261,-0.001330259835,-0.002464391579,-0.0003843806407,-0.00284877222,-0.001790566944,-0.0005898155187,-0.002380382463
37.2,0.001471428977,-0.001161467931,0.0003099610458,0.0002425210389,-0.0004633727817,-0.0002208517428,-0.0009494563031,-0.0008296934674,-0.00177914977,4.687290319e-05,-0.0008092472335,-0.0007623743303,-0.000788080753,-0.0005897252171,-0.00137780597,-0.0003662476935,-0.0001238670815,-0.000490114775,-0.0003398447531,-0.0002933041462,-0.0006331488993,-0.000765012476,0.0003622637995,-0.0004027486765,-0.0004847265267,0.0002361379697,-0.000248588557,-0.001297013807,0.0002446492196,-0.001052364588,-0.001531720647,0.0003964566972,-0.001135263949,-0.002032948194,-0.0007145056083,-0.002747453802,-0.001729832705,-8.182448286e-05,-0.001811657188,-0.002679624112,-0.0005796642729,-0.003259288385,-0.001106070253,-0.000913887959,-0.002019958212,-0.001319988019,-0.0002585284098,-0.001578516429,-0.001720316204,-0.0003419271158,-0.002062243319,-0.002041592364,0.0003092379796,-0.001732354385,-0.001783819598,-0.0002253194187,-0.002009139017,-0.0004616000482,2.980629964e-05,-0.0004317937486,-0.001560518858,1.450969551e-05,-0.001546009163,-0.001953065066,-9.971572619e-06,-0.001963036639,-0.002723401911,-0.0003359318631,-0.003059333775,-0.0009717941215,-0.0007973197174,-0.001769113839,-0.003899499302,-0.001082292115,-0.004981791417,-0.001731577168,-5.281263952e-05,-0.001784389808,-0.006373864575,-0.001117358744,-0.007491223319,-0.002506966847,-0.0001833264263,-0.002690293273,-0.00144672573,-7.012525055e-05,-0.00151685098,-0.00153014376,0.0001246956266,-0.001405448133,-0.001827555838,-0.0002926325297,-0.002120188368,-0.001806448328,-0.0001747043212,-0.001981152649,-0.001856228062,-0.0003862116722,-0.002242439734,-0.001055887054,-0.0002600230034,-0.001315910058,-0.002445048979,-0.0003779277888,-0.002822976768,-0.001786600974,-0.0005828323683,-0.002369433343
37.3,0.00144697278,-0.00116107513,0.0002858976496,0.000235375908,-0.0004647566659,-0.0002293807579,-0.0009593254336,-0.0008276181923,-0.001786943626,4.36644425e-05,-0.0008082868123,-0.0007646223699,-0.000782703566,-0.0005886389016,-0.001371342468,-0.0003604995033,-0.0001226094744,-0.0004831089777,-0.0003293821606,-0.0002928110635,-0.0006221932242,-0.0007505896296,0.0003635597387,-0.0003870298908,-0.0004869244007,0.0002381716008,-0.0002487527999,-0.001294600821,0.0002487425994,-0.001045858221,-0.001541401328,0.0004032947315,-0.001138106597,-0.002043423802,-0.0007059374741,-0.002749361277,-0.001705503435,-7.986152958e-05,-0.001785364964,-0.00269628307,-0.0005792812292,-0.003275564299,-0.001092102349,-0.0009121396103,-0.002004241959,-0.001310335254,-0.0002534827634,-0.001563818018,-0.001679252674,-0.0003551851395,-0.002034437813,-0.002036782213,0.0003103464859,-0.001726435727,-0.001769459296,-0.000223874335,-0.001993333631,-0.0004652442485,3.354193792e-05,-0.0004317023105,-0.001558144584,1.840283827e-05,-0.001539741746,-0.001953941331,-8.438083283e-06,-0.001962379414,-0.002737369346,-0.0003333162269,-0.003070685573,-0.0009748842941,-0.0007983155187,-0.001773199813,-0.003870971935,-0.001070989547,-0.004941961482,-0.001724601121,-5.675520742e-05,-0.001781356328,-0.006381486499,-0.001106831499,-0.007488317998,-0.002503319275,-0.0001881932118,-0.002691512486,-0.001444147214,-6.361060477e-05,-0.001507757818,-0.001510462955,0.0001235079221,-0.001386955033,-0.001829711095,-0.0002908629645,-0.002120574059,-0.001796438873,-0.0001760853955,-0.001972524268,-0.001849655414,-0.0003867102492,-0.002236365663,-0.001040991459,-0.0002589314146,-0.001299922874,-0.002422357621,-0.0003722068706,-0.002794564491,-0.001778866456,-0.0005768899816,-0.002355756438
37.4,0.001423974719,-0.001160697321,0.0002632773973,0.0002296012694,-0.0004662761016,-0.0002366748323,-0.0009681791068,-0.0008257219119,-0.001793901019,4.119008606e-05,-0.0008070521583,-0.0007658620722,-0.0007755773784,-0.0005874453157,-0.001363022694,-0.0003532839036,-0.0001214192669,-0.0004747031704,-0.0003170035257,-0.0002922807598,-0.0006092842855,-0.0007358319393,0.0003649264383,-0.000370905501,-0.0004873611765,0.0002399435251,-0.0002474176514,-0.001290403424,0.0002526251519,-0.001037778272,-0.001549532276,0.0004100481731,-0.001139484103,-0.002050888618,-0.0006976364191,-0.002748525037,-0.001678118833,-7.805660289e-05,-0.001756175436,-0.002711271615,-0.0005788679858,-0.0032901396,-0.001075795419,-0.0009094914881,-0.001985286907,-0.001298050661,-0.0002485444891,-0.00154659515,-0.001634168261,-0.0003689393897,-0.002003107651,-0.002028657911,0.0003111831678,-0.001717474743,-0.001752534622,-0.0002221618584,-0.00197469648,-0.0004681953188,3.71236285e-05,-0.0004310716903,-0.001555008604,2.243546665e-05,-0.001532573138,-0.001952859233,-7.272651347e-06,-0.001960131884,-0.002749932169,-0.0003304838139,-0.003080415983,-0.0009766600889,-0.0007992352118,-0.001775895301,-0.003840293265,-0.001058308882,-0.004898602147,-0.001716108311,-6.068759563e-05,-0.001776795907,-0.006384887616,-0.001096502539,-0.007481390155,-0.002495966359,-0.000193525712,-0.002689492071,-0.001438607829,-5.746991574e-05,-0.001496077744,-0.001488141374,0.0001219731006,-0.001366168274,-0.001829169071,-0.0002889122519,-0.002118081322,-0.001784440209,-0.000177565522,-0.001962005731,-0.001840378974,-0.0003879506002,-0.002228329574,-0.001024599931,-0.0002576632276,-0.001282263158,-0.002396205283,-0.0003672355193,-0.002763440802,-0.001767287581,-0.0005719839637,-0.002339271545
37.5,0.001402554744,-0.001160350159,0.0002422045844,0.0002253166578,-0.000467941865,-0.0002426252072,-0.0009758958233,-0.000824019345,-0.001799915168,3.953067524e-05,-0.0008055482236,-0.0007660175484,-0.0007666916984,-0.0005861405369,-0.001352832235,-0.0003445492024,-0.0001203160521,-0.0004648652545,-0.0003026836369,-0.0002917148292,-0.000594398466,-0.0007206773564,0.0003663397066,-0.0003543376498,-0.0004860800246,0.0002414357664,-0.0002446442583,-0.001284428645,0.0002562739368,-0.001028154708,-0.001556086117,0.000416676718,-0.001139409399,-0.002055038506,-0.0006897019162,-0.002744740423,-0.001647529334,-7.6517224e-05,-0.001724046558,-0.002724310907,-0.0005785053143,-0.003302816221,-0.00105699111,-0.0009060451382,-0.001963036249,-0.001283001404,-0.0002437589317,-0.001526760335,-0.001585244173,-0.0003830433395,-0.001968287513,-0.002017089893,0.0003117115804,-0.001705378313,-0.001732990306,-0.0002202055983,-0.001953195905,-0.0004703942533,4.053085229e-05,-0.000429863401,-0.001551076667,2.659784605e-05,-0.001524478821,-0.001949803095,-6.476951167e-06,-0.001956280047,-0.002760999757,-0.0003274360952,-0.003088435852,-0.0009771302259,-0.0008000665934,-0.001777196819,-0.003807380711,-0.001044354211,-0.004851734922,-0.001706007212,-6.462499962e-05,-0.001770632211,-0.00638366055,-0.001086490852,-0.007470151402,-0.002484869616,-0.0001993004366,-0.002684170053,-0.001430060517,-5.176348562e-05,-0.001481824002,-0.001463162444,0.0001201170617,-0.001343045383,-0.001825865291,-0.0002868084785,-0.002112673769,-0.001770358176,-0.0001791499828,-0.001949508159,-0.001828100851,-0.0003899338845,-0.002218034735,-0.001006664756,-0.0002562453209,-0.001262910077,-0.002366519277,-0.0003630199578,-0.002729539235,-0.001751812183,-0.0005681049159,-0.002319917098
37.6,0.001382812256,-0.001160046768,0.0002227654883,0.000222618345,-0.0004697647475,-0.0002471464025,-0.0009823746707,-0.0008225236164,-0.001804898287,3.874629684e-05,-0.0008037817696,-0.0007650354727,-0.0007560645905,-0.000584721876,-0.001340786467,-0.0003342680094,-0.0001193195901,-0.0004535875994,-0.0002864271899,-0.0002911160733,-0.0005775432632,-0.0007050760647,0.0003677739319,-0.0003373021327,-0.0004831488155,0.0002426307348,-0.0002405180807,-0.001276708363,0.0002596672346,-0.001017041129,-0.001561059502,0.0004231397226,-0.00113791978,-0.002055595807,-0.0006822338962,-0.002737829704,-0.00161361821,-7.535022967e-05,-0.00168896844,-0.002735150791,-0.0005782729288,-0.003313423719,-0.001035560496,-0.0009019022833,-0.001937462779,-0.001265085644,-0.0002391678652,-0.001504253509,-0.001532713205,-0.0003973383589,-0.001930051564,-0.002001991887,0.0003118972392,-0.001690094648,-0.001710799832,-0.0002180319005,-0.001928831733,-0.000471798823,4.374527151e-05,-0.0004280535515,-0.001546332419,3.08804978e-05,-0.001515451922,-0.0019447776,-6.051142558e-06,-0.001950828743,-0.002770508867,-0.0003241749344,-0.003094683802,-0.0009763218457,-0.0008007970112,-0.001777118857,-0.00377216497,-0.001029251826,-0.004801416796,-0.001694230939,-6.858270449e-05,-0.001762813643,-0.006377450644,-0.001076916817,-0.007454367461,-0.002470046534,-0.0002054772308,-0.002675523764,-0.001418485436,-4.655472893e-05,-0.001465040164,-0.001435538492,0.0001179603668,-0.001317578126,-0.001819762627,-0.0002845818986,-0.002104344525,-0.001754125719,-0.0001808455758,-0.001934971295,-0.001812568296,-0.0003926351312,-0.002205203427,-0.0009871483356,-0.0002547099707,-0.001241858306,-0.002333270354,-0.0003595547768,-0.002692825131,-0.001732409798,-0.0005652437466,-0.002297653544
