Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.8,-0.001499394963,-0.0007502865433,-0.002249681506,-0.0004466154824,-0.0008587298924,-0.001305345375,-0.0004167502608,-0.001283187495,-0.001699937755,-0.002019179048,-0.0006787042419,-0.00269788329,-0.0002873729308,-0.0006749305129,-0.0009623034437,-0.00179242294,-0.0004742856467,-0.002266708587,-0.001629232644,-0.0001627132834,-0.001791945927,-0.000320100007,-8.688291289e-05,-0.0004069829198,-0.002420373162,-0.0002328949351,-0.002653268097,-0.001338983125,8.811796705e-05,-0.001250865158,-0.001541455856,-0.000512596851,-0.002054052707,0.0005884575236,-0.0007049741155,-0.0001165165919,-0.0001798596696,-0.001092074458,-0.001271934127,0.0009369114746,-0.0008307221101,0.0001061893645,0.001753383402,-0.0009617845932,0.0007915988085,0.002297675218,-5.843784671e-05,0.002239237372,0.002075099797,-8.756019414e-05,0.001987539602,-0.0004096162179,-0.0001815306287,-0.0005911468467,0.001584315847,-0.0005614984361,0.00102281741,-0.000217335488,-0.0006664955266,-0.0008838310147,-0.001483433955,-0.0009148350714,-0.002398269026,-0.0007305666906,-0.0009186953383,-0.001649262029,-0.003797885184,-0.001418410479,-0.005216295664,-0.00184019315,-0.002393044247,-0.004233237397,-0.002339514889,-0.0004795553745,-0.002819070264,0.0006960336723,-0.0004105598008,0.0002854738716,-0.002080017754,-0.0006551216022,-0.002735139356,0.0004264694703,-0.0005285391884,-0.0001020697182,0.001243186004,-0.001065950915,0.0001772350888,0.0004961366387,-0.0007223700513,-0.0002262334126,0.001433096285,-0.0009699975216,0.0004630987631,0.0008105443809,1.640816642e-05,0.0008269525473,0.002650086833,0.0003117154037,0.002961802237,0.001273634003,-0.0003691651403,0.0009044688631,0.001817439075,-0.0001244614696,0.001692977606,0.003140502512,0.0001069982374,0.00324750075
35.9,-0.001520764401,-0.0007492731635,-0.002270037564,-0.0004615469046,-0.0008631430649,-0.001324689969,-0.0003929036589,-0.00128512995,-0.001678033609,-0.001995487,-0.0006822019467,-0.002677688947,-0.0002536810192,-0.0006773556672,-0.0009310366864,-0.001772057145,-0.0004918523299,-0.002263909475,-0.001585293965,-0.0001710414543,-0.001756335419,-0.0002878887216,-0.0001028432552,-0.0003907319768,-0.002392836762,-0.0002345387632,-0.002627375526,-0.001360194853,7.95180798e-05,-0.001280676773,-0.001533121805,-0.0005168954002,-0.002050017205,0.0005958155589,-0.0007141425819,-0.000118327023,-2.152032754e-05,-0.001148129841,-0.001169650169,0.0009061990596,-0.0008316158438,7.458321582e-05,0.001816243148,-0.0009621885565,0.0008540545918,0.002357057155,-6.757955035e-05,0.002289477604,0.002125441161,-8.600666665e-05,0.002039434495,-0.0003619395185,-0.0001725864808,-0.0005345259993,0.001615457721,-0.0005644784657,0.001050979255,-0.000243451187,-0.0006739088135,-0.0009173600005,-0.001472307018,-0.0009217573024,-0.00239406432,-0.0007872001646,-0.000924765287,-0.001711965452,-0.003778518981,-0.001422677195,-0.005201196176,-0.001860791036,-0.002393552323,-0.004254343359,-0.002293611488,-0.0004859138761,-0.002779525364,0.0007097927151,-0.0003984651106,0.0003113276045,-0.001993627889,-0.0006539516766,-0.002647579565,0.000476981706,-0.0005272404904,-5.025878438e-05,0.001283901306,-0.001061258974,0.0002226423323,0.0005549512767,-0.0007286884337,-0.000173737157,0.001463413228,-0.0009542457665,0.0005091674618,0.0008607995301,4.501590775e-06,0.0008653011209,0.002699392968,0.000281625412,0.00298101838,0.001350347409,-0.000374305135,0.0009760422745,0.001863959662,-0.000150084597,0.001713875065,0.003148375136,0.0001593843077,0.003307759443
36.0,-0.001542227724,-0.0007475879391,-0.002289815663,-0.000479009933,-0.0008673169016,-0.001346326835,-0.0003689526798,-0.001286687666,-0.001655640346,-0.001971058864,-0.0006857434384,-0.002656802302,-0.000223113042,-0.0006794364182,-0.0009025494602,-0.001754961884,-0.0005091394103,-0.002264101294,-0.001545605221,-0.0001793127184,-0.00172491794,-0.0002626977082,-0.000118820511,-0.0003815182192,-0.002366880392,-0.0002363510347,-0.002603231427,-0.001384768947,7.12245477e-05,-0.001313544399,-0.001527219698,-0.0005208466692,-0.002048066368,0.0006005057547,-0.0007233208925,-0.0001228151378,0.0001296542521,-0.00119807806,-0.001068423808,0.0008720691194,-0.0008322490425,3.982007692e-05,0.001873124415,-0.0009605463584,0.0009125780563,0.002408773067,-7.618449975e-05,0.002332588568,0.002167580052,-8.52243643e-05,0.002082355687,-0.0003146471376,-0.0001653450636,-0.0004799922013,0.001639632831,-0.0005656821067,0.001073950724,-0.0002765733583,-0.0006804380354,-0.0009570113937,-0.00146522991,-0.0009286170925,-0.002393847003,-0.0008468097305,-0.0009304483578,-0.001777258088,-0.00375918092,-0.001426802314,-0.005185983234,-0.0018806362,-0.002393511182,-0.004274147381,-0.002252365563,-0.0004922024427,-0.002744568006,0.0007196050006,-0.0003855819717,0.0003340230289,-0.001912107741,-0.000647745528,-0.002559853269,0.0005244035573,-0.0005254614638,-1.057906507e-06,0.0013210661,-0.001055727246,0.0002653388543,0.0006047621982,-0.000734104173,-0.0001293419749,0.001487319049,-0.0009373071656,0.0005500118839,0.0009033210303,-6.174624272e-06,0.000897146406,0.002744492602,0.0002497014835,0.002994194086,0.00141920592,-0.0003792259789,0.001039979941,0.001905243562,-0.0001757806222,0.00172946294,0.003144304396,0.0002136734106,0.003357977807
36.1,-0.001563740621,-0.0007452241937,-0.002308964814,-0.0004990224212,-0.0008712231579,-0.001370245579,-0.0003449999249,-0.001287844371,-0.001632844296,-0.001946032929,-0.0006893040035,-0.002635336932,-0.0001958423731,-0.0006811477038,-0.0008769900769,-0.001741329603,-0.0005261003072,-0.00226742991,-0.001510398536,-0.0001875152115,-0.001697913747,-0.0002447055133,-0.0001347821968,-0.0003794877101,-0.002342645706,-0.000238338061,-0.002580983767,-0.001412573253,6.323940415e-05,-0.001349333848,-0.001523818945,-0.0005244208579,-0.002048239802,0.0006025916342,-0.0007325576412,-0.0001299660069,0.0002733214276,-0.001241484229,-0.000968162801,0.000834812855,-0.0008326506103,2.162244722e-06,0.001923782055,-0.0009568221025,0.000966959953,0.002452516351,-8.419592302e-05,0.002368320428,0.00220110924,-8.510982863e-05,0.002115999411,-0.0002681800485,-0.0001598610416,-0.0004280410901,0.001656753798,-0.0005650786098,0.001091675188,-0.0003167009648,-0.0006860764415,-0.001002777406,-0.001462405545,-0.0009353796222,-0.002397785167,-0.0009091931292,-0.000935704535,-0.001844897664,-0.00374000131,-0.001430756441,-0.00517075775,-0.001899612175,-0.002392875438,-0.004292487613,-0.00221585409,-0.0004984858811,-0.002714339971,0.0007254612421,-0.000372046163,0.000353415079,-0.001835617105,-0.0006366589367,-0.002472276042,0.0005689307514,-0.0005233979858,4.553276562e-05,0.001354552326,-0.001049372189,0.000305180137,0.0006452481345,-0.0007385567199,-9.330858539e-05,0.001504675194,-0.0009194330937,0.0005852420999,0.0009376766795,-1.545316949e-05,0.00092222351,0.002784859278,0.0002161948624,0.003001054141,0.001479729366,-0.0003839025694,0.001095826797,0.001941027428,-0.0002013746268,0.001739652801,0.003128046334,0.0002701394588,0.003398185793
36.2,-0.001585239392,-0.0007421758091,-0.002327415201,-0.0005215838636,-0.0008748348144,-0.001396418678,-0.0003211401131,-0.001288584002,-0.001609724115,-0.001920553103,-0.000692857469,-0.002613410572,-0.0001720226698,-0.0006824643746,-0.0008544870444,-0.001731342628,-0.0005426845866,-0.002274027215,-0.001479888371,-0.0001956364636,-0.001675524835,-0.0002340678154,-0.0001506895998,-0.0003847574152,-0.002320262911,-0.0002405035575,-0.002560766468,-0.001443459128,5.556216664e-05,-0.001387896961,-0.001522971323,-0.0005275879414,-0.002050559265,0.0006021291813,-0.0007418870163,-0.0001397578351,0.0004092383137,-0.001278039507,-0.0008688011933,0.0007947425143,-0.0008328558404,-3.811332614e-05,0.001968028784,-0.0009510127208,0.001017016064,0.002488022583,-9.156512929e-05,0.002396457453,0.002225638211,-8.553226495e-05,0.002140105947,-0.0002230567257,-0.0001561399144,-0.0003791966401,0.001666747781,-0.0005626678146,0.001104079966,-0.0003637934433,-0.0006908224718,-0.001054615915,-0.001464011401,-0.0009420082277,-0.002406019629,-0.0009741314253,-0.0009404964889,-0.001914627914,-0.003721107229,-0.001434509694,-0.005155616923,-0.001917598819,-0.002391600933,-0.004309199752,-0.002184135587,-0.0005048210633,-0.00268895665,0.00072737646,-0.0003579942691,0.000369382191,-0.001764250898,-0.0006209305121,-0.00238518141,0.000610786886,-0.0005212588496,8.952803646e-05,0.001384262812,-0.001042222554,0.0003420402579,0.0006761352618,-0.0007419799186,-6.584465684e-05,0.001515341609,-0.0009008538009,0.0006144878079,0.000963507764,-2.321037613e-05,0.0009402973879,0.002819958824,0.0001813828716,0.003001341695,0.001531467443,-0.0003883135284,0.001143153915,0.001971049458,-0.0002266773066,0.001744372151,0.003099358707,0.0003291176844,0.003428476392
36.3,-0.001606641071,-0.0007384377005,-0.002345078772,-0.0005466738698,-0.0008781263657,-0.001424800235,-0.0002974600315,-0.001288890875,-0.001586350907,-0.001894768623,-0.0006963764009,-0.002591145024,-0.0001517882326,-0.0006833614229,-0.0008351496555,-0.001725173814,-0.0005588356654,-0.00228400948,-0.001454270348,-0.0002036631544,-0.001657933502,-0.0002309158606,-0.0001664974877,-0.0003974133482,-0.002299851184,-0.0002428486829,-0.002542699867,-0.001477264477,4.819016793e-05,-0.001429074309,-0.001524711914,-0.0005303179358,-0.00205502985,0.0005991654031,-0.000751326704,-0.0001521613009,0.0005372481004,-0.001307567026,-0.0007703189253,0.0007521848274,-0.0008329057497,-8.072092231e-05,0.002005738015,-0.0009431507558,0.001062587259,0.002515066779,-9.824955274e-05,0.002416817226,0.002240800298,-8.633936874e-05,0.002154460929,-0.0001798615706,-0.0001541418156,-0.0003340033862,0.001669553717,-0.0005584774965,0.00111107622,-0.0004177734205,-0.0006946789061,-0.001112452327,-0.001470197896,-0.000948464909,-0.002418662805,-0.00104139047,-0.0009447899003,-0.00198618037,-0.003702622376,-0.00143803211,-0.005140654486,-0.001934473855,-0.00238964493,-0.004324118784,-0.002157253335,-0.0005112547305,-0.002668508065,0.0007253844586,-0.0003435583493,0.0003818261093,-0.001698045958,-0.00060087446,-0.002298920418,0.000650201372,-0.0005192546435,0.0001309467285,0.001410128918,-0.00103431957,0.0003758093481,0.0006971946658,-0.0007442999917,-4.710532586e-05,0.001519171504,-0.000881773139,0.0006373983651,0.0009805297728,-2.936683044e-05,0.0009511629424,0.00284925273,0.0001455648813,0.002994817612,0.001573998868,-0.000392438695,0.001181560173,0.001995044994,-0.0002514836614,0.001743561332,0.003058019557,0.0003909542755,0.003448973832
36.4,-0.001627844626,-0.0007340063016,-0.002361850928,-0.0005742518616,-0.0008810738918,-0.001455325753,-0.0002740394513,-0.001288749879,-0.00156278933,-0.001868834678,-0.0006998323021,-0.00256866698,-0.0001352556246,-0.0006838142119,-0.0008190698365,-0.001722988138,-0.0005744888996,-0.002297477038,-0.001433721102,-0.0002115809153,-0.001645302017,-0.000235355304,-0.0001821544009,-0.0004175097049,-0.002281520097,-0.0002453721079,-0.002526892204,-0.001513817622,4.11189627e-05,-0.001472698659,-0.001529061016,-0.0005325811316,-0.002061642148,0.0005937384291,-0.0007608773508,-0.0001671389217,0.0006572562919,-0.001330019301,-0.0006727630092,0.0007074731452,-0.0008328458956,-0.0001253727504,0.00203684156,-0.0009333035717,0.001103537988,0.002533459493,-0.0001042113628,0.00242924813,0.002246260488,-8.736546416e-05,0.002158895024,-0.0001392344297,-0.0001537836396,-0.0002930180692,0.001665118303,-0.0005525558373,0.001112562466,-0.0004785309384,-0.0006976515003,-0.001176182439,-0.001481087757,-0.0009547106046,-0.002435798362,-0.001110723088,-0.00094855358,-0.002059276668,-0.00368466736,-0.001441293991,-0.005125961351,-0.001950114885,-0.002386966415,-0.004337081301,-0.002135239673,-0.0005178220379,-0.002653061711,0.0007195312933,-0.0003288616773,0.000390669616,-0.001636989307,-0.0005768731475,-0.002213862454,0.000687386286,-0.0005175859806,0.0001698003054,0.001432106015,-0.001025716107,0.0004063899086,0.0007082409302,-0.000745436403,-3.719547277e-05,0.001516005946,-0.0008623639868,0.0006536419592,0.0009885313168,-3.388685912e-05,0.0009546444577,0.00287219973,0.0001090585914,0.002981258321,0.001606927823,-0.0003962559071,0.001210671916,0.002012742116,-0.0002755729688,0.001737169147,0.003003860484,0.0004559454168,0.003459805901
36.5,-0.001648732799,-0.000728880094,-0.002377612893,-0.00060425766,-0.0008836549537,-0.001487912614,-0.0002509524808,-0.001288146682,-0.001539099163,-0.001842913413,-0.0007031958663,-0.002546109279,-0.0001225257887,-0.0006837987032,-0.0008063244919,-0.001724944773,-0.000589570035,-0.002314514808,-0.001418398616,-0.0002193742164,-0.001637772832,-0.0002474656184,-0.0001976031503,-0.0004450687686,-0.002265371191,-0.0002480700639,-0.002513441255,-0.001552941163,3.434283906e-05,-0.001518598324,-0.001536026186,-0.0005343482609,-0.002070374447,0.0005858787064,-0.0007705236238,-0.0001846449175,0.0007691987143,-0.001345466331,-0.0005762676168,0.0006609394758,-0.000832724706,-0.0001717852302,0.002061323965,-0.0009215694156,0.001139754549,0.002543042632,-0.0001094161776,0.002433626455,0.002241725095,-8.844197503e-05,0.00215328312,-0.0001018588374,-0.0001549416979,-0.0002568005353,0.001653393048,-0.0005449622786,0.00110843077,-0.0005459280487,-0.0006997473511,-0.0012456754,-0.001496775823,-0.0009607052994,-0.002457481122,-0.001181871334,-0.0009517594116,-0.002133630746,-0.003667359859,-0.0014442662,-0.005111626059,-0.001964401315,-0.002383526575,-0.004347927891,-0.002118120514,-0.0005245458328,-0.002642666347,0.0007098691077,-0.0003140157127,0.000395853395,-0.001581026881,-0.0005493695999,-0.00213039648,0.0007225148582,-0.0005164316014,0.0002060832568,0.001450167851,-0.001016474562,0.0004336932896,0.000709132616,-0.0007453052942,-3.617267817e-05,0.0015056706,-0.0008427647976,0.0006629058024,0.000987373003,-3.677763011e-05,0.0009505953729,0.002888256096,7.21969322e-05,0.002960453029,0.001629879864,-0.0003997381698,0.001230141694,0.002023859445,-0.0002987114016,0.001725148043,0.002936808007,0.0005242753675,0.003461083375
36.6,-0.001669174015,-0.0007230601732,-0.002392234188,-0.0006366123315,-0.0008858483721,-0.001522460704,-0.0002282686697,-0.001287067911,-0.00151533658,-0.001817174502,-0.0007064373001,-0.002523611802,-0.0001136856777,-0.0006832916766,-0.0007969773543,-0.001731198691,-0.0006039941447,-0.002335192836,-0.001408442227,-0.0002270263475,-0.001635468574,-0.0002673000818,-0.0002127810836,-0.0004800811653,-0.002251498695,-0.0002509363791,-0.002502435074,-0.001594454862,2.785537894e-05,-0.001566599483,-0.00154560337,-0.000535590656,-0.002081194026,0.0005756106764,-0.0007802361553,-0.0002046254789,0.0008730082704,-0.001354078374,-0.0004810701037,0.0006129076775,-0.0008325914324,-0.0002196837549,0.002079216011,-0.000908071628,0.001171144383,0.002543686269,-0.0001138318588,0.00242985441,0.002226952698,-8.940854669e-05,0.002137544151,-6.844716415e-05,-0.0001574567976,-0.0002259039618,0.001634334578,-0.0005357613153,0.001098573263,-0.0006198023631,-0.0007009734376,-0.001320775801,-0.001517328516,-0.0009664081628,-0.002483736679,-0.001254568081,-0.0009543822738,-0.002208950355,-0.00365081407,-0.001446920369,-0.005097734439,-0.00197721559,-0.002379289429,-0.004356505019,-0.002105919294,-0.0005314362898,-0.002637355584,0.0006964515818,-0.0002991178841,0.0003973336977,-0.001530071029,-0.0005188599093,-0.002048930938,0.0007557051719,-0.0005159380154,0.0002397671565,0.00146430153,-0.001006664158,0.0004576373717,0.0006997749367,-0.0007438243965,-4.404945989e-05,0.001487976533,-0.000823078473,0.0006648980599,0.0009769866987,-3.808783448e-05,0.0009388988642,0.002896876744,3.532492471e-05,0.002932201668,0.001642501249,-0.0004028537177,0.001239647532,0.002028107812,-0.0003206576182,0.001707450194,0.002856926843,0.0005959629797,0.003452889822
36.7,-0.001689023837,-0.000716550753,-0.00240557459,-0.0006712186194,-0.0008876339405,-0.00155885256,-0.0002060532623,-0.001285501255,-0.001491554518,-0.001791794575,-0.0007095266886,-0.002501321264,-0.0001088085511,-0.0006822709526,-0.0007910795037,-0.001741900525,-0.000617665457,-0.002359565982,-0.001403971649,-0.0002345194892,-0.001638491138,-0.0002948858323,-0.0002276201889,-0.0005225060211,-0.002239988659,-0.0002539625483,-0.002493951208,-0.001638176765,2.16499478e-05,-0.001616526817,-0.001557776373,-0.000536280495,-0.002094056868,0.0005629552053,-0.0007899736015,-0.0002270183962,0.0009685869349,-0.001356107974,-0.0003875210389,0.0005636888603,-0.0008324941023,-0.000268805242,0.002090589783,-0.0008929524731,0.00119763731,0.002535287423,-0.0001174274679,0.002417859955,0.002201764114,-9.012181134e-05,0.002111642302,-3.972199363e-05,-0.000161141843,-0.0002008638366,0.001607907387,-0.0005250204364,0.001082886951,-0.0006999685751,-0.0007013356418,-0.001401304217,-0.001542782539,-0.0009717778105,-0.00251456035,-0.001328537559,-0.0009564000153,-0.002284937575,-0.00363513916,-0.001449229032,-0.005084368191,-0.001988443371,-0.002374222515,-0.004362665885,-0.002098659806,-0.000538490501,-0.002637150307,0.0006793320048,-0.0002842497939,0.0003950822109,-0.001484005811,-0.0004858844637,-0.001969890275,0.0007870122879,-0.000516212894,0.0002707993939,0.00147450442,-0.0009963585533,0.000478145867,0.000680124158,-0.0007409181934,-6.07940354e-05,0.001462725494,-0.0008033741012,0.0006593513931,0.000957374693,-3.790526257e-05,0.0009194694305,0.002897519541,-1.203823105e-06,0.002896315718,0.001644464896,-0.0004055701075,0.001238894788,0.002025196502,-0.0003411704136,0.001684026088,0.002764453648,0.0006708279131,0.003435281561
36.8,-0.001708125718,-0.0007093595259,-0.002417485244,-0.0007079606261,-0.0008889921166,-0.001596952743,-0.000184366419,-0.001283435579,-0.001467801998,-0.001766955188,-0.000712434379,-0.002479389567,-0.0001079527447,-0.0006807156617,-0.0007886684064,-0.001757193866,-0.0006304784168,-0.002387672283,-0.001405084771,-0.0002418348682,-0.001646919639,-0.0003302232451,-0.000242047388,-0.0005722706331,-0.002230916667,-0.0002571378729,-0.002488054539,-0.001683922683,1.57200639e-05,-0.001668202619,-0.001572514843,-0.0005363911744,-0.002108906018,0.0005479328611,-0.0007996840536,-0.0002517511925,0.001055783987,-0.00135187182,-0.0002960878335,0.0005135792745,-0.0008324779817,-0.0003188987072,0.002095556683,-0.0008763681165,0.001219188567,0.002517771041,-0.0001201724994,0.002397598542,0.002166049386,-9.045936502e-05,0.002075590021,-1.639363086e-05,-0.0001657913894,-0.0001821850203,0.001574086121,-0.0005128103503,0.001061275771,-0.0007862180718,-0.0007008382157,-0.001487056287,-0.001573142891,-0.0009767726187,-0.002549915509,-0.001403495176,-0.0009577934109,-0.002361288587,-0.003620436969,-0.00145116574,-0.005071602709,-0.001997972795,-0.002368297477,-0.004366270273,-0.002096367488,-0.0005456920144,-0.002642059503,0.0006585641241,-0.000269475752,0.0003890883722,-0.001442691241,-0.0004510165385,-0.00189370778,0.000816429283,-0.000517323174,0.000299106109,0.001480782593,-0.0009856336696,0.0004951489234,0.0006501928037,-0.0007365228858,-8.633008209e-05,0.001429719125,-0.0007836908388,0.0006460282865,0.000928608451,-3.635289934e-05,0.0008922555517,0.002889653888,-3.703083058e-05,0.002852623057,0.001635482284,-0.0004078604895,0.001227621794,0.002014843642,-0.0003600173036,0.001654826338,0.002659806721,0.0007484852087,0.00340829193
36.9,-0.001726311269,-0.0007014979304,-0.002427809199,-0.0007467029814,-0.0008899037941,-0.001636606776,-0.0001632618947,-0.001280861141,-0.001444123035,-0.001742839726,-0.0007151313788,-0.002457971104,-0.0001111596317,-0.0006786066017,-0.0007897662334,-0.001777210202,-0.000642319993,-0.002419530195,-0.001411854653,-0.0002489529458,-0.001660807599,-0.0003732843269,-0.0002559850741,-0.0006292694011,-0.002224345189,-0.0002604496486,-0.002484794837,-0.001731505083,1.005973045e-05,-0.001721445352,-0.001589771933,-0.0005358977527,-0.002125669686,0.0005305668206,-0.0008093050237,-0.0002787382031,0.001134378232,-0.001341731082,-0.0002073528501,0.0004628597896,-0.0008325847038,-0.0003697249142,0.00209426807,-0.0008584859418,0.001235782128,0.00249109271,-0.000122036688,0.002369056022,0.002119771288,-9.031873231e-05,0.002029452556,8.644797095e-07,-0.0001711922709,-0.0001703277912,0.001532855509,-0.0004992057784,0.00103364973,-0.0008783177457,-0.0006994835056,-0.001577801251,-0.001608380801,-0.0009813510335,-0.002589731834,-0.001479147433,-0.0009585460328,-0.002437693466,-0.003606799689,-0.001452705265,-0.005059504954,-0.002005693519,-0.002361490462,-0.004367183981,-0.002099068939,-0.0005530107692,-0.002652079708,0.0006342045353,-0.0002548416363,0.000379362899,-0.001405969027,-0.0004148475168,-0.001820816544,0.0008438943743,-0.0005192970473,0.000324597327,0.00148314949,-0.000974565202,0.0005085842885,0.0006100547248,-0.000730591359,-0.0001205366342,0.001388771461,-0.0007640431741,0.000624728287,0.000890827157,-3.358435699e-05,0.0008572428,0.002872772587,-7.179681104e-05,0.002800975776,0.001615317336,-0.0004097090079,0.001205608328,0.001996788889,-0.0003769832037,0.001619805686,0.002543565065,0.0008283683654,0.003371933431
