Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.0,-0.0006627519426,-0.0008301743702,-0.001492926313,-0.003125933717,-0.0005245380036,-0.00365047172,-0.002189918608,-0.000432379834,-0.002622298442,-0.003251245687,-0.0002214284485,-0.003472674135,-0.001754930237,-3.960659315e-06,-0.001758890897,-0.0009408007629,-0.0004362159484,-0.001377016711,-0.0001356715631,-0.0002595184639,-0.0003951900271,-0.0008740445561,-0.000142666922,-0.001016711478,-0.002152810209,-0.0001981198926,-0.002350930102,-0.002017311185,-0.0002324506165,-0.002249761802,-0.002722297976,-0.0002818588058,-0.003004156782,0.0001864464642,-0.0005445901955,-0.0003581437313,-0.0002561903192,-0.0005148511674,-0.0007710414866,0.0008068579051,-0.0006428244241,0.000164033481,0.0009888850098,-0.0007209111123,0.0002679738975,-0.002276564156,-0.0003889533593,-0.002665517515,-0.001459201913,-0.0004736935677,-0.001932895481,-0.003543910495,-0.0004145357107,-0.003958446205,-0.002143302202,-6.913255741e-05,-0.00221243476,-0.002118317317,-0.0002211021683,-0.002339419485,-0.002387138687,-0.0003227848101,-0.002709923497,-0.002786015454,-0.0005926658646,-0.003378681319,-0.001884956251,-0.0005645706842,-0.002449526935,-0.001772573202,-0.001154273616,-0.002926846818,6.973041156e-05,-0.0006420565887,-0.0005723261771,0.001224761787,-0.00101032066,0.0002144411264,-0.002009058301,-0.0007023877079,-0.002711446009,-0.0002506528657,-0.0004707051105,-0.0007213579762,-0.001757934258,-0.0003575999297,-0.002115534187,-0.002053136791,-0.0003386896393,-0.00239182643,-0.0012811397,-0.0005914762858,-0.001872615985,-0.002191769921,-0.0003103215538,-0.002502091475,-0.0002934923379,-0.0002082128004,-0.0005017051382,0.0001176666687,0.0005321789546,0.0006498456232,-0.0008556357851,-0.0006503909333,-0.001506026718,-0.001076006638,0.0001993406382,-0.0008766659997
34.1,-0.0006640481883,-0.000832873808,-0.001496921996,-0.003144380531,-0.000524170622,-0.003668551153,-0.002174219287,-0.0004368482072,-0.002611067494,-0.003296472254,-0.0002231663704,-0.003519638625,-0.00173807529,-1.897240902e-06,-0.001739972531,-0.0009431733344,-0.0004343620332,-0.001377535368,-0.0001032277639,-0.0002635343362,-0.0003667621001,-0.0008747645734,-0.0001509219933,-0.001025686567,-0.002097915416,-0.000200515044,-0.00229843046,-0.002011585623,-0.0002372619008,-0.002248847524,-0.002679683396,-0.0002834017393,-0.002963085135,0.0001608217277,-0.0005497556364,-0.0003889339088,-0.0002676904558,-0.000513513949,-0.0007812044048,0.0007796580534,-0.0006459781711,0.0001336798822,0.0009731397703,-0.0007207927202,0.0002523470501,-0.002266201723,-0.0003906587013,-0.002656860424,-0.001468701347,-0.0004738342522,-0.0019425356,-0.00353725416,-0.0004307560282,-0.003968010188,-0.002163533789,-6.741287607e-05,-0.002230946665,-0.002127274657,-0.0002225695253,-0.002349844182,-0.002386203385,-0.0003240570701,-0.002710260455,-0.002841453294,-0.0005938257212,-0.003435279015,-0.001859371452,-0.0005639619599,-0.002423333412,-0.001802943827,-0.001158089586,-0.002961033414,7.848951166e-05,-0.000648023941,-0.0005695344294,0.00122953076,-0.001012071756,0.0002174590042,-0.001983204051,-0.0007112864818,-0.002694490532,-0.000252579563,-0.000471238248,-0.000723817811,-0.00176474202,-0.0003608306833,-0.002125572703,-0.002047436562,-0.0003420032852,-0.002389439847,-0.001273247714,-0.00059617923,-0.001869426944,-0.00217789605,-0.0003164386863,-0.002494334737,-0.0003102780103,-0.00021277808,-0.0005230560902,0.0001044736984,0.0005423028382,0.0006467765365,-0.0008771269794,-0.0006494982641,-0.001526625244,-0.001097396747,0.000206202235,-0.0008911945119
34.2,-0.0006656737037,-0.0008356269328,-0.001501300637,-0.003162941889,-0.0005242180379,-0.003687159927,-0.002160160855,-0.0004415635871,-0.002601724442,-0.003342674861,-0.0002251004239,-0.003567775285,-0.001722960378,1.117942698e-07,-0.001722848584,-0.0009493691084,-0.0004321083565,-0.001381477465,-7.327547191e-05,-0.0002674936188,-0.0003407690907,-0.000879405591,-0.000159275803,-0.001038681394,-0.002044575862,-0.0002031111443,-0.002247687006,-0.002009000431,-0.0002418958858,-0.002250896317,-0.002639396769,-0.0002853264394,-0.002924723208,0.0001300804121,-0.0005540822377,-0.0004240018256,-0.0002838628264,-0.0005125462815,-0.0007964091079,0.0007476390929,-0.0006488892436,9.874984933e-05,0.0009529767967,-0.0007206233861,0.0002323534106,-0.002260822238,-0.0003922242314,-0.002653046469,-0.001483578134,-0.0004736862323,-0.001957264367,-0.003536865207,-0.0004467511314,-0.003983616338,-0.002189674762,-6.603492256e-05,-0.002255709685,-0.002140701877,-0.0002242832429,-0.002364985119,-0.002389338455,-0.0003258447147,-0.00271518317,-0.002895230892,-0.0005949084331,-0.003490139325,-0.001836570002,-0.0005637629653,-0.002400332967,-0.001829726738,-0.001161618292,-0.00299134503,8.375681629e-05,-0.0006542202307,-0.0005704634144,0.001230781644,-0.001013796049,0.0002169855944,-0.001961625251,-0.0007203316093,-0.002681956861,-0.0002579607056,-0.0004717032387,-0.0007296639444,-0.001774687768,-0.0003642437921,-0.00213893156,-0.002046147366,-0.0003451328385,-0.002391280205,-0.001269640864,-0.0006006110484,-0.001870251912,-0.002169187721,-0.0003228041327,-0.002491991853,-0.000331567403,-0.0002170999593,-0.0005486673623,8.629015263e-05,0.0005524557186,0.0006387458712,-0.0009070771948,-0.0006466575862,-0.001553734781,-0.001124366205,0.0002132704554,-0.0009110957499
34.3,-0.0006676736171,-0.0008384477838,-0.001506121401,-0.003181643515,-0.0005246846505,-0.003706328165,-0.002148026323,-0.0004465298345,-0.002594556158,-0.003389880596,-0.0002272286925,-0.003617109289,-0.001709923739,2.033576269e-06,-0.001707890163,-0.0009594332003,-0.0004295044181,-0.001388937618,-4.609192458e-05,-0.0002713945441,-0.0003174864687,-0.0008880040551,-0.0001676587135,-0.001055662769,-0.001993140446,-0.0002059065689,-0.002199047015,-0.002009565942,-0.0002463414281,-0.00225590737,-0.002601738418,-0.0002876362498,-0.002889374668,9.428599478e-05,-0.0005575585251,-0.0004632725303,-0.0003047635218,-0.0005119201774,-0.0008166836991,0.0007109757531,-0.0006515580316,5.941772151e-05,0.0009284147796,-0.0007204011695,0.0002080136101,-0.002260513091,-0.0003936774913,-0.002654190582,-0.001503699038,-0.0004732563369,-0.001976955375,-0.003542946195,-0.0004623660619,-0.004005312257,-0.00222155566,-6.50044129e-05,-0.002286560073,-0.002158498747,-0.0002262645973,-0.002384763345,-0.002396587851,-0.0003281520279,-0.002724739879,-0.002946794579,-0.0005959124303,-0.003542707009,-0.001816646958,-0.0005639741002,-0.002380621058,-0.001852614911,-0.001164846876,-0.003017461787,8.531345069e-05,-0.0006605960882,-0.0005752826375,0.00122843342,-0.001015489341,0.0002129440797,-0.001944708324,-0.0007293989996,-0.002674107324,-0.0002668015399,-0.000472114091,-0.0007389156309,-0.001787813461,-0.0003678265782,-0.002155640039,-0.002049331715,-0.0003480749669,-0.002397406682,-0.001270438989,-0.0006047087828,-0.001875147772,-0.002165759083,-0.0003293717983,-0.002495130882,-0.0003571273493,-0.0002210948493,-0.0005782221986,6.374071267e-05,0.0005627391092,0.0006264798219,-0.0009453619147,-0.0006418156815,-0.001587177596,-0.001156363892,0.0002205903627,-0.0009357735294
34.4,-0.0006700985368,-0.0008413498068,-0.001511448344,-0.003200515664,-0.0005255703558,-0.00372608602,-0.002138088894,-0.0004517490349,-0.002589837929,-0.003438118164,-0.0002295479207,-0.003667666084,-0.001699294054,3.837014661e-06,-0.00169545704,-0.0009733837937,-0.0004266002362,-0.00139998403,-2.193335586e-05,-0.0002752343554,-0.0002971677112,-0.0009005617423,-0.0001760002361,-0.001076561978,-0.001943935905,-0.0002088975821,-0.002152833487,-0.002013268166,-0.0002505870635,-0.002263855229,-0.002566981051,-0.0002903285655,-0.002857309617,5.353474329e-05,-0.0005601808567,-0.0005066461134,-0.0003304254365,-0.0005116086561,-0.0008420340925,0.0006698654177,-0.0006539903289,1.58750888e-05,0.0008994870849,-0.0007201314931,0.0001793555919,-0.002265334977,-0.0003950486936,-0.002660383671,-0.001528918085,-0.0004725490425,-0.002001467128,-0.003555666029,-0.0004774496825,-0.004033115711,-0.002258977251,-6.43210918e-05,-0.002323298343,-0.002180527832,-0.0002285293602,-0.002409057192,-0.002407958857,-0.0003309785326,-0.00273893739,-0.002995629345,-0.0005968374987,-0.003592466844,-0.001799670325,-0.000564593837,-0.002364264162,-0.001871350882,-0.001167764399,-0.003039115281,8.296272689e-05,-0.0006671007167,-0.0005841379898,0.0012224263,-0.001017143967,0.0002052823328,-0.001932811137,-0.0007383644914,-0.002671175628,-0.0002791005756,-0.0004724799564,-0.000751580532,-0.001804154022,-0.0003715621139,-0.002175716136,-0.002057027489,-0.0003508265704,-0.002407854059,-0.001275736895,-0.0006084130759,-0.001884149971,-0.002167687203,-0.0003360968232,-0.002503784026,-0.0003866995077,-0.0002246854227,-0.0006113849303,3.74571977e-05,0.0005732548911,0.0006107120888,-0.0009917859541,-0.0006349534823,-0.001626739436,-0.001192834861,0.0002282058185,-0.0009646290423
34.5,-0.0006730049404,-0.0008443456036,-0.001517350544,-0.003219593696,-0.0005268708904,-0.003746464586,-0.002130609526,-0.0004572210619,-0.002587830588,-0.003487416901,-0.0002320535291,-0.00371947043,-0.001691387536,5.493190771e-06,-0.001685894345,-0.0009912124586,-0.00042344618,-0.001414658639,-1.033439473e-06,-0.000279009162,-0.0002800426015,-0.0009170454376,-0.0001842308505,-0.001101276288,-0.001897265832,-0.0002120784467,-0.002109344279,-0.002020070546,-0.0002546208314,-0.002274691377,-0.002535368123,-0.0002933947811,-0.002828762904,7.952248519e-06,-0.0005619522569,-0.0005540000084,-0.0003608610482,-0.0005115851979,-0.0008724462461,0.0006245251408,-0.0006561967601,-3.16716193e-05,0.0008662416444,-0.0007198270108,0.0001464146336,-0.002275324714,-0.0003963690477,-0.002671693762,-0.001559082179,-0.0004715672738,-0.002030649452,-0.003575154527,-0.0004918576295,-0.004067012157,-0.00230171358,-6.39792542e-05,-0.002365692834,-0.002206619431,-0.000231086647,-0.002437706078,-0.002423421511,-0.0003343189329,-0.002757740444,-0.003041263739,-0.0005976846393,-0.003638948379,-0.001785682731,-0.0005656187259,-0.002351301457,-0.00188572899,-0.001170361753,-0.003056090742,7.653212546e-05,-0.0006736821156,-0.0005971499902,0.001212719272,-0.001018748506,0.0001939707657,-0.001926262436,-0.000747102879,-0.002673365315,-0.0002948528674,-0.0004728043634,-0.0007676572307,-0.001823737041,-0.0003754296352,-0.002199166677,-0.002069250141,-0.0003533843638,-0.002422634505,-0.001285606106,-0.0006116699116,-0.001897276018,-0.002175015434,-0.0003429353916,-0.002517950826,-0.0004200080843,-0.0002278019735,-0.0006478100577,8.066413086e-06,0.0005840994613,0.0005921658744,-0.001046086117,-0.0006260879229,-0.00167217404,-0.001233233896,0.000236157077,-0.0009970768192
34.6,-0.0006764545649,-0.0008474466407,-0.001523901206,-0.003238917814,-0.0005285782324,-0.003767496047,-0.002125833666,-0.0004629431896,-0.002588776855,-0.003537804892,-0.0002347397198,-0.003772544612,-0.00168650436,6.975692447e-06,-0.001679528667,-0.001012884614,-0.0004200924881,-0.001432977102,1.63986995e-05,-0.0002827138711,-0.0002663151716,-0.0009373868094,-0.0001922838063,-0.001129670616,-0.001853409332,-0.0002154415911,-0.002068850924,-0.002029915231,-0.000258430127,-0.002288345358,-0.002507111977,-0.0002968203711,-0.002803932348,-4.230940505e-05,-0.0005628812526,-0.0006051906576,-0.0003960648215,-0.0005118224354,-0.000907887257,0.0005751906317,-0.000658191908,-8.30012763e-05,0.0008287425564,-0.0007195063493,0.0001092362071,-0.002290496748,-0.0003976690345,-0.002688165783,-0.001594034688,-0.0004703135968,-0.002064348285,-0.003601495745,-0.0005054555418,-0.004106951287,-0.002349514336,-6.396827585e-05,-0.002413482611,-0.002236575558,-0.0002339384539,-0.002470514012,-0.00244290814,-0.0003381632019,-0.002781071342,-0.003083273149,-0.0005984559769,-0.003681729126,-0.001774702651,-0.0005670433694,-0.00234174602,-0.001895595789,-0.001172631522,-0.003068227311,6.587621729e-05,-0.0006802867987,-0.0006144105814,0.001199289471,-0.001020287698,0.0001790017733,-0.001925360132,-0.0007554871768,-0.002680847309,-0.0003140518962,-0.0004730841969,-0.0007871360931,-0.001846581216,-0.0003794049145,-0.00222598613,-0.00208599357,-0.0003557447477,-0.002441738318,-0.001300095907,-0.0006144317585,-0.001914527666,-0.002187755855,-0.0003498444076,-0.002537600263,-0.0004567660946,-0.0002303837984,-0.0006871498929,-2.38200754e-05,0.0005953574907,0.0005715374153,-0.00110793365,-0.0006152726172,-0.001723206267,-0.001277036543,0.0002444776743,-0.001032558869
34.7,-0.0006805128951,-0.000850662889,-0.001531175784,-0.003258532018,-0.0005306809429,-0.00378921296,-0.00212398749,-0.0004689097532,-0.002592897243,-0.003589306304,-0.0002375995709,-0.003826905875,-0.001684924588,8.260915896e-06,-0.001676663672,-0.001038340415,-0.0004165882863,-0.001454928701,3.01807566e-05,-0.0002863422195,-0.0002561614629,-0.0009614826024,-0.0002000968564,-0.001161579459,-0.001812619571,-0.000218977805,-0.002031597376,-0.002042724169,-0.0002620015551,-0.002304725724,-0.002482392203,-0.0003005851194,-0.002782977322,-9.707383632e-05,-0.0005629808116,-0.0006600546479,-0.0004360148745,-0.0005122906769,-0.0009483055514,0.00052211551,-0.0006599935122,-0.0001378780022,0.0007870713612,-0.0007191920365,6.787932471e-05,-0.00231084351,-0.0003989767451,-0.002709820256,-0.00163361767,-0.0004687911637,-0.002102408834,-0.003634720586,-0.0005181223154,-0.004152842902,-0.002402106502,-6.427319173e-05,-0.002466379694,-0.002270173018,-0.0002370799368,-0.002507252955,-0.00246631336,-0.0003424968338,-0.002808810194,-0.003121282078,-0.000599154763,-0.003720436841,-0.001766726049,-0.0005688604935,-0.002335586542,-0.001900849694,-0.001174567786,-0.00307541748,5.088037609e-05,-0.0006868594211,-0.000635979045,0.001182132972,-0.001021742735,0.0001603902373,-0.001930368285,-0.0007633884541,-0.002693756739,-0.0003366900725,-0.0004733087218,-0.0008099987943,-0.001872694605,-0.0003834605195,-0.002256155124,-0.002107230481,-0.0003579039316,-0.002465134412,-0.001319234072,-0.0006166582791,-0.001935892351,-0.002205890863,-0.0003567814284,-0.002562672292,-0.0004966807026,-0.0002323802763,-0.0007290609789,-5.761503605e-05,0.0006070954934,0.0005494804573,-0.001176937744,-0.0006025971006,-0.001779534844,-0.001323748006,0.0002531906243,-0.001070557382
34.8,-0.0006852475441,-0.0008540023867,-0.001539249931,-0.003278482803,-0.0005331644782,-0.003811647281,-0.002125274541,-0.0004751118642,-0.002600386405,-0.003641938678,-0.0002406250526,-0.00388256373,-0.001686904254,9.328356414e-06,-0.001677575897,-0.001067496328,-0.0004129803288,-0.001480476656,4.01592244e-05,-0.0002898868997,-0.0002497276753,-0.0009891957653,-0.0002076137572,-0.001196809522,-0.001775122809,-0.0002226764188,-0.001997799228,-0.002058400571,-0.0002653208193,-0.00232372139,-0.002461354968,-0.0003046635051,-0.002766018473,-0.0001561425498,-0.0005622674621,-0.0007184100119,-0.0004806739519,-0.0005129569292,-0.0009936308811,0.0004655687645,-0.0006616218004,-0.000196053036,0.0007413261579,-0.0007189083552,2.24178027e-05,-0.002336335559,-0.0004003164803,-0.002736652039,-0.001677674128,-0.0004670037208,-0.002144677849,-0.003674799621,-0.0005297533954,-0.004204553016,-0.002459195879,-6.487539412e-05,-0.002524071273,-0.002307166357,-0.0002405002543,-0.002547666611,-0.002493495307,-0.0003473011246,-0.002840796431,-0.003154966341,-0.0005997854246,-0.003754751766,-0.001761729282,-0.0005710611794,-0.002332790461,-0.001901441003,-0.001176165911,-0.003077606915,3.146405319e-05,-0.0006933426368,-0.0006618785836,0.001161265426,-0.00102309197,0.0001381734551,-0.001941513572,-0.0007706763725,-0.002712189945,-0.0003627583866,-0.0004734592407,-0.0008362176273,-0.001902073869,-0.0003875660101,-0.002289639879,-0.002132913393,-0.0003598580872,-0.00249277148,-0.001343028186,-0.0006183168016,-0.001961344988,-0.002229374495,-0.0003637050323,-0.002593079528,-0.0005394586597,-0.0002337515882,-0.0007732102479,-9.27646756e-05,0.0006193555993,0.0005265909237,-0.001252651383,-0.0005881845118,-0.001840835895,-0.001372910378,0.0002623040756,-0.001110606303
34.9,-0.0006907273116,-0.0008574708078,-0.001548198119,-0.003298818271,-0.0005360116306,-0.003834829902,-0.00212987352,-0.0004815372089,-0.002611410729,-0.003695710955,-0.0002438069755,-0.003939517931,-0.001692672287,1.016088261e-05,-0.001682511404,-0.001100247281,-0.0004093119416,-0.001509559222,4.621046129e-05,-0.0002933396993,-0.000247129238,-0.001020358275,-0.0002147852225,-0.001235143498,-0.001741118348,-0.0002265254135,-0.001967643762,-0.002076831078,-0.0002683727128,-0.002345203791,-0.002444113755,-0.0003090251947,-0.00275313895,-0.0002192975911,-0.0005607606991,-0.0007800582902,-0.0005299900976,-0.0005137847575,-0.001043774855,0.0004058295864,-0.0006630987232,-0.0002572691367,0.0006916183067,-0.0007186796032,-2.706129656e-05,-0.002366922372,-0.0004017078152,-0.002768630187,-0.001726051131,-0.0004649545484,-0.00219100568,-0.003721637743,-0.0005402640413,-0.004261901784,-0.002520469243,-6.57533951e-05,-0.002586222638,-0.002347291484,-0.0002441836397,-0.002591475123,-0.00252427861,-0.0003525533561,-0.002876831966,-0.003184055752,-0.0006003535322,-0.003784409284,-0.001759673293,-0.0005736352127,-0.002333308506,-0.0018973727,-0.001177422381,-0.003074795081,7.582351227e-06,-0.0006996773489,-0.0006920949976,0.001136721156,-0.001024311984,0.0001124091724,-0.001958982388,-0.0007772204084,-0.002736202796,-0.0003922458049,-0.0004735098216,-0.0008657556265,-0.001934704894,-0.0003916881598,-0.002326393054,-0.002162976809,-0.0003616034086,-0.002524580218,-0.001371468085,-0.0006193825818,-0.001990850667,-0.002258133889,-0.0003705755267,-0.002628709415,-0.0005848123055,-0.0002344692874,-0.0008192815929,-0.000128758347,0.0006321500993,0.0005033917523,-0.001334580011,-0.0005721878571,-0.001906767869,-0.001424108569,0.0002718070279,-0.001152301541
35.0,-0.00069702211,-0.0008610711513,-0.001558093261,-0.003319587842,-0.0005392031736,-0.003858791016,-0.00213793736,-0.0004881699399,-0.002626107299,-0.003750622539,-0.0002471348968,-0.003997757435,-0.001702428504,1.074497458e-05,-0.00169168353,-0.001136468911,-0.000405622564,-0.001542091475,4.824059363e-05,-0.0002966915477,-0.000248450954,-0.001054775849,-0.0002215691279,-0.001276344977,-0.001710779389,-0.0002305114467,-0.001941290836,-0.00209788854,-0.0002711412706,-0.002369029811,-0.002430751413,-0.0003136355727,-0.002744386985,-0.0002863046165,-0.0005584827918,-0.0008447874083,-0.0005838973377,-0.0005147348738,-0.001098632211,0.0003431803985,-0.0006644469219,-0.0003212665234,0.000638067861,-0.0007185286646,-8.046080359e-05,-0.002402533962,-0.0004031651581,-0.00280569912,-0.001778603445,-0.0004626449151,-0.00224124836,-0.003775071845,-0.0005495923615,-0.004324664206,-0.002585597594,-6.688346939e-05,-0.002652481063,-0.002390270305,-0.0002481103439,-0.002638380649,-0.002558459015,-0.0003582269366,-0.002916685952,-0.003208337155,-0.0006008656326,-0.003809202788,-0.001760508285,-0.0005765714394,-0.002337079724,-0.001888701522,-0.001178334739,-0.003067036261,-2.077437336e-05,-0.0007058034057,-0.0007265777791,0.001108550632,-0.001025378903,8.317172859e-05,-0.001982919552,-0.000782891531,-0.002765811083,-0.0004251388005,-0.0004734290292,-0.0008985678297,-0.001970564315,-0.000395791238,-0.002366355553,-0.002197340142,-0.0003631361728,-0.002560476315,-0.00140452904,-0.0006198387957,-0.002024367836,-0.002292070825,-0.0003773558454,-0.00266942667,-0.0006324657872,-0.0002345168842,-0.0008669826714,-0.0001651384324,0.0006454575928,0.0004803191603,-0.001422192227,-0.0005547854622,-0.00197697769,-0.001476975099,0.0002816658591,-0.00119530924
35.1,-0.0007042033597,-0.000864803596,-0.001569006956,-0.003340842414,-0.000542718591,-0.003883561005,-0.002149593048,-0.0004949906366,-0.002644583684,-0.003806663131,-0.0002505969974,-0.004057260129,-0.00171634235,1.107092013e-05,-0.00170527143,-0.001176019563,-0.0004019479052,-0.001577967468,4.618448064e-05,-0.0002999324261,-0.0002537479454,-0.001092233809,-0.0002279300709,-0.00132016388,-0.001684254364,-0.0002346198381,-0.001918874202,-0.002121434971,-0.0002736101178,-0.002395045089,-0.002421322898,-0.0003184563053,-0.002739779204,-0.0003569159177,-0.0005554589744,-0.0009123748922,-0.0006423162457,-0.0005157661334,-0.001158082379,0.0002779000586,-0.0006656885327,-0.000387788474,0.0005807994796,-0.0007184755288,-0.0001376760491,-0.00244308265,-0.0004046976894,-0.002847780339,-0.001835196345,-0.000460072925,-0.00229526927,-0.003834871384,-0.0005577015977,-0.004392572981,-0.002654240303,-6.824001129e-05,-0.002722480314,-0.002435815949,-0.000252257297,-0.002688073246,-0.002595808977,-0.0003642916521,-0.002960100629,-0.003227657115,-0.0006013290098,-0.003828986125,-0.001764177709,-0.0005798579943,-0.002344035703,-0.001875538385,-0.001178901637,-0.003054440022,-5.358214069e-05,-0.0007116606681,-0.0007652428088,0.001076817386,-0.001026269852,5.054753351e-05,-0.002013428779,-0.000787564165,-0.002800992944,-0.000461420967,-0.0004731822306,-0.0009346031976,-0.002009621025,-0.0003998373279,-0.002409458353,-0.002235910337,-0.0003644530134,-0.002600363351,-0.001442174615,-0.0006196762387,-0.002061850854,-0.002331063026,-0.0003840125225,-0.002715075548,-0.0006821606607,-0.0002338903525,-0.0009160510132,-0.0002015090936,0.0006592215279,0.0004577124343,-0.001514930849,-0.0005361762191,-0.002051107068,-0.001531193537,0.0002918223825,-0.001239371154
