Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.3,-0.0001762451158,0.0001568279717,-1.941714415e-05,-0.005379264079,-1.957023062e-05,-0.00539883431,-0.001903416624,0.0006874341992,-0.001215982425,-0.005154621982,0.0004771102191,-0.004677511763,-0.005269022893,0.0009740925817,-0.004294930311,-0.004050024478,7.067761013e-05,-0.003979346868,-0.003213332001,0.000209126429,-0.003004205571,-0.004398865963,4.457159186e-05,-0.004354294371,-0.003602435306,0.0004573836549,-0.003145051651,-0.004269239067,0.0003992323635,-0.003870006703,-0.004620962613,0.0004586502455,-0.004162312367,-0.003888112234,-0.0001955658262,-0.004083678061,-0.004962114203,-5.118149165e-05,-0.005013295694,-0.001675303308,-0.000406406005,-0.002081709313,-0.002151252478,-0.000371877782,-0.00252313026,-0.004953435703,-2.349408867e-05,-0.004976929791,-0.005488389978,-0.0001500767236,-0.005638466702,-0.006241495136,-3.829601739e-07,-0.006241878096,-0.004739300034,-2.796858995e-05,-0.004767268624,-0.003499003677,-1.872011944e-05,-0.003517723796,-0.00261288344,-0.0002518224534,-0.002864705893,-0.002562472208,8.956490587e-05,-0.002472907302,-0.001938247573,-0.0002977282957,-0.002235975868,-0.002200899841,-0.0005008957593,-0.002701795601,-0.003025106538,-0.0003747383925,-0.003399844931,-0.001646095321,-0.0009786995541,-0.002624794876,-0.005723514296,-0.0002552805147,-0.005978794811,-0.003914757691,-0.0003820583889,-0.00429681608,-0.004717200157,-0.0001400148403,-0.004857214997,-0.005813684563,-0.0004603767363,-0.006274061299,-0.005446897225,-0.0001373864362,-0.005584283661,-0.005621387899,-0.0002337121269,-0.005855100026,-0.00453668071,-0.0001237337487,-0.004660414459,-0.007986337277,-0.0007932675628,-0.00877960484,-0.005052834815,-0.0001320462335,-0.005184881048,-0.008169224831,-0.0006524106974,-0.008821635529
37.4,-0.0001418687867,0.0001576328702,1.576408346e-05,-0.005365365498,-2.055514185e-05,-0.00538592064,-0.001887496415,0.0006822170562,-0.001205279359,-0.005155549583,0.0004751982955,-0.004680351287,-0.00527600329,0.0009708854481,-0.004305117841,-0.004071841048,7.438671156e-05,-0.003997454336,-0.003205820285,0.0002069878011,-0.002998832484,-0.004399626706,4.553162265e-05,-0.004354095084,-0.00355560919,0.0004540572,-0.00310155199,-0.004225157742,0.0003987433556,-0.003826414387,-0.004558258926,0.0004532203984,-0.004105038528,-0.003929381463,-0.0001942576129,-0.004123639076,-0.005021096211,-4.845554166e-05,-0.005069551753,-0.001726404114,-0.0004051286702,-0.002131532784,-0.002198837726,-0.0003752898335,-0.002574127559,-0.004990835303,-2.069943217e-05,-0.005011534735,-0.005529796514,-0.0001504118556,-0.00568020837,-0.006281146252,-3.979325702e-06,-0.006285125577,-0.004776507255,-2.833816984e-05,-0.004804845425,-0.003499916257,-8.89418484e-06,-0.003508810442,-0.002577892342,-0.0002587689022,-0.002836661245,-0.002525958171,9.007170443e-05,-0.002435886466,-0.00186879834,-0.0003017816837,-0.002170580023,-0.002149708128,-0.0004989022128,-0.002648610341,-0.003065940383,-0.000371803539,-0.003437743922,-0.00167879013,-0.0009717709892,-0.00265056112,-0.005787530055,-0.0002545180997,-0.006042048155,-0.003964744752,-0.0003755223336,-0.004340267086,-0.004737202285,-0.0001365345798,-0.004873736865,-0.005848969216,-0.0004587686465,-0.006307737863,-0.005452110065,-0.0001419218553,-0.00559403192,-0.005643189095,-0.0002347113828,-0.005877900477,-0.004558927628,-0.00012238249,-0.004681310118,-0.008035263719,-0.0008016020762,-0.008836865796,-0.005089015653,-0.0001305066181,-0.005219522271,-0.008219197776,-0.0006525486465,-0.008871746423
37.5,-0.0001061498454,0.0001582294149,5.207956945e-05,-0.005345903096,-2.105792133e-05,-0.005366961017,-0.001875211467,0.0006768035374,-0.001198407929,-0.005155314586,0.0004734308859,-0.0046818837,-0.005285652588,0.0009678977659,-0.004317754822,-0.004091773086,7.856879389e-05,-0.004013204292,-0.003199532264,0.0002051177995,-0.002994414464,-0.004398898705,4.681287256e-05,-0.004352085833,-0.003508642957,0.0004509435671,-0.00305769939,-0.004179445467,0.0003982576578,-0.003781187809,-0.004494576348,0.0004479771857,-0.004046599163,-0.003968001892,-0.0001933701036,-0.004161371996,-0.005077050972,-4.522313345e-05,-0.005122274105,-0.001777106273,-0.000404141111,-0.002181247384,-0.002246600984,-0.0003787017407,-0.002625302725,-0.005028178602,-1.77347115e-05,-0.005045913313,-0.005570401377,-0.0001501857841,-0.005720587161,-0.006317880622,-8.175359178e-06,-0.006326055981,-0.004810029832,-2.848644567e-05,-0.004838516277,-0.00349729793,6.141454778e-07,-0.003496683784,-0.002540968788,-0.0002651839032,-0.002806152691,-0.00248450918,9.073225479e-05,-0.002393776926,-0.001801196793,-0.000305275708,-0.002106472501,-0.002096583257,-0.0004966558639,-0.002593239121,-0.003103621983,-0.0003691709482,-0.003472792932,-0.001709871004,-0.0009649678208,-0.002674838825,-0.005847449181,-0.0002545368343,-0.006101986015,-0.00401363985,-0.0003689796311,-0.004382619482,-0.004756456949,-0.0001332927849,-0.004889749733,-0.005881943062,-0.0004570011239,-0.006338944186,-0.005456070802,-0.0001466932909,-0.005602764093,-0.005663151965,-0.0002356142442,-0.00589876621,-0.00457851669,-0.0001208152048,-0.004699331894,-0.008075351029,-0.0008086056844,-0.008883956713,-0.00512260154,-0.0001288239977,-0.005251425538,-0.008258859664,-0.0006516955189,-0.008910555183
37.6,-6.980430199e-05,0.0001585964883,8.87921863e-05,-0.005321416514,-2.107911502e-05,-0.005342495629,-0.001867201576,0.0006712107572,-0.001195990819,-0.005154237257,0.000471829694,-0.004682407563,-0.005298125248,0.0009651557261,-0.004332969522,-0.004109933391,8.320423766e-05,-0.004026729154,-0.003194692711,0.0002035290836,-0.002991163627,-0.004396923799,4.843502642e-05,-0.004348488773,-0.003462196665,0.0004480572512,-0.003014139413,-0.004132737127,0.0003977769385,-0.003734960188,-0.004430853482,0.0004429151225,-0.00398793836,-0.004004094653,-0.0001929113345,-0.004197005987,-0.005130088595,-4.145943397e-05,-0.005171548029,-0.001827519449,-0.000403433774,-0.002230953223,-0.002294706891,-0.000382029044,-0.002676735935,-0.005065496875,-1.462191443e-05,-0.005080118789,-0.005610223477,-0.0001494191875,-0.005759642664,-0.006351803621,-1.288433709e-05,-0.006364687958,-0.004839870066,-2.839296075e-05,-0.004868263026,-0.003491472291,9.721649691e-06,-0.003481750641,-0.002502940765,-0.0002711030397,-0.002774043805,-0.00243878765,9.148822307e-05,-0.002347299427,-0.001736311349,-0.0003082223489,-0.002044533698,-0.00204229477,-0.0004941958342,-0.002536490604,-0.003138210813,-0.0003668216419,-0.003505032455,-0.001739496101,-0.0009583045256,-0.002697800626,-0.005902997238,-0.0002553659217,-0.00615836316,-0.004061429189,-0.0003624270054,-0.004423856195,-0.004775133454,-0.0001302984108,-0.004905431865,-0.005912772496,-0.000455060378,-0.006367832874,-0.005459105674,-0.0001516297094,-0.005610735383,-0.005681512415,-0.0002363570121,-0.005917869427,-0.004595709656,-0.0001190259609,-0.004714735617,-0.008106883152,-0.0008142221657,-0.008921105318,-0.005153729259,-0.0001269957393,-0.005280724999,-0.008288510008,-0.0006499339428,-0.008938443951
37.7,-3.358854489e-05,0.0001587142644,0.0001251257195,-0.00529252846,-2.062591978e-05,-0.00531315438,-0.001864123164,0.0006654542361,-0.001198668928,-0.005152683646,0.0004704148022,-0.004682268844,-0.005313591956,0.0009626827976,-0.004350909158,-0.004126466331,8.827261244e-05,-0.004038193719,-0.003191531698,0.0002022333897,-0.002989298309,-0.004393969205,5.04131313e-05,-0.004343556073,-0.003416961193,0.0004454112385,-0.002971549954,-0.004085696766,0.0003973042127,-0.003688392553,-0.004368076182,0.0004380283718,-0.00393004781,-0.004037819599,-0.0001928833633,-0.004230702962,-0.005180361107,-3.715661844e-05,-0.005217517725,-0.001877772467,-0.0004029909904,-0.002280763457,-0.002343331581,-0.000385187789,-0.00272851937,-0.0051028318,-1.138749146e-05,-0.005114219291,-0.005649312595,-0.0001481391465,-0.005797451741,-0.006383078224,-1.800986945e-05,-0.006401088094,-0.004866089495,-2.804384529e-05,-0.00489413334,-0.00348281871,1.835686408e-05,-0.003464461846,-0.002464694321,-0.0002765681846,-0.002741262505,-0.002389530839,9.228341523e-05,-0.002297247424,-0.00167502911,-0.0003106446079,-0.001985673718,-0.001987653294,-0.0004915620903,-0.002479215384,-0.003169814642,-0.00036472743,-0.003534542072,-0.001767845942,-0.0009517964646,-0.002719642406,-0.005953967286,-0.0002570306196,-0.006210997906,-0.0041081276,-0.0003558646425,-0.004463992243,-0.004793414067,-0.0001275545054,-0.004920968573,-0.005941660313,-0.0004529338534,-0.006394594166,-0.005461559603,-0.0001566602729,-0.005618219875,-0.005698526389,-0.000236886668,-0.005935413057,-0.004610806879,-0.000117014785,-0.004727821664,-0.00813025724,-0.0008184138898,-0.00894867113,-0.005182579717,-0.0001250252245,-0.005307604942,-0.008308579716,-0.0006473605673,-0.008955940283
37.8,1.711542007e-06,0.0001585643248,0.0001602758668,-0.005259934863,-1.971201691e-05,-0.00527964688,-0.001866639885,0.0006595478522,-0.001207092033,-0.005151059269,0.0004692045801,-0.004681854689,-0.005332236351,0.0009604995218,-0.004371736829,-0.004141544808,9.37524701e-05,-0.004047792338,-0.003190281668,0.0002012416673,-0.002989040001,-0.004390323647,5.275776054e-05,-0.004337565887,-0.003373649335,0.0004430170327,-0.002930632303,-0.004039008574,0.0003968439903,-0.003642164584,-0.004307263952,0.0004333110932,-0.003873952859,-0.004069372164,-0.0001932809326,-0.004262653097,-0.005228056684,-3.232490213e-05,-0.005260381586,-0.001928009006,-0.0004027911224,-0.002330800128,-0.002392658877,-0.0003880951904,-0.002780754067,-0.00514023417,-8.061743416e-06,-0.005148295913,-0.005687745591,-0.0001463782471,-0.005834123838,-0.006411917302,-2.344906406e-05,-0.006435366366,-0.004888806573,-2.743237829e-05,-0.004916238951,-0.003471764093,2.645976788e-05,-0.003445304325,-0.002427158758,-0.0002816264024,-0.002708785161,-0.002337539395,9.30648526e-05,-0.002244474542,-0.001618242249,-0.0003125757517,-0.001930818,-0.001933498209,-0.000488794857,-0.002422293066,-0.003198585974,-0.0003628517269,-0.0035614377,-0.001795120685,-0.0009454590658,-0.002740579751,-0.006000224234,-0.0002595510676,-0.006259775302,-0.004153777202,-0.0003492971069,-0.004503074309,-0.004811491133,-0.0001250580287,-0.004936549161,-0.005968840718,-0.000450611381,-0.006419452099,-0.005463789738,-0.0001617163821,-0.00562550612,-0.005714464306,-0.0002371631123,-0.005951627418,-0.004624139422,-0.0001147894647,-0.004738928887,-0.008145973788,-0.0008211618882,-0.008967135676,-0.005209372602,-0.0001229234045,-0.005332296007,-0.008319621974,-0.0006440830471,-0.008963705021
37.9,3.529261186e-05,0.0001581297609,0.0001934223727,-0.005224393539,-1.835713766e-05,-0.005242750677,-0.001875411767,0.0006535039263,-0.001221907841,-0.005149801307,0.0004682155985,-0.004681585709,-0.005354250582,0.0009586233785,-0.004395627204,-0.004155366177,9.962076514e-05,-0.004055745412,-0.003191174007,0.0002005642219,-0.002990609785,-0.004386292158,5.547501076e-05,-0.004330817147,-0.003332985577,0.0004408845999,-0.002892100977,-0.003993366721,0.0003964023317,-0.003596964389,-0.004249454574,0.00042875772,-0.003820696854,-0.004098979171,-0.0001940899777,-0.004293069149,-0.005273391512,-2.699354774e-05,-0.00530038506,-0.001978381071,-0.0004028065629,-0.002381187634,-0.00244287365,-0.0003906704187,-0.002833544068,-0.005177761436,-4.67804747e-06,-0.005182439483,-0.005725621614,-0.0001441733057,-0.005869794919,-0.006438574744,-2.909559473e-05,-0.006467670339,-0.004908193174,-2.655917817e-05,-0.004934752352,-0.003458773584,3.398135343e-05,-0.00342479223,-0.00239129048,-0.0002863288258,-0.002677619306,-0.00228366414,9.37836267e-05,-0.002189880513,-0.001566832843,-0.000314058303,-0.001880891146,-0.001880684011,-0.000485933984,-0.002366617995,-0.003224716482,-0.0003611509341,-0.003585867417,-0.001821535562,-0.0009393068791,-0.002760842441,-0.006041706933,-0.0002629411984,-0.006304648132,-0.004198444755,-0.0003427339015,-0.004541178656,-0.004829563208,-0.0001227999376,-0.004952363145,-0.005994573268,-0.0004480860512,-0.006442659319,-0.0054661577,-0.0001667333534,-0.005632891053,-0.005729605148,-0.0002371605806,-0.005966765729,-0.004636060678,-0.0001123664255,-0.004748427104,-0.008154625051,-0.0008224649944,-0.008977090045,-0.005234360124,-0.0001207091779,-0.005355069302,-0.008322300238,-0.0006402171403,-0.008962517379
38.0,6.63468066e-05,0.000157395288,0.0002237420946,-0.005186711501,-1.658648393e-05,-0.005203297985,-0.001891083257,0.0006473333226,-0.001243749935,-0.005149369551,0.0004674625256,-0.004681907026,-0.005379829805,0.0009570686795,-0.004422761126,-0.004168147019,0.0001058518324,-0.004062295186,-0.003194435112,0.0002002107759,-0.002994224336,-0.004382189628,5.856618111e-05,-0.004323623447,-0.003295694836,0.0004390222553,-0.00285667258,-0.003949464385,0.0003959868166,-0.003553477569,-0.004195687466,0.0004243631779,-0.003771324288,-0.004126893753,-0.0001952861119,-0.004322179865,-0.005316600055,-2.121126676e-05,-0.005337811322,-0.002029041663,-0.0004030037784,-0.002432045441,-0.002494154021,-0.0003928356737,-0.002886989695,-0.005215474354,-1.271928273e-06,-0.005216746283,-0.005763056751,-0.0001415636409,-0.005904620392,-0.006463335886,-3.484221438e-05,-0.006498178101,-0.00492446996,-2.543205698e-05,-0.004949902017,-0.003444341182,4.088359834e-05,-0.003403457583,-0.002358056042,-0.0002907294313,-0.002648785473,-0.002228791812,9.439557552e-05,-0.002134396236,-0.001521657419,-0.000315142886,-0.001836800305,-0.001830066519,-0.0004830182697,-0.002313084789,-0.003248430001,-0.0003595761587,-0.00360800616,-0.001847314899,-0.0009333527149,-0.002780667614,-0.006078428071,-0.0002672075595,-0.006345635631,-0.00424221763,-0.0003361898342,-0.004578407464,-0.00484783091,-0.0001207655722,-0.004968596482,-0.006019136667,-0.0004453546718,-0.006464491339,-0.005469021799,-0.0001716513179,-0.005640673117,-0.005744230996,-0.0002368678053,-0.005981098802,-0.004646937735,-0.0001097707207,-0.004756708456,-0.00815688215,-0.0008223381287,-0.008979220278,-0.005257820323,-0.0001184083942,-0.005376228717,-0.008317373615,-0.0006358838611,-0.008953257476
38.1,9.40746584e-05,0.0001563473002,0.0002504219586,-0.00514773161,-1.443017981e-05,-0.00516216179,-0.001914271273,0.0006410454542,-0.001273225819,-0.005150236904,0.0004669579914,-0.004683278912,-0.00540916634,0.0009558464808,-0.004453319859,-0.004180117714,0.000112416211,-0.004067701503,-0.003200282423,0.0002001904757,-0.003000091947,-0.004378334007,6.202730183e-05,-0.004316306705,-0.003262491085,0.0004374365957,-0.00282505449,-0.003907982967,0.0003956065014,-0.003512376466,-0.004146987033,0.0004201230988,-0.003726863935,-0.004153390278,-0.0001968333721,-0.00435022365,-0.005357925882,-1.504536901e-05,-0.005372971251,-0.002080138767,-0.0004033437062,-0.002483482473,-0.002546665224,-0.0003945174246,-0.002941182649,-0.005253433852,2.119878421e-06,-0.005251313973,-0.005800179027,-0.0001385891868,-0.005938768214,-0.006486508176,-4.058256495e-05,-0.006527090741,-0.004937901229,-2.406557438e-05,-0.004961966803,-0.003428981369,4.714003925e-05,-0.00338184133,-0.002328415572,-0.0002948837396,-0.002623299312,-0.002173830938,9.486178163e-05,-0.002078969156,-0.001483532506,-0.0003158870394,-0.001799419546,-0.001782490114,-0.000480084848,-0.002262574962,-0.003269975412,-0.0003580750674,-0.00362805048,-0.00187268641,-0.0009276070431,-0.002800293454,-0.006110473188,-0.000272347766,-0.006382820954,-0.004285199333,-0.0003296852638,-0.004614884597,-0.004866493379,-0.0001189353274,-0.004985428706,-0.006042823327,-0.0004424178893,-0.006485241216,-0.005472730634,-0.0001764152962,-0.00564914593,-0.005758623018,-0.0002362870143,-0.005994910032,-0.004657143132,-0.0001070355004,-0.004764178632,-0.008153481847,-0.0008208100745,-0.008974291922,-0.005280051051,-0.0001160513157,-0.005396102367,-0.008305680789,-0.0006312066499,-0.008936887438
38.2,0.0001176969366,0.0001549738359,0.0002726707725,-0.005108319386,-1.192284822e-05,-0.005120242234,-0.001945554238,0.0006346482105,-0.001310906027,-0.005152880238,0.0004667124237,-0.004686167814,-0.005442444171,0.0009549645497,-0.004487479621,-0.004191517855,0.0001192798253,-0.00407223803,-0.003208920962,0.0002005119164,-0.003008409046,-0.004375040165,6.584876085e-05,-0.004309191404,-0.003234066662,0.00043613252,-0.002797934142,-0.003869582333,0.0003952719097,-0.003474310424,-0.004104347014,0.00041603403,-0.003688312984,-0.004178759899,-0.0001986836511,-0.00437744355,-0.0053976147,-8.579619193e-06,-0.005406194319,-0.002131811479,-0.0004037826873,-0.002535594166,-0.002600556379,-0.0003956476839,-0.002996204063,-0.005291698973,5.460215933e-06,-0.005286238757,-0.005837124736,-0.0001352886672,-0.005972413403,-0.006508412663,-4.621270896e-05,-0.006554625372,-0.004948789849,-2.248033841e-05,-0.004971270187,-0.003413222074,5.273661965e-05,-0.003360485455,-0.002303307377,-0.0002988475892,-0.002602154966,-0.002119698571,9.514885174e-05,-0.002024549719,-0.001453221649,-0.00031635403,-0.001769575679,-0.001738776379,-0.0004771687257,-0.002215945105,-0.003289620575,-0.0003565936829,-0.003646214257,-0.001897877051,-0.0009220776976,-0.002819954748,-0.006137999957,-0.000278348537,-0.006416348494,-0.004327505695,-0.0003232460704,-0.004650751766,-0.004885745756,-0.0001172854156,-0.005003031172,-0.006065934962,-0.0004392800998,-0.006505215062,-0.005477618488,-0.0001809748334,-0.005658593321,-0.005773059423,-0.0002354320863,-0.00600849151,-0.004667047641,-0.000104201224,-0.004771248865,-0.008145213895,-0.0008179211556,-0.00896313505,-0.005301365018,-0.0001136692046,-0.005415034222,-0.008288123743,-0.0006263087349,-0.008914432478
38.3,0.0001364650668,0.0001532645292,0.000289729596,-0.005069350354,-9.103256816e-06,-0.005078453611,-0.001985462237,0.0006281479074,-0.001357314329,-0.005157771875,0.0004667338828,-0.004691037992,-0.005479833963,0.0009544274169,-0.004525406546,-0.004202592459,0.0001264037169,-0.004076188742,-0.003220540475,0.0002011831809,-0.003019357294,-0.004372614776,7.00150646e-05,-0.004302599712,-0.003211082426,0.0004351132876,-0.002775969138,-0.00383489225,0.0003949950604,-0.00343989719,-0.004068715905,0.0004120935652,-0.00365662234,-0.004203306468,-0.0002007771524,-0.004404083621,-0.005435909614,-1.91133571e-06,-0.00543782095,-0.002184187293,-0.00040427381,-0.002588461103,-0.002655958891,-0.0003961653853,-0.003052124277,-0.005330326012,8.712220099e-06,-0.005321613792,-0.00587403658,-0.0001316977791,-0.006005734359,-0.006529376297,-5.163288046e-05,-0.006581009178,-0.004957472349,-2.07021258e-05,-0.004978174475,-0.003397598409,5.767231128e-05,-0.003339926097,-0.002283633784,-0.0003026760745,-0.002586309858,-0.002067307796,9.522901054e-05,-0.001972078785,-0.001431423358,-0.0003166116066,-0.001748034964,-0.001699713477,-0.0004743024569,-0.002174015934,-0.003307647386,-0.0003550779528,-0.003662725339,-0.001923110317,-0.0009167697195,-0.002839880037,-0.006161237724,-0.0002851834292,-0.006446421153,-0.004369262018,-0.0003169032086,-0.004686165226,-0.004905777299,-0.0001157885496,-0.005021565848,-0.006088778586,-0.0004359492704,-0.006524727857,-0.00548400191,-0.0001852835381,-0.005669285448,-0.005787814751,-0.0002343261837,-0.006022140935,-0.00467701422,-0.0001013145877,-0.004778328808,-0.008132909067,-0.000813721039,-0.008946630106,-0.005322085227,-0.0001112912211,-0.005433376448,-0.008265651881,-0.0006213107753,-0.008886962656
38.4,0.0001496705233,0.0001512106281,0.0003008811513,-0.005031697785,-6.013903831e-06,-0.005037711689,-0.002034467796,0.0006215493302,-0.001412918465,-0.005165371401,0.0004670279366,-0.004698343464,-0.005521488247,0.0009542364949,-0.004567251752,-0.004213588051,0.000133744134,-0.004079843917,-0.003235312811,0.0002022118104,-0.003033101001,-0.004371351768,7.450459247e-05,-0.004296847176,-0.003194158361,0.0004343805621,-0.002759777798,-0.003804504502,0.0003947895259,-0.003409714976,-0.004040982877,0.0004083003371,-0.00363268254,-0.004227341955,-0.00020304383,-0.004430385785,-0.005473047337,4.851688853e-06,-0.005468195649,-0.002237378729,-0.0004047683653,-0.002642147095,-0.002712984012,-0.0003960179656,-0.003109001978,-0.00536936817,1.184014551e-05,-0.005357528024,-0.005911063131,-0.0001278472954,-0.006038910426,-0.006549724912,-5.674926942e-05,-0.006606474181,-0.004964313605,-1.876095149e-05,-0.004983074557,-0.003382646195,6.195924531e-05,-0.00332068695,-0.002270247677,-0.0003064225839,-0.002576670261,-0.00201755528,9.508013426e-05,-0.001922475145,-0.001418759041,-0.0003167306065,-0.001735489648,-0.001666045201,-0.0004715158922,-0.002137561094,-0.003324347136,-0.0003534750356,-0.003677822172,-0.001948603823,-0.0009116851062,-0.00286028893,-0.006180485895,-0.0002928107789,-0.006473296674,-0.004410600577,-0.0003106918663,-0.004721292443,-0.004926769092,-0.0001144146365,-0.005041183728,-0.006111661783,-0.0004324367854,-0.006544098569,-0.005492176635,-0.0001892983887,-0.005681475023,-0.005803159037,-0.000232999096,-0.006036158133,-0.004687392664,-9.842701466e-05,-0.004785819678,-0.008117426887,-0.0008082669392,-0.008925693827,-0.005342540102,-0.0001089422412,-0.005451482343,-0.00823924641,-0.000616328555,-0.008855574965
