Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.2,0.003337186569,0.003541069339,0.006878255908,0.0005112655038,0.0009249412986,0.001436206802,0.003913247474,0.001745354358,0.005658601832,-0.001362631329,-0.000439326927,-0.001801958256,-0.0004162900206,-0.0004240421803,-0.0008403322009,-0.001526056428,-4.383508712e-05,-0.001569891515,-0.0007237166337,-0.0001012258185,-0.0008249424523,-0.0008770986049,4.164022623e-05,-0.0008354583786,-0.001716359356,-0.0002747621065,-0.001991121462,-0.001921199522,-8.512044826e-05,-0.00200631997,-0.002232092293,-0.000517883065,-0.002749975358,0.003012338969,0.0007963043139,0.003808643283,0.0001737816505,-0.0001348795837,3.890206678e-05,0.006904167757,0.001141610645,0.008045778402,0.004531347789,0.0002731773808,0.00480452517,-0.001452282588,0.0001503502579,-0.00130193233,-0.002292709798,-9.405840438e-05,-0.002386768203,-0.002583024855,0.0002670869316,-0.002315937923,-0.002788067353,-0.000435113159,-0.003223180512,-0.002487992803,-0.0003183289481,-0.002806321751,-0.00180790369,-0.0005739747433,-0.002381878433,-0.002368620316,-0.0005607324249,-0.002929352741,-0.0005026341704,0.0001190926264,-0.0003835415441,-0.006595923003,-0.000468751179,-0.007064674182,-0.001099412714,-0.0002831619087,-0.001382574623,-0.0002141296678,-0.0008681629547,-0.001082292622,-0.001393433314,-0.0004452029644,-0.001838636279,-0.0001629092865,-0.0008090190689,-0.0009719283555,-0.002062735242,-0.0003218034757,-0.002384538717,-0.002445681356,-0.0002938550962,-0.002739536452,-0.002534442903,-0.0003260205274,-0.002860463431,-0.002752083903,-0.0003849799731,-0.003137063876,-0.002663224241,-0.00032736723,-0.002990591471,-0.002337021005,-0.0003673730642,-0.002704394069,-0.002681820087,-0.0003948155366,-0.003076635624,-0.002065660934,-0.000349106722,-0.002414767656
34.3,0.003347116133,0.003545509123,0.006892625256,0.0005396031023,0.0009267600404,0.001466363143,0.003931481847,0.001744137804,0.005675619651,-0.00134320907,-0.0004414484105,-0.001784657481,-0.0004240595893,-0.0004229006148,-0.0008469602041,-0.001556773051,-4.889821401e-05,-0.001605671265,-0.0007556128702,-0.0001014610888,-0.000857073959,-0.0009424642488,4.351244702e-05,-0.0008989518017,-0.001720785685,-0.0002740376849,-0.00199482337,-0.001970764804,-8.155223944e-05,-0.002052317044,-0.002246378435,-0.000519851667,-0.002766230102,0.003010406141,0.0007972666796,0.003807672821,0.0001740700259,-0.0001368311452,3.723888072e-05,0.006930044184,0.001138404866,0.00806844905,0.00455722905,0.0002656303287,0.004822859379,-0.00148250043,0.0001525806795,-0.00132991975,-0.002318091431,-8.655174028e-05,-0.002404643171,-0.002604499683,0.0002653830767,-0.002339116606,-0.002804580957,-0.000435727144,-0.003240308101,-0.002557409074,-0.0003154799181,-0.002872888992,-0.001855818279,-0.0005778956196,-0.002433713898,-0.002401836537,-0.0005586697857,-0.002960506322,-0.0005219571751,0.0001229315876,-0.0003990255875,-0.006617640629,-0.0004621284992,-0.007079769129,-0.001095464513,-0.0002895544108,-0.001385018923,-0.0002114955536,-0.000874157996,-0.00108565355,-0.001388184935,-0.0004368506998,-0.001825035635,-0.0001559136928,-0.0008085437443,-0.0009644574371,-0.002090133244,-0.0003227007826,-0.002412834027,-0.002462206935,-0.0002982538213,-0.002760460757,-0.002565597263,-0.0003301405833,-0.002895737846,-0.002772191547,-0.0003861889958,-0.003158380542,-0.002706898144,-0.0003272750892,-0.003034173233,-0.002338237141,-0.0003754860381,-0.002713723179,-0.002728822102,-0.0003889242933,-0.003117746395,-0.002078284634,-0.0003479406287,-0.002426225263
34.4,0.003356348807,0.00354967648,0.006906025287,0.0005679343473,0.0009283653092,0.001496299657,0.003944346973,0.001743021008,0.005687367981,-0.001326069063,-0.0004432617788,-0.001769330842,-0.0004328789779,-0.000421137796,-0.0008540167738,-0.001587493507,-5.361280898e-05,-0.001641106316,-0.000787173208,-0.0001013475394,-0.0008885207474,-0.001008112981,4.542099726e-05,-0.0009626919839,-0.001724851086,-0.0002727771413,-0.001997628227,-0.002019087502,-7.756863705e-05,-0.002096656139,-0.002264554177,-0.0005214760911,-0.002786030268,0.003007213349,0.0007983404969,0.003805553846,0.0001729424358,-0.0001394928084,3.344962736e-05,0.006955002809,0.001135700318,0.008090703127,0.004582506262,0.000257663736,0.004840169998,-0.001513966832,0.0001544691597,-0.001359497672,-0.002342223066,-7.911674152e-05,-0.002421339808,-0.00262503204,0.0002629427532,-0.002362089287,-0.002818130569,-0.0004360043395,-0.003254134908,-0.002624600954,-0.0003123049203,-0.002936905875,-0.001909063324,-0.0005821031599,-0.002491166484,-0.002434462844,-0.0005566623489,-0.002991125193,-0.0005437365706,0.0001265347571,-0.0004172018135,-0.006636931564,-0.0004555848959,-0.00709251646,-0.001092234429,-0.0002959145691,-0.001388148998,-0.0002086197498,-0.0008799016531,-0.001088521403,-0.001382412284,-0.0004291232414,-0.001811535525,-0.000147889789,-0.0008076803219,-0.0009555701109,-0.002115787399,-0.0003233731875,-0.002439160586,-0.002476925621,-0.000302178244,-0.002779103865,-0.002592842703,-0.0003343842356,-0.002927226938,-0.002788486511,-0.0003873263478,-0.003175812859,-0.002747202322,-0.0003271267873,-0.003074329109,-0.002337327335,-0.000383253521,-0.002720580856,-0.002771335217,-0.0003836473257,-0.003154982543,-0.00208942745,-0.0003462188475,-0.002435646298
34.5,0.003365073676,0.003553546745,0.006918620421,0.000596257525,0.0009297583704,0.001526015895,0.003952077218,0.001742010817,0.005694088035,-0.001311099127,-0.0004447589128,-0.00175585804,-0.0004425236277,-0.0004187590467,-0.0008612826744,-0.001617908772,-5.793967334e-05,-0.001675848445,-0.0008180925777,-0.0001008750754,-0.000918967653,-0.001073542183,4.73309799e-05,-0.001026211203,-0.001728373805,-0.0002709670385,-0.001999340843,-0.002065733628,-7.319471043e-05,-0.002138928338,-0.002286251147,-0.0005227103664,-0.002808961513,0.003002956683,0.000799523931,0.003802480614,0.0001704883757,-0.0001427838078,2.77045679e-05,0.006979173134,0.001133514458,0.008112687592,0.004607291967,0.0002493521244,0.004856644091,-0.001546330182,0.0001560070368,-0.001390323145,-0.002364730113,-7.182600842e-05,-0.002436556122,-0.002644404731,0.000259826108,-0.002384578623,-0.00282842287,-0.0004359434052,-0.003264366275,-0.002688981064,-0.0003088380853,-0.002997819149,-0.001966970401,-0.0005865336124,-0.002553504014,-0.002465935058,-0.0005547221942,-0.003020657253,-0.0005674995955,0.0001299261502,-0.0004375734453,-0.006653383181,-0.0004491328708,-0.007102516052,-0.001089657315,-0.0003021682135,-0.001391825529,-0.000205373478,-0.0008853591643,-0.001090732642,-0.00137589532,-0.0004220484623,-0.001797943782,-0.0001386866891,-0.000806444433,-0.0009451311221,-0.002139457353,-0.0003238301864,-0.00246328754,-0.002489638412,-0.0003056072984,-0.002795245711,-0.002615935327,-0.0003386649148,-0.002954600242,-0.002800691852,-0.0003884179922,-0.003189109845,-0.002783714517,-0.0003269394986,-0.003110654016,-0.002334209594,-0.000390560214,-0.002724769808,-0.002808934654,-0.0003789611505,-0.003187895805,-0.002098762561,-0.0003440111729,-0.002442773733
34.6,0.003373473064,0.003557094555,0.00693056762,0.0006245694078,0.0009309441321,0.00155551354,0.0039549361,0.001741111579,0.005696047679,-0.001298163785,-0.0004459343525,-0.001744098137,-0.0004527573986,-0.0004157735227,-0.0008685309213,-0.001647715358,-6.183945779e-05,-0.001709554816,-0.0008480713115,-0.0001000348224,-0.0009481061339,-0.001138261129,4.921412286e-05,-0.001089047006,-0.001731179035,-0.0002685956739,-0.001999774709,-0.002110286267,-6.845836988e-05,-0.002178744637,-0.002311068717,-0.0005235103662,-0.002834579083,0.002997831103,0.0008008135124,0.003798644615,0.0001667891066,-0.0001466023936,2.018671302e-05,0.007002682084,0.001131858038,0.008134540122,0.004631681315,0.0002407792156,0.00487246053,-0.001579240044,0.0001571954648,-0.001422044579,-0.002385255742,-6.4753624e-05,-0.002450009366,-0.00266239825,0.0002560959873,-0.002406302263,-0.002835190161,-0.0004355459634,-0.003270736124,-0.002749984556,-0.0003051184604,-0.003055103017,-0.00202882466,-0.0005911210118,-0.002619945672,-0.002495698101,-0.0005528619883,-0.003048560089,-0.0005927563967,0.0001331313767,-0.00045962502,-0.006666612565,-0.0004427852149,-0.00710939778,-0.001087665074,-0.0003082419894,-0.001395907063,-0.0002016304654,-0.0008905002702,-0.001092130736,-0.001368413814,-0.0004156490379,-0.001784062851,-0.0001281615422,-0.0008048541918,-0.000933015734,-0.002160927887,-0.0003240806399,-0.002485008527,-0.002500164925,-0.0003085244896,-0.002808689414,-0.002634673934,-0.0003428939412,-0.002977567875,-0.002808572598,-0.0003894852092,-0.003198057808,-0.0028160603,-0.0003267197314,-0.003142780031,-0.002328823301,-0.0003973050656,-0.002726128366,-0.002841254634,-0.0003748304449,-0.003216085078,-0.002105986796,-0.0003413934857,-0.002447380282
34.7,0.003381718342,0.003560294221,0.006942012563,0.0006528628277,0.0009319311401,0.001584793968,0.003953210242,0.00174032498,0.005693535222,-0.001287108308,-0.0004467852697,-0.001733893577,-0.0004633372847,-0.0004121942419,-0.0008755315267,-0.001676619096,-6.527403063e-05,-0.001741893126,-0.0008768194484,-9.881919507e-05,-0.0009756386435,-0.001201796188,5.104905881e-05,-0.00115074713,-0.001733103069,-0.0002656533805,-0.00199875645,-0.002152352322,-6.338957942e-05,-0.002215741901,-0.002338581804,-0.0005238342795,-0.002862416083,0.002992026443,0.000802203512,0.003794229955,0.0001619168467,-0.0001508289725,1.108787416e-05,0.00702564939,0.00113073562,0.00815638501,0.004655748829,0.0002320356896,0.004887784519,-0.001612352173,0.0001580451721,-0.001454307001,-0.002403466271,-5.797465089e-05,-0.002461440922,-0.002678790544,0.0002518156898,-0.002426974854,-0.002838195288,-0.0004348161292,-0.003273011417,-0.002807077816,-0.0003011889896,-0.003108266806,-0.002093875301,-0.0005957984045,-0.002689673705,-0.002523214277,-0.0005510947686,-0.003074309045,-0.0006190081854,0.000136177281,-0.0004828309044,-0.006676273316,-0.0004365548987,-0.007112828215,-0.00108618758,-0.0003140657681,-0.001400253348,-0.0001972709626,-0.0008952990598,-0.001092570022,-0.001359754655,-0.0004099421288,-0.001769696783,-0.0001161834231,-0.000802930045,-0.0009191134682,-0.002180012432,-0.0003241326037,-0.002504145036,-0.002508347887,-0.0003109183208,-0.002819266208,-0.002648901149,-0.0003469844068,-0.002995885556,-0.00281194025,-0.0003905441932,-0.003202484443,-0.002843919007,-0.0003264628229,-0.00317038183,-0.00232113072,-0.0004034021016,-0.002724532821,-0.002867991153,-0.0003712113263,-0.003239202479,-0.00211082674,-0.0003384469017,-0.002449273642
34.8,0.003389965408,0.003563120009,0.006953085417,0.0006811238797,0.0009327314829,0.001613855363,0.003947202539,0.001739649853,0.005686852392,-0.001277763448,-0.0004473113881,-0.001725074836,-0.000474018701,-0.0004080380367,-0.0008820567377,-0.001704339163,-6.820782585e-05,-0.001772546989,-0.000904061323,-9.722194533e-05,-0.001001283268,-0.00126369607,5.282143808e-05,-0.001210874631,-0.00173399765,-0.0002621328718,-0.001996130522,-0.002191569274,-5.801959107e-05,-0.002249588865,-0.002368349321,-0.0005236431153,-0.002891992436,0.002985722937,0.0008036852548,0.003789408192,0.0001559338959,-0.0001553302883,6.03607561e-07,0.007048181527,0.001130146169,0.008178327697,0.004679544195,0.0002232162943,0.004902760489,-0.001645333844,0.0001585758607,-0.001486757984,-0.002419057357,-5.156434916e-05,-0.002470621706,-0.002693359152,0.0002470481028,-0.002446311049,-0.002837236733,-0.0004337601515,-0.003270996884,-0.002859767268,-0.0002970953348,-0.003156862603,-0.002161346682,-0.0006004990562,-0.002761845738,-0.002547971853,-0.0005494337463,-0.0030974056,-0.0006457558311,0.0001390915253,-0.0005066643058,-0.006682062349,-0.0004304549525,-0.007112517302,-0.001085154083,-0.0003195752967,-0.00140472938,-0.0001921867965,-0.000899733956,-0.001091920753,-0.001349720672,-0.0004049387936,-0.001754659466,-0.0001026379148,-0.0008006946404,-0.0009033325552,-0.002196556704,-0.0003239932577,-0.002520549961,-0.002514057404,-0.0003127828605,-0.002826840265,-0.002658504576,-0.0003508547054,-0.003009359281,-0.00281065667,-0.0003916065908,-0.003202263261,-0.002867029298,-0.0003261532444,-0.003193182543,-0.002311119455,-0.0004087806665,-0.002719900121,-0.002888904351,-0.0003680552397,-0.00325695959,-0.002113045025,-0.0003352569314,-0.002448301957
34.9,0.003398350058,0.00356554641,0.006963896467,0.0007093290471,0.0009333605782,0.001642689625,0.003937224955,0.001739082009,0.005676306965,-0.001269950522,-0.0004475149187,-0.001717465441,-0.0004845610358,-0.0004033254621,-0.0008878864979,-0.00173061208,-7.060912267e-05,-0.001801221202,-0.0009295402234,-9.523823744e-05,-0.001024778461,-0.001323536745,5.452361565e-05,-0.001269013129,-0.001733734132,-0.0002580296196,-0.001991763751,-0.002227611501,-5.238028703e-05,-0.002279991788,-0.002399922645,-0.0005229012432,-0.002922823888,0.00297908693,0.0008052463305,0.00378433326,0.000148892032,-0.0001599643177,-1.107228574e-05,0.007070365823,0.001130083734,0.008200449556,0.004703088695,0.0002144167419,0.004917505437,-0.001677869148,0.0001588153399,-0.001519053808,-0.002431760622,-4.559711378e-05,-0.002477357735,-0.002705885745,0.000241855972,-0.002464029773,-0.002832153594,-0.0004323862694,-0.003264539863,-0.002907607826,-0.0002928845734,-0.003200492399,-0.002230449613,-0.0006051574472,-0.00283560706,-0.002569493391,-0.0005478919634,-0.003117385355,-0.0006725080257,0.0001419022497,-0.0005306057759,-0.006683725895,-0.0004244982804,-0.007108224176,-0.001084494789,-0.000324714853,-0.001409209641,-0.0001862866489,-0.0009037877981,-0.001090074447,-0.001338139524,-0.0004006435708,-0.001738783095,-8.743193306e-05,-0.0007981726826,-0.0008856046156,-0.002210441754,-0.0003236688732,-0.002534110627,-0.002517194387,-0.0003141181832,-0.00283131257,-0.002663417485,-0.0003544314404,-0.003017848926,-0.002804636977,-0.0003926809649,-0.003197317942,-0.002885193676,-0.000325765894,-0.00321095957,-0.002298805391,-0.0004133854641,-0.002712190855,-0.00290382062,-0.0003653129383,-0.003269133558,-0.002112446007,-0.0003319126175,-0.002444358625
35.0,0.003406983914,0.003567548401,0.006974532314,0.000737442881,0.0009338367786,0.00167127966,0.003923591826,0.001738614123,0.005662205949,-0.001263486145,-0.0004474005758,-0.001710886721,-0.000494732842,-0.0003980806998,-0.0008928135419,-0.001755195162,-7.245109775e-05,-0.001827646259,-0.0009530226375,-9.286476647e-05,-0.001045887404,-0.001380925316,5.615368798e-05,-0.001324771628,-0.001732206894,-0.0002533422234,-0.001985549117,-0.002260195548,-4.650358795e-05,-0.002306699136,-0.002432853267,-0.0005215769139,-0.002954430181,0.002972267563,0.0008068700072,0.00377913757,0.0001408326624,-0.0001645852667,-2.375260425e-05,0.007092266704,0.001130538228,0.008222804932,0.004726374094,0.0002057311281,0.004932105222,-0.001709663274,0.0001587983981,-0.001550864876,-0.002441349975,-4.01449647e-05,-0.00248149494,-0.002716161575,0.0002363025109,-0.002479859064,-0.00282282987,-0.000430704825,-0.003253534695,-0.00295021025,-0.000288603741,-0.003238813991,-0.002300392045,-0.000609710029,-0.002910102074,-0.002587342937,-0.0005464818046,-0.003133824742,-0.000698788188,0.0001446378547,-0.0005541503333,-0.006681063868,-0.0004186973961,-0.007099761264,-0.001084141976,-0.0003294394747,-0.001413581451,-0.0001795001847,-0.0009074479954,-0.00108694818,-0.001324871126,-0.0003970544563,-0.001721925582,-7.049793334e-05,-0.0007953906461,-0.0008658885794,-0.002221585474,-0.000323164833,-0.002544750307,-0.002517692435,-0.0003149306021,-0.002832623037,-0.002663618687,-0.0003576513254,-0.003021270013,-0.002793850789,-0.0003937748434,-0.003187625633,-0.002898281133,-0.0003252682286,-0.003223549361,-0.002284234654,-0.0004171767833,-0.002701411437,-0.002912633759,-0.0003629381344,-0.003275571894,-0.002108879941,-0.0003285053131,-0.002437385254
35.1,0.00341595164,0.00356910173,0.00698505337,0.0007654168007,0.0009341808594,0.00169959766,0.003906614405,0.00173823572,0.005644850124,-0.001258185908,-0.0004469756683,-0.001705161576,-0.0005043160288,-0.0003923314622,-0.000896647491,-0.001777869054,-7.371248272e-05,-0.001851581537,-0.0009743015603,-9.009994179e-05,-0.001064401502,-0.001435502419,5.771406406e-05,-0.001377788355,-0.001729335552,-0.0002480727731,-0.001977408325,-0.002289083904,-4.04208985e-05,-0.002329504802,-0.002466698968,-0.000519642737,-0.002986341705,0.002965394924,0.000808535302,0.003773930226,0.0001317880624,-0.0001690481,-3.726003758e-05,0.007113925211,0.001131496258,0.00824542147,0.004749365001,0.0001972501949,0.004946615196,-0.001740444949,0.0001585654316,-0.001581879518,-0.002447646402,-3.527567957e-05,-0.002482922082,-0.002723992039,0.0002304517382,-0.002493540301,-0.002809197345,-0.0004287286131,-0.003237925958,-0.00298724683,-0.0002842982411,-0.003271545071,-0.002370388387,-0.0006140959235,-0.002984484311,-0.002601131397,-0.0005452145607,-0.003146345958,-0.0007241399069,0.0001473268252,-0.0005768130817,-0.006673932332,-0.000413064089,-0.007086996421,-0.001084030027,-0.000333716353,-0.00141774638,-0.0001717798664,-0.0009107067496,-0.001082486616,-0.001309812737,-0.0003941629891,-0.001703975726,-5.179675864e-05,-0.000792376128,-0.0008441728866,-0.002229942063,-0.000322485738,-0.002552427801,-0.002515517964,-0.0003152326889,-0.002830750653,-0.002659131564,-0.0003604619009,-0.003019593465,-0.002778321557,-0.0003948967784,-0.003173218336,-0.002906227553,-0.0003246226797,-0.003230850232,-0.002267483214,-0.0004201309844,-0.002687614199,-0.002915304649,-0.0003608903651,-0.003276195014,-0.002102245291,-0.0003251267942,-0.002427372085
35.2,0.003425309657,0.003570183298,0.006995492955,0.0007931890932,0.0009344155414,0.001727604635,0.003886596774,0.001737933276,0.00562453005,-0.001253866907,-0.0004462501871,-0.001700117094,-0.0005131088623,-0.0003861088767,-0.000899217739,-0.001798439159,-7.437791285e-05,-0.001872817072,-0.0009931986566,-8.694417347e-05,-0.00108014283,-0.001486943369,5.920988059e-05,-0.001427733489,-0.001725065944,-0.0002422272613,-0.001967293205,-0.002314087201,-3.416267393e-05,-0.002348249875,-0.002501028502,-0.0005170761555,-0.003018104658,0.002958579541,0.0008102177913,0.003768797332,0.0001217835257,-0.0001732124361,-5.142891039e-05,0.007135361013,0.001132941759,0.008268302772,0.004772003995,0.0001890600801,0.004961064076,-0.0017699671,0.0001581609709,-0.001611806129,-0.002450520203,-3.105107984e-05,-0.002481571283,-0.002729199715,0.000224368581,-0.002504831134,-0.002791236833,-0.0004264733328,-0.003217710166,-0.003018455353,-0.0002800103081,-0.003298465661,-0.002439667301,-0.0006182577043,-0.003057925005,-0.002610520202,-0.0005441001816,-0.003154620383,-0.0007481315143,0.0001499974451,-0.0005981340692,-0.006662244573,-0.0004076090445,-0.007069853618,-0.001084094443,-0.0003375252222,-0.001421619666,-0.0001631005202,-0.0009135612779,-0.001076661798,-0.001292901979,-0.000391953871,-0.00168485585,-3.131924749e-05,-0.0007891567592,-0.0008204760067,-0.002235499953,-0.0003216355415,-0.002557135495,-0.002510669133,-0.0003150430649,-0.002825712198,-0.002650022581,-0.0003628213815,-0.003012843962,-0.002758124583,-0.0003960577279,-0.00315418231,-0.002909034178,-0.0003237888623,-0.00323282304,-0.002248654099,-0.0004222409282,-0.002670895027,-0.002911859808,-0.0003591366431,-0.003270996451,-0.002092489363,-0.0003218669436,-0.002414356307
35.3,0.003435085852,0.00357077166,0.007005857512,0.0008206856297,0.0009345651121,0.001755250742,0.003863832521,0.001737690352,0.005601522873,-0.001250349666,-0.000445236822,-0.001695586488,-0.0005209281582,-0.0003794473488,-0.000900375507,-0.001816736147,-7.44382604e-05,-0.001891174407,-0.001009565522,-8.340027462e-05,-0.001092965797,-0.001534958511,6.064730257e-05,-0.001474311208,-0.001719370334,-0.0002358160474,-0.001955186381,-0.002335065193,-2.775820781e-05,-0.002362823401,-0.002535425396,-0.0005138599393,-0.003049285335,0.002951912529,0.0008118907964,0.003763803325,0.0001108395758,-0.0001769459442,-6.610636834e-05,0.007156574865,0.001134856193,0.008291431058,0.004794217282,0.0001812410565,0.004975458339,-0.001798006741,0.0001576322497,-0.001640374491,-0.002449890995,-2.752588486e-05,-0.00247741688,-0.002731626453,0.0002181192223,-0.002513507231,-0.0027689783,-0.0004239579073,-0.003192936208,-0.0030436418,-0.0002757776574,-0.003319419457,-0.002507478563,-0.0006221421607,-0.003129620723,-0.002615224118,-0.0005431471452,-0.003158371263,-0.0007703605954,0.0001526773089,-0.0006176832866,-0.006645971652,-0.0004023414689,-0.007048313121,-0.001084270847,-0.0003408578678,-0.001425128715,-0.0001534579854,-0.0009160139465,-0.001069471932,-0.001274118834,-0.0003904039674,-0.001664522801,-9.087494715e-06,-0.0007857589131,-0.0007948464078,-0.00223827935,-0.0003206176293,-0.002558896979,-0.002503174499,-0.0003143859964,-0.002817560496,-0.002636399844,-0.0003646981961,-0.00300109804,-0.002733384873,-0.0003972712372,-0.00313065611,-0.002906764822,-0.0003227255332,-0.003229490355,-0.002227873603,-0.0004235160191,-0.002651389622,-0.002902389677,-0.0003576518757,-0.003260041553,-0.002079607993,-0.0003188114442,-0.002398419437
