Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
51.0,-0.001998684692,-0.001904313316,-0.003902998008,-0.002005280981,-0.0008928506644,-0.002898131645,0.002163179509,0.0004910901064,0.002654269616,0.0003574549834,-0.0004598184023,-0.000102363419,0.0006544256994,-0.0004623617168,0.0001920639826,0.00300777857,-0.0002793444823,0.002728434088,0.0009460583575,-0.0007248576964,0.000221200661,0.00179486822,-0.0008873227043,0.0009075455154,0.0004380177056,-0.0009806141261,-0.0005425964205,0.001343861954,-0.0009542285804,0.0003896333733,0.0004744858179,-0.0005063090024,-3.182318452e-05,0.000873387424,-0.001767458282,-0.0008940708584,6.724965355e-05,-0.001055729178,-0.0009884795246,0.001098648993,-0.00181582858,-0.0007171795874,0.0007355216586,-0.001665421843,-0.000929900184,-0.0009748392288,-0.0007066288846,-0.001681468113,0.000521252506,-0.000775413233,-0.0002541607271,0.001040820155,-0.0005401372488,0.0005006829061,0.001254685388,-0.0007029051744,0.000551780214,0.001041385237,-0.0007063258562,0.0003350593812,-0.000495954469,-0.0005680208205,-0.001063975289,-7.576799935e-05,-0.0002950486275,-0.0003708166269,-6.094814386e-05,-0.0003980258214,-0.0004589739652,-0.001544261465,-0.0007103043691,-0.002254565834,-0.001053026353,-0.0007899772113,-0.001843003564,-0.00119813643,-0.0002628894153,-0.001461025845,-0.002220010533,-0.001040559417,-0.00326056995,-0.0007027377158,-0.0007012199805,-0.001403957696,-0.0003874964995,-0.0001663545999,-0.0005538510994,0.0002838510322,-0.0002855423199,-1.691287637e-06,-0.0001927037458,-0.0003527056568,-0.0005454094026,0.001513342601,-0.0002425265411,0.00127081606,0.0007683154515,-0.0006810864434,8.722900817e-05,0.003106705654,-0.0001046725447,0.003002033109,0.001928742506,-0.001100030087,0.0008287124191,0.003520104757,0.0002571530487,0.003777257806
51.1,-0.002055539345,-0.001915119126,-0.003970658471,-0.002003409617,-0.0009015452908,-0.002904954908,0.002135879586,0.0004832064134,0.002619085999,0.0002825778328,-0.0004788518866,-0.0001962740538,0.0006445791577,-0.0004693903511,0.0001751888066,0.003088601375,-0.0002598831709,0.002828718204,0.0009312633755,-0.0007408440282,0.0001904193474,0.001824009601,-0.0008852923584,0.000938717243,0.0004523168008,-0.000978295009,-0.0005259782082,0.001354778085,-0.0009585556035,0.0003962224818,0.0004850036257,-0.0005068963273,-2.189270169e-05,0.0008966997667,-0.001769474723,-0.0008727749559,0.0001118039625,-0.001046091687,-0.0009342877245,0.001113426667,-0.001815195926,-0.000701769259,0.0007667839126,-0.001667648142,-0.0009008642298,-0.0009300838434,-0.0007000427837,-0.001630126627,0.0005992734674,-0.0007613446891,-0.0001620712217,0.001115813255,-0.0005460586428,0.0005697546119,0.001324761777,-0.0007005212911,0.0006242404855,0.001078875203,-0.0007013238151,0.0003775513876,-0.0005627551287,-0.0005813583542,-0.001144113483,-8.451738552e-05,-0.0002868155008,-0.0003713328863,-8.376648436e-05,-0.000406502998,-0.0004902694824,-0.001596070224,-0.0007148710728,-0.002310941297,-0.001006795541,-0.0008077260367,-0.001814521578,-0.00114428141,-0.0002880747072,-0.001432356117,-0.002181522935,-0.001060134938,-0.003241657873,-0.0006772389545,-0.0007167118962,-0.001393950851,-0.0003281232898,-0.0001603496454,-0.0004884729351,0.0003399656601,-0.0002821729836,5.779267657e-05,-0.00011154551,-0.0003460258332,-0.0004575713432,0.00160883484,-0.0002237182891,0.001385116551,0.000812415298,-0.0006529942478,0.0001594210501,0.00318008436,-0.0001380824396,0.00304200192,0.002041759575,-0.001106553213,0.0009352063619,0.003615626541,0.0002421091855,0.003857735727
51.2,-0.002119046367,-0.001925500841,-0.004044547208,-0.002001667592,-0.0009084160134,-0.002910083606,0.002100171437,0.0004746079981,0.002574779435,0.0002020689309,-0.0004979165486,-0.0002958476177,0.0006314945009,-0.0004758995762,0.0001555949247,0.003171839814,-0.0002385526072,0.002933287207,0.0009138498199,-0.0007565822482,0.0001572675717,0.001851247478,-0.0008822561773,0.0009689913009,0.0004668938398,-0.000975622337,-0.0005087284972,0.001364336103,-0.0009624431312,0.0004018929716,0.0004949951398,-0.0005066494723,-1.165433254e-05,0.0009164712298,-0.001771156278,-0.0008546850482,0.000154410062,-0.001037292802,-0.0008828827403,0.001125511699,-0.001814227467,-0.0006887157674,0.000795209715,-0.001668518707,-0.0008733089923,-0.0008873541666,-0.000693095469,-0.001580449636,0.0006734152242,-0.0007462649628,-7.284973857e-05,0.001188711812,-0.0005523766043,0.0006363352079,0.001392751652,-0.0006978528306,0.0006948988217,0.001112904119,-0.0006956167957,0.000417287323,-0.0006306106687,-0.0005939469484,-0.001224557617,-9.519607955e-05,-0.0002783225401,-0.0003735186197,-0.0001057863868,-0.0004139064368,-0.0005196928236,-0.001647964624,-0.0007186356884,-0.002366600312,-0.0009626979891,-0.0008243631668,-0.001787061156,-0.001094094229,-0.0003136537857,-0.001407748015,-0.002147487096,-0.00107888375,-0.003226370846,-0.0006539471722,-0.0007342542993,-0.001388201471,-0.0002724062339,-0.000154686007,-0.0004270922409,0.0003946299608,-0.0002783973808,0.00011623258,-3.371328079e-05,-0.0003399529607,-0.0003736662414,0.001698505981,-0.000206098766,0.001492407215,0.0008506769137,-0.0006221423058,0.0002285346079,0.003248751858,-0.0001674241421,0.003081327716,0.002148768142,-0.001111975871,0.001036792271,0.003706468166,0.0002267069828,0.003933175149
51.3,-0.002188379107,-0.001935269488,-0.004123648596,-0.001999871421,-0.0009135514924,-0.002913422914,0.002055806699,0.000465220197,0.002521026896,0.000117298311,-0.0005167062399,-0.0003994079289,0.0006152376537,-0.0004818750192,0.0001333626345,0.003256603986,-0.0002157347874,0.003040869198,0.0008942185023,-0.0007719596422,0.0001222588601,0.001876580476,-0.0008783969481,0.0009981835279,0.0004813794233,-0.0009726673634,-0.0004912879401,0.001372545484,-0.0009659067368,0.0004066387473,0.0005040796348,-0.0005056405275,-1.560892696e-06,0.0009327341658,-0.001772466712,-0.0008397325465,0.0001952930721,-0.001029410373,-0.0008341173013,0.001135027731,-0.001812917244,-0.000677889513,0.0008210651451,-0.001667943407,-0.0008468782615,-0.0008466290002,-0.0006857916043,-0.001532420605,0.0007437655766,-0.0007303652777,1.340029897e-05,0.001259525777,-0.0005589704662,0.0007005553112,0.001458690166,-0.0006948542381,0.0007638359278,0.001143240621,-0.0006893228727,0.0004539177486,-0.0006985208155,-0.0006055696305,-0.001304090446,-0.000107935452,-0.0002697305149,-0.000377665967,-0.0001271477331,-0.0004202215121,-0.0005473692452,-0.001699608509,-0.0007215327041,-0.002421141213,-0.0009208686086,-0.0008398522117,-0.00176072082,-0.001047785992,-0.0003395544624,-0.001387340454,-0.002117605166,-0.001096949461,-0.003214554627,-0.0006326746296,-0.0007538482084,-0.001386522838,-0.0002203175632,-0.0001493466282,-0.0003696641913,0.0004478126135,-0.0002741980405,0.000173614573,4.064135554e-05,-0.0003344270254,-0.0002937856699,0.001782391474,-0.0001897039876,0.001592687487,0.0008835610964,-0.0005889672623,0.0002945938341,0.003312706223,-0.0001922850578,0.003120421165,0.002249787644,-0.001116300873,0.001133486771,0.003792350478,0.0002112288893,0.004003579367
51.4,-0.002262584688,-0.001944232788,-0.004206817476,-0.001997805565,-0.0009170574709,-0.002914863036,0.002002668509,0.0004549821045,0.002457650613,2.974137613e-05,-0.0005349123445,-0.0005051709684,0.0005959266943,-0.0004873131292,0.0001086135651,0.00334196941,-0.0001918340239,0.003150135387,0.00087281367,-0.0007868649715,8.594869856e-05,0.00190004067,-0.0008739183874,0.001026122283,0.0004954138353,-0.0009695075815,-0.0004740937461,0.001379444361,-0.0009689670445,0.0004104773164,0.0005119415962,-0.0005039417928,7.999803423e-06,0.0009455795916,-0.001773387198,-0.0008278076063,0.0002347103042,-0.00102253361,-0.0007878233062,0.001142143139,-0.001811270523,-0.0006691273838,0.0008446523414,-0.001665848959,-0.0008211966175,-0.0008078615523,-0.000678140944,-0.001486002496,0.0008104622475,-0.0007138589632,9.660328422e-05,0.001328281221,-0.0005657194563,0.0007625617647,0.001522653383,-0.0006915037746,0.0008311496086,0.001169705665,-0.0006825649556,0.0004871407092,-0.0007654944049,-0.0006160244082,-0.001381518813,-0.0001228241834,-0.0002611996083,-0.0003840237917,-0.0001479636702,-0.0004254445392,-0.0005734082094,-0.001750655019,-0.0007235093244,-0.002474164343,-0.000881410467,-0.0008541716007,-0.001735582068,-0.001005489186,-0.0003657036144,-0.001371192801,-0.002091479184,-0.001114516846,-0.00320599603,-0.0006132118968,-0.0007754616899,-0.001388673587,-0.0001717838408,-0.000144309395,-0.0003160932357,0.00049950908,-0.0002695742494,0.0002299348307,0.0001114219687,-0.0003293901879,-0.0002179682192,0.00186057764,-0.0001745643646,0.001686013275,0.0009115746182,-0.0005539233236,0.0003576512946,0.003371928699,-0.0002122878726,0.003159640826,0.002344895817,-0.00111954754,0.001225348277,0.003873058535,0.000195901767,0.004068960303
51.5,-0.002340585173,-0.001952195959,-0.004292781131,-0.001995222288,-0.0009190550664,-0.002914277355,0.001940781607,0.0004438486162,0.002384630223,-5.903738398e-05,-0.0005522278014,-0.0006112651853,0.0005737349704,-0.0004922210901,8.151388032e-05,0.003426992404,-0.0001672709637,0.003259721441,0.000850119213,-0.0008011901593,4.892905367e-05,0.001921694624,-0.0008690406955,0.001052653928,0.0005086565315,-0.0009662256408,-0.0004575691094,0.001385103189,-0.0009716494901,0.0004134536988,0.0005183413558,-0.000501624656,1.671669983e-05,0.0009551602323,-0.001773914724,-0.0008187544922,0.0002729500631,-0.001016760217,-0.0007438101536,0.001147072948,-0.001809303341,-0.0006622303928,0.0008663071527,-0.001662179833,-0.0007958726803,-0.0007709775393,-0.0006701580581,-0.001441135597,0.0008736925996,-0.0006969794749,0.0001767131246,0.001395021284,-0.0005725042928,0.0008225169914,0.001584756093,-0.0006878026611,0.0008969534315,0.001192183054,-0.0006754693394,0.0005167137148,-0.0008305681794,-0.0006251288687,-0.001455697048,-0.0001399003441,-0.0002528866391,-0.0003927869832,-0.0001683102552,-0.0004295820407,-0.000597892296,-0.001800751982,-0.0007245274716,-0.002525279453,-0.0008443878048,-0.0008673118142,-0.001711699619,-0.0009672451923,-0.0003920263513,-0.001359271544,-0.002068612619,-0.001131800141,-0.00320041276,-0.0005953198015,-0.0007990269507,-0.001394346752,-0.0001266850039,-0.0001395477786,-0.0002662327824,0.0005497436332,-0.000264541644,0.0002852019892,0.0001785914284,-0.0003247891129,-0.0001461976845,0.001933200197,-0.0001607054803,0.001772494717,0.00093526721,-0.0005174742266,0.0004177929835,0.003426398964,-0.0002271061605,0.003199292803,0.002434225115,-0.001121748894,0.001312476221,0.003948453365,0.0001808832791,0.004129336644
51.6,-0.002421183096,-0.001958963144,-0.00438014624,-0.001991843929,-0.0009196787602,-0.002911522689,0.001870320525,0.0004317922522,0.002302112778,-0.0001474060372,-0.0005683519335,-0.0007157579707,0.0005488926513,-0.0004966166053,5.2276046e-05,0.003510726601,-0.0001424761073,0.003368250494,0.0008266531835,-0.0008148323899,1.182079351e-05,0.001941643551,-0.000863995746,0.001077647805,0.0005207944869,-0.0009629080406,-0.0004421135537,0.001389626399,-0.0009739841715,0.0004156422277,0.000523120858,-0.0004987589721,2.436188587e-05,0.0009616905515,-0.001774059975,-0.0008123694236,0.000310328189,-0.001012192044,-0.0007018638548,0.001150078114,-0.00180704195,-0.0006569638361,0.0008863945602,-0.001656898443,-0.0007705038829,-0.0007358739874,-0.0006618621274,-0.001397736115,0.0009336929957,-0.0006799773919,0.0002537156037,0.001459806756,-0.0005792084539,0.000880598302,0.001645148608,-0.0006837734498,0.0009613751578,0.001210626857,-0.0006681640552,0.0005424628014,-0.0008928246329,-0.0006327240822,-0.001525548715,-0.0001591462405,-0.0002449426191,-0.0004040888596,-0.0001882198275,-0.000432650145,-0.0006208699725,-0.001849548366,-0.0007245654801,-0.002574113846,-0.0008098183336,-0.0008792748361,-0.00168909317,-0.0009329956818,-0.0004184456003,-0.001351441282,-0.002048418622,-0.00114902834,-0.003197446963,-0.0005787220293,-0.0008244394523,-0.001403161482,-8.485456421e-05,-0.0001350320744,-0.0002198866386,0.0005985686158,-0.0002591298155,0.0003394388003,0.0002421750735,-0.0003205776001,-7.840252657e-05,0.002000442637,-0.0001481488766,0.001852293761,0.0009552306611,-0.0004800890263,0.0004751416348,0.003476107711,-0.0002364763498,0.003239631361,0.002517955945,-0.001122945203,0.001395010742,0.004018477489,0.0001662544811,0.00418473197
51.7,-0.002503072558,-0.00196433956,-0.004467412118,-0.001987368395,-0.0009190740421,-0.002906442438,0.001791614402,0.0004188047084,0.002210419111,-0.000233692882,-0.0005829959761,-0.0008166888581,0.0005216856884,-0.0005005274718,2.115821663e-05,0.003592239351,-0.0001178827359,0.003474356615,0.0008029598412,-0.0008276964201,-2.473657889e-05,0.001960021445,-0.0008590219175,0.001100999528,0.0005315486763,-0.0009596435512,-0.0004280948749,0.001393151133,-0.0009760056841,0.0004171454485,0.0005262035764,-0.0004954128826,3.079069374e-05,0.0009654417696,-0.00177384449,-0.0008084027199,0.0003471811248,-0.001008929689,-0.0006617485644,0.00115146111,-0.001804522362,-0.0006530612515,0.0009053008026,-0.001649984592,-0.0007446837898,-0.0007024204606,-0.0006532766381,-0.001355697099,0.000990745141,-0.0006631153486,0.0003276297924,0.001522715122,-0.0005857193168,0.0009369958056,0.00170401211,-0.0006794581385,0.001024553971,0.001225064388,-0.0006607771315,0.000564287257,-0.0009514085715,-0.0006386776814,-0.001590086253,-0.0001804868244,-0.0002375107943,-0.0004179976186,-0.0002076787648,-0.0004346740697,-0.0006423528345,-0.001896701799,-0.0007236193322,-0.002620321132,-0.0007776672673,-0.0008900758755,-0.001667743143,-0.000902580534,-0.0004448822442,-0.001347462778,-0.002030237351,-0.001166429589,-0.003196666939,-0.0005631031467,-0.0008515578196,-0.001414660966,-4.608156357e-05,-0.0001307312575,-0.0001768128211,0.0006460608663,-0.0002533789232,0.0003926819432,0.0003022617879,-0.0003167192683,-1.445748044e-05,0.002062533885,-0.0001369123862,0.001925621499,0.0009720962247,-0.000442238784,0.0005298574408,0.003521063917,-0.0002402057133,0.003280858203,0.002596307357,-0.001123176545,0.001473130813,0.004083151979,0.0001520204127,0.004235172392
51.8,-0.00258485658,-0.001968134346,-0.004552990926,-0.001981477792,-0.0009173947832,-0.002898872575,0.001705147527,0.0004048981327,0.00211004566,-0.0003162197862,-0.0005958890746,-0.0009121088607,0.000492451796,-0.0005039908693,-1.153907329e-05,0.003670627135,-9.391943355e-05,0.003576707701,0.0007795990709,-0.0008396969219,-6.009785101e-05,0.001976990119,-0.0008543581853,0.001122631933,0.0005406785602,-0.0009565214184,-0.0004158428581,0.001395843084,-0.0009777528768,0.0004180902072,0.0005275891381,-0.0004916529658,3.593617224e-05,0.0009667320639,-0.001773297443,-0.0008065653787,0.0003838562723,-0.001007066803,-0.0006232105308,0.001151558193,-0.001801790085,-0.0006502318929,0.0009234226844,-0.001641434542,-0.0007180118579,-0.0006704630643,-0.0006444288682,-0.001314891932,0.00104516828,-0.0006466606098,0.0003985076703,0.001583837664,-0.0005919290976,0.0009919085667,0.00176155233,-0.0006749160301,0.0010866363,0.001235594724,-0.0006534349911,0.0005821597332,-0.001005542141,-0.000642886111,-0.001648428252,-0.0002037915677,-0.0002307250896,-0.0004345166573,-0.000226629187,-0.000435687577,-0.000662316764,-0.00194188693,-0.0007217033492,-0.002663590279,-0.0007478446176,-0.0008997468101,-0.001647591428,-0.0008757427021,-0.0004712557817,-0.001346998484,-0.002013361706,-0.001184215836,-0.003197577542,-0.0005481138721,-0.0008802036539,-0.001428317526,-1.011451951e-05,-0.0001266150768,-0.0001367295963,0.0006923161349,-0.0002473364799,0.000444979655,0.0003590026514,-0.0003131898799,4.58127715e-05,0.002119745212,-0.0001270097718,0.00199273544,0.0009865273189,-0.0004043911604,0.0005821361585,0.003561296782,-0.0002381768647,0.003323119917,0.002669528159,-0.00112247882,0.001547049339,0.004142566427,0.0001381177154,0.004280684143
51.9,-0.002665070854,-0.001970164038,-0.004635234892,-0.001973849527,-0.0009148002849,-0.002888649812,0.0016115553,0.0003901060688,0.002001661368,-0.0003933395734,-0.0006067844251,-0.001000123999,0.0004615736733,-0.0005070523816,-4.547870833e-05,0.003745029579,-7.100270281e-05,0.003674026876,0.0007571337088,-0.0008507607148,-9.362700604e-05,0.001992731337,-0.0008502374864,0.00114249385,0.00054798476,-0.0009536294595,-0.0004056446995,0.00139789011,-0.0009792684991,0.0004186216109,0.0005273439552,-0.0004875445939,3.979936125e-05,0.0009659139418,-0.001772452902,-0.0008065389598,0.0004207012175,-0.001006684768,-0.0005859835504,0.001150729558,-0.001798899935,-0.0006481703763,0.0009411554773,-0.00163126014,-0.0006901046624,-0.0006398301502,-0.0006353492861,-0.001275179436,0.001097308056,-0.0006308760082,0.0004664320483,0.001643274833,-0.0005977356009,0.001045539232,0.001817991294,-0.0006702208788,0.001147770416,0.001242383294,-0.0006462610323,0.0005961222618,-0.001054537817,-0.0006452759597,-0.001699813777,-0.0002288791812,-0.0002247087743,-0.0004535879555,-0.0002449736196,-0.0004357323058,-0.0006807059254,-0.001984804097,-0.0007188502936,-0.002703654391,-0.0007202059424,-0.0009083405943,-0.001628546537,-0.0008521387834,-0.0004974853832,-0.001349624167,-0.001997067834,-0.00120256816,-0.003199635994,-0.000533382619,-0.0009101615575,-0.001443544176,2.333257053e-05,-0.0001226558306,-9.932326006e-05,0.000737442227,-0.0002410548023,0.0004963874246,0.0004126072098,-0.000309978695,0.0001026285148,0.002172386708,-0.0001184499282,0.00205393678,0.0009992073929,-0.0003670025266,0.0006322048663,0.003596852861,-0.0002303485483,0.003366504312,0.002737890681,-0.001120885787,0.001617004894,0.004196865835,0.0001244260103,0.004321291845
52.0,-0.002742213286,-0.001970256596,-0.004712469881,-0.001964168892,-0.0009114520184,-0.002875620911,0.00151161572,0.0003744839449,0.001886099665,-0.0004634749096,-0.0006154651958,-0.001078940105,0.000429470171,-0.000509764833,-8.029466196e-05,0.003814641957,-4.953013355e-05,0.003765111823,0.000736115814,-0.0008608287134,-0.0001247128994,0.002007437941,-0.0008468803159,0.001160557625,0.0005533102761,-0.0009510521541,-0.000397741878,0.001399494623,-0.0009805986991,0.0004188959236,0.000525589505,-0.0004831523369,4.243716816e-05,0.0009633612544,-0.001771347993,-0.0008079867388,0.0004580528487,-0.001007847717,-0.0005497948686,0.001149349044,-0.001795915657,-0.0006465666131,0.0009588811804,-0.001619488254,-0.0006606070733,-0.0006103382609,-0.0006260711177,-0.001236409379,0.001147524432,-0.0006160109645,0.0005315134675,0.001701130789,-0.0006030430489,0.00109808774,0.00187355701,-0.0006654569052,0.001208100105,0.001245653595,-0.0006393742838,0.0006062793112,-0.001097808581,-0.0006458042994,-0.001743612881,-0.0002555242638,-0.0002195732069,-0.0004750974707,-0.0002625812722,-0.0004348569583,-0.0006974382305,-0.002025187357,-0.0007151109347,-0.002740298291,-0.0006945560483,-0.0009159356855,-0.001610491734,-0.0008313532963,-0.0005234911588,-0.001354844455,-0.001980645635,-0.001221623554,-0.00320226919,-0.0005185303713,-0.0009411803865,-0.001459710758,5.457244394e-05,-0.0001188293817,-6.425693774e-05,0.0007815517856,-0.000234589271,0.0005469625146,0.0004633375596,-0.0003070883863,0.0001562491733,0.002220803524,-0.000111235933,0.002109567591,0.001010825181,-0.0003305093938,0.0006803157875,0.003627789129,-0.0002167519608,0.003411037168,0.002801686311,-0.001118434984,0.001683251327,0.004246238234,0.000110779486,0.00435701772
52.1,-0.002814777846,-0.001968255829,-0.004783033675,-0.001952141737,-0.0009075103919,-0.002859652129,0.00140623687,0.0003581090182,0.001764345888,-0.0005251559637,-0.0006217498803,-0.001146905844,0.0003965864235,-0.0005121870226,-0.0001156005991,0.003878726327,-2.987424341e-05,0.003848852084,0.0007170731395,-0.000869857417,-0.0001527842775,0.002021306436,-0.0008444899744,0.001176816462,0.0005565408205,-0.0009488688235,-0.000392328003,0.001400866043,-0.0009817923489,0.0004190736938,0.0005224902364,-0.0004785402409,4.394999548e-05,0.0009594581101,-0.001770021652,-0.0008105635416,0.0004962271182,-0.00101059762,-0.0005143705015,0.001147795108,-0.00179290909,-0.0006451139814,0.0009769593229,-0.001606160824,-0.0006292015007,-0.0005817973085,-0.0006166301948,-0.001198427503,0.001196181362,-0.0006022943198,0.0005938870419,0.001757508467,-0.0006077633082,0.001149745159,0.001928471795,-0.0006607137458,0.00126775805,0.001245677566,-0.0006328880374,0.0006127895283,-0.001134874459,-0.0006444581502,-0.001779332609,-0.0002834646988,-0.0002154166407,-0.0004988813395,-0.0002792942762,-0.000433116358,-0.0007124106343,-0.002062810707,-0.0007105531974,-0.002773363905,-0.0006706548662,-0.000922639275,-0.001593294141,-0.0008129143968,-0.0005491954982,-0.001362109895,-0.001963425794,-0.001241464765,-0.003204890559,-0.0005031850848,-0.0009729765961,-0.001476161681,8.393606963e-05,-0.0001151152651,-3.117919551e-05,0.0008247560807,-0.0002279975429,0.0005967585378,0.0005115008968,-0.0003045335317,0.0002069673651,0.002265372044,-0.0001053640252,0.002160008019,0.001022059989,-0.0002953205773,0.0007267394115,0.003654165161,-0.0001974837809,0.00345668138,0.002861220381,-0.001115172459,0.001746047922,0.004290904343,9.697743331e-05,0.004387881776
