Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.8,-0.01389763948,0.005902083425,-0.00799555605,-0.003945552996,0.001142551746,-0.00280300125,-0.005270487091,0.002435800702,-0.002834686389,-0.004992751166,-3.515524792e-05,-0.005027906414,-0.001536792047,0.00117819346,-0.0003585985874,0.0008858951104,-7.978690425e-05,0.0008061082062,0.0005309094298,0.0007036898819,0.001234599312,0.0004563568787,0.0002924131657,0.0007487700445,0.00212525771,0.0005358246893,0.002661082399,0.0006921728991,0.000188148981,0.0008803218801,-0.005421268722,-0.002418769625,-0.007840038347,0.0002797873676,0.0002915278421,0.0005713152096,0.0004302882807,0.0006380162213,0.001068304502,-0.0006989091419,0.0003023200718,-0.0003965890701,0.000834184822,5.825593293e-05,0.000892440755,0.0002863154936,-0.0001959177919,9.039770165e-05,0.001623719309,0.000231773565,0.001855492874,-0.0006046513628,0.000152415412,-0.0004522359508,0.0006060843582,-0.0001296656956,0.0004764186626,0.00122250553,-0.0003990981866,0.0008234073438,-0.006350732405,-0.003179381345,-0.00953011375,-0.001989220073,0.001339869013,-0.0006493510596,-0.008004830677,0.001479974613,-0.006524856064,-0.008299166473,0.009523242552,0.001224076079,-0.002312504106,0.0008072654301,-0.001505238676,-0.005041984254,0.002057972179,-0.002984012076,-0.001439723418,0.001414852868,-2.487055061e-05,-0.001874520959,0.001115867187,-0.0007586537722,4.100563802e-05,-0.0002229159701,-0.0001819103321,0.001691051762,-0.0009632854918,0.0007277662701,3.627480567e-05,-6.823036834e-05,-3.195556267e-05,0.001803579065,-0.000686547761,0.001117031304,-0.0001458318189,0.0001187962488,-2.703557019e-05,2.991992168e-05,0.0001471415467,0.0001770614684,0.0007854736538,-0.0001464283879,0.0006390452659,0.001446725943,-0.0004941483315,0.0009525776115
34.9,-0.01398878862,0.005814510053,-0.00817427857,-0.00394650764,0.001127388805,-0.002819118835,-0.005441374897,0.002346663994,-0.003094710903,-0.005085112262,-6.254465935e-05,-0.005147656921,-0.001584152212,0.001157301325,-0.0004268508872,0.0008986275907,-8.025435228e-05,0.0008183732384,0.0005126202569,0.0006987710004,0.001211391257,0.0004701215014,0.0003015490588,0.0007716705602,0.002171824976,0.0005444987123,0.002716323688,0.0006840615758,0.0001817148811,0.000865776457,-0.005415608825,-0.002421719306,-0.007837328131,0.0003183075144,0.0002906645973,0.0006089721117,0.0005089707701,0.0006652897032,0.001174260473,-0.0006676504557,0.0003026673752,-0.0003649830805,0.0008534807031,6.34472189e-05,0.000916927922,0.0002998212202,-0.0002030860202,9.67352e-05,0.001666521557,0.0002306829838,0.001897204541,-0.0005704044803,0.0001418239511,-0.0004285805291,0.0006260761522,-0.0001390976491,0.0004869785031,0.001243822225,-0.0003991987688,0.0008446234559,-0.006362861619,-0.003183430393,-0.009546292012,-0.001972008467,0.001313260759,-0.0006587477076,-0.007995122649,0.001442934928,-0.006552187721,-0.008302309725,0.00943265719,0.001130347465,-0.002290032698,0.0008009108329,-0.001489121865,-0.00503595513,0.002060616857,-0.002975338273,-0.001446799891,0.001427256948,-1.954294317e-05,-0.001870597376,0.001117166079,-0.0007534312969,7.305583054e-05,-0.0002313252632,-0.0001582694327,0.001739401971,-0.0009674009284,0.0007720010428,7.461402901e-05,-7.409710476e-05,5.169242438e-07,0.001839788854,-0.0006850892842,0.00115469957,-0.0001367952255,0.0001182533684,-1.854185703e-05,3.95293716e-05,0.0001440083487,0.0001835377203,0.0008059226423,-0.000152435064,0.0006534875783,0.001476365186,-0.0005000460732,0.0009763191126
35.0,-0.01408349347,0.005727291546,-0.008356201926,-0.003950795835,0.001111922898,-0.002838872937,-0.005627013588,0.002254036563,-0.003372977025,-0.005179415454,-9.017236026e-05,-0.005269587814,-0.001633029174,0.001134782768,-0.0004982464055,0.0009107974428,-8.05230118e-05,0.000830274431,0.0004928204791,0.0006930041584,0.001185824637,0.0004843502123,0.0003102756634,0.0007946258757,0.002218365865,0.0005523322662,0.002770698131,0.0006742979657,0.0001747839712,0.0008490819369,-0.005411694332,-0.002424092256,-0.007835786588,0.0003601736557,0.0002885195433,0.000648693199,0.000590418768,0.0006922183093,0.001282637077,-0.0006350143948,0.0003023065603,-0.0003327078345,0.0008727312495,6.869991368e-05,0.0009414311632,0.0003141196836,-0.000210360241,0.0001037594425,0.001711708453,0.000228964551,0.001940673004,-0.0005363132946,0.0001311259434,-0.0004051873511,0.0006456304974,-0.0001490668672,0.0004965636302,0.001265234438,-0.0003993332728,0.0008659011649,-0.006374220453,-0.003187086485,-0.009561306938,-0.001956131896,0.001286558104,-0.0006695737919,-0.007989297597,0.001405448738,-0.006583848858,-0.008309177361,0.009342411516,0.001033234154,-0.002265337465,0.000793863102,-0.001471474363,-0.005029844065,0.002062317399,-0.002967526666,-0.00145044543,0.001438514533,-1.193089644e-05,-0.001866892684,0.001117698318,-0.0007491943662,0.0001046610933,-0.0002396783419,-0.0001350172486,0.0017867652,-0.0009721378052,0.0008146273944,0.000113702679,-7.991994534e-05,3.378273363e-05,0.001876224324,-0.0006834567965,0.001192767528,-0.0001271722891,0.0001175189561,-9.653333005e-06,4.863692388e-05,0.0001404750141,0.000189111938,0.0008257394844,-0.0001583769983,0.0006673624861,0.00150552407,-0.0005064202657,0.0009991038038
35.1,-0.01418068242,0.005640840902,-0.008539841516,-0.00395876026,0.001096172814,-0.002862587447,-0.00582656923,0.002158290481,-0.003668278749,-0.005274786156,-0.0001176810258,-0.005392467182,-0.001683165127,0.001110847387,-0.0005723177396,0.0009221849338,-8.051028386e-05,0.00084167465,0.0004713859138,0.0006864732948,0.001157859209,0.0004987605836,0.0003186026994,0.0008173632831,0.002264178763,0.0005592213886,0.002823400152,0.0006627997201,0.0001674614789,0.0008302611991,-0.005409815101,-0.002425743011,-0.007835558112,0.000405062862,0.000285164297,0.000690227159,0.0006736380239,0.0007187491626,0.001392387186,-0.000601534753,0.0003012559651,-0.0003002787879,0.0008916158478,7.399424386e-05,0.0009656100917,0.0003290631574,-0.0002176405909,0.0001114225665,0.001758929713,0.0002266189278,0.001985548641,-0.000502730826,0.0001204303895,-0.0003823004364,0.0006644889023,-0.0001594482163,0.0005050406859,0.001286540393,-0.0003994636861,0.0008870767064,-0.006384662193,-0.003190261517,-0.00957492371,-0.001942051833,0.001259802495,-0.0006822493383,-0.007987585364,0.001367604155,-0.006619981209,-0.008319871764,0.009252621641,0.0009327498766,-0.00223865226,0.0007862940065,-0.001452358253,-0.005023916863,0.00206319788,-0.002960718982,-0.00145091817,0.001448897915,-2.020254614e-06,-0.001863630608,0.00111756776,-0.0007460628483,0.0001356387279,-0.0002479080252,-0.0001122692972,0.001832868997,-0.0009774596455,0.0008554093519,0.0001533132675,-8.563763507e-05,6.767563247e-05,0.001912806315,-0.0006816954048,0.001231110911,-0.0001170611544,0.0001165851788,-4.759755256e-07,5.71346419e-05,0.0001366261204,0.0001937607623,0.0008447526291,-0.0001642010075,0.0006805516217,0.001534068576,-0.0005132606928,0.001020807883
35.2,-0.01427913859,0.005555598574,-0.008723540012,-0.003970713826,0.00108015534,-0.002890558486,-0.006038943482,0.00205986983,-0.003979073652,-0.005370243565,-0.0001446868527,-0.005514930418,-0.001734236883,0.001085731625,-0.0006485052573,0.0009325740022,-8.013689401e-05,0.0008524371081,0.0004482250042,0.0006792706101,0.001127495614,0.0005130590431,0.000326537991,0.0008395970341,0.002308533996,0.0005650583293,0.002873592325,0.0006495171908,0.0001598565728,0.0008093737636,-0.005410242998,-0.002426530472,-0.00783677347,0.0004526064438,0.000280678414,0.0007332848578,0.0007575540555,0.0007448124796,0.001502366535,-0.0005677692087,0.0002995327614,-0.0002682364473,0.0009098168529,7.930034875e-05,0.0009891172017,0.000344509651,-0.0002248235433,0.0001196861077,0.001807807271,0.000223650677,0.002031457948,-0.0004700023183,0.0001098453522,-0.0003601569661,0.0006824094733,-0.0001701056435,0.0005123038298,0.001307529497,-0.0003995535462,0.0009079759509,-0.006394028924,-0.003192865815,-0.009586894738,-0.001930238469,0.001233038134,-0.0006972003353,-0.00799017863,0.001329499445,-0.006660679185,-0.008334462732,0.009163414078,0.0008289513454,-0.002210226804,0.0007783890371,-0.001431837766,-0.005018433872,0.002063389596,-0.002955044276,-0.001448510129,0.001458683154,1.017302427e-05,-0.001861016721,0.001116879071,-0.0007441376501,0.0001658179958,-0.0002559488122,-9.013081632e-05,0.001877462858,-0.000983325641,0.0008941372172,0.0001932238711,-9.119221752e-05,0.0001020316535,0.001949467812,-0.0006798550901,0.001269612722,-0.0001065568211,0.0001154477404,8.890919248e-06,6.493875323e-05,0.0001325511943,0.0001974899476,0.000862810604,-0.0001698596263,0.0006929509778,0.001561879766,-0.0005205514888,0.001041328277
35.3,-0.01437751472,0.005472027205,-0.008905487516,-0.003986933212,0.00106388583,-0.002923047382,-0.006262772373,0.001959289692,-0.00430348268,-0.005464711124,-0.0001707840786,-0.005635495203,-0.001785856549,0.001059697337,-0.0007261592112,0.0009417556955,-7.932786691e-05,0.0008624278286,0.0004232823814,0.0006714963636,0.001094778745,0.0005269451662,0.0003340874591,0.0008610326252,0.002350684144,0.0005697335473,0.002920417691,0.0006344349036,0.0001520814191,0.0007865163227,-0.005413228081,-0.0024263196,-0.00783954768,0.0005023917812,0.0002751493656,0.0007775411468,0.0008410258158,0.0007703191722,0.001611344988,-0.0005342930734,0.0002971538571,-0.0002371392163,0.0009270225833,8.457859489e-05,0.001011601178,0.0003603242741,-0.0002318025089,0.0001285217653,0.00185793718,0.0002200705499,0.00207800773,-0.0004384613417,9.94764624e-05,-0.0003389848793,0.000699169915,-0.0001808947717,0.0005182751433,0.001327984896,-0.0003995684361,0.0009284164599,-0.006402155033,-0.003194809234,-0.009596964267,-0.001921162126,0.001206311491,-0.0007148506355,-0.00799722705,0.001291242875,-0.006705984175,-0.008352985887,0.009074924559,0.0007219386715,-0.002180323346,0.0007703443276,-0.001409979019,-0.00501364668,0.00206302884,-0.00295061784,-0.001443540969,0.001468138356,2.459738683e-05,-0.001859237738,0.001115737866,-0.0007434998725,0.0001950417604,-0.0002637367008,-6.869494045e-05,0.001920322215,-0.0009896909053,0.00093063131,0.0002332205331,-9.652948963e-05,0.0001366910435,0.001986153762,-0.0006779904546,0.001308163307,-9.574955687e-05,0.0001141063342,1.835677736e-05,7.199113948e-05,0.0001283436407,0.0002003347802,0.000879783298,-0.0001753117098,0.0007044715882,0.001588854425,-0.0005282713317,0.001060583093
35.4,-0.01447435267,0.005390605072,-0.0090837476,-0.004007650963,0.001047379205,-0.002960271758,-0.006496430491,0.001857133481,-0.004639297011,-0.005557030262,-0.0001955506303,-0.005752580893,-0.001837573152,0.00103302972,-0.0008045434315,0.0009495326907,-7.801331592e-05,0.0008715193748,0.0003965430651,0.0006632586268,0.001059801692,0.0005401174474,0.0003412553432,0.0008813727906,0.002389877587,0.0005731381524,0.002963015739,0.0006175737553,0.0001442500921,0.0007618238474,-0.005418993131,-0.002424983034,-0.007843976165,0.0005539670143,0.0002686726951,0.0008226397094,0.0009228665346,0.00079515879,0.001718025325,-0.000501689741,0.0002941369137,-0.0002075528273,0.0009429336043,8.978020817e-05,0.001032713812,0.0003763818455,-0.0002384688394,0.0001379130061,0.001908893133,0.0002158978977,0.002124791031,-0.0004084241067,8.942534613e-05,-0.0003189987606,0.0007145722531,-0.0001916659542,0.0005229062989,0.001347687111,-0.0003994765544,0.0009482105564,-0.006408870918,-0.003196002509,-0.009604873427,-0.00191528297,0.001179670663,-0.0007356123074,-0.008008830853,0.00125295236,-0.006755878493,-0.008375441108,0.008987296477,0.0006118553692,-0.002149211295,0.0007623626211,-0.001386848674,-0.005009792573,0.00206225454,-0.002947538033,-0.001436349758,0.001477513985,4.116422784e-05,-0.001858457877,0.001114250531,-0.000744207346,0.0002231694889,-0.0002712091502,-4.803966133e-05,0.001961252695,-0.0009965068396,0.0009647458556,0.0002731005876,-0.0001015993342,0.0001715012534,0.002022821191,-0.000676160428,0.001346660763,-8.472274823e-05,0.0001125652168,2.784246855e-05,7.826150891e-05,0.0001240998728,0.0002023613817,0.0008955642578,-0.0001805227598,0.000715041498,0.001614906696,-0.0005363933737,0.001078513322
35.5,-0.01456810822,0.005311818227,-0.009256289996,-0.004033046828,0.001030651372,-0.003002395457,-0.006738041853,0.001754048333,-0.004983993519,-0.005645978199,-0.000218554956,-0.005864533155,-0.001888875948,0.001006034527,-0.0008828414208,0.0009557243776,-7.612908134e-05,0.0008795952963,0.0003680366471,0.0006546728918,0.001022709539,0.0005522801616,0.0003480446107,0.0009003247723,0.002425374571,0.0005751667484,0.003000541319,0.0005989929712,0.000136477286,0.0007354702572,-0.005427727669,-0.002422402732,-0.007850130402,0.00060684737,0.0002613524211,0.0008681997911,0.001001869455,0.0008191982872,0.001821067742,-0.0004705392736,0.0002905014318,-0.0001800378419,0.0009572706182,9.484813427e-05,0.001052118752,0.0003925701715,-0.0002447132462,0.0001478569253,0.001960231735,0.0002111626683,0.002171394404,-0.0003801824248,7.978801093e-05,-0.0003003944139,0.0007284482879,-0.0002022675101,0.0005261807778,0.0013664183,-0.0003992493241,0.0009671689758,-0.00641400743,-0.003196358858,-0.009610366289,-0.001913039876,0.001153164704,-0.0007598751727,-0.008025034937,0.001214754905,-0.006810280032,-0.008401791797,0.008900679001,0.0004988872048,-0.002117160831,0.0007546488832,-0.001362511948,-0.005007087818,0.00206120593,-0.002945881889,-0.001427283787,0.001487034631,5.975084408e-05,-0.001858813926,0.00111252414,-0.0007462897864,0.0002500805634,-0.0002783052708,-2.822470745e-05,0.002000093255,-0.00100372131,0.0009963719456,0.0003126762582,-0.0001063560709,0.0002063201872,0.002059438845,-0.0006744277138,0.001385011131,-7.355068411e-05,0.0001108336529,3.728296882e-05,8.374954565e-05,0.0001199184593,0.0002036680049,0.0009100731044,-0.0001854649749,0.0007246081295,0.001639969475,-0.0005448845431,0.001095084932
35.6,-0.01465718268,0.005236151264,-0.009421031416,-0.00406323975,0.001013721022,-0.003049518727,-0.006985499187,0.001650738223,-0.005334760965,-0.005730291003,-0.0002393641164,-0.00596965512,-0.001939200573,0.0009790344889,-0.0009601660837,0.0009601717057,-7.36172411e-05,0.0008865544646,0.0003378403953,0.0006458614457,0.0009837018411,0.000563150647,0.0003544575319,0.0009176081789,0.002456464689,0.0005757207427,0.003032185431,0.0005787904288,0.000128876895,0.0007076673238,-0.005439583101,-0.002418471547,-0.007858054648,0.0006605219684,0.0002533016341,0.0009138236025,0.001076835182,0.0008422822343,0.001919117416,-0.0004414068303,0.0002862699809,-0.0001551368494,0.0009697816576,9.971814819e-05,0.001069499806,0.0004087928394,-0.0002504274974,0.0001583653419,0.002011499003,0.0002059066951,0.002217405698,-0.0003539966941,7.065333505e-05,-0.000283343359,0.0007406639932,-0.0002125489544,0.0005281150388,0.001383966424,-0.0003988618531,0.0009851045706,-0.006417401938,-0.003195795671,-0.009613197609,-0.001914839663,0.00112684327,-0.0007879963922,-0.008045824552,0.001176785861,-0.006869038691,-0.00843196587,0.008815224914,0.0003832590442,-0.002084437055,0.0007474061818,-0.001337030873,-0.005005721571,0.002060020349,-0.002945701222,-0.001416685459,0.001496892272,8.020681353e-05,-0.001860411517,0.001110666595,-0.0007497449222,0.0002756764616,-0.0002849661138,-9.289652281e-06,0.002036716765,-0.001011278147,0.001025438617,0.0003517775798,-0.0001107588131,0.0002410187667,0.002095985443,-0.0006728576781,0.001423127765,-6.229681666e-05,0.0001089258789,4.662906225e-05,8.848595206e-05,0.000115898998,0.0002043849501,0.0009232568117,-0.0001901170462,0.0007331397655,0.001663994326,-0.0005537041843,0.001110290142
35.7,-0.01473996246,0.005164076568,-0.009575885888,-0.004098281524,0.0009966117929,-0.003101669732,-0.007236493168,0.001547954469,-0.005688538699,-0.005808692878,-0.0002575532154,-0.006066246093,-0.001987938881,0.0009523648943,-0.001035573987,0.0009627412914,-7.042642611e-05,0.0008923148653,0.0003060805351,0.0006369525007,0.0009430330358,0.000572466564,0.0003604964924,0.0009329630564,0.002482485148,0.0005747122627,0.003057197411,0.0005571005177,0.0001215605858,0.0006786611035,-0.005454669904,-0.002413094584,-0.007867764488,0.00071446132,0.0002446430031,0.0009591043231,0.001146598898,0.000864235198,0.002010834096,-0.0004148315867,0.000281469747,-0.0001333618397,0.0009802474959,0.0001043204177,0.001084567914,0.0004249706535,-0.0002555062153,0.0001694644382,0.002062237464,0.0002001843837,0.002262421848,-0.0003300901496,6.210183917e-05,-0.0002679883104,0.0007511216613,-0.0002223641305,0.0005287575307,0.001400128963,-0.0003982931591,0.001001835804,-0.006418906505,-0.003194236192,-0.009613142696,-0.001921047272,0.001100756775,-0.0008202904975,-0.008071122988,0.001139188016,-0.006931934972,-0.008465858853,0.008731088095,0.0002652292426,-0.002051295792,0.0007408321828,-0.00131046361,-0.005005851488,0.002058831088,-0.002947020401,-0.001404879813,0.001507241743,0.0001023619305,-0.001863323958,0.001108786707,-0.000754537251,0.0002998812011,-0.0002911351095,8.7460916e-06,0.002071027893,-0.001019116065,0.001051911829,0.0003902541222,-0.0001147718546,0.0002754822677,0.002132446075,-0.0006715164809,0.001460929594,-5.101295682e-05,0.0001068605578,5.584760101e-05,9.253152427e-05,0.0001121407614,0.0002046722857,0.0009350891513,-0.000194463718,0.0007406254333,0.001686949461,-0.0005628023672,0.001124147093
35.8,-0.01481486722,0.005096041937,-0.009718825287,-0.004138152286,0.0009793548635,-0.003158797422,-0.007488552532,0.00144648346,-0.006042069073,-0.005879932052,-0.0002727162265,-0.006152648279,-0.002034452721,0.000926368352,-0.001108084369,0.0009633287561,-6.651181065e-05,0.0008968169455,0.0002729315428,0.0006280791423,0.0009010106851,0.0005799930915,0.0003661651512,0.0009461582427,0.00250284003,0.0005720687894,0.003074908819,0.000534089576,0.0001146364194,0.0006487259954,-0.005473056703,-0.002406190167,-0.00787924687,0.0007681269318,0.0002355086281,0.00100363556,0.001210057855,0.0008848671541,0.002094925009,-0.0003913156035,0.0002761345956,-0.0001151810079,0.0009884855921,0.0001085820002,0.001097067592,0.0004410415719,-0.0002598486304,0.0001811929416,0.002111993609,0.0001940631,0.002306056709,-0.0003086446886,5.420490894e-05,-0.0002544397797,0.0007597596052,-0.0002315740849,0.0005281855203,0.00141471636,-0.0003975262618,0.001017190099,-0.006418398085,-0.003191611312,-0.009610009397,-0.001931976636,0.001074956937,-0.0008570196995,-0.008100791072,0.001102110541,-0.006998680531,-0.008503338928,0.008648420587,0.0001450816584,-0.002017981222,0.0007351162049,-0.001282865017,-0.005007600969,0.002057765226,-0.002949835743,-0.001392165109,0.001518199372,0.0001260342639,-0.001867593714,0.001106994126,-0.0007605995877,0.0003226405521,-0.0002967589367,2.588161544e-05,0.002102959695,-0.001027167689,0.001075792006,0.0004279756982,-0.0001183652818,0.0003096104163,0.002168806965,-0.0006704684381,0.001498338527,-3.97396358e-05,0.000104660016,6.492038016e-05,9.597395411e-05,0.0001087414088,0.0002047153629,0.0009455685281,-0.000198495251,0.0007470732771,0.001708816224,-0.0005721181911,0.001136698033
35.9,-0.01488040653,0.005032456592,-0.009847949936,-0.004182757287,0.0009619921711,-0.003220765116,-0.007739095633,0.001347131419,-0.006391964214,-0.00594282319,-0.0002844782565,-0.006227301447,-0.002078091431,0.0009013887651,-0.001176702665,0.0009618616233,-6.183468944e-05,0.0009000269338,0.0002386137473,0.0006193781118,0.0008579918591,0.0005855303579,0.0003714699927,0.0009570003506,0.002517021304,0.0005677385199,0.003084759824,0.0005099495897,0.0001082074612,0.0006181570509,-0.005494770264,-0.002397690379,-0.007892460643,0.0008209843461,0.0002260389277,0.001047023274,0.001266201367,0.0009039825343,0.002170183901,-0.000371311424,0.0002703078177,-0.0001010036063,0.000994353773,0.0001124308924,0.001106784665,0.0004569595889,-0.0002633602137,0.0001935993752,0.002160325907,0.0001876235159,0.002347949422,-0.000289797648,4.702458746e-05,-0.0002427730606,0.0007665499036,-0.0002400493889,0.0005265005147,0.001427555621,-0.000396548221,0.0010310074,-0.006415790247,-0.003187861606,-0.009603651853,-0.00194788143,0.001049497506,-0.0008983839247,-0.008134627893,0.001065707803,-0.00706892009,-0.008544253389,0.008567369249,2.311585924e-05,-0.001984724789,0.0007304366997,-0.00125428809,-0.005011057169,0.002056941659,-0.002954115509,-0.001378807149,0.001529845264,0.0001510381148,-0.001873235638,0.001105399447,-0.0007678361906,0.0003439209444,-0.0003017888627,4.213208171e-05,0.002132470767,-0.001035359145,0.001097111621,0.0004648325993,-0.0001215158466,0.0003433167527,0.002205049564,-0.0006697729557,0.001535276608,-2.850738838e-05,0.0001023494353,7.384204688e-05,9.892283455e-05,0.0001057958317,0.0002047186662,0.0009547151164,-0.0002022070263,0.0007525080901,0.001729585141,-0.0005815783335,0.001148006808
36.0,-0.01493524391,0.004973675754,-0.009961568151,-0.004231924258,0.0009445803785,-0.00328734388,-0.007985493498,0.001250706052,-0.006734787446,-0.005996295412,-0.0002925091872,-0.006288804599,-0.002118212659,0.0008777645061,-0.001240448153,0.0009583024189,-5.636166031e-05,0.0009019407586,0.000203389832,0.000610988343,0.000814378175,0.0005889215829,0.0003764221768,0.0009653437597,0.002524632463,0.0005616963553,0.003086328818,0.0004848912178,0.000102370274,0.0005872614918,-0.005519795095,-0.002387541251,-0.007907336347,0.0008725201457,0.0002163810419,0.001088901188,0.001314146609,0.0009213928124,0.002235539422,-0.0003552070698,0.0002640456316,-9.116143819e-05,0.0009977554972,0.0001158019954,0.001113557493,0.0004726932794,-0.0002659541772,0.0002067391022,0.002206813935,0.0001809599733,0.002387773909,-0.0002736383984,4.061398131e-05,-0.0002330244171,0.0007714952666,-0.0002476717458,0.0005238235209,0.00143849448,-0.0003953500066,0.001043144473,-0.006411045648,-0.003182939507,-0.009593985155,-0.001968945116,0.001024435136,-0.0009445099799,-0.008172372236,0.001030138039,-0.007142234197,-0.008588435655,0.008488072138,-0.0001003635172,-0.001951744569,0.0007269592249,-0.001224785344,-0.005016268591,0.002056469586,-0.002959799004,-0.001365035665,0.001542228374,0.0001771927091,-0.00188023984,0.001104114511,-0.0007761253297,0.000363708835,-0.0003061822149,5.752662007e-05,0.002159544141,-0.001043609787,0.001115934354,0.0005007359027,-0.0001242077446,0.0003765281581,0.002241145349,-0.0006694815632,0.001571663785,-1.733815067e-05,9.995583295e-05,8.261768228e-05,0.0001015041955,0.0001033947836,0.0002048989791,0.0009625684575,-0.0002055994065,0.000756969051,0.001749253052,-0.0005910962731,0.001158156779
