Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.9,-0.001227373215,0.0006831372996,-0.0005442359156,-0.002139554343,0.0001992247114,-0.001940329632,-0.0004372537615,0.0002328555532,-0.0002043982083,-0.003068193251,-0.0001445084585,-0.00321270171,-0.001866267787,0.0004293068637,-0.001436960923,-0.002356078295,8.686609639e-06,-0.002347391686,-0.002709092584,0.0003463009167,-0.002362791667,-0.002083574348,0.0002414898924,-0.001842084456,-0.003515030699,0.0003682583222,-0.003146772376,-0.001833931907,0.0001004927722,-0.001733439135,-0.002082609218,0.0002033009938,-0.001879308224,-0.001024913881,-0.0003326819789,-0.00135759586,0.002035518972,-0.0002013755884,0.001834143383,-0.001653660457,-0.0001662428982,-0.001819903355,-0.0007394400416,-0.000595710242,-0.001335150284,-0.001871315472,-0.0002570059004,-0.002128321372,-0.001957449163,-0.000411216747,-0.00236866591,-0.001077200235,-0.0005052911295,-0.001582491364,-0.001875269929,-0.0003035905382,-0.002178860467,-0.001770122749,0.0001881253768,-0.001581997372,-0.002225863326,0.0002055794204,-0.002020283905,-0.003653794033,-0.0001129195643,-0.003766713598,-0.001463332176,0.0001582298017,-0.001305102374,-0.003249475949,-3.566899419e-05,-0.003285144943,-0.004447729285,0.0003216730388,-0.004126056246,-0.002454061577,-9.028350642e-05,-0.002544345083,-0.005952762004,-0.0005028719661,-0.00645563397,-0.001881159075,-0.0002448809678,-0.002126040043,-0.001097290451,-0.0002511893509,-0.001348479802,-0.001657472742,-0.0004041111538,-0.002061583896,-0.0008396432883,-0.0002424293682,-0.001082072657,-0.003993947052,-0.0003362391583,-0.004330186211,-0.0005059549688,-0.0002975040672,-0.000803459036,-0.001770465701,-0.0004582193933,-0.002228685095,-0.0008975422523,-0.0003643876319,-0.001261929884,-0.0004012034436,-0.001299199589,-0.001700403032
35.0,-0.001204703808,0.0006851856371,-0.0005195181708,-0.002136422891,0.0001980874513,-0.00193833544,-0.0004121268309,0.0002382800522,-0.0001738467787,-0.003018430663,-0.0001421147328,-0.003160545396,-0.001860884434,0.0004268888934,-0.001433995541,-0.002344603019,1.01311869e-05,-0.002334471832,-0.002698453407,0.0003436927641,-0.002354760643,-0.002075414575,0.000248443209,-0.001826971366,-0.003538019595,0.0003626779545,-0.003175341641,-0.001836887257,9.826089666e-05,-0.001738626361,-0.002095609396,0.0001942522593,-0.001901357137,-0.001039849569,-0.0003284582547,-0.001368307824,0.002049984788,-0.0002109345163,0.001839050272,-0.00165824042,-0.0001659045312,-0.001824144951,-0.000753155478,-0.0006025329365,-0.001355688415,-0.001887740312,-0.0002562892663,-0.002144029579,-0.001979526193,-0.0004096170329,-0.002389143226,-0.001087974185,-0.0005039998577,-0.001591974043,-0.00188949202,-0.000304466312,-0.002193958332,-0.001768819906,0.0001911453098,-0.001577674596,-0.00226424935,0.0001997414716,-0.002064507879,-0.003666087954,-0.0001132270001,-0.003779314954,-0.001459362292,0.0001574946572,-0.001301867634,-0.003278970443,-4.078829e-05,-0.003319758733,-0.004479103259,0.0003182360133,-0.004160867245,-0.002474523683,-8.931632298e-05,-0.002563840006,-0.005990496895,-0.0004873806484,-0.006477877543,-0.001914645807,-0.0002299948407,-0.002144640647,-0.001112558135,-0.0002542676394,-0.001366825775,-0.001676158613,-0.0004083344833,-0.002084493097,-0.0008535370736,-0.0002370291436,-0.001090566217,-0.004005775279,-0.0003390342687,-0.004344809548,-0.0005119624278,-0.0003045181964,-0.0008164806242,-0.001784145135,-0.0004585785527,-0.002242723688,-0.0008937126914,-0.000387846473,-0.001281559164,-0.0004022146041,-0.00130932022,-0.001711534824
35.1,-0.001182624368,0.0006870510522,-0.0004955733159,-0.002133297712,0.0001969038032,-0.001936393909,-0.0003875815978,0.0002436645693,-0.0001439170285,-0.00296920711,-0.0001398542622,-0.003109061372,-0.001855913116,0.0004240792547,-0.001431833861,-0.002332952564,1.154143252e-05,-0.002321411132,-0.002688103192,0.0003407638025,-0.00234733939,-0.00206719869,0.0002563560889,-0.001810842601,-0.003562917207,0.0003563361629,-0.003206581044,-0.001840128384,9.588964397e-05,-0.00174423874,-0.002109597556,0.0001846133387,-0.001924984217,-0.001054682192,-0.0003240816989,-0.001378763891,0.002065325471,-0.0002188077982,0.001846517673,-0.00166179864,-0.000165816703,-0.001827615343,-0.000766065992,-0.0006094134844,-0.001375479476,-0.00190319989,-0.0002565082509,-0.002159708141,-0.002002047624,-0.0004080952311,-0.002410142855,-0.001099063372,-0.0005027981888,-0.00160186156,-0.001904314381,-0.0003056803606,-0.002209994742,-0.001767156672,0.0001941041884,-0.001573052484,-0.002305096147,0.0001935161379,-0.002111580009,-0.003679261853,-0.0001134711906,-0.003792733044,-0.001455062603,0.0001565765928,-0.00129848601,-0.003310553974,-4.632237413e-05,-0.003356876348,-0.004511538136,0.0003134614431,-0.004198076693,-0.002495712312,-8.842028472e-05,-0.002584132597,-0.006026222651,-0.0004773011878,-0.006503523839,-0.001949105216,-0.0002152639985,-0.002164369215,-0.001127946168,-0.0002578062495,-0.001385752418,-0.001695221585,-0.0004128067516,-0.002108028337,-0.0008670428355,-0.0002315673656,-0.001098610201,-0.00401830122,-0.0003416741413,-0.004359975361,-0.0005180280992,-0.0003114690445,-0.0008294971437,-0.001797551454,-0.0004594164015,-0.002256967856,-0.0008890641758,-0.0004117392032,-0.001300803379,-0.0004044102974,-0.001317602108,-0.001722012406
35.2,-0.001161228247,0.0006887308787,-0.0004724973688,-0.002130237361,0.0001956728708,-0.00193456449,-0.0003637216845,0.0002489854874,-0.0001147361971,-0.002920617511,-0.000137724303,-0.003058341814,-0.001851394332,0.0004209110661,-0.001430483266,-0.002321124927,1.289324619e-05,-0.002308231681,-0.002678088811,0.0003374978368,-0.002340590974,-0.00205892082,0.0002651146224,-0.001793806198,-0.003589717761,0.0003492263443,-0.003240491417,-0.001843666476,9.33561694e-05,-0.001750310307,-0.002124512648,0.0001744100764,-0.001950102572,-0.001069357003,-0.0003196429676,-0.00138899997,0.00208125262,-0.0002247660022,0.001856486618,-0.001664366633,-0.0001659660032,-0.001830332636,-0.000778303632,-0.0006162064189,-0.001394510051,-0.001917558892,-0.0002577255481,-0.002175284441,-0.002024989414,-0.0004066786591,-0.002431668073,-0.001110425112,-0.0005017209309,-0.001612146043,-0.001919709439,-0.0003072648488,-0.002226974288,-0.00176517335,0.0001969858491,-0.001568187501,-0.002348206395,0.0001869386207,-0.002161267775,-0.003693303751,-0.0001136534906,-0.003806957242,-0.001450492257,0.0001554792139,-0.001295013043,-0.003344123715,-5.224861665e-05,-0.003396372332,-0.004544978407,0.0003073631466,-0.004237615261,-0.002517563767,-8.762917805e-05,-0.002605192945,-0.006059630794,-0.0004730619076,-0.006532692701,-0.001984273303,-0.0002009270429,-0.002185200346,-0.001143382602,-0.0002618039412,-0.001405186543,-0.001714641383,-0.0004175056292,-0.002132147012,-0.0008800067224,-0.0002261620074,-0.00110616873,-0.00403158812,-0.0003440872282,-0.004375675349,-0.0005242708733,-0.0003181989178,-0.0008424697912,-0.001810640266,-0.0004607664781,-0.002271406745,-0.0008837299095,-0.0004356592587,-0.001319389168,-0.0004077779534,-0.00132407017,-0.001731848123
35.3,-0.001140598191,0.0006902229748,-0.0004503752163,-0.002127286625,0.0001943947316,-0.001932891893,-0.000340641041,0.0002542182582,-8.642278276e-05,-0.002872736324,-0.0001357195812,-0.003008455905,-0.001847351208,0.0004174191571,-0.001429932051,-0.002309106773,1.416454256e-05,-0.00229494223,-0.002668437808,0.0003338822639,-0.002334555544,-0.002050580899,0.0002745970209,-0.001775983878,-0.003618377273,0.0003413524435,-0.003277024829,-0.001847494216,9.063775641e-05,-0.001756856459,-0.002140259058,0.0001636778365,-0.001976581221,-0.001083820061,-0.0003152204177,-0.001399040479,0.002097495557,-0.0002286279138,0.001868867643,-0.001665971727,-0.0001663370925,-0.001832308819,-0.0007900042452,-0.0006227461532,-0.001412750398,-0.001930669694,-0.0002599989623,-0.002190668656,-0.002048283072,-0.0004053956427,-0.002453678715,-0.001121999923,-0.0005007976719,-0.001622797595,-0.001935618751,-0.0003092452166,-0.002244863968,-0.001762904424,0.0001997742727,-0.001563130151,-0.002393316983,0.0001800559697,-0.002213261014,-0.003708176945,-0.000113774439,-0.003821951384,-0.001445711387,0.000154207151,-0.001291504236,-0.003379539369,-5.853816802e-05,-0.003438077537,-0.004579317481,0.0002999677796,-0.004279349701,-0.00253998032,-8.697081737e-05,-0.002626951137,-0.006090480398,-0.0004749383604,-0.006565418758,-0.002019864095,-0.0001872206336,-0.002207084728,-0.001158772616,-0.0002662553023,-0.001425027918,-0.001734370751,-0.0004224003413,-0.002156771092,-0.0008922585413,-0.0002209281035,-0.001113186645,-0.004045656796,-0.0003462013264,-0.004391858122,-0.0005307679977,-0.0003245515742,-0.0008553195719,-0.001823351497,-0.0004626511753,-0.002286002672,-0.0008778044059,-0.0004592147625,-0.001337019168,-0.0004122602172,-0.001328766417,-0.001741026634
35.4,-0.001120805946,0.0006915260734,-0.0004292798731,-0.002124475738,0.0001930704883,-0.00193140525,-0.0003184236802,0.000259337989,-5.908569127e-05,-0.002825617262,-0.000133832203,-0.002959449465,-0.001843791435,0.000413639618,-0.001430151817,-0.002296876188,1.533562652e-05,-0.002281540561,-0.002659160495,0.0003299082918,-0.002329252203,-0.002042187653,0.0002846764579,-0.001757511195,-0.003648813308,0.0003327300461,-0.003316083262,-0.001851587158,8.771262509e-05,-0.001763874532,-0.002156707073,0.0001524621529,-0.00200424492,-0.001098018749,-0.0003108798491,-0.001408898598,0.002113806042,-0.0002302631008,0.001883542942,-0.001666638711,-0.0001669140477,-0.001833552759,-0.0008012996941,-0.0006288519372,-0.001430151631,-0.001942381194,-0.0002633790978,-0.002205760292,-0.002071819044,-0.0004042754904,-0.002476094534,-0.001133714186,-0.0005000518564,-0.001633766042,-0.001951958128,-0.0003116378198,-0.002263595948,-0.001760379884,0.0002024540778,-0.001557925806,-0.002440098781,0.0001729279043,-0.002267170877,-0.00372381977,-0.0001138337328,-0.003837653502,-0.00144078113,0.0001527661752,-0.001288014955,-0.003416622574,-6.515563369e-05,-0.003481778208,-0.004614395601,0.0002913133237,-0.004323082277,-0.002562830612,-8.646689742e-05,-0.002649297509,-0.006118589696,-0.000483054273,-0.006601643969,-0.002055582513,-0.0001743707961,-0.002229953309,-0.001174004406,-0.0002711517067,-0.001445156113,-0.001754337802,-0.0004274518477,-0.002181789649,-0.0009036211342,-0.000215974647,-0.001119595781,-0.0040604892,-0.0003479460352,-0.004408435235,-0.0005375580301,-0.0003303768606,-0.0008679348906,-0.001835615411,-0.0004650818812,-0.002300697293,-0.0008713443567,-0.000482039836,-0.001353384193,-0.0004177596836,-0.001331752298,-0.001749511981
35.5,-0.001101912425,0.0006926401335,-0.0004092722911,-0.00212182024,0.0001917022815,-0.001930117958,-0.0002971438699,0.0002643200156,-3.282385427e-05,-0.00277929386,-0.0001320517929,-0.002911345653,-0.001840709472,0.0004096094003,-0.001431100072,-0.002284405483,1.638947322e-05,-0.002268016009,-0.002650252382,0.0003255711357,-0.002324681246,-0.002033759941,0.0002952231862,-0.001738536755,-0.003680904838,0.0003233873176,-0.003357517521,-0.00185590538,8.456074985e-05,-0.00177134463,-0.002173693749,0.000140819235,-0.002032874514,-0.001111902727,-0.0003066744416,-0.001418577169,0.00212996341,-0.0002295926369,0.001900370773,-0.00166639168,-0.0001676816342,-0.001834073314,-0.0008123087929,-0.0006343352681,-0.001446644061,-0.001952547606,-0.0002679069912,-0.002220454597,-0.002095452437,-0.0004033477728,-0.00249880021,-0.001145483586,-0.0004994996852,-0.001644983272,-0.001968623378,-0.0003144482096,-0.002283071588,-0.00175762645,0.0002050109421,-0.001552615508,-0.002488157439,0.0001656272574,-0.002322530182,-0.003740146122,-0.0001138302866,-0.003853976409,-0.001435763534,0.0001511633564,-0.001284600177,-0.003455157021,-7.205896548e-05,-0.003527215986,-0.00464999985,0.0002814484637,-0.004368551386,-0.002585951558,-8.613230452e-05,-0.002672083863,-0.006143825532,-0.0004973863353,-0.006641211867,-0.002091136313,-0.0001625837157,-0.002253720028,-0.001188955465,-0.0002764815268,-0.001465436991,-0.001774447876,-0.0004326131439,-0.00220706102,-0.0009139191957,-0.0002114020128,-0.001125321209,-0.004076031747,-0.0003492555118,-0.004425287259,-0.0005446449192,-0.0003355349698,-0.000880179889,-0.001847358651,-0.0004680594107,-0.002315418062,-0.0008643746205,-0.0005038018626,-0.001368176483,-0.0004241429473,-0.001333110941,-0.001757253888
35.6,-0.001083967841,0.0006935666479,-0.0003904011931,-0.002119320964,0.0001902932716,-0.001929027692,-0.0002768659194,0.0002691404431,-7.725476327e-06,-0.002733780018,-0.0001303658885,-0.002864145906,-0.001838087852,0.0004053659839,-0.001432721868,-0.002271662763,1.731184894e-05,-0.002254350914,-0.002641695578,0.0003208702518,-0.002320825326,-0.002025326175,0.0003061060916,-0.001719220084,-0.003714491185,0.0003133657732,-0.003401125412,-0.001860394329,8.116464415e-05,-0.001779229685,-0.002191023265,0.0001288163215,-0.002062206943,-0.001125424368,-0.0003026450929,-0.001428069461,0.002145781649,-0.0002265889716,0.001919192677,-0.001665255165,-0.0001686261425,-0.001833881307,-0.0008231291076,-0.0006390080287,-0.001462137136,-0.001961035349,-0.0002736118927,-0.002234647242,-0.002119008818,-0.0004026414836,-0.002521650302,-0.001157216686,-0.000499148742,-0.001656365429,-0.001985494688,-0.0003176705444,-0.002303165233,-0.00175466796,0.000207432024,-0.001547235936,-0.002537034532,0.000158240038,-0.002378794493,-0.003757046048,-0.0001137623512,-0.003870808399,-0.001430720895,0.0001494072417,-0.001281313653,-0.00349488897,-7.919956407e-05,-0.003574088534,-0.004685865905,0.0002704332617,-0.004415432643,-0.002609151266,-8.597362778e-05,-0.002695124894,-0.00616609108,-0.00051777121,-0.00668386229,-0.002126245225,-0.0001520370193,-0.002278282245,-0.001203497259,-0.0002822295899,-0.001485726849,-0.001794583588,-0.0004378296654,-0.002232413253,-0.0009229859278,-0.0002072998386,-0.001130285766,-0.004092196562,-0.0003500714228,-0.004442267985,-0.0005520012565,-0.0003399000754,-0.0008919013319,-0.001858508059,-0.0004715746117,-0.00233008267,-0.0008568982301,-0.0005242030831,-0.001381101313,-0.000431241865,-0.001332948688,-0.001764190553
35.7,-0.00106701125,0.0006943088269,-0.0003727024231,-0.002116963697,0.0001888476012,-0.001928116096,-0.000257642854,0.0002737766489,1.613379483e-05,-0.00268906965,-0.0001287605609,-0.00281783021,-0.001835896735,0.0004009471159,-0.001434949619,-0.00225861158,1.809137958e-05,-0.0022405202,-0.002633458244,0.0003158096745,-0.002317648569,-0.002016921605,0.0003171937056,-0.001699727899,-0.003749369583,0.0003027208469,-0.003446648736,-0.00186498416,7.751009955e-05,-0.001787474061,-0.002208466326,0.0001165318679,-0.002091934458,-0.001138538067,-0.0002988209992,-0.001437359067,0.002161118753,-0.0002212758146,0.001939842938,-0.001663254075,-0.0001697354255,-0.001832989501,-0.0008338307145,-0.0006426895383,-0.001476520253,-0.001967726777,-0.0002805095503,-0.002248236328,-0.00214228815,-0.0004021844792,-0.002544472629,-0.001168817457,-0.0004989969142,-0.001667814372,-0.002002438276,-0.0003212881027,-0.002323726379,-0.001751524434,0.0002097063548,-0.001541818079,-0.002586208846,0.000150865085,-0.002435343761,-0.003774385613,-0.0001136277407,-0.003888013354,-0.001425714317,0.0001475079998,-0.001278206317,-0.003535528018,-8.652251011e-05,-0.003622050528,-0.004721680618,0.0002583409904,-0.004463339628,-0.002632212355,-8.598696715e-05,-0.002718199322,-0.006185311545,-0.0005439146087,-0.006729226153,-0.00216064567,-0.0001428732574,-0.002303518927,-0.001217496594,-0.0002883765201,-0.001505873115,-0.001814602708,-0.0004430398369,-0.002257642544,-0.0009306663764,-0.0002037453463,-0.001134411723,-0.00410886001,-0.0003503458259,-0.004459205836,-0.0005595696339,-0.0003433628959,-0.0009029325298,-0.001868990679,-0.0004756090651,-0.002344599744,-0.0008489065742,-0.0005429778678,-0.001391884442,-0.0004388503644,-0.001331395747,-0.001770246111
35.8,-0.001051069291,0.0006948716454,-0.0003561976457,-0.002114718401,0.0001873703594,-0.001927348042,-0.0002395139895,0.000278207763,3.869377346e-05,-0.002645135171,-0.0001272210665,-0.002772356238,-0.001834091856,0.0003963906094,-0.001437701246,-0.002245208929,1.871967751e-05,-0.002226489251,-0.002625492346,0.0003103984183,-0.002315093928,-0.002008583606,0.0003283544446,-0.001680229161,-0.003785291995,0.0002915221785,-0.003493769816,-0.001869587796,7.358685524e-05,-0.00179600094,-0.002225759032,0.0001040554969,-0.002121703535,-0.00115119852,-0.0002952203679,-0.001446418888,0.002175886494,-0.0002137278937,0.001962158601,-0.001660412694,-0.0001709981258,-0.00183141082,-0.000844451328,-0.0006452121344,-0.001489663462,-0.001972521258,-0.0002886008572,-0.002261122115,-0.002165066444,-0.0004020029862,-0.00256706943,-0.00118018588,-0.0004990321777,-0.001679218057,-0.002019305329,-0.0003252743812,-0.00234457971,-0.001748209998,0.0002118251128,-0.001536384886,-0.002635098319,0.0001436132645,-0.002491485054,-0.003792005952,-0.0001134241131,-0.003905430065,-0.001420801716,0.0001454775042,-0.001275324211,-0.003576748206,-9.396682175e-05,-0.003670715028,-0.004757084758,0.0002452605969,-0.004511824161,-0.00265489525,-8.615544139e-05,-0.002741050692,-0.006201419679,-0.0005754035077,-0.006776823187,-0.002194089705,-0.0001351973421,-0.002329287047,-0.001230814082,-0.0002948985019,-0.001525712584,-0.001834335182,-0.0004481758369,-0.002282511018,-0.0009368178398,-0.0002008021095,-0.001137619949,-0.004125860185,-0.000350043355,-0.00447590354,-0.0005672625283,-0.0003458316481,-0.0009130941764,-0.001878730386,-0.0004801358975,-0.002358866284,-0.0008403865988,-0.0005598886053,-0.001400275204,-0.0004467177488,-0.001328605774,-0.001775323523
35.9,-0.001036154604,0.0006952618167,-0.0003408927869,-0.002112538381,0.0001858675725,-0.001926670808,-0.000222502328,0.0002824151213,5.99127933e-05,-0.002601925586,-0.0001257322476,-0.002727657833,-0.001832612146,0.0003917341569,-0.00144087799,-0.002231402786,1.919144432e-05,-0.002212211342,-0.00261773115,0.0003046507989,-0.002313080351,-0.002000345874,0.000339455854,-0.00166089002,-0.00382196269,0.0002798535226,-0.003542109167,-0.001874098796,6.938917147e-05,-0.001804709625,-0.002242602395,9.148761109e-05,-0.002151114783,-0.001163358557,-0.0002918515176,-0.001455210075,0.00219005757,-0.0002040696773,0.001985987892,-0.00165675373,-0.0001724024734,-0.001829156203,-0.0008549915906,-0.0006464266109,-0.001501418202,-0.001975335666,-0.000297870242,-0.002273205908,-0.002187096518,-0.0004021207206,-0.002589217239,-0.00119121695,-0.000499233307,-0.001690450257,-0.002035929841,-0.000329594227,-0.002365524068,-0.001744730495,0.0002137817567,-0.001530948739,-0.002683063681,0.0001366061946,-0.002546457487,-0.003809722195,-0.0001131491617,-0.003922871356,-0.001416035802,0.0001433293714,-0.001272706431,-0.003618189924,-0.0001014657447,-0.003719655668,-0.004791676229,0.0002312990412,-0.004560377188,-0.002676941452,-8.64470187e-05,-0.00276338847,-0.006214345226,-0.0006117209493,-0.006826066175,-0.00222633866,-0.0001290782967,-0.002355416957,-0.001243302428,-0.0003017673616,-0.00154506979,-0.001853581663,-0.0004531645894,-0.002306746252,-0.0009413094795,-0.0001985189852,-0.001139828465,-0.004142996377,-0.0003491422272,-0.004492138604,-0.000574962094,-0.000347231692,-0.000922193786,-0.001887643754,-0.000485120756,-0.00237276451,-0.0008313248509,-0.0005747226369,-0.001406047488,-0.0004545429971,-0.001324753709,-0.001779296706
36.0,-0.00102226468,0.0006954877291,-0.000326776951,-0.002110360029,0.0001843462214,-0.001926013808,-0.0002066129414,0.0002863826566,7.976971521e-05,-0.002559365472,-0.0001242785514,-0.002683644024,-0.001831378619,0.0003870150922,-0.001444363527,-0.002217130536,1.95043364e-05,-0.0021976262,-0.002610088105,0.0002985865309,-0.002311501574,-0.001992233134,0.0003503632682,-0.001641869866,-0.003859038079,0.0002678122315,-0.003591225847,-0.00187839034,6.491632797e-05,-0.001813474012,-0.002258663746,7.893861758e-05,-0.002179725128,-0.001174967281,-0.0002887145744,-0.001463681855,0.002203667677,-0.0001924724639,0.002011195213,-0.001652298444,-0.0001739350868,-0.001826233531,-0.0008654103494,-0.0006462087443,-0.001511619094,-0.001976106003,-0.0003082835597,-0.002284389563,-0.002208109986,-0.0004025574482,-0.002610667434,-0.001201799686,-0.0004995710053,-0.001701370692,-0.002052127592,-0.0003342047505,-0.002386332343,-0.001741081713,0.000215572045,-0.001525509668,-0.002729414928,0.0001299745217,-0.002599440406,-0.00382732327,-0.0001128006221,-0.003940123892,-0.001411462542,0.0001410789841,-0.001270383558,-0.00365946321,-0.0001089471972,-0.003768410407,-0.004825014883,0.0002165828674,-0.004608432016,-0.002698077035,-8.681333033e-05,-0.002784890365,-0.006224011277,-0.0006522605316,-0.006876271809,-0.002257154862,-0.000124553477,-0.002381708339,-0.001254807331,-0.000308950572,-0.001563757903,-0.001872115487,-0.0004579289699,-0.002330044457,-0.0009440234687,-0.0001969287824,-0.001140952251,-0.004160032387,-0.0003476343684,-0.004507666756,-0.000582521298,-0.0003475050094,-0.0009300263074,-0.001895638074,-0.0004905228552,-0.002386160929,-0.0008217095653,-0.0005872914296,-0.001409000995,-0.0004619754327,-0.001320031198,-0.001782006631
