Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.4,0.00133534915,-0.002059622843,-0.0007242736929,-0.00286910347,-0.0003036446333,-0.003172748103,-0.001491720817,-0.0003117035594,-0.001803424377,-0.005645663325,-0.0004751899051,-0.00612085323,-0.003157345829,0.0002746200075,-0.002882725822,-0.003150430896,-0.0002057378961,-0.003356168792,-0.003362786106,5.830894405e-05,-0.003304477162,-0.002629550301,0.0003037874773,-0.002325762823,-0.004978796945,-5.698656688e-05,-0.005035783512,-0.003878520362,0.0004860622518,-0.00339245811,-0.004232087652,0.000197450395,-0.004034637257,-0.001149128722,-0.0007319113727,-0.001881040095,-0.001689528654,-0.0002585509617,-0.001948079616,-0.000200808072,-0.0008051887232,-0.001005996795,-0.002072097401,-0.0003466250135,-0.002418722415,-0.002248335626,-0.000597301648,-0.002845637274,-0.001968381346,-0.00024264946,-0.002211030806,-0.0007413921507,-0.0003877148937,-0.001129107044,-0.002505037486,-0.0002508483625,-0.002755885848,-0.001977060476,0.0002170606446,-0.001759999832,-0.003422274376,7.806383777e-05,-0.003344210538,-0.005189270616,-0.0004314502851,-0.005620720901,-0.00136862349,-0.0001677748301,-0.00153639832,-0.001076995346,-0.0001807640043,-0.00125775935,-0.002356828813,-0.0005523363152,-0.002909165128,5.417702737e-06,-0.0009097232183,-0.0009043055156,-0.004782608538,-6.81736873e-06,-0.004789425907,-0.001838696737,-0.0005383185272,-0.002377015264,-0.0007593026589,-0.0003952421331,-0.001154544792,-0.0005174424947,-0.0004234957974,-0.0009409382921,-0.001632394712,-0.0002502282113,-0.001882622923,-0.001318398069,-0.0005480959772,-0.001866494046,-0.0007568621093,-0.0001086017139,-0.0008654638231,-0.001218668914,-0.0002207633376,-0.001439432252,-0.0009154889614,-7.396146842e-05,-0.0009894504299,-0.001075104817,-0.0001521715901,-0.001227276407
34.5,0.001341602087,-0.002052747231,-0.0007111451445,-0.002883627485,-0.0003037947952,-0.00318742228,-0.001496281915,-0.0003077606791,-0.001804042594,-0.005663902812,-0.0004767411571,-0.006140643969,-0.003192340542,0.00027851642,-0.002913824122,-0.003159805195,-0.0002062200634,-0.003366025259,-0.003393511802,5.952584241e-05,-0.00333398596,-0.002647378772,0.0002964458804,-0.002350932892,-0.005007514383,-5.578592279e-05,-0.005063300306,-0.003904728989,0.0004884472574,-0.003416281732,-0.004242477999,0.0002014915524,-0.004040986447,-0.001174600675,-0.000721541351,-0.001896142026,-0.001702792963,-0.0002575551298,-0.001960348092,-0.0002257489446,-0.0008059401362,-0.001031689081,-0.002093937168,-0.0003411665545,-0.002435103722,-0.002285520373,-0.0005988154185,-0.002884335792,-0.002016619999,-0.0002428465786,-0.002259466577,-0.0007693292403,-0.0003907865692,-0.00116011581,-0.002550788094,-0.0002553914184,-0.002806179512,-0.002004110323,0.0002216430538,-0.001782467269,-0.003444029927,8.03107299e-05,-0.003363719197,-0.00522512924,-0.0004338550785,-0.005658984318,-0.001376734613,-0.0001660728795,-0.001542807493,-0.001101670921,-0.0001835129467,-0.001285183868,-0.002382906338,-0.0005525353127,-0.002935441651,-1.683383116e-05,-0.0009151049373,-0.0009319387684,-0.004843108579,2.309267715e-06,-0.004840799312,-0.001874764928,-0.0005395127053,-0.002414277633,-0.0007841610667,-0.0004020065813,-0.001186167648,-0.0005565693796,-0.0004302353589,-0.0009868047385,-0.001672055877,-0.0002545289955,-0.001926584873,-0.001368448664,-0.0005551300351,-0.001923578699,-0.0007913254833,-0.0001244481893,-0.0009157736726,-0.001264523686,-0.0002215376183,-0.001486061304,-0.0009857311687,-6.871575977e-05,-0.001054446928,-0.001136417503,-0.000153004467,-0.00128942197
34.6,0.001347771294,-0.002045975693,-0.0006982043983,-0.00289972276,-0.0003039522619,-0.003203675022,-0.001501185796,-0.0003039807281,-0.001805166524,-0.005684045837,-0.0004784672269,-0.006162513064,-0.003227620807,0.0002824471591,-0.002945173648,-0.003170117702,-0.0002068381061,-0.003376955808,-0.003424913265,6.072299158e-05,-0.003364190274,-0.002663711813,0.0002884624997,-0.002375249313,-0.00503614969,-5.460152506e-05,-0.005090751215,-0.003929820813,0.0004909568569,-0.003438863956,-0.004253550666,0.000205461986,-0.00404808868,-0.001199734647,-0.0007105382826,-0.001910272929,-0.001716407933,-0.0002574019578,-0.001973809891,-0.0002506092842,-0.0008057893406,-0.001056398625,-0.002114258318,-0.0003371682041,-0.002451426522,-0.002320940832,-0.0005999221422,-0.002920862974,-0.002060724597,-0.0002438818654,-0.002304606462,-0.000797543503,-0.0003927347039,-0.001190278207,-0.002593342965,-0.0002596931319,-0.002853036097,-0.002030258701,0.0002263243942,-0.001803934306,-0.003466223994,8.257236126e-05,-0.003383651632,-0.00526170186,-0.0004360686891,-0.005697770549,-0.001384966947,-0.0001645475023,-0.001549514449,-0.001126980757,-0.0001863641878,-0.001313344945,-0.002409075053,-0.0005522163537,-0.002961291407,-3.930499271e-05,-0.000919781742,-0.0009590867347,-0.00489520585,7.04109011e-06,-0.00488816476,-0.001909770584,-0.0005398504201,-0.002449621004,-0.0008075178324,-0.0004081455366,-0.001215663369,-0.000594483114,-0.0004366996153,-0.001031182729,-0.001708246179,-0.0002590948645,-0.001967341043,-0.001416482092,-0.00056214884,-0.001978630932,-0.0008231625171,-0.0001400194571,-0.0009631819742,-0.001308512348,-0.0002219922473,-0.001530504595,-0.001052501987,-6.417534458e-05,-0.001116677331,-0.001194419354,-0.0001540115118,-0.001348430866
34.7,0.001353815392,-0.002039320287,-0.0006855048949,-0.002917265515,-0.0003041144107,-0.003221379926,-0.001506372277,-0.000300376624,-0.001806748901,-0.005705923917,-0.0004803615748,-0.006186285492,-0.003263016023,0.0002863949624,-0.00297662106,-0.003181252008,-0.0002075830754,-0.003388835084,-0.003456853013,6.189256335e-05,-0.003394960449,-0.002678467313,0.0002799516751,-0.002398515638,-0.005064610201,-5.342542165e-05,-0.005118035623,-0.003953678091,0.0004935758171,-0.003460102274,-0.004265230927,0.0002093673894,-0.004055863537,-0.001224342139,-0.0006990493478,-0.001923391487,-0.001730476421,-0.0002580770827,-0.001988553504,-0.0002752655885,-0.0008047313607,-0.001079996949,-0.00213321209,-0.0003344483022,-0.002467660393,-0.002354437549,-0.0006006386472,-0.002955076197,-0.002100599202,-0.0002457246338,-0.002346323836,-0.0008259322667,-0.0003935865175,-0.001219518784,-0.00263262366,-0.0002637107965,-0.002896334456,-0.002055391781,0.0002311081928,-0.001824283588,-0.003488728223,8.483669293e-05,-0.00340389153,-0.00529880256,-0.0004380870584,-0.005736889618,-0.001393299085,-0.0001631996548,-0.00155649874,-0.001152943224,-0.0001893154499,-0.001342258674,-0.002435198356,-0.0005514206055,-0.002986618962,-6.199460603e-05,-0.0009237099695,-0.0009857045756,-0.004938846714,7.571156505e-06,-0.004931275557,-0.001943806119,-0.0005392320745,-0.002483038194,-0.0008293751253,-0.0004135684222,-0.001242943548,-0.0006310884236,-0.0004428504776,-0.001073938901,-0.001740894471,-0.0002638946925,-0.002004789163,-0.001462396584,-0.0005690829736,-0.002031479558,-0.0008523428166,-0.0001552635199,-0.001007606336,-0.001350465971,-0.0002221476512,-0.001572613622,-0.001115060708,-6.072965997e-05,-0.001175790368,-0.001248994186,-0.000155053637,-0.001404047823
34.8,0.001359700086,-0.002032790827,-0.0006730907409,-0.002936121321,-0.0003042786844,-0.003240400006,-0.0015117719,-0.0002969579985,-0.001808729899,-0.005729362362,-0.0004824163223,-0.006211778684,-0.003298356508,0.0002903408668,-0.003008015641,-0.003193082396,-0.0002084471034,-0.0034015295,-0.003489188528,6.302711691e-05,-0.003426161411,-0.002691567391,0.0002710285495,-0.002420538842,-0.005092800933,-5.224950371e-05,-0.005145050437,-0.003976186877,0.0004962875621,-0.003479899314,-0.004277441045,0.0002132126338,-0.004064228412,-0.001248225888,-0.0006872316083,-0.001935457497,-0.001745111225,-0.0002595235939,-0.002004634819,-0.0002995874583,-0.0008027739813,-0.00110236144,-0.002150976814,-0.0003327813987,-0.002483758212,-0.002385845748,-0.0006009877683,-0.002986833517,-0.002136165619,-0.000248327138,-0.002384492757,-0.000854373858,-0.000393382091,-0.001247755949,-0.002668559253,-0.0002674077919,-0.002935967045,-0.002079396154,0.0002359958784,-0.001843400276,-0.003511408983,8.70907877e-05,-0.003424318196,-0.005336234971,-0.0004399124567,-0.005776147428,-0.001401712432,-0.0001620294209,-0.001563741852,-0.001179580153,-0.0001923653397,-0.001371945493,-0.002461137541,-0.0005501754881,-0.003011313029,-8.488950697e-05,-0.0009268563315,-0.001011745838,-0.004974055607,4.178827651e-06,-0.004969876779,-0.001976945089,-0.000537588909,-0.002514533998,-0.000849719025,-0.0004182037875,-0.001267922813,-0.000666293108,-0.0004486461183,-0.001114939226,-0.001769939547,-0.0002688953387,-0.002038834886,-0.001506103657,-0.0005758631207,-0.002081966778,-0.0008788533022,-0.0001701201117,-0.001048973414,-0.00139021928,-0.0002220286236,-0.001612247904,-0.00117270813,-5.873440811e-05,-0.001231442538,-0.00130005104,-0.0001559901756,-0.001456041215
34.9,0.001365396595,-0.002026394844,-0.0006609982495,-0.002956147761,-0.0003044426425,-0.003260590404,-0.001517308553,-0.0002937313317,-0.001811039885,-0.005754183918,-0.0004846225069,-0.006238806425,-0.00333347703,0.0002942643392,-0.003039212691,-0.003205478129,-0.0002094234742,-0.003414901603,-0.003521775662,6.411938399e-05,-0.003457656278,-0.002702943784,0.0002618071551,-0.002441136629,-0.005120626729,-5.106585014e-05,-0.005171692579,-0.003997239626,0.0004990743301,-0.003498165296,-0.004290102312,0.0002170015431,-0.004073100769,-0.001271185416,-0.0006752477213,-0.001946433137,-0.001760440051,-0.0002616345346,-0.002022074585,-0.0003234401339,-0.000799937941,-0.001123378075,-0.002167749086,-0.0003319103914,-0.002499659477,-0.002415001443,-0.0006009973206,-0.003015998763,-0.002167365413,-0.000251626868,-0.002418992281,-0.0008827320725,-0.0003921728871,-0.00127490496,-0.002701089311,-0.00027075413,-0.002971843441,-0.00210216069,0.0002409860166,-0.001861174673,-0.003534129884,8.932082836e-05,-0.003444809056,-0.00537379699,-0.0004415524269,-0.005815349417,-0.001410192024,-0.0001610360259,-0.00157122805,-0.001206917084,-0.0001955136292,-0.001402430713,-0.002486757074,-0.0005484923992,-0.003035249473,-0.0001079656515,-0.0009291989535,-0.001037164605,-0.005000921249,-2.794728362e-06,-0.005003715977,-0.002009237588,-0.0005348845643,-0.002544122152,-0.0008685211032,-0.0004220021967,-0.0012905233,-0.0007000113063,-0.0004540406217,-0.001154051928,-0.001795331269,-0.0002740634113,-0.00206939468,-0.001547528746,-0.0005824217163,-0.002129950463,-0.0009027001749,-0.0001845210628,-0.001087221238,-0.001427614751,-0.0002216648556,-0.001649279606,-0.001224808452,-5.850138652e-05,-0.001283309839,-0.00134752687,-0.0001566851582,-0.001504212028
35.0,0.001370880406,-0.002020137721,-0.000649257315,-0.002977196816,-0.0003046040482,-0.003281800864,-0.001522901457,-0.0002907001346,-0.001813601592,-0.005780211596,-0.0004869706729,-0.006267182269,-0.003368219079,0.0002981434643,-0.003070075615,-0.003218306856,-0.0002105064918,-0.003428813348,-0.003554470711,6.516211703e-05,-0.003489308594,-0.002712541209,0.0002523988188,-0.00246014239,-0.005147993288,-4.986703783e-05,-0.005197860326,-0.004016736769,0.0005019173563,-0.003514819412,-0.004303136243,0.0002207368208,-0.004082399422,-0.001293022759,-0.0006632605084,-0.001956283267,-0.001776607698,-0.0002642490521,-0.00204085675,-0.0003466862237,-0.0007962563783,-0.001142942602,-0.002183732337,-0.0003315598608,-0.002515292198,-0.002441747804,-0.0006006976862,-0.00304244549,-0.002194160394,-0.000255549039,-0.002449709433,-0.0009108604695,-0.000390020576,-0.001300881045,-0.002730165796,-0.0002737265263,-0.003003892322,-0.002123577768,0.0002460737361,-0.001877504032,-0.003556753532,9.151215153e-05,-0.003465241381,-0.00541128528,-0.0004430184048,-0.005854303685,-0.001418726777,-0.0001602178558,-0.001578944633,-0.001234983011,-0.0001987615777,-0.001433744589,-0.002511927967,-0.0005463661084,-0.003058294076,-0.0001311891253,-0.0009307275641,-0.001061916689,-0.005019580518,-1.297407845e-05,-0.005032554597,-0.002040706313,-0.0005311154839,-0.002571821797,-0.0008857382696,-0.0004249380998,-0.001310676369,-0.0007321641187,-0.0004589844097,-0.001191148528,-0.001817029931,-0.0002793662828,-0.002096396214,-0.001586609072,-0.0005886948755,-0.002175303947,-0.0009239072956,-0.0001983922878,-0.001122299583,-0.001462504037,-0.0002210910782,-0.001683595115,-0.00127080394,-6.029184567e-05,-0.001331095786,-0.001391386651,-0.0001570112372,-0.001548397889
35.1,0.001376130695,-0.002014022956,-0.0006378922609,-0.002999116611,-0.0003047609868,-0.003303877598,-0.001528466232,-0.0002878651262,-0.001816331358,-0.005807270074,-0.0004894516099,-0.006296721684,-0.003402431559,0.0003019552057,-0.003100476353,-0.003231436794,-0.0002116911226,-0.003443127917,-0.003587130945,6.614802379e-05,-0.003520982922,-0.002720319011,0.0002429111616,-0.00247740785,-0.005174807152,-4.864639486e-05,-0.005223453547,-0.004034587105,0.0005047970938,-0.003529790011,-0.004316464861,0.0002244200563,-0.004092044805,-0.00131354792,-0.0006514263854,-0.001964974305,-0.001793775058,-0.000267152411,-0.002060927469,-0.0003691864428,-0.0007917738943,-0.001160960337,-0.002199122908,-0.0003314502608,-0.002530573169,-0.002465940947,-0.0006001183154,-0.003066059262,-0.002216531062,-0.0002600088246,-0.002476539887,-0.0009386052069,-0.000386996073,-0.00132560128,-0.002755753267,-0.0002763080203,-0.003032061287,-0.002143543646,0.0002512502753,-0.001892293371,-0.003579142469,9.364923856e-05,-0.00348549323,-0.005448498932,-0.0004443243266,-0.005892823259,-0.001427309191,-0.0001595724977,-0.001586881688,-0.001263809568,-0.000202112119,-0.001465921687,-0.002536528389,-0.0005437761074,-0.003080304497,-0.0001545166064,-0.0009314428432,-0.00108595945,-0.005030205947,-2.597374145e-05,-0.005056179688,-0.002071343559,-0.000526310158,-0.002597653717,-0.0009013118563,-0.0004270097988,-0.001328321655,-0.0007626780165,-0.0004634253661,-0.001226103383,-0.001835004635,-0.0002847719519,-0.002119776586,-0.001623288958,-0.0005946249326,-0.002217913891,-0.0009425114566,-0.0002116561984,-0.001154167655,-0.00149474666,-0.000220346552,-0.001715093212,-0.001310221727,-6.431218643e-05,-0.001374533914,-0.001431619479,-0.0001568526948,-0.001588472173
35.2,0.001381130273,-0.002008052486,-0.0006269222121,-0.003021752645,-0.0003049119406,-0.003326664586,-0.001533915412,-0.0002852244109,-0.001819139823,-0.005835185887,-0.0004920569214,-0.006327242809,-0.00343597052,0.0003056757109,-0.003130294809,-0.00324473821,-0.0002129724789,-0.003457710689,-0.003619614366,6.706975321e-05,-0.003552544612,-0.002726251902,0.0002334475334,-0.002492804368,-0.005200975434,-4.739822128e-05,-0.005248373655,-0.004050707567,0.0005076934521,-0.003543014115,-0.00433001054,0.0002280516929,-0.004101958848,-0.001332583641,-0.0006398887176,-0.001972472359,-0.00181211598,-0.0002700796866,-0.002082195666,-0.0003907998652,-0.0007865456946,-0.00117734556,-0.002214094755,-0.0003313131982,-0.002545407954,-0.002487454868,-0.0005992840566,-0.003086738925,-0.002234473769,-0.0002649132329,-0.002499387002,-0.0009658061661,-0.0003831786377,-0.001348984804,-0.002777827933,-0.0002784871567,-0.00305631509,-0.00216195843,0.0002565026751,-0.001905455755,-0.003601159909,9.57157301e-05,-0.003505444179,-0.005485242457,-0.0004454853574,-0.005930727814,-0.001435934918,-0.000159096773,-0.001595031691,-0.001293429972,-0.000205569751,-0.001498999722,-0.002560442396,-0.0005406893136,-0.003101131709,-0.0001778954857,-0.0009313551049,-0.001109250591,-0.005033002742,-4.141327374e-05,-0.005074416016,-0.002101109644,-0.0005205271296,-0.002621636773,-0.0009151676943,-0.00042823746,-0.001343405154,-0.0007914826007,-0.0004673105374,-0.001258793138,-0.001849232378,-0.0002902478472,-0.002139480225,-0.001657514356,-0.0006001634986,-0.002257677855,-0.0009585570302,-0.0002242330972,-0.001182790127,-0.001524207795,-0.0002194738679,-0.001743681663,-0.001342674154,-7.071124352e-05,-0.001413385397,-0.00146823293,-0.0001561082392,-0.001624341169
35.3,0.001385865559,-0.002002227006,-0.0006163614472,-0.003044949002,-0.0003050557959,-0.003350004798,-0.001539159214,-0.0002827737344,-0.001821932949,-0.005863787315,-0.0004947792463,-0.006358566562,-0.003468699097,0.0003092805898,-0.003159418507,-0.003258085164,-0.0002143453279,-0.003472430492,-0.003651779993,6.791987077e-05,-0.003583860122,-0.00273033041,0.0002241063163,-0.002506224093,-0.00522640625,-4.611798517e-05,-0.005272524235,-0.004065023201,0.0005105860491,-0.003554437152,-0.004343696173,0.0002316309137,-0.004112065259,-0.001349969637,-0.0006287724037,-0.001978742041,-0.001831813446,-0.0002727233103,-0.002104536756,-0.0004113847671,-0.000780636908,-0.001192021675,-0.002228785582,-0.0003309069743,-0.002559692557,-0.002506185994,-0.0005982119772,-0.003104397972,-0.002247998317,-0.0002701629258,-0.002518161243,-0.0009922975656,-0.0003786548138,-0.001370952379,-0.002796376781,-0.0002802569599,-0.003076633741,-0.00217872646,0.000261813693,-0.001916912767,-0.003622671118,9.769465429e-05,-0.003524976464,-0.005521328717,-0.0004465167401,-0.005967845457,-0.001444602642,-0.0001587867399,-0.001603389381,-0.001323878249,-0.0002091401043,-0.001533018353,-0.002583558362,-0.0005370634464,-0.003120621809,-0.0002012644262,-0.0009304824066,-0.001131746833,-0.005028214532,-5.892361338e-05,-0.005087138145,-0.002129933276,-0.0005138521282,-0.002643785404,-0.0009272186934,-0.0004286598271,-0.00135587852,-0.0008185093861,-0.0004705882708,-0.001289097657,-0.001859699207,-0.000295759191,-0.002155458398,-0.001689228978,-0.0006052743033,-0.002294503281,-0.0009720932213,-0.0002360405753,-0.001208133797,-0.001550757584,-0.0002185173733,-0.001769274957,-0.001367856851,-7.957854033e-05,-0.001447435392,-0.001501249743,-0.0001546932738,-0.001655943017
35.4,0.001390326094,-0.001996546333,-0.0006062202387,-0.003068549959,-0.0003051918462,-0.003373741805,-0.00154410719,-0.0002805068924,-0.001824614082,-0.005892904796,-0.0004976121789,-0.006390516975,-0.003500488528,0.0003127451241,-0.003187743403,-0.003271358112,-0.0002158037761,-0.003487161888,-0.003683489562,6.869080356e-05,-0.003614798758,-0.002732561536,0.0002149797331,-0.002517581802,-0.005251010362,-4.480246016e-05,-0.005295812822,-0.004077468029,0.0005134545039,-0.003564013525,-0.004357446192,0.0002351555277,-0.004122290664,-0.001365566759,-0.0006181804154,-0.001983747174,-0.001853054986,-0.000274744977,-0.002127799963,-0.0004308009602,-0.0007741217928,-0.001204922753,-0.0022432876,-0.0003300301775,-0.002573317777,-0.00252205774,-0.0005969090464,-0.003118966787,-0.002257127572,-0.0002756543148,-0.002532781887,-0.001017909695,-0.000373516909,-0.001391426604,-0.002811397742,-0.0002816140086,-0.003093011751,-0.002193757553,0.0002671619115,-0.001926595642,-0.0036435458,9.956894259e-05,-0.003543976858,-0.005556582248,-0.0004474327685,-0.006004015016,-0.001453314431,-0.0001586377032,-0.001611952134,-0.001355189043,-0.0002128293363,-0.001568018379,-0.002605768204,-0.0005328508441,-0.003138619048,-0.0002245549414,-0.0009288483164,-0.001153403258,-0.00501613064,-7.815015998e-05,-0.0050942808,-0.002157714203,-0.0005063949424,-0.002664109146,-0.0009373703704,-0.0004283304403,-0.001365700811,-0.0008436925844,-0.0004732105853,-0.00131690317,-0.001866403544,-0.0003012675998,-0.002167671144,-0.001718373893,-0.0006099347808,-0.002328308674,-0.0009831753105,-0.0002469914291,-0.00123016674,-0.001574273443,-0.0002175215666,-0.001791795009,-0.001385548958,-9.094333856e-05,-0.001476492296,-0.001530708973,-0.0001525412289,-0.001683250202
35.5,0.001394503416,-0.001991009815,-0.0005965063993,-0.003092402096,-0.0003053198791,-0.003397721975,-0.001548670875,-0.0002784162908,-0.001827087166,-0.005922372198,-0.0005005500272,-0.006422922226,-0.003531220429,0.0003160444563,-0.003215175973,-0.003284447214,-0.0002173411516,-0.003501788366,-0.003714610702,6.937480142e-05,-0.003645235901,-0.002732970089,0.000206152473,-0.002526817616,-0.005274703935,-4.344977402e-05,-0.005318153709,-0.004087986946,0.0005162787888,-0.003571708157,-0.004371188537,0.000238621972,-0.004132566565,-0.001379261415,-0.0006081923719,-0.001987453787,-0.001876026108,-0.0002757914165,-0.002151817524,-0.000448913751,-0.0007670825204,-0.001215996271,-0.002257644517,-0.0003285312775,-0.002586175795,-0.002535024708,-0.000595371199,-0.003130395907,-0.002261899458,-0.0002812819919,-0.00254318145,-0.001042472522,-0.0003678609038,-0.001410333426,-0.002822901277,-0.0002825576835,-0.00310545896,-0.002206969087,0.0002725219145,-0.001934447172,-0.003663661274,0.0001013220602,-0.003562339214,-0.005590842985,-0.0004482459348,-0.006039088919,-0.001462076484,-0.0001586442856,-0.00162072077,-0.001387397962,-0.0002166435804,-0.001604041542,-0.002626967616,-0.0005280026712,-0.003154970287,-0.0002476939401,-0.0009264798752,-0.001174173815,-0.004997087408,-9.875806112e-05,-0.005095845469,-0.002184328336,-0.0004982862346,-0.00268261457,-0.0009455285218,-0.0004273139223,-0.001372842444,-0.0008669717959,-0.0004751355853,-0.001342107381,-0.001869361043,-0.0003067300919,-0.002176091135,-0.001744891054,-0.0006141357173,-0.002359026771,-0.0009918686834,-0.0002569918067,-0.00124886049,-0.001594645342,-0.0002165295929,-0.001811174935,-0.001395616568,-0.0001047750119,-0.00150039158,-0.001556670741,-0.0001496040408,-0.001706274781
