Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.1,-0.0008866679285,-0.0006188419679,-0.001505509896,-0.005645773489,-0.0003476983428,-0.005993471832,-0.006604127322,-0.0008318111336,-0.007435938455,-0.00956750945,-0.0005513355448,-0.01011884499,-0.003861911003,0.000161134243,-0.00370077676,-0.007992431017,8.142231768e-05,-0.007911008699,-0.005979630537,0.0002348129798,-0.005744817557,-0.007026595304,0.0009811229833,-0.00604547232,-0.0080661294,0.0001411446866,-0.007924984713,-0.005162404212,0.0005778279172,-0.004584576295,-0.006379714707,0.0002095348952,-0.006170179811,-0.001108275828,-0.0002956338959,-0.001403909724,-0.004117943626,-0.000489138296,-0.004607081922,-0.005265247544,7.245600606e-06,-0.005258001943,-0.004515049503,-0.0003941747295,-0.004909224232,-0.003351037418,-0.0002230171027,-0.003574054521,-0.002920083922,-0.0002933122031,-0.003213396125,-0.005150591461,-0.0001371739803,-0.005287765441,-0.002934133585,-0.0002436754396,-0.003177809025,-0.003883789945,0.0001780724812,-0.003705717464,-0.005768725994,-0.0001395033087,-0.005908229303,-0.006073784705,-0.0003033126739,-0.006377097379,-0.003367766438,-0.0001739028723,-0.003541669311,-0.0006031149012,-0.0003536910195,-0.0009568059207,-0.004646969479,-0.0001117149268,-0.004758684406,-0.002631376766,0.0003731115547,-0.002258265212,-0.006383444778,-0.0001438213282,-0.006527266106,-0.003906379021,-8.067469921e-05,-0.00398705372,-0.002972141442,5.96297747e-05,-0.002912511667,-0.00375353172,-0.0002797714185,-0.004033303139,-0.003142042085,-0.0001880761935,-0.003330118278,-0.004362836245,-0.0002646390691,-0.004627475314,-0.002836893978,0.0001692464569,-0.002667647521,-0.002551095515,-7.912055562e-06,-0.002559007571,-0.00231295939,-0.0004382752584,-0.002751234648,-0.003369966648,8.016664627e-05,-0.003289800002
36.2,-0.0008763038714,-0.000620057043,-0.001496360914,-0.005653279248,-0.000347169805,-0.006000449053,-0.006617464204,-0.0008305261234,-0.007447990327,-0.009586942187,-0.0005503153588,-0.01013725755,-0.00389107538,0.0001659881769,-0.003725087204,-0.008009640958,8.296378268e-05,-0.007926677175,-0.006008581319,0.0002326354388,-0.00577594588,-0.007056085493,0.0009802167916,-0.006075868701,-0.008102673404,0.0001419987527,-0.007960674651,-0.005191092327,0.000580111911,-0.004610980416,-0.006400649512,0.0002110028726,-0.006189646639,-0.001126883859,-0.0002993675933,-0.001426251452,-0.004159313564,-0.0004753241786,-0.004634637743,-0.005287424988,3.232732799e-06,-0.005284192255,-0.004545405165,-0.000415185251,-0.004960590416,-0.003397797666,-0.000222818454,-0.00362061612,-0.002963037688,-0.0003033424665,-0.003266380155,-0.005187754164,-0.0001406623377,-0.005328416502,-0.002982479651,-0.000244782698,-0.003227262349,-0.003920173633,0.0001795334653,-0.003740640168,-0.005794162946,-0.0001403254604,-0.005934488407,-0.006113968119,-0.0003039978826,-0.006417966002,-0.003383848512,-0.0001734687896,-0.003557317301,-0.0006013717409,-0.0003514596549,-0.0009528313959,-0.00468533577,-0.000109385213,-0.004794720983,-0.002659893643,0.0003720324846,-0.002287861159,-0.006371544772,-0.000159814967,-0.006531359739,-0.00394044139,-0.0001037220404,-0.00404416343,-0.003014997163,5.9954932e-05,-0.002955042231,-0.0038026092,-0.0002829259437,-0.004085535144,-0.003189060745,-0.0001872402743,-0.00337630102,-0.004408141514,-0.0002695116347,-0.004677653148,-0.002890491085,0.0001719415897,-0.002718549496,-0.002583327206,-1.249259341e-05,-0.002595819799,-0.002335590831,-0.0004490136091,-0.00278460444,-0.003406242324,6.922420542e-05,-0.003337018118
36.3,-0.0008657891211,-0.0006212309669,-0.001487020088,-0.005661119902,-0.0003465461296,-0.006007666031,-0.00663019315,-0.000828992512,-0.007459185662,-0.009608159419,-0.0005491981907,-0.01015735761,-0.003920749868,0.0001707729247,-0.003749976944,-0.008026654963,8.437857016e-05,-0.007942276393,-0.006036248442,0.0002306174348,-0.005805631007,-0.007085233706,0.0009790315504,-0.006106202156,-0.008139636185,0.000142846262,-0.007996789923,-0.005219849161,0.0005825774559,-0.004637271705,-0.006422989397,0.0002125059072,-0.00621048349,-0.001146341259,-0.0003024357611,-0.00144877702,-0.004200947758,-0.0004599703821,-0.00466091814,-0.005309349613,-2.9663018e-07,-0.005309646243,-0.004573079026,-0.0004384225731,-0.0050115016,-0.003442763786,-0.0002226716198,-0.003665435406,-0.003004179475,-0.0003134767445,-0.003317656219,-0.005223738454,-0.0001448561825,-0.005368594637,-0.003029676909,-0.0002460327759,-0.003275709685,-0.003956815513,0.0001811094528,-0.00377570606,-0.00582017406,-0.0001410246694,-0.00596119873,-0.006154918323,-0.0003044246583,-0.006459342981,-0.003401139435,-0.0001730444596,-0.003574183894,-0.0006007982553,-0.00034934082,-0.0009501390753,-0.004723090046,-0.0001070286522,-0.004830118698,-0.002688408718,0.0003709013194,-0.002317507398,-0.006358132489,-0.0001802142593,-0.006538346748,-0.003974661914,-0.0001274947298,-0.004102156644,-0.003055016519,5.919798972e-05,-0.00299581853,-0.003849958853,-0.0002859822323,-0.004135941086,-0.003234107408,-0.0001863000207,-0.003420407429,-0.004451706071,-0.0002744066198,-0.00472611269,-0.002943299807,0.0001753250397,-0.002767974767,-0.002613559519,-1.712223017e-05,-0.002630681749,-0.002359878616,-0.0004579529233,-0.002817831539,-0.003439962531,5.716698383e-05,-0.003382795547
36.4,-0.0008552972272,-0.0006223919639,-0.001477689191,-0.005669464702,-0.0003458426429,-0.006015307345,-0.006642517332,-0.0008272426611,-0.007469759993,-0.009631315693,-0.0005480107135,-0.01017932641,-0.003950987883,0.0001754818602,-0.003775506023,-0.008043632411,8.565059749e-05,-0.007957981813,-0.006062779231,0.0002287566733,-0.005834022558,-0.007114089221,0.0009776388845,-0.006136450337,-0.008177097168,0.0001436710073,-0.008033426161,-0.005248713784,0.0005852090641,-0.00466350472,-0.006446842169,0.0002140358174,-0.006232806352,-0.001166740589,-0.0003047891461,-0.001471529735,-0.004242793957,-0.0004431135694,-0.004685907527,-0.005331176229,-3.290002177e-06,-0.005334466231,-0.004598278679,-0.000463633072,-0.005061911751,-0.003485876034,-0.0002226181268,-0.003708494161,-0.003043543108,-0.0003236447514,-0.003367187859,-0.005258543099,-0.0001497307284,-0.005408273827,-0.003075727265,-0.0002474063322,-0.003323133597,-0.003993725743,0.0001828057985,-0.003810919945,-0.005846866632,-0.0001416098338,-0.005988476466,-0.006196638145,-0.0003046531534,-0.006501291299,-0.00341968456,-0.0001726258356,-0.003592310396,-0.000601458109,-0.0003473438298,-0.0009488019388,-0.004760276395,-0.0001046308409,-0.004864907236,-0.002716901297,0.0003697494182,-0.002347151879,-0.006344252347,-0.0002045992115,-0.006548851558,-0.004009186176,-0.0001516508371,-0.004160837013,-0.003092189219,5.739909552e-05,-0.003034790123,-0.003895605571,-0.000288950743,-0.004184556314,-0.003277188734,-0.0001853137847,-0.003462502519,-0.004493503774,-0.0002793588727,-0.004772862646,-0.00299530798,0.0001794318021,-0.002815876178,-0.002641836625,-2.178264863e-05,-0.002663619273,-0.002386183655,-0.0004650040717,-0.002851187726,-0.00347137203,4.418410098e-05,-0.003427187929
36.5,-0.0008449972815,-0.0006235674002,-0.001468564682,-0.005678472466,-0.0003450749922,-0.006023547459,-0.006654633793,-0.0008253089686,-0.007479942762,-0.009656553625,-0.0005467796983,-0.01020333332,-0.00398183665,0.0001801093608,-0.003801727289,-0.008060723709,8.676634227e-05,-0.007973957367,-0.006088317608,0.0002270499346,-0.005861267674,-0.007142696629,0.0009761072325,-0.006166589397,-0.008215132033,0.0001444574568,-0.008070674576,-0.005277719912,0.0005879882716,-0.004689731641,-0.006472301814,0.0002155840319,-0.006256717782,-0.001188142923,-0.0003063998075,-0.001494542731,-0.00428480427,-0.0004247987843,-0.004709603055,-0.005353051677,-5.703846345e-06,-0.005358755523,-0.004621262883,-0.0004905075596,-0.005111770443,-0.003527085174,-0.0002227035265,-0.0037497887,-0.003081180689,-0.0003337676325,-0.003414948322,-0.005292176791,-0.0001552532595,-0.00544743005,-0.00312063971,-0.0002488795602,-0.00336951927,-0.004030905861,0.0001846283676,-0.003846277494,-0.005874338416,-0.0001420893842,-0.0060164278,-0.006239116874,-0.0003047437042,-0.006543860578,-0.003439517017,-0.000172209208,-0.003611726225,-0.0006033998608,-0.0003454752166,-0.0009488750774,-0.004796940667,-0.0001021739458,-0.004899114613,-0.002745350297,0.0003686116244,-0.002376738673,-0.006330953071,-0.0002324380324,-0.006563391104,-0.004044169587,-0.0001758446615,-0.004220014248,-0.003126530286,5.460963471e-05,-0.003071920651,-0.003939591538,-0.0002918407948,-0.004231432333,-0.00331833446,-0.0001843311804,-0.00350266564,-0.004533528914,-0.0002843996908,-0.004817928605,-0.003046498385,0.0001842751925,-0.002862223192,-0.002668216985,-2.645817205e-05,-0.002694675157,-0.002414815968,-0.000470114034,-0.002884930002,-0.003500732906,3.047442943e-05,-0.003470258476
36.6,-0.0008350518673,-0.0006247832117,-0.001459835079,-0.005688289927,-0.0003442587831,-0.00603254871,-0.006666729815,-0.0008232234006,-0.007489953216,-0.009684003554,-0.0005455319767,-0.01022953553,-0.004013336187,0.0001846508998,-0.003828685287,-0.008078069688,8.771628195e-05,-0.007990353406,-0.00611300152,0.0002254932772,-0.005887508243,-0.007171097093,0.0009745012936,-0.006196595799,-0.008253810244,0.0001451911371,-0.008108619107,-0.00530689467,0.0005908939258,-0.004716000744,-0.006499446525,0.0002171417927,-0.006282304732,-0.001210579018,-0.0003072591929,-0.001517838211,-0.004326931744,-0.0004050837006,-0.004732015445,-0.005375110127,-7.504675529e-06,-0.005382614803,-0.004642331625,-0.000518692592,-0.005161024217,-0.003566351973,-0.0002229767582,-0.003789328732,-0.003117161651,-0.0003437597538,-0.003460921405,-0.005324655811,-0.0001613865006,-0.005486042312,-0.003164429052,-0.000250425324,-0.003414854376,-0.00406834726,0.0001865833787,-0.003881763881,-0.00590267551,-0.0001424708326,-0.006045146343,-0.00628232978,-0.0003047559685,-0.006587085749,-0.003460656519,-0.0001717911428,-0.003632447662,-0.0006066560867,-0.0003437389259,-0.0009503950126,-0.004833128738,-9.963751805e-05,-0.004932766256,-0.002773733509,0.0003675249462,-0.002406208563,-0.006319258041,-0.0002631088783,-0.006582366919,-0.004079773062,-0.0001997327452,-0.004279505808,-0.00315807596,5.088929182e-05,-0.003107186669,-0.003981972997,-0.0002946593995,-0.004276632396,-0.003357594143,-0.0001833916525,-0.003540985795,-0.004571796195,-0.0002895543001,-0.004861350495,-0.003096849818,0.0001898484253,-0.002907001393,-0.002692770611,-3.113550526e-05,-0.002723906116,-0.002446030591,-0.0004732627328,-0.002919293324,-0.003528318821,1.624426377e-05,-0.003512074557
36.7,-0.0008256139222,-0.0006260635056,-0.001451677428,-0.005699049422,-0.0003434091029,-0.006042458525,-0.006678977856,-0.0008210171121,-0.007499994968,-0.009713781639,-0.000544294657,-0.0102580763,-0.004045516299,0.0001891031062,-0.003856413193,-0.008095799072,8.849596163e-05,-0.00800730311,-0.006136958584,0.000224082355,-0.005912876229,-0.00719932811,0.0009728821964,-0.006226445914,-0.008293191025,0.0001458589985,-0.008147332027,-0.005336255783,0.0005939024826,-0.0047423533,-0.006528335652,0.0002187004056,-0.006309635246,-0.001234051358,-0.0003073748007,-0.001541426158,-0.004369125296,-0.0003840414211,-0.004753166717,-0.005397466133,-8.670296004e-06,-0.005406136429,-0.004661815065,-0.0005478016843,-0.005209616749,-0.003603644789,-0.0002234887066,-0.003827133496,-0.003151567383,-0.0003535309665,-0.00350509835,-0.005356000724,-0.0001680912791,-0.005524092003,-0.003207111555,-0.000252014315,-0.00345912587,-0.004106028603,0.0001886772553,-0.003917351348,-0.00593194924,-0.0001427603397,-0.006074709579,-0.006326237153,-0.0003047479573,-0.006630985111,-0.0034831076,-0.0001713684679,-0.003654476068,-0.0006112418085,-0.0003421366313,-0.0009533784399,-0.004868883537,-9.699972625e-05,-0.004965883263,-0.002802024028,0.0003665263848,-0.002435497643,-0.006310131017,-0.0002959265958,-0.006606057613,-0.004116156665,-0.0002229793136,-0.004339135978,-0.003186877426,4.630389005e-05,-0.003140573536,-0.004022814221,-0.0002974103584,-0.004320224579,-0.003395030955,-0.0001825235222,-0.003577554477,-0.004608336777,-0.0002948395312,-0.004903176309,-0.003146335834,0.0001961284198,-0.002950207414,-0.002715572692,-3.580283895e-05,-0.00275137553,-0.002480018234,-0.0004744597083,-0.002954477943,-0.003554405507,1.706851177e-06,-0.003552698656
36.8,-0.000816822804,-0.0006274303372,-0.001444253141,-0.005710866125,-0.000342539985,-0.00605340611,-0.006691529763,-0.0008187201286,-0.007510249892,-0.009745986701,-0.0005430953231,-0.01028908202,-0.0040783925,0.0001934637853,-0.003884928715,-0.008114024397,8.910648216e-05,-0.008024917915,-0.006160300776,0.0002228128062,-0.00593748797,-0.007227421888,0.0009713079065,-0.006256113982,-0.008333318829,0.0001464497002,-0.008186869128,-0.005365807972,0.0005969883633,-0.004768819608,-0.006559006304,0.0002202514798,-0.006338754824,-0.001258536459,-0.0003067665116,-0.00156530297,-0.00441132442,-0.0003617613879,-0.004773085808,-0.005420207222,-9.191030649e-06,-0.005429398253,-0.004680062176,-0.0005774250091,-0.005257487185,-0.003638936593,-0.0002242897291,-0.003863226322,-0.003184482777,-0.0003629890887,-0.003547471866,-0.005386232891,-0.0001753278798,-0.005561560771,-0.00324869803,-0.0002536165324,-0.003502314563,-0.004143912607,0.0001909162876,-0.00395299632,-0.005962212397,-0.0001429625175,-0.006105174915,-0.006370783032,-0.0003047750034,-0.006675558036,-0.003506857741,-0.0001709383421,-0.003677796083,-0.0006171527206,-0.0003406680026,-0.0009578207233,-0.004904240837,-9.423914418e-05,-0.004998479981,-0.002830185302,0.0003656504054,-0.002464534897,-0.006304435063,-0.0003301762497,-0.006634611313,-0.00415347127,-0.0002452614911,-0.004398732761,-0.003212995096,4.092439383e-05,-0.003172070702,-0.004062180435,-0.0003000938767,-0.004362274312,-0.00343071402,-0.0001817437964,-0.003612457817,-0.004643192395,-0.0003002620288,-0.004943454423,-0.003194921948,0.0002030804315,-0.002991841517,-0.002736695905,-4.044855639e-05,-0.002777144462,-0.002516893966,-0.000473741239,-0.002990635205,-0.003579259708,-1.291747493e-05,-0.003592177183
36.9,-0.0008088003962,-0.0006289035696,-0.001437703966,-0.005723835467,-0.0003416638449,-0.006065499312,-0.006704511531,-0.0008163610305,-0.007520872561,-0.009780696902,-0.0005419619802,-0.01032265888,-0.004111962439,0.0001977318876,-0.003914230551,-0.008132837482,8.955429002e-05,-0.008043283192,-0.006183119604,0.0002216805903,-0.005961439014,-0.007255403127,0.0009698334049,-0.006285569722,-0.008374219607,0.0001469537305,-0.008227265876,-0.005395539789,0.0006001244185,-0.00479541537,-0.006591470571,0.0002217870909,-0.00636968348,-0.001283987094,-0.000305463558,-0.001589450652,-0.004453454207,-0.0003383493763,-0.004791803583,-0.005443388226,-9.070668354e-06,-0.005452458894,-0.004697429841,-0.000607137657,-0.005304567498,-0.003672202626,-0.0002254266687,-0.003897629295,-0.003215987462,-0.0003720423924,-0.003588029855,-0.005415371824,-0.0001830560922,-0.005598427916,-0.00328918649,-0.0002552031387,-0.003544389629,-0.004181943129,0.0001933060516,-0.003988637077,-0.005993495708,-0.0001430805541,-0.006136576262,-0.006415894116,-0.0003048887347,-0.00672078285,-0.003531876006,-0.0001704983487,-0.003702374355,-0.0006243639866,-0.0003393308342,-0.0009636948208,-0.004939224501,-9.133696169e-05,-0.005030561463,-0.002858167109,0.000364926826,-0.002493240283,-0.006302886402,-0.0003651542578,-0.006668040659,-0.004191849603,-0.000266274052,-0.004458123655,-0.003236495575,3.482691949e-05,-0.003201668656,-0.00410013178,-0.0003027066664,-0.004402838446,-0.003464711671,-0.0001810586074,-0.003645770278,-0.004676410251,-0.0003058172168,-0.004982227468,-0.003242563019,0.0002106621939,-0.003031900825,-0.002756204347,-4.506008929e-05,-0.002801264436,-0.002556688512,-0.0004711686517,-0.003027857164,-0.003603129763,-2.740217746e-05,-0.00363053194
37.0,-0.0008016480878,-0.0006305007376,-0.001432148825,-0.005738031355,-0.0003407909427,-0.006078822298,-0.006718019631,-0.00081396662,-0.007531986251,-0.009817967396,-0.0005409227169,-0.01035889011,-0.004146203982,0.0002019073797,-0.003944296602,-0.008152305633,8.985029174e-05,-0.008062455341,-0.006205482984,0.0002206821772,-0.005984800806,-0.007283287023,0.000968510528,-0.006314776495,-0.008415898765,0.0001473633731,-0.008268535392,-0.005425421931,0.00060328252,-0.004822139411,-0.006625714065,0.0002232998722,-0.006402414193,-0.001310334652,-0.0003035023255,-0.001613836977,-0.00449542059,-0.0003139276105,-0.004809348201,-0.005467028703,-8.326906096e-06,-0.005475355609,-0.004714273566,-0.0006365072748,-0.005350780841,-0.003703419471,-0.000226940068,-0.003930359539,-0.003246149185,-0.000380602023,-0.003626751208,-0.00544343403,-0.0001912344856,-0.005634668516,-0.003328556683,-0.000256748521,-0.003585305204,-0.004220043459,0.0001958507509,-0.004024192708,-0.00602580536,-0.0001431165109,-0.006168921871,-0.00646147942,-0.0003051360019,-0.006766615422,-0.003558112583,-0.000170046536,-0.003728159119,-0.0006328301474,-0.0003381210787,-0.0009709512261,-0.004973842288,-8.8279446e-05,-0.005062121734,-0.002885903882,0.000364379668,-0.002521524214,-0.006306012538,-0.0004002120462,-0.006706224584,-0.00423139767,-0.0002857336749,-0.004517131345,-0.003257451436,2.809298368e-05,-0.003229358452,-0.004136719597,-0.0003052423711,-0.004441961968,-0.003497087566,-0.0001804638212,-0.003677551387,-0.004708040201,-0.0003114890833,-0.005019529284,-0.003289201952,0.0002188268238,-0.003070375128,-0.002774150824,-4.962335169e-05,-0.002823774175,-0.002599344753,-0.0004668281163,-0.003066172869,-0.003626239689,-4.151765915e-05,-0.003667757348
37.1,-0.0007954450622,-0.000632236914,-0.001427681976,-0.005753505411,-0.0003399289816,-0.006093434393,-0.006732119335,-0.0008115615996,-0.007543680934,-0.009857829525,-0.0005400052124,-0.01039783474,-0.004181075302,0.000205990989,-0.003975084313,-0.008172469397,9.000850718e-05,-0.00808246089,-0.006227434381,0.0002198146157,-0.006007619766,-0.007311077847,0.0009673874797,-0.006343690367,-0.008458341008,0.0001476726249,-0.008310668383,-0.005455407374,0.0006064342551,-0.004848973118,-0.006661695999,0.0002247830961,-0.006436912902,-0.001337491745,-0.0003009247211,-0.001638416467,-0.004537105284,-0.0002886357579,-0.004825741041,-0.005491113711,-6.991145131e-06,-0.005498104856,-0.004730940928,-0.0006651015053,-0.005396042433,-0.003732565891,-0.0002288620002,-0.003961427892,-0.003275020649,-0.0003885842667,-0.003663604916,-0.005470433438,-0.0001998195351,-0.005670252974,-0.003366767849,-0.0002582322425,-0.003625000091,-0.004258116235,0.0001985526385,-0.004059563596,-0.006059122056,-0.0001430716231,-0.006202193679,-0.006507431153,-0.0003055577172,-0.00681298887,-0.003585499297,-0.000169581404,-0.003755080701,-0.0006424862409,-0.0003370329098,-0.0009795191507,-0.005008083131,-8.506042824e-05,-0.005093143559,-0.002913315443,0.0003640269768,-0.002549288467,-0.006314125982,-0.0004347933868,-0.006748919368,-0.004272186782,-0.0003033831929,-0.004575569975,-0.003275942604,2.080923413e-05,-0.00325513337,-0.004171985143,-0.0003076922,-0.004479677343,-0.003527900072,-0.0001799456218,-0.003707845694,-0.004738134006,-0.0003172508807,-0.005055384887,-0.003334769889,0.0002275242035,-0.003107245686,-0.002790577801,-5.412269591e-05,-0.002844700497,-0.002644719521,-0.000460831123,-0.003105550644,-0.003648786843,-5.503670276e-05,-0.003703823546
37.2,-0.0007902479515,-0.0006341246207,-0.001424372572,-0.005770287186,-0.0003390829328,-0.006109370118,-0.00674684492,-0.0008091682925,-0.007556013213,-0.009900291529,-0.0005392362321,-0.01043952776,-0.004216516706,0.0002099838841,-0.004006532822,-0.008193342254,9.004458938e-05,-0.008103297664,-0.006248994069,0.0002190755618,-0.006029918507,-0.007338768113,0.0009665079811,-0.006372260132,-0.008501511756,0.0001478771593,-0.008353634596,-0.005485433023,0.0006095516345,-0.004875881388,-0.006699350571,0.0002262307915,-0.00647311978,-0.001365354897,-0.0002977768793,-0.001663131776,-0.004578360382,-0.0002626331621,-0.004840993544,-0.005515597271,-5.107587806e-06,-0.005520704859,-0.00474776778,-0.0006924952773,-0.005440263058,-0.003759625178,-0.000231214575,-0.003990839753,-0.003302639843,-0.0003959125179,-0.003698552361,-0.005496382992,-0.0002087649099,-0.005705147902,-0.003403759987,-0.0002596404502,-0.003663400438,-0.004296044858,0.0002014115096,-0.004094633348,-0.006093401507,-0.0001429466036,-0.006236348111,-0.006553626804,-0.0003061877984,-0.006859814603,-0.003613950915,-0.0001691018676,-0.003783052783,-0.0006532498886,-0.0003360589329,-0.0009893088215,-0.005041916342,-8.168330604e-05,-0.005123599648,-0.002940309491,0.0003638811885,-0.002576428303,-0.006327319003,-0.0004684587983,-0.006795777802,-0.004314246642,-0.0003189960701,-0.004633242712,-0.003292058235,1.306650197e-05,-0.003278991733,-0.004205960052,-0.0003100456979,-0.004516005749,-0.003557203728,-0.0001794812831,-0.003736685011,-0.004766745798,-0.0003230668483,-0.005089812647,-0.003379187416,0.0002367007588,-0.003142486657,-0.002805521255,-5.854103423e-05,-0.002864062289,-0.002692590442,-0.0004533135308,-0.003145903972,-0.003670942476,-6.774096444e-05,-0.003738683441
