Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
38.8,-0.002517773991,0.000796760512,-0.001721013479,-0.003751577985,0.0004069310711,-0.003344646914,0.0002516651309,-0.0002398576738,1.180745715e-05,-0.004935382593,-0.0004697838225,-0.005405166416,-0.001915100839,-0.0007291468524,-0.002644247691,-0.004302343502,-0.0001261374453,-0.004428480947,-0.003487629276,-5.605913127e-05,-0.003543688407,-0.003175473783,5.10023551e-05,-0.003124471428,-0.005969282538,-0.0003743323948,-0.006343614933,-0.003228129363,-0.0001157371337,-0.003343866497,-0.004195994983,-0.0003376010341,-0.004533596017,-0.001938766709,-0.0006504574274,-0.002589224136,-0.001376641207,-0.0003970913688,-0.001773732576,-0.001308789687,-0.0003181060457,-0.001626895732,-0.001659542848,-0.0004991749529,-0.002158717801,-0.002036838247,-0.0002116193739,-0.00224845762,-0.001602710819,-0.0003620851694,-0.001964795989,-0.001184523379,-0.0002632922267,-0.001447815606,0.001300555447,-0.0002503150361,0.00105024041,-0.002842716457,0.0001822205991,-0.002660495858,-0.00451692571,0.0001851976456,-0.004331728065,-0.003763823321,0.000120538988,-0.003643284333,-0.001531409669,8.321926964e-05,-0.001448190399,-0.001722478723,2.86716605e-05,-0.001693807062,-0.002959255597,-0.000447963818,-0.003407219415,-0.00296899923,-0.0001645766818,-0.003133575912,-0.001719315725,-0.0001119107316,-0.001831226456,0.002005714352,8.403413782e-05,0.00208974849,-0.0005449943662,-0.0002277941615,-0.0007727885277,-0.0004479018746,-0.0004328713049,-0.0008807731796,-0.001321916162,-0.0001517431384,-0.0014736593,0.0002136710248,2.425024974e-05,0.0002379212746,0.0001969263816,-0.0006366427679,-0.0004397163863,0.0001913794024,-0.0006041035112,-0.0004127241088,0.0009041017239,-0.0005609072928,0.0003431944311,0.0009163911198,-0.000662197489,0.0002541936308
38.9,-0.002506933466,0.0008015795687,-0.001705353897,-0.003745347617,0.0004087117492,-0.003336635867,0.0002481705986,-0.0002355000965,1.267050211e-05,-0.004939523121,-0.0004675112573,-0.005407034378,-0.00191465758,-0.0007259646061,-0.002640622186,-0.004308565073,-0.0001271989462,-0.004435764019,-0.003488628569,-5.824840793e-05,-0.003546876976,-0.003189706433,4.429890268e-05,-0.003145407531,-0.005937959344,-0.0003682556935,-0.006306215037,-0.003207315201,-0.0001145248808,-0.003321840082,-0.004114199681,-0.0003187773424,-0.004432977024,-0.001938521195,-0.0006490107965,-0.002587531991,-0.001397400689,-0.000384216156,-0.001781616845,-0.001309243558,-0.0003176444553,-0.001626888013,-0.001662276463,-0.0004916208812,-0.002153897344,-0.002046208639,-0.0002130616707,-0.00225927031,-0.001613850892,-0.0003590417621,-0.001972892654,-0.001185920385,-0.0002697141751,-0.00145563456,0.001296467634,-0.0002405517951,0.001055915839,-0.002843856715,0.0001798645331,-0.002663992182,-0.004438795949,0.0002024411662,-0.004236354783,-0.003742594817,0.0001222567096,-0.003620338108,-0.001495261534,9.624685209e-05,-0.001399014682,-0.001694373979,3.313062005e-05,-0.001661243359,-0.00295203034,-0.0004293059361,-0.003381336276,-0.002965411572,-0.0001522881781,-0.00311769975,-0.001724009783,-9.067165666e-05,-0.00181468144,0.001991780821,9.919977604e-05,0.002090980597,-0.0005480454397,-0.000232409636,-0.0007804550758,-0.0004521611419,-0.0004295961103,-0.0008817572523,-0.001334591159,-0.0001584275968,-0.001493018756,0.0002098791235,2.341617091e-05,0.0002332952944,0.0002007089677,-0.0006404803718,-0.0004397714041,0.0001822630113,-0.0006059109071,-0.0004236478958,0.0008873454621,-0.0005604441714,0.0003269012907,0.0009015615162,-0.0006482171729,0.0002533443432
39.0,-0.002496543253,0.0008063102796,-0.001690232973,-0.003739429763,0.0004104831061,-0.003328946657,0.0002436425251,-0.0002312216452,1.242087993e-05,-0.004943152181,-0.0004652378744,-0.005408390055,-0.001914241125,-0.0007224526978,-0.002636693823,-0.004314360879,-0.0001281084355,-0.004442469314,-0.003489659461,-5.988276621e-05,-0.003549542228,-0.003205118264,3.890498644e-05,-0.003166213277,-0.00590571382,-0.0003617642213,-0.006267478041,-0.003185681965,-0.0001128256406,-0.003298507605,-0.004031124315,-0.0002996509941,-0.004330775309,-0.001938193808,-0.0006476178418,-0.00258581165,-0.001417747711,-0.0003726029721,-0.001790350684,-0.001310294367,-0.0003169513558,-0.001627245722,-0.001666101645,-0.0004853795663,-0.002151481211,-0.002054165452,-0.000215447456,-0.002269612908,-0.001626324402,-0.0003555453203,-0.001981869723,-0.001187470933,-0.0002760859828,-0.001463556916,0.001292208167,-0.0002311962586,0.001061011908,-0.002844811733,0.0001774850542,-0.002667326678,-0.004361850739,0.0002191632237,-0.004142687515,-0.003719964998,0.0001245483567,-0.003595416641,-0.001459320866,0.000109149812,-0.001350171054,-0.001666246745,3.762372752e-05,-0.001628623017,-0.002944747816,-0.0004119544944,-0.00335670231,-0.002962226626,-0.0001402567881,-0.003102483414,-0.001721282679,-7.58392605e-05,-0.001797121939,0.001979976552,0.0001128213914,0.002092797944,-0.0005523173547,-0.0002364670872,-0.0007887844419,-0.000457554815,-0.00042636822,-0.000883923035,-0.001346566157,-0.0001662414437,-0.001512807601,0.0002046079173,2.238758745e-05,0.0002269955048,0.0002028669468,-0.0006438991117,-0.0004410321649,0.0001723664166,-0.0006073749929,-0.0004350085762,0.0008702200154,-0.0005606964598,0.0003095235556,0.0008858049167,-0.0006347493277,0.000251055589
39.1,-0.002486629274,0.0008109424723,-0.001675686802,-0.003733829144,0.0004122358113,-0.003321593333,0.0002380968842,-0.0002270313808,1.106550345e-05,-0.004946276364,-0.0004629803947,-0.005409256759,-0.001913867045,-0.0007186406513,-0.002632507697,-0.004319702403,-0.000128826646,-0.004448529049,-0.003490688338,-6.099697289e-05,-0.003551685311,-0.003221655132,3.490026793e-05,-0.003186754864,-0.005872740236,-0.0003549339386,-0.006227674175,-0.003163316991,-0.0001106703337,-0.003273987325,-0.003947167567,-0.0002803504928,-0.004227518059,-0.001937785189,-0.0006462926039,-0.002584077793,-0.00143733654,-0.00036261195,-0.00179994849,-0.001311836549,-0.0003160238673,-0.001627860416,-0.001670942909,-0.000480503841,-0.00215144675,-0.002060656631,-0.0002187851922,-0.002279441824,-0.001639981768,-0.0003516685728,-0.001991650341,-0.001189094776,-0.0002823542926,-0.001471449069,0.001287933977,-0.0002223549658,0.001065579011,-0.002845565139,0.000175104031,-0.002670461108,-0.004286498855,0.0002352984008,-0.004051200454,-0.003696168846,0.000127409446,-0.0035687594,-0.001423765758,0.0001218525437,-0.001301913214,-0.001638365138,4.211712125e-05,-0.001596248017,-0.002937503907,-0.0003960690013,-0.003333572909,-0.002959578543,-0.0001285491401,-0.003088127683,-0.001710809421,-6.775153633e-05,-0.001778560957,0.001970201808,0.0001248558685,0.002095057677,-0.0005577889158,-0.0002399533536,-0.0007977422694,-0.0004639999813,-0.0004232361543,-0.0008872361356,-0.001357809979,-0.000175090341,-0.00153290032,0.0001979815107,2.120746816e-05,0.0002191889789,0.0002033790814,-0.0006468712549,-0.0004434921735,0.000161763493,-0.0006084455416,-0.0004466820485,0.0008529073719,-0.0005616004262,0.0002913069457,0.0008694252472,-0.0006220467679,0.0002473784794
39.2,-0.002477201866,0.0008154674187,-0.001661734447,-0.003728532973,0.0004139622445,-0.003314570729,0.0002315699645,-0.0002229367591,8.633205431e-06,-0.004948890597,-0.000460754697,-0.005409645294,-0.001913534396,-0.0007145589919,-0.002628093388,-0.00432454578,-0.0001293173976,-0.004453863178,-0.003491660254,-6.162715398e-05,-0.003553287408,-0.003239239444,3.2350214e-05,-0.00320688923,-0.005839199238,-0.0003478373323,-0.00618703657,-0.003140292822,-0.0001080930013,-0.003248385823,-0.003862689668,-0.0002609955085,-0.004123685177,-0.001937294592,-0.0006450429711,-0.002582337563,-0.001455833621,-0.0003545646706,-0.001810398291,-0.001313740613,-0.0003148634603,-0.001628604073,-0.001676710988,-0.0004770033497,-0.002153714338,-0.002065654322,-0.0002230580951,-0.002288712417,-0.00165463758,-0.0003474829719,-0.002002120552,-0.001190697971,-0.0002884728305,-0.001479170801,0.001283811414,-0.0002141214321,0.001069689982,-0.002846092946,0.0001727425567,-0.00267335039,-0.004213080564,0.0002507963227,-0.003962284241,-0.003671426516,0.0001308284962,-0.003540598019,-0.00138874597,0.000134288095,-0.001254457875,-0.001610964013,4.657961823e-05,-0.001564384395,-0.002930371524,-0.0003817669676,-0.003312138492,-0.002957573802,-0.0001172197683,-0.00307479357,-0.001692325648,-6.667876955e-05,-0.001759004418,0.00196236028,0.0001352845092,0.002097644789,-0.0005644067664,-0.0002428632415,-0.0008072700079,-0.0004713790284,-0.0004202403331,-0.0008916193615,-0.001368290529,-0.000184864659,-0.001553155188,0.0001901625517,1.992328874e-05,0.0002100858405,0.0002022537546,-0.000649378096,-0.0004471243414,0.0001505406393,-0.000609069976,-0.0004585293367,0.0008356035881,-0.0005630837024,0.0002725198857,0.0008527556791,-0.0006103418399,0.0002424138392
39.3,-0.002468254812,0.0008198780292,-0.001648376783,-0.003723510189,0.000415656584,-0.003307853605,0.0002241193445,-0.0002189435517,5.175792879e-06,-0.004950976911,-0.0004585755349,-0.005409552446,-0.001913224924,-0.0007102391693,-0.002623464094,-0.004328830921,-0.000129548019,-0.00445837894,-0.003492497916,-6.180978849e-05,-0.003554307705,-0.003257767968,3.130658941e-05,-0.003226461378,-0.00580521555,-0.000340542881,-0.00614575843,-0.003116664999,-0.0001051301941,-0.003221795193,-0.003778010721,-0.0002416965341,-0.004019707255,-0.001936720388,-0.0006438681119,-0.0025805885,-0.001472917129,-0.0003487415409,-0.00182165867,-0.00131585435,-0.0003134754335,-0.001629329783,-0.001683303357,-0.000474843832,-0.002158147189,-0.002069152472,-0.0002282232656,-0.002297375738,-0.001670070069,-0.0003430587482,-0.002013128817,-0.001192174068,-0.0002944025911,-0.001486576659,0.001280017752,-0.0002065751213,0.001073442631,-0.002846362082,0.0001704209344,-0.002675941148,-0.004141868022,0.0002656207225,-0.0038762473,-0.003645939923,0.0001347881775,-0.003511151745,-0.001354382945,0.000146398197,-0.001207984748,-0.001584244085,5.098296757e-05,-0.001533261118,-0.002923397149,-0.0003691245019,-0.003292521651,-0.002956288783,-0.0001063097974,-0.00306259858,-0.001665647432,-7.281456098e-05,-0.001738461993,0.001956366941,0.0001441099963,0.002100476937,-0.0005720855429,-0.0002451993585,-0.0008172849015,-0.0004795413748,-0.0004174122383,-0.0008969536131,-0.001377972547,-0.000195440608,-0.001573413155,0.0001813495271,1.858712287e-05,0.00019993665,0.0001995328773,-0.0006514105016,-0.0004518776244,0.0001387992586,-0.0006091951846,-0.000470395926,0.0008185172186,-0.0005650650553,0.0002534521633,0.0008361545815,-0.0005998410668,0.0002363135147
39.4,-0.002459765586,0.0008241690279,-0.001635596558,-0.003718711951,0.0004173148858,-0.003301397065,0.0002158231249,-0.0002150559081,7.672168486e-07,-0.004952504805,-0.0004564561205,-0.005408960925,-0.001912904374,-0.000705713438,-0.002618617812,-0.004332482488,-0.0001294899091,-0.004461972398,-0.003493103261,-6.15807906e-05,-0.003554684052,-0.003277112514,3.180850486e-05,-0.003245304009,-0.005770878287,-0.0003331146334,-0.00610399292,-0.00309247207,-0.0001018203789,-0.003194292449,-0.003693411568,-0.0002225548229,-0.003915966391,-0.001936061463,-0.0006427564542,-0.002578817917,-0.001488279444,-0.0003453796224,-0.001833659067,-0.00131800688,-0.0003118681233,-0.001629875004,-0.001690603124,-0.0004739502339,-0.002164553358,-0.002071164813,-0.0002342124392,-0.002305377252,-0.001686023902,-0.0003384655257,-0.002024489427,-0.001193406929,-0.0003001116956,-0.001493518624,0.001276740837,-0.0001997810738,0.001076959763,-0.002846330329,0.0001681585396,-0.00267817179,-0.004073068072,0.0002797482337,-0.003793319839,-0.003619890827,0.0001392663204,-0.003480624507,-0.001320771212,0.0001581330358,-0.001162638176,-0.001558372334,5.530201827e-05,-0.001503070315,-0.002916598535,-0.0003581789509,-0.003274777486,-0.002955768655,-9.584684905e-05,-0.003051615504,-0.001630696287,-8.626216888e-05,-0.001716958456,0.001952153267,0.0001513530184,0.002103506285,-0.0005807115146,-0.0002469720767,-0.0008276835913,-0.0004883076093,-0.0004147741687,-0.000903081778,-0.001386817803,-0.0002066820443,-0.001593499847,0.0001717706427,1.725508684e-05,0.0001890257295,0.0001952916307,-0.0006529694548,-0.0004576778241,0.0001266552906,-0.0006087697704,-0.0004821144798,0.0008018645099,-0.0005674549041,0.0002344096058,0.0008199971103,-0.0005907224089,0.0002292747014
39.5,-0.002451696872,0.0008283371185,-0.001623359753,-0.003714073561,0.0004189352125,-0.003295138348,0.0002067774364,-0.0002112764988,-4.499062344e-06,-0.004953433396,-0.0004544076726,-0.005407841069,-0.001912525668,-0.0007010146689,-0.002613540337,-0.004335412448,-0.0001291191947,-0.004464531642,-0.003493361369,-6.097473394e-05,-0.003554336103,-0.003297123751,3.388418509e-05,-0.003263239566,-0.00573624342,-0.0003256119118,-0.006061855332,-0.003067737584,-9.820338831e-05,-0.003165940972,-0.003609136813,-0.0002036625648,-0.003812799378,-0.001935319263,-0.0006416843739,-0.002577003637,-0.001501634749,-0.0003446689185,-0.001846303667,-0.0013200146,-0.0003100523032,-0.001630066903,-0.001698477722,-0.0004742119802,-0.002172689702,-0.002071722918,-0.0002409344285,-0.002312657347,-0.001702216633,-0.0003337730342,-0.002035989667,-0.001194274201,-0.0003055752182,-0.00149984942,0.001274176313,-0.000193790123,0.00108038619,-0.002845947512,0.0001659735984,-0.002679973914,-0.004006827122,0.0002931670607,-0.003713660061,-0.003593440442,0.0001442368432,-0.003449203599,-0.001287980969,0.0001694508733,-0.001118530095,-0.001533483626,5.951477843e-05,-0.001473968848,-0.002909964746,-0.0003489327033,-0.003258897449,-0.002956027652,-8.584637716e-05,-0.003041874029,-0.001587525677,-0.0001070171083,-0.001694542785,0.001949668373,0.0001570492989,0.002106717672,-0.0005901488866,-0.0002481991816,-0.0008383480682,-0.000497475537,-0.0004123393846,-0.0009098149217,-0.001394787431,-0.0002184426929,-0.001613230124,0.0001616758089,1.598577058e-05,0.0001776615795,0.000189634842,-0.0006540664558,-0.0004644316138,0.0001142359593,-0.0006077465134,-0.000493510554,0.0007858631811,-0.000570156827,0.0002157063541,0.0008046650039,-0.0005831351131,0.0002215298907
39.6,-0.002443999087,0.0008323811182,-0.001611617969,-0.003709517523,0.0004205177745,-0.003288999748,0.0001970926848,-0.0002076067032,-1.051401834e-05,-0.004953714971,-0.0004524390387,-0.00540615401,-0.001912033215,-0.0006961761123,-0.002608209328,-0.004337523455,-0.0001284173513,-0.004465940806,-0.003493145764,-6.002426946e-05,-0.003553170033,-0.003317637094,3.755284272e-05,-0.003280084251,-0.005701337484,-0.0003180891052,-0.006019426589,-0.003042473376,-9.431987037e-05,-0.003136793246,-0.003525399115,-0.0001851032054,-0.00371050232,-0.001934499987,-0.0006406155717,-0.002575115559,-0.001512730761,-0.0003467465161,-0.001859477277,-0.001321687611,-0.0003080410754,-0.001629728687,-0.001706777613,-0.0004754898787,-0.002182267492,-0.002070874168,-0.0002482789132,-0.002319153081,-0.001718348082,-0.0003290512997,-0.002047399382,-0.001194650691,-0.0003107751484,-0.00150542584,0.001272522875,-0.0001886396209,0.001083883254,-0.002845157473,0.0001638829311,-0.002681274542,-0.00394323743,0.0003058756869,-0.003637361743,-0.003566730032,0.0001496706294,-0.003417059402,-0.001256061487,0.00018031761,-0.001075743877,-0.001509683364,6.360239574e-05,-0.001446080968,-0.00290345923,-0.0003413571837,-0.003244816414,-0.002957050396,-7.631405368e-05,-0.003033364449,-0.001536342237,-0.0001349510331,-0.00167129327,0.001948876529,0.0001612477396,0.002110124268,-0.0006002476335,-0.0002489047452,-0.0008491523787,-0.0005068271715,-0.0004101124618,-0.0009169396333,-0.001401845754,-0.000230568428,-0.001632414182,0.0001513284257,1.483786047e-05,0.0001661662862,0.0001826913261,-0.00065472346,-0.0004720321339,0.0001016749334,-0.0006060848674,-0.000504409934,0.0007707264295,-0.0005730699103,0.0001976565193,0.0007905362284,-0.0005772009872,0.0002133352411
39.7,-0.002436613374,0.0008363019973,-0.001600311377,-0.003704957141,0.0004220649861,-0.003282892155,0.0001868893309,-0.0002040468149,-1.715748393e-05,-0.004953299109,-0.0004505565096,-0.005403855618,-0.001911367232,-0.0006912311318,-0.002602598363,-0.004338712069,-0.0001273717443,-0.004466083813,-0.003492323775,-5.875971858e-05,-0.003551083494,-0.003338478898,4.282590799e-05,-0.00329565299,-0.005666161476,-0.0003105954769,-0.005976756953,-0.003016683179,-9.021068862e-05,-0.003106893868,-0.00344238375,-0.0001669517919,-0.003609335542,-0.001933616477,-0.0006395008083,-0.002573117285,-0.001521361007,-0.0003516900437,-0.001873051051,-0.001322835408,-0.0003058501895,-0.001628685598,-0.001715335048,-0.0004776246747,-0.002192959723,-0.002068679486,-0.000256120865,-0.002324800351,-0.001734111053,-0.0003243699743,-0.002058481027,-0.001194411039,-0.0003157005797,-0.001510111619,0.001271976814,-0.0001843545139,0.0010876223,-0.002843900219,0.000161901687,-0.002681998532,-0.003882343853,0.0003178816424,-0.003564462211,-0.003539881648,0.0001555362597,-0.003384345388,-0.001225044755,0.0001907063243,-0.001034338431,-0.001487050678,6.754904384e-05,-0.001419501634,-0.00289702545,-0.0003353966772,-0.003232422127,-0.002958793694,-6.724862471e-05,-0.003026042319,-0.001477516047,-0.0001698011555,-0.001647317202,0.001949752751,0.0001640099237,0.002113762675,-0.0006108512539,-0.0002491173377,-0.0008599685916,-0.0005161353191,-0.0004080897072,-0.0009242250263,-0.001407964419,-0.0002428992599,-0.001650863679,0.0001409978367,1.386794256e-05,0.0001548657793,0.0001746073151,-0.0006549718086,-0.0004803644935,8.91077647e-05,-0.0006037532809,-0.0005146455162,0.0007566581863,-0.0005760915856,0.0001805666007,0.0007779750671,-0.000573015475,0.0002049595922
39.8,-0.002429474385,0.0008401028021,-0.001589371583,-0.003700299916,0.0004235813928,-0.003276718523,0.0001762941363,-0.0002005962305,-2.430209424e-05,-0.004952136292,-0.0004487639022,-0.005400900194,-0.001910466935,-0.0006862128781,-0.002596679813,-0.004338870933,-0.0001259761513,-0.004464847085,-0.00349076068,-5.720877298e-05,-0.003547969453,-0.003359471105,4.97073435e-05,-0.003309763762,-0.005630693949,-0.0003031749582,-0.005933868907,-0.002990365588,-8.591627048e-05,-0.003076281859,-0.003360252483,-0.0001492752622,-0.003509527746,-0.001932689192,-0.0006382778141,-0.002570967006,-0.001527373195,-0.0003595133963,-0.001886886591,-0.001323270942,-0.0003034985204,-0.001626769462,-0.001723964169,-0.0004804461407,-0.00220441031,-0.002065210639,-0.0002643246118,-0.002329535251,-0.00174920142,-0.0003197967822,-0.002068998202,-0.001193431163,-0.000320347997,-0.00151377916,0.001272727462,-0.0001809484554,0.001091779006,-0.002842113583,0.0001600430575,-0.002682070526,-0.00382415003,0.0003292002122,-0.003494949818,-0.003512998368,0.0001618004867,-0.003351197881,-0.001194948734,0.0002005967802,-0.000994351954,-0.001465641576,7.134168578e-05,-0.001394299891,-0.002890593262,-0.0003309723167,-0.003221565579,-0.002961188125,-5.864484888e-05,-0.003019832974,-0.001411580432,-0.0002111660433,-0.001622746476,0.001952277981,0.000165410589,0.00211768857,-0.000621802394,-0.0002488682098,-0.0008706706038,-0.000525168438,-0.0004062595084,-0.0009314279464,-0.001413125278,-0.000255270812,-0.00166839609,0.0001309531155,1.312933311e-05,0.0001440824486,0.0001655403249,-0.0006548496738,-0.0004893093489,7.666951622e-05,-0.0006007310519,-0.0005240615356,0.0007438508028,-0.0005791206259,0.0001647301768,0.000767323945,-0.0005706476383,0.0001966763067
39.9,-0.002422512325,0.0008437885277,-0.001578723797,-0.003695450131,0.0004250735058,-0.003270376625,0.000165437539,-0.0001972535959,-3.181605693e-05,-0.004950180092,-0.0004470628475,-0.005397242939,-0.001909271861,-0.0006811538662,-0.002590425727,-0.004337889728,-0.0001242312755,-0.004462121003,-0.003488321886,-5.539628074e-05,-0.003543718167,-0.003380432885,5.81929386e-05,-0.003322239946,-0.005594892831,-0.0002958659864,-0.005890758817,-0.002963515783,-8.147594366e-05,-0.003044991727,-0.003279146209,-0.0001321326788,-0.003411278887,-0.001931745457,-0.000636871825,-0.002568617282,-0.001530671411,-0.0003701663376,-0.001900837749,-0.001322812712,-0.0003010084849,-0.001623821197,-0.001732464286,-0.0004837803812,-0.002216244667,-0.00206054686,-0.0002727468006,-0.002333293661,-0.001763325882,-0.0003153953289,-0.002078721211,-0.001191588335,-0.0003247211486,-0.001516309484,0.001274954732,-0.0001784247098,0.001096530023,-0.002839733983,0.0001583179908,-0.002681415992,-0.003768623376,0.0003398530145,-0.003428770362,-0.003486163935,0.0001684284999,-0.003317735435,-0.001165779896,0.0002099749079,-0.0009558049879,-0.001445491593,7.496980285e-05,-0.001370521791,-0.002884083894,-0.0003279864951,-0.003212070389,-0.002964138798,-5.049630068e-05,-0.003014635098,-0.001339227425,-0.000258506137,-0.001597733562,0.001956434844,0.0001655384558,0.0021219733,-0.0006329449871,-0.0002481899978,-0.0008811349849,-0.000533693387,-0.0004046026251,-0.0009382960121,-0.001417320646,-0.0002675154887,-0.001684836134,0.0001214590842,1.267178183e-05,0.000134130866,0.000155654976,-0.0006543981403,-0.0004987431643,6.449559903e-05,-0.0005970095124,-0.0005325139133,0.000732486003,-0.0005820600646,0.0001504259384,0.0007588988583,-0.0005701393762,0.0001887594821
