Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.5,-0.0003229728079,-1.269587226e-05,-0.0003356686802,-0.001031250351,-0.0004379232785,-0.001469173629,0.0006488149752,-0.000637123074,1.169190123e-05,-0.0008215042884,-0.0002323800349,-0.001053884323,-0.001004442395,-0.0002943903275,-0.001298832722,-0.005150111418,5.744518453e-05,-0.005092666233,-0.005709790628,-0.0004366304069,-0.006146421035,-0.002865133627,0.0001434099787,-0.002721723648,-0.002211477636,-0.0005700906414,-0.002781568277,-0.002691248704,-0.0005036276896,-0.003194876394,-0.0006627743394,-0.0007333218082,-0.001396096148,-0.001349288346,-0.0002878282673,-0.001637116613,-0.001272939507,0.0002681337894,-0.001004805717,-0.0006331296495,1.211662334e-05,-0.0006210130261,-0.002220181924,-0.0003103443004,-0.002530526224,-0.0002845001111,-0.0009069760656,-0.001191476177,-0.0001166904336,-0.0001642441429,-0.0002809345765,-0.0005560600575,-0.000401579431,-0.0009576394885,-0.00131299925,-3.079817961e-05,-0.00134379743,-0.002961679573,-0.001439019906,-0.00440069948,-0.0009237837855,-0.0009692017456,-0.001892985531,-0.001035310787,-0.0006318965732,-0.00166720736,0.000577981037,-0.0003942683361,0.0001837127009,0.001139676407,-0.0003188164789,0.0008208599284,-0.002531093041,-0.0004415982897,-0.00297269133,-0.0006118581168,-0.0006983423519,-0.001310200469,-0.00027414317,-0.001963791291,-0.002237934461,-0.000676030495,-0.001439104207,-0.002115134702,-0.0003938035047,-0.0009532767176,-0.001347080222,-0.0001939274837,-0.0007105412465,-0.0009044687303,-0.001018687192,-0.0008331901291,-0.001851877321,-0.0001742762864,-0.000794589256,-0.0009688655424,-0.0002600232345,-0.000470138704,-0.0007301619386,6.703297097e-05,-0.000132926674,-6.589370305e-05,0.000160607502,-5.279306576e-05,0.0001078144362,-0.001079577684,0.0001276969235,-0.0009518807604
35.6,-0.0003520998863,-1.496350911e-05,-0.0003670633954,-0.001063764603,-0.0004381895921,-0.001501954195,0.0006103620418,-0.0006359130005,-2.555095872e-05,-0.0008775763869,-0.000233294756,-0.001110871143,-0.001056110339,-0.0002895215137,-0.001345631853,-0.005223129689,7.19014321e-05,-0.005151228257,-0.005780173237,-0.0004359300415,-0.006216103278,-0.0029204054,0.00015370301,-0.00276670239,-0.002255380359,-0.0005674807832,-0.002822861142,-0.002726517666,-0.0004970681682,-0.003223585835,-0.0006862638796,-0.0007260205803,-0.00141228446,-0.001386590765,-0.0002725796948,-0.00165917046,-0.001271393224,0.0002156782034,-0.00105571502,-0.0006500946397,1.245952733e-05,-0.0006376351124,-0.002263318769,-0.0003026814429,-0.002566000211,-0.0003192058779,-0.0009039125972,-0.001223118475,-0.0002308286836,-0.0001040919472,-0.0003349206308,-0.0006062269379,-0.0003891963611,-0.000995423299,-0.001361627371,-2.198180638e-05,-0.001383609177,-0.003010690886,-0.001438010458,-0.004448701343,-0.0009572966232,-0.0009680082934,-0.001925304917,-0.001064627452,-0.0006308150418,-0.001695442494,0.0005670833644,-0.000389339358,0.0001777440064,0.001137042147,-0.000316552911,0.0008204892364,-0.00259829542,-0.0004323184748,-0.003030613895,-0.0006256890274,-0.0006980292136,-0.001323718241,-0.0003675127554,-0.001977380362,-0.002344893118,-0.0007081182243,-0.001429103123,-0.002137221347,-0.0004110446763,-0.0009686404424,-0.001379685119,-0.0002142314254,-0.0007087651747,-0.0009229966001,-0.00108707472,-0.0008164118627,-0.001903486583,-0.0002176795638,-0.0007927612154,-0.001010440779,-0.0002750411405,-0.0004768833382,-0.0007519244787,1.636667643e-05,-0.0001286106662,-0.0001122439898,0.000160117719,-5.321651275e-05,0.0001069012063,-0.00105673343,8.907498971e-05,-0.0009676584405
35.7,-0.0003814582498,-1.727395187e-05,-0.0003987322016,-0.001096634822,-0.0004382597505,-0.001534894572,0.0005719823771,-0.0006348208989,-6.283852179e-05,-0.0009334076191,-0.0002341918135,-0.001167599433,-0.001107860392,-0.0002843498988,-0.001392210291,-0.005295584737,8.63471908e-05,-0.005209237546,-0.005850188302,-0.0004348816501,-0.006285069952,-0.002974746476,0.0001648290236,-0.002809917453,-0.002298848713,-0.0005647868729,-0.002863635586,-0.002760521676,-0.0004902309728,-0.003250752649,-0.0007095701128,-0.0007184925647,-0.001428062678,-0.001422882735,-0.0002569399061,-0.001679822641,-0.001263628809,0.0001562102622,-0.001107418547,-0.000668315716,1.310890545e-05,-0.0006552068105,-0.002303779779,-0.0002961836903,-0.002599963469,-0.0003533629277,-0.0009005300262,-0.001253892954,-0.000343801083,-4.716599764e-05,-0.0003909670806,-0.0006570776943,-0.0003759531613,-0.001033030856,-0.001409273678,-1.351438447e-05,-0.001422788062,-0.003059162364,-0.001436623397,-0.004495785761,-0.0009911359858,-0.0009668023805,-0.001957938366,-0.001095068158,-0.0006297307172,-0.001724798875,0.000557329754,-0.0003842650341,0.00017306472,0.001134956851,-0.0003146970802,0.0008202597704,-0.002664575929,-0.0004232879466,-0.003087863875,-0.0006393459154,-0.0006979957489,-0.001337341664,-0.0004618771834,-0.001990697997,-0.002452575181,-0.0007395326575,-0.001419126615,-0.002158659273,-0.0004277832011,-0.000985441411,-0.001413224612,-0.0002357070615,-0.0007065659503,-0.0009422730118,-0.001160290955,-0.0007945564263,-0.001954847382,-0.0002620891593,-0.0007899369869,-0.001052026146,-0.0002903229783,-0.000479551202,-0.0007698741803,-3.588433252e-05,-0.000123484585,-0.0001593689175,0.0001609325531,-5.50633243e-05,0.0001058692288,-0.001030193716,4.962928244e-05,-0.0009805644337
35.8,-0.0004109647611,-1.956728669e-05,-0.0004305320478,-0.001129704934,-0.0004381239688,-0.001567828903,0.0005338588934,-0.0006338411048,-9.998221143e-05,-0.0009887611321,-0.0002350508123,-0.001223811944,-0.001159470799,-0.0002788799804,-0.00143835078,-0.00536721043,0.0001007392937,-0.005266471137,-0.005919613953,-0.0004334625277,-0.00635307648,-0.003027873277,0.0001767188538,-0.002851154424,-0.002341716095,-0.000562007574,-0.002903723669,-0.002793157914,-0.0004831107197,-0.003276268634,-0.0007326202566,-0.0007107546339,-0.001443374891,-0.00145796739,-0.0002410544487,-0.001699021838,-0.001249533612,9.017453623e-05,-0.001159359076,-0.0006877581449,1.409964884e-05,-0.000673658496,-0.002341467985,-0.0002909716958,-0.002632439681,-0.0003869878406,-0.000896756748,-0.001283744589,-0.0004554069552,6.379093754e-06,-0.0004490278615,-0.0007083556652,-0.0003619273689,-0.001070283034,-0.001455853936,-5.369880788e-06,-0.001461223817,-0.003106953642,-0.001434765399,-0.004541719041,-0.001025132344,-0.0009655680328,-0.001990700376,-0.00112648995,-0.0006286409881,-0.001755130938,0.0005488138516,-0.0003790676529,0.0001697461987,0.001133408275,-0.0003132445554,0.00082016372,-0.002729647678,-0.0004145584533,-0.003144206131,-0.0006528270223,-0.0006982182851,-0.001351045307,-0.0005566393519,-0.002003557573,-0.002560196925,-0.0007701486764,-0.001409254305,-0.002179402981,-0.000444185704,-0.001003341336,-0.00144752704,-0.0002583035089,-0.0007039461088,-0.0009622496177,-0.001238347227,-0.0007676502216,-0.002005997449,-0.0003073697629,-0.0007861048477,-0.001093474611,-0.0003056994095,-0.0004781940692,-0.0007838934787,-8.930509694e-05,-0.0001177432804,-0.0002070483773,0.0001628528296,-5.821543635e-05,0.0001046373933,-0.001000296559,9.678393588e-06,-0.0009906181658
35.9,-0.0004405316507,-2.178601754e-05,-0.0004623176682,-0.001162813369,-0.0004377762884,-0.001600589657,0.000496181894,-0.0006329678529,-0.000136785959,-0.001043396168,-0.0002358521853,-0.001279248354,-0.001210713946,-0.0002731183184,-0.001483832264,-0.005437719909,0.0001150299235,-0.005322689985,-0.00598822384,-0.0004316543904,-0.00641987823,-0.003079509189,0.0001892906902,-0.002890218499,-0.002383813282,-0.0005591410857,-0.002942954367,-0.002824326937,-0.0004757051182,-0.003300032055,-0.0007553342429,-0.0007028243002,-0.001458158543,-0.001491642687,-0.0002250759124,-0.001716718599,-0.001229087968,1.813091108e-05,-0.001210957057,-0.0007083613999,1.545704649e-05,-0.0006929043534,-0.002376300438,-0.0002871674234,-0.002663467861,-0.0004200964376,-0.0008925254358,-0.001312621873,-0.0005654734985,5.647511833e-05,-0.0005089983802,-0.0007598180992,-0.0003471854817,-0.001107003581,-0.001501297053,2.48480003e-06,-0.001498812253,-0.003153925424,-0.00143235206,-0.004586277484,-0.001059113155,-0.0009642899557,-0.002023403111,-0.00115874131,-0.000627543084,-0.001786284393,0.0005416173111,-0.0003737705186,0.0001678467926,0.001132388598,-0.0003121896043,0.0008201989939,-0.002793229471,-0.0004061801125,-0.003199409583,-0.0006661279927,-0.0006986755743,-0.001364803567,-0.0006512091779,-0.002015768207,-0.002666977385,-0.0007998405312,-0.001399570208,-0.002199410739,-0.0004604249935,-0.001021983394,-0.001482408387,-0.0002819573952,-0.0007009127944,-0.0009828701896,-0.001321161463,-0.0007358270563,-0.00205698852,-0.000353365018,-0.0007812715113,-0.001134636529,-0.00032099989,-0.0004729085537,-0.0007939084437,-0.0001434100366,-0.0001116245909,-0.0002550346274,0.0001656567109,-6.253268027e-05,0.0001031240307,-0.0009674137757,-3.044199297e-05,-0.0009978557687
36.0,-0.0004700660447,-2.387638217e-05,-0.0004939424269,-0.001195795221,-0.0004372148646,-0.001633010086,0.0004591479703,-0.0006321953871,-0.0001730474168,-0.001097070565,-0.000236577436,-0.001333648001,-0.001261358534,-0.0002670736524,-0.001528432186,-0.005506809596,0.0001291686456,-0.00537764095,-0.006055789207,-0.0004294438878,-0.006485233095,-0.003129389742,0.0002024518688,-0.002926937873,-0.002424971199,-0.0005561854045,-0.002981156603,-0.002853933949,-0.0004680152715,-0.00332194922,-0.0007776255732,-0.0006947195788,-0.001472345152,-0.001523708958,-0.0002091580734,-0.001732867031,-0.001202378663,-5.925276479e-05,-0.001261631428,-0.0007300395693,1.719539423e-05,-0.0007128441751,-0.002408208618,-0.0002848895653,-0.002693098183,-0.0004527059882,-0.0008877731705,-0.001340479159,-0.0006738383251,0.0001031298585,-0.0005707084666,-0.0008112384999,-0.0003317837359,-0.001143022236,-0.00154554363,1.00881921e-05,-0.001535455437,-0.00319994121,-0.001429310352,-0.004629251562,-0.00109290532,-0.0009629537511,-0.002055859071,-0.001191664326,-0.0006264342733,-0.001818098599,0.0005358093203,-0.0003683974476,0.0001674118727,0.001131894309,-0.0003115252044,0.0008203691046,-0.00285504811,-0.0003981995988,-0.003253247709,-0.0006792400037,-0.0006993500561,-0.00137859006,-0.0007450071266,-0.00202714206,-0.002772149187,-0.0008284825082,-0.00139016183,-0.002218644338,-0.0004766763218,-0.001041000056,-0.001517676378,-0.0003065946237,-0.0006974776445,-0.001004072268,-0.001408556465,-0.000699320379,-0.002107876844,-0.0003998995784,-0.0007754624221,-0.001175362001,-0.0003360556972,-0.0004638305011,-0.0007998861983,-0.0001976511774,-0.0001054023722,-0.0003030535497,0.0001691027971,-6.785470474e-05,0.0001012480923,-0.0009319395759,-7.038992183e-05,-0.001002329498
36.1,-0.0004994700444,-2.578935745e-05,-0.0005252594019,-0.001228484739,-0.0004364421016,-0.001664926841,0.0004229578343,-0.0006315180024,-0.0002085601681,-0.001149543645,-0.0002372092978,-0.001386752943,-0.001311172625,-0.0002607569618,-0.001571929587,-0.005574164579,0.0001431043948,-0.005431060184,-0.006122081659,-0.0004268228573,-0.006548904517,-0.003177267701,0.0002161012944,-0.002961166407,-0.002465024722,-0.000553138605,-0.003018163327,-0.002881891143,-0.0004600458319,-0.003341936975,-0.0007994034251,-0.0006864588467,-0.001485862272,-0.001553978605,-0.0001934503168,-0.001747428922,-0.001169617138,-0.0001412074836,-0.001310824622,-0.0007526853654,1.931704937e-05,-0.000733368316,-0.002437141586,-0.0002842484779,-0.002721390064,-0.0004848404611,-0.000882441063,-0.001367281524,-0.0007803322426,0.0001464114215,-0.0006339208212,-0.0008624077457,-0.0003157705939,-0.00117817834,-0.001588546996,1.74840259e-05,-0.00157106297,-0.003244869568,-0.001425581079,-0.004670450647,-0.001126338569,-0.0009615460436,-0.002087884613,-0.001225097969,-0.0006253120075,-0.001850409976,0.000531446069,-0.0003629722819,0.0001684737871,0.001131925161,-0.0003112429825,0.000820682178,-0.002914841701,-0.0003906579285,-0.00330549963,-0.000692149004,-0.0007002285353,-0.001392377539,-0.0008374725482,-0.002037496634,-0.002874969183,-0.00085595115,-0.001381119109,-0.002237070259,-0.000493115946,-0.001060021915,-0.001553137861,-0.0003321339853,-0.0006936562383,-0.001025790224,-0.001500265157,-0.0006584469634,-0.00215871212,-0.0004467838193,-0.0007687213203,-0.00121550514,-0.0003507027841,-0.0004511302699,-0.000801833054,-0.0002514274699,-9.938041939e-05,-0.0003508078893,0.0001729329047,-7.400449877e-05,9.892840592e-05,-0.0008942797399,-0.0001098296746,-0.001004109415
36.2,-0.0005286415552,-2.748142066e-05,-0.0005561229758,-0.00126071835,-0.0004354644968,-0.001696182847,0.0003878132857,-0.0006309300439,-0.0002431167582,-0.001200579422,-0.0002377318346,-0.001438311257,-0.001359927275,-0.0002541814368,-0.001614108712,-0.005639465711,0.0001567877346,-0.005482677977,-0.006186876348,-0.0004237883675,-0.006610664715,-0.003222917521,0.0002301321618,-0.002992785359,-0.002503816828,-0.00054999906,-0.003053815888,-0.002908120519,-0.0004518049842,-0.003359925504,-0.0008205754392,-0.0006780606452,-0.001498636084,-0.001582284814,-0.0001780940787,-0.001760378893,-0.001131158853,-0.0002268716178,-0.001358030471,-0.0007761760634,2.181207383e-05,-0.0007543639895,-0.002463071841,-0.0002853402106,-0.002748412052,-0.0005165377882,-0.0008764733468,-0.001393011135,-0.0008847668685,0.000186431602,-0.0006983352665,-0.000913134529,-0.0002991900804,-0.001212324609,-0.001630276804,2.472230263e-05,-0.001605554501,-0.003288586661,-0.001421120784,-0.004709707445,-0.001159249121,-0.0009600544543,-0.002119303575,-0.001258881792,-0.0006241739393,-0.001883055731,0.0005285700878,-0.0003575184348,0.000171051653,0.001132482635,-0.0003113331036,0.000821149531,-0.002972363633,-0.000383588383,-0.003355952016,-0.0007048362684,-0.0007013020796,-0.001406138348,-0.0009280758518,-0.002046653457,-0.002974729309,-0.000882128747,-0.001372533025,-0.002254661772,-0.0005099203357,-0.001078686885,-0.001588607221,-0.000358491409,-0.0006894672365,-0.001047958645,-0.001595940888,-0.0006135852157,-0.002209526103,-0.0004938199478,-0.0007611091512,-0.001254929099,-0.0003647851408,-0.0004350094189,-0.0007997945597,-0.0003040972544,-9.388538026e-05,-0.0003979826346,0.0001768736922,-8.079187104e-05,9.608182118e-05,-0.0008548416983,-0.0001484452836,-0.001003286982
36.3,-0.0005574755334,-2.89151522e-05,-0.0005863906856,-0.001292337907,-0.0004342921939,-0.001726630101,0.0003539139246,-0.0006304258939,-0.0002765119694,-0.001249949718,-0.0002381304985,-0.001488080216,-0.001407400041,-0.0002473623497,-0.001654762391,-0.005702398342,0.0001701741035,-0.005532224239,-0.0062499551,-0.0004203425602,-0.00667029766,-0.003266138574,0.0002444346936,-0.00302170388,-0.002541202054,-0.000546765563,-0.003087967617,-0.002932556197,-0.0004433042505,-0.003375860447,-0.0008410501998,-0.0006695434283,-0.001510593628,-0.001608486802,-0.0001632218324,-0.001771708634,-0.001087518527,-0.000315302906,-0.001402821433,-0.0008003791294,2.465851318e-05,-0.0007757206162,-0.00248600237,-0.0002882401444,-0.002774242514,-0.0005478560458,-0.0008698165324,-0.001417672578,-0.0009869278215,0.0002233304069,-0.0007635974146,-0.0009632457289,-0.0002820846421,-0.001245330371,-0.001670723349,3.186104405e-05,-0.001638862305,-0.003330978139,-0.001415902503,-0.004746880643,-0.001191482412,-0.0009584674787,-0.002149949891,-0.001292858986,-0.0006230178437,-0.00191587683,0.0005272096902,-0.0003520584941,0.000175151196,0.001133568615,-0.0003117841472,0.0008217844681,-0.003027386068,-0.0003770152213,-0.00340440129,-0.0007172797764,-0.0007025652311,-0.001419845007,-0.001016330144,-0.002054437116,-0.00307076726,-0.000906907501,-0.001364493487,-0.002271400988,-0.0005272640609,-0.001096649115,-0.001623913176,-0.0003855831297,-0.0006849313918,-0.001070514522,-0.001695167467,-0.0005651544671,-0.002260321934,-0.000540807675,-0.000752702395,-0.00129351007,-0.0003781588954,-0.0004156981091,-0.0007938570045,-0.0003549948018,-8.925720152e-05,-0.0004442520033,0.00018063646,-8.801429586e-05,9.262216418e-05,-0.0008140255534,-0.0001859535094,-0.0009999790628
36.4,-0.0005858650254,-3.005968303e-05,-0.0006159247085,-0.001323193491,-0.0004329383277,-0.001756131819,0.0003214543465,-0.0006299999544,-0.0003085456079,-0.001297436632,-0.000238392165,-0.001535828797,-0.001453377504,-0.0002403168392,-0.001693694343,-0.005762661403,0.0001832277098,-0.005579433693,-0.006311108951,-0.0004164923073,-0.006727601259,-0.003306756706,0.0002588986117,-0.003047858094,-0.002577048354,-0.0005434373937,-0.003120485748,-0.002955145293,-0.0004345581834,-0.003389703477,-0.0008607384979,-0.0006609253238,-0.001521663822,-0.001632471066,-0.0001489574509,-0.001781428517,-0.001039376328,-0.0004054937415,-0.00144487007,-0.0008251555519,2.782323818e-05,-0.0007973323137,-0.002505971816,-0.000292997802,-0.002798969618,-0.0005788751548,-0.0008624193635,-0.001441294518,-0.001086569669,0.000257261187,-0.0008293084817,-0.001012586366,-0.0002644968347,-0.0012770832,-0.001709899684,3.89677954e-05,-0.001670931889,-0.003371939415,-0.001409915285,-0.0047818547,-0.001222893918,-0.0009567743876,-0.002179668305,-0.001326877928,-0.0006218414922,-0.00194871942,0.0005273788233,-0.0003466138965,0.0001807649268,0.001135184842,-0.0003125829745,0.0008226018676,-0.003079701905,-0.0003709533597,-0.003450655264,-0.0007294554961,-0.0007040148194,-0.001433470316,-0.001101799127,-0.002060677515,-0.003162476642,-0.0009301934818,-0.00135708636,-0.002287279841,-0.0005453157132,-0.001113586575,-0.001658902288,-0.0004133265735,-0.0006800704984,-0.001093397072,-0.001797464343,-0.0005135998901,-0.002311064233,-0.0005875479521,-0.0007435909448,-0.001331138897,-0.0003906962624,-0.0003934525005,-0.0007841487629,-0.0004034492675,-8.583712526e-05,-0.0004892863927,0.0001839167129,-9.545494951e-05,8.84617634e-05,-0.0007722168502,-0.0002221138022,-0.0009943306524
36.5,-0.0006137015228,-3.089093019e-05,-0.000644592453,-0.001353145166,-0.0004314182871,-0.001784563453,0.0002906222504,-0.0006296466407,-0.0003390243903,-0.001342834002,-0.0002385051818,-0.001581339184,-0.001497656429,-0.0002330636514,-0.001730720081,-0.005819974784,0.0001959245486,-0.005624050236,-0.006370139792,-0.0004122487431,-0.006782388536,-0.003344624073,0.0002734149926,-0.003071209081,-0.002611237171,-0.0005400144057,-0.003151251577,-0.002975847145,-0.0004255840342,-0.003401431179,-0.0008795531457,-0.0006522239923,-0.001531777138,-0.001654149986,-0.0001354160866,-0.001789566073,-0.0009875709201,-0.0004963894716,-0.001483960392,-0.0008503604582,3.12633084e-05,-0.0008190971498,-0.002523055351,-0.000299633945,-0.002822689296,-0.0006096929168,-0.0008542338223,-0.001463926739,-0.001183409444,0.0002883759553,-0.0008950334889,-0.001061017707,-0.0002464704484,-0.001307488155,-0.001747839882,4.612028633e-05,-0.001701719596,-0.003411374032,-0.001403163004,-0.004814537036,-0.001253348099,-0.0009549651945,-0.002208313293,-0.001360792258,-0.0006206424875,-0.001981434745,0.0005290774052,-0.0003412046828,0.0001878727224,0.001137333153,-0.0003137145452,0.0008236186081,-0.003129125102,-0.0003654086761,-0.003494533778,-0.0007413378779,-0.0007056486573,-0.001446986535,-0.001184101097,-0.00206521536,-0.003249316456,-0.0009519094886,-0.001350390085,-0.002302299573,-0.0005642330827,-0.001129206263,-0.001693439346,-0.0004416393059,-0.0006749062888,-0.001116545595,-0.001902285902,-0.0004593841401,-0.002361670043,-0.0006338445436,-0.0007338757248,-0.001367720268,-0.0004022883155,-0.0003685516969,-0.0007708400124,-0.0004488026224,-8.395553741e-05,-0.0005327581598,0.0001863965645,-0.0001028809999,8.351556466e-05,-0.0007297826082,-0.0002567331365,-0.0009865157447
36.6,-0.0006408746684,-3.139160834e-05,-0.0006722662768,-0.001382063535,-0.0004297490319,-0.001811812567,0.0002615972868,-0.0006293604311,-0.0003677631444,-0.001385948005,-0.0002384594399,-0.001624407445,-0.001540043951,-0.0002256229074,-0.001765666858,-0.005874084094,0.0002082533842,-0.005665830709,-0.006426861295,-0.0004076267433,-0.006834488038,-0.003379617754,0.000287877379,-0.003091740375,-0.002643662472,-0.0005364971618,-0.003180159634,-0.002994631631,-0.0004164014104,-0.003411033041,-0.0008974080001,-0.0006434565993,-0.001540864599,-0.001673460209,-0.0001227023347,-0.001796162543,-0.0009330788017,-0.0005869089622,-0.001519987764,-0.0008758426538,3.492786984e-05,-0.000840914784,-0.002537361075,-0.0003081400653,-0.00284550114,-0.0006404172879,-0.0008452169841,-0.001485634272,-0.001277120826,0.0003168124433,-0.0009603083825,-0.001108412638,-0.0002280522739,-0.001336464912,-0.001784594308,5.340586735e-05,-0.001731188441,-0.003449191001,-0.001395663096,-0.004844854097,-0.001282716652,-0.0009530306569,-0.002235747309,-0.00139446038,-0.0006194180671,-0.002013878447,0.000532291934,-0.0003358493449,0.0001964425892,0.001140015968,-0.0003151616914,0.0008248542767,-0.003175490211,-0.0003603784505,-0.003535868661,-0.0007528996354,-0.0007074642714,-0.001460363907,-0.001262910472,-0.002067908566,-0.003330819038,-0.000971996757,-0.001344472593,-0.00231646935,-0.0005841595588,-0.001143246948,-0.001727406506,-0.0004704377534,-0.0006694592686,-0.001139897022,-0.002009016995,-0.0004029852221,-0.002412002217,-0.0006795046245,-0.0007236661629,-0.001403170787,-0.0004128467377,-0.0003412940052,-0.0007541407429,-0.0004904243829,-8.392249279e-05,-0.0005743468757,0.000187751437,-0.0001100453084,7.770612866e-05,-0.0006870720832,-0.0002896649084,-0.0009767369916
