Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.4,0.0008884040379,-0.0002359502818,0.0006524537561,-1.323621502e-05,-0.0004835638341,-0.0004968000491,0.00209365744,-0.0006824193892,0.00141123805,0.0001096862017,-0.0002409450147,-0.000131258813,0.000464467246,-0.0003231157742,0.0001413514717,-0.001580243651,-0.0006746919128,-0.002254935564,-0.0008141755575,-0.0004513960622,-0.00126557162,-0.0002556399886,-0.0006563210288,-0.0009119610174,0.0004543989056,-0.0008498843053,-0.0003954853996,-0.0003218409298,-0.0007095744694,-0.001031415399,0.0002430538957,-0.000578655164,-0.0003356012683,0.0003900918847,-0.001053935906,-0.0006638440217,0.002053918311,-0.002538777162,-0.0004848588518,0.0005234460282,-0.0004193456627,0.0001041003656,0.0004442537116,-0.001061607906,-0.0006173541942,0.0002942243661,-0.0006782992576,-0.0003840748916,0.000160309638,-0.0009243370288,-0.0007640273908,0.0002244804773,-0.0003952164559,-0.0001707359786,-0.001015314707,-0.0001685760669,-0.001183890774,-0.00037941232,-0.001120612766,-0.001500025086,0.0008518190189,-0.0008298926554,2.192636348e-05,0.0003348594586,-0.0006715672952,-0.0003367078366,0.001179792497,-0.0002884096306,0.0008913828663,0.003050707104,-0.0009096568617,0.002141050243,0.000887351603,-0.001696444008,-0.0008090924054,0.00112899413,-0.001328663016,-0.0001996688864,0.0005207354661,-0.001457813796,-0.0009370783294,0.0001013860996,-0.0009843660929,-0.0008829799932,-0.0001961407979,-0.0006895038909,-0.0008856446888,0.0003414290736,-0.0006021135716,-0.0002606844979,-0.00157614487,-0.001073629368,-0.002649774238,-0.0007250549716,-0.0004170650496,-0.001142120021,-0.0001296787209,-0.0008075876349,-0.0009372663558,4.328128974e-05,-0.0006421938178,-0.000598912528,-0.0004552437021,-0.0005485895711,-0.001003833273,-4.852436483e-05,-0.0005667379344,-0.0006152622992
35.5,0.0009051830446,-0.0002399424408,0.0006652406038,1.163038245e-05,-0.0004875218508,-0.0004758914684,0.002111043947,-0.0006866970905,0.001424346856,0.0001323567771,-0.0002413650906,-0.0001090083135,0.0004882564562,-0.0003252520305,0.0001630044258,-0.001556108912,-0.0006707843152,-0.002226893227,-0.0007893469611,-0.0004490502205,-0.001238397182,-0.0002502479907,-0.0006543930183,-0.000904641009,0.0004886717117,-0.0008524665518,-0.0003637948402,-0.000299947255,-0.0007120326556,-0.001011979911,0.0002719713567,-0.0005824057717,-0.000310434415,0.0004077477461,-0.001041348234,-0.0006336004882,0.002143166,-0.002539336173,-0.0003961701731,0.0005482764349,-0.0004147199148,0.0001335565201,0.0004771451711,-0.001040255186,-0.000563110015,0.0003101632835,-0.0006707787659,-0.0003606154823,0.0001544284695,-0.0008911919073,-0.0007367634377,0.0002399757269,-0.0003885835706,-0.0001486078437,-0.001011249327,-0.0001521991049,-0.001163448432,-0.0003486166627,-0.001121320517,-0.00146993718,0.0008758719232,-0.0008305470906,4.532483256e-05,0.0003579695007,-0.0006736879642,-0.0003157184635,0.00118437632,-0.0002892697631,0.0008951065571,0.003068842631,-0.0009179799218,0.002150862709,0.0009157562854,-0.001697155857,-0.0007813995717,0.001152114607,-0.00133168708,-0.0001795724733,0.0005346918197,-0.001454950115,-0.0009202582957,0.0001437949119,-0.0009931957997,-0.0008494008878,-0.0001569834167,-0.0006904528105,-0.0008474362272,0.0003688536331,-0.0006043340211,-0.000235480388,-0.00157266784,-0.001039203543,-0.002611871383,-0.0006943119387,-0.000419550771,-0.00111386271,-0.0001340402893,-0.0007911775552,-0.0009252178445,0.0001011636345,-0.00066387609,-0.0005627124556,-0.00041216176,-0.0005542218974,-0.0009663836574,4.478452454e-06,-0.0005783646955,-0.000573886243
35.6,0.000921291222,-0.000243963812,0.00067732741,3.598451023e-05,-0.0004918728344,-0.0004558883242,0.002127206869,-0.0006909326848,0.001436274185,0.0001539734379,-0.0002418908875,-8.791744963e-05,0.0005123214213,-0.0003276021488,0.0001847192725,-0.001532029047,-0.0006661247891,-0.002198153836,-0.000763635576,-0.000446625574,-0.00121026115,-0.0002441652322,-0.0006529627623,-0.0008971279945,0.0005233894281,-0.0008550254638,-0.0003316360357,-0.0002773224632,-0.0007145147883,-0.0009918372515,0.0003016376307,-0.0005863742018,-0.0002847365711,0.0004238669847,-0.001028595294,-0.0006047283096,0.002231572267,-0.002538932193,-0.0003073599255,0.000573963963,-0.0004106230988,0.0001633408643,0.0005104018715,-0.001019804783,-0.0005094029114,0.0003266629321,-0.0006638887292,-0.0003372257972,0.0001510420351,-0.000859742196,-0.0007087001609,0.0002556703888,-0.0003810827998,-0.0001254124109,-0.0010068917,-0.0001360624738,-0.001142954173,-0.0003169847627,-0.001121965927,-0.00143895069,0.0009005295798,-0.0008312912758,6.923830399e-05,0.0003816562398,-0.0006758018692,-0.0002941456293,0.00118905003,-0.0002901358285,0.0008989142017,0.003086901824,-0.0009262818169,0.002160620008,0.000945253795,-0.00169849754,-0.0007532437448,0.001176655284,-0.001335294033,-0.0001586387492,0.0005532182902,-0.001455836354,-0.0009026180641,0.0001881824014,-0.001003003695,-0.0008148212932,-0.0001154947062,-0.0006918867765,-0.0008073814827,0.0003971287859,-0.0006064628958,-0.00020933411,-0.001567978597,-0.001002629927,-0.002570608524,-0.0006628863282,-0.0004225414228,-0.001085427751,-0.0001355066156,-0.000776480037,-0.0009119866526,0.0001564425176,-0.0006841034266,-0.0005276609091,-0.0003670145716,-0.0005609542899,-0.0009279688616,5.542366988e-05,-0.0005889708896,-0.0005335472197
35.7,0.0009365654624,-0.0002479851202,0.0006885803422,5.967066186e-05,-0.0004965915851,-0.0004369209233,0.002142000665,-0.0006951120037,0.001446888661,0.0001743914354,-0.0002425196834,-6.812824803e-05,0.000536503649,-0.0003301616716,0.0002063419774,-0.001508153699,-0.0006607450982,-0.002168898797,-0.0007371264481,-0.0004441386723,-0.00118126512,-0.0002374113483,-0.0006521030945,-0.0008895144428,0.0005583941284,-0.0008575588233,-0.0002991646949,-0.0002540853964,-0.0007170150849,-0.0009711004813,0.0003318742681,-0.0005905537752,-0.0002586795071,0.0004386531898,-0.001016008646,-0.0005773554565,0.002318780895,-0.002537631684,-0.0002188507889,0.0006002269831,-0.0004070553597,0.0001931716234,0.0005438371857,-0.001000528861,-0.0004566916757,0.00034373915,-0.0006576985489,-0.0003139593989,0.000149954377,-0.0008298655811,-0.0006799112042,0.0002714502398,-0.0003728529161,-0.0001014026763,-0.001002123247,-0.0001203894347,-0.001122512681,-0.000284735005,-0.001122555436,-0.001407290441,0.0009255931335,-0.0008321191931,9.347394045e-05,0.0004057655922,-0.0006779032232,-0.000272137631,0.001193722596,-0.0002910074978,0.0009027150983,0.003104799847,-0.0009345289986,0.002170270848,0.0009757909992,-0.001700453097,-0.0007246620975,0.001202422596,-0.001339432282,-0.0001370096861,0.0005764317503,-0.001460447099,-0.0008840153491,0.0002342604578,-0.001013676893,-0.0007794164353,-7.188493507e-05,-0.0006938021928,-0.0007656871279,0.000426117794,-0.0006084958475,-0.0001823780535,-0.001562548736,-0.0009635105429,-0.002526059278,-0.000630938534,-0.0004260223596,-0.001056960894,-0.0001339160981,-0.0007636871873,-0.0008976032854,0.0002085136018,-0.0007024569204,-0.0004939433186,-0.0003201287219,-0.0005687781852,-0.0008889069071,0.0001040309689,-0.0005985621929,-0.000494531224
35.8,0.0009508487093,-0.0002519773982,0.0006988713111,8.253387129e-05,-0.0005016485004,-0.0004191146291,0.002155290098,-0.0006992213503,0.001456068748,0.000193469166,-0.0002432480327,-4.977886672e-05,0.0005606362029,-0.0003329243533,0.0002277118496,-0.00148463812,-0.0006546869545,-0.002139325074,-0.0007099206192,-0.0004416068985,-0.001151527518,-0.0002300099496,-0.0006518863013,-0.0008818962509,0.000593512139,-0.0008600648918,-0.0002665527528,-0.0002303681332,-0.0007195277955,-0.0009498959286,0.000362491305,-0.000594936366,-0.000232445061,0.0004522968075,-0.00100389758,-0.0005516007725,0.002404365999,-0.002535502136,-0.0001311361373,0.0006267708285,-0.0004040092078,0.0002227616207,0.0005772335206,-0.0009826656685,-0.0004054321479,0.0003613786596,-0.000652252663,-0.0002908740034,0.0001509241269,-0.0008014276047,-0.0006505034778,0.0002872389949,-0.0003640919218,-7.685292696e-05,-0.0009968413593,-0.0001053970275,-0.001102238387,-0.0002520943023,-0.001123099387,-0.001375193689,0.0009508548565,-0.0008330241735,0.000117830683,0.0004301357219,-0.000679987622,-0.0002498519001,0.001198306154,-0.0002918842363,0.0009064219175,0.003122456614,-0.0009426894163,0.002179767198,0.001007299792,-0.001703001844,-0.0006957020521,0.001229209963,-0.001344046509,-0.0001148365458,0.0006043375579,-0.001468665492,-0.0008643279338,0.0002817092428,-0.00102508477,-0.0007433755268,-2.641418184e-05,-0.0006961843523,-0.0007225985342,0.000455675231,-0.0006104334229,-0.0001547581919,-0.001556893517,-0.0009214690856,-0.002478362603,-0.000598636029,-0.0004299731229,-0.001028609152,-0.0001291165126,-0.0007529726006,-0.0008820891132,0.0002568407488,-0.0007185526913,-0.0004617119425,-0.0002718935569,-0.000577646492,-0.0008495400489,0.0001500292076,-0.0006071435566,-0.0004571143491
35.9,0.0009639920263,-0.0002559125618,0.0007080794645,0.0001044201382,-0.000507008706,-0.0004025885678,0.002166952017,-0.0007032475681,0.001463704448,0.0002110695323,-0.0002440719254,-3.300239312e-05,0.0005845457419,-0.0003358822514,0.0002486634904,-0.001461641025,-0.0006480018173,-0.002109642843,-0.0006821342981,-0.000439048295,-0.001121182593,-0.0002219874431,-0.0006523819256,-0.0008743693687,0.0006285565849,-0.0008625424042,-0.0002339858193,-0.0002063136459,-0.0007220470516,-0.0009283606975,0.0003932897832,-0.0005995124589,-0.0002062226756,0.0004649679677,-0.0009925412268,-0.0005275732591,0.002487858223,-0.002532635441,-4.477721842e-05,0.000653292245,-0.0004014677412,0.0002518245039,0.0006103486931,-0.0009664146696,-0.0003560659764,0.0003795375196,-0.0006475693165,-0.0002680317969,0.0001536765176,-0.0007742950217,-0.0006206185041,0.0003030009948,-0.000355053294,-5.205229918e-05,-0.0009909614824,-9.129117928e-05,-0.001082252662,-0.0002192945011,-0.001123611355,-0.001342905856,0.0009761019429,-0.000833998804,0.0001421031389,0.0004545998322,-0.0006820518387,-0.0002274520065,0.001202717132,-0.0002927652882,0.0009099518435,0.003139798639,-0.000950732801,0.002189065838,0.001039695668,-0.001706117489,-0.0006664218209,0.001256800413,-0.001349078804,-9.227839121e-05,0.0006368410839,-0.001480290777,-0.0008434496936,0.000330182147,-0.00103708165,-0.0007068995027,2.061344687e-05,-0.0006990073618,-0.0006783939149,0.0004856511519,-0.0006122810218,-0.0001266298699,-0.001551554958,-0.0008761613309,-0.002427716288,-0.0005661507658,-0.0004343675251,-0.001000518291,-0.0001209699289,-0.000744486346,-0.000865456275,0.0003009719801,-0.0007320628056,-0.0004310908255,-0.0002227576623,-0.0005874687479,-0.0008102264102,0.000193150818,-0.0006147121937,-0.0004215613757
36.0,0.0009758570791,-0.0002597640817,0.0007160929975,0.000125177372,-0.0005126314097,-0.0003874540376,0.002176877314,-0.0007071781392,0.001469699175,0.0002270617948,-0.0002449869579,-1.792516312e-05,0.0006080550146,-0.0003390258953,0.0002690291193,-0.001439322066,-0.0006407506643,-0.00208007273,-0.0006538976306,-0.0004364813935,-0.001090379024,-0.0002133721203,-0.0006536545852,-0.0008670267056,0.0006633300126,-0.0008649905725,-0.0002016605599,-0.000182073394,-0.0007245667284,-0.0009066401224,0.0004240644731,-0.0006042712264,-0.0001802067533,0.0004768108897,-0.0009821825909,-0.0005053717012,0.002568775228,-0.00252917013,3.96050979e-05,0.0006794837091,-0.0003994034943,0.0002800802148,0.0006429252076,-0.0009519344578,-0.0003090092502,0.0003981418342,-0.0006436406985,-0.0002454988644,0.0001579157208,-0.0007483447714,-0.0005904290506,0.0003187413323,-0.0003460388465,-2.72975142e-05,-0.0009844177202,-7.826163447e-05,-0.001062679355,-0.0001865698229,-0.001124107109,-0.001310676932,0.001001120014,-0.0008350349359,0.0001660850782,0.0004789887047,-0.0006840936576,-0.0002051049529,0.001206877139,-0.0002936497128,0.0009132274259,0.00315676072,-0.0009586309275,0.002198129793,0.001072877008,-0.001709767314,-0.0006368903053,0.001284969782,-0.001354469456,-6.949967319e-05,0.0006737578519,-0.001495044054,-0.0008212862024,0.0003793123335,-0.00104951088,-0.0006701985468,6.885567762e-05,-0.0007022343047,-0.0006333786271,0.000515894468,-0.0006140487594,-9.815429142e-05,-0.001547076605,-0.0008272898334,-0.002374366439,-0.0005336579631,-0.0004391733507,-0.0009728313138,-0.0001093605327,-0.0007383491721,-0.0008477097048,0.0003405536888,-0.0007427346379,-0.0004021809491,-0.0001732199891,-0.0005981111581,-0.0007713311472,0.000233124002,-0.0006212493388,-0.0003881253368
36.1,0.0009863183207,-0.0002635076339,0.0007228106867,0.0001446563741,-0.0005184696348,-0.0003738132607,0.002184972476,-0.0007110012779,0.001473971198,0.0002413231532,-0.0002459884139,-4.665260711e-06,0.0006309850562,-0.0003423444959,0.0002886405603,-0.00141784007,-0.0006330033103,-0.00205084338,-0.0006253535219,-0.0004339250178,-0.00105927854,-0.0002041941933,-0.0006557616636,-0.0008599558568,0.0006976263131,-0.0008674090772,-0.0001697827642,-0.000157805678,-0.0007270802841,-0.0008848859622,0.0004546059756,-0.000609200621,-0.0001545946455,0.0004879393526,-0.0009730246719,-0.0004850853193,0.00264664449,-0.002525303748,0.0001213407418,0.0007050362286,-0.0003977778981,0.0003072583305,0.0006747004151,-0.0009393437181,-0.0002646433029,0.0004170894755,-0.0006404347109,-0.0002233452354,0.0001633340004,-0.0007234673744,-0.000560133374,0.000334502142,-0.0003373888244,-2.886682414e-06,-0.0009771637181,-6.647751168e-05,-0.00104364123,-0.0001541558613,-0.001124603375,-0.001278759236,0.001025695456,-0.0008361238764,0.0001895715794,0.0005031322927,-0.0006861118292,-0.0001829795364,0.001210713405,-0.0002945364548,0.0009161769497,0.003173286912,-0.0009663577728,0.002206929139,0.001106724533,-0.001713911457,-0.0006071869241,0.001313489722,-0.00136015736,-4.666763788e-05,0.0007148186832,-0.001512570127,-0.0007977514436,0.0004287193063,-0.001062209693,-0.000633490387,0.0001179367419,-0.0007058175953,-0.0005878808534,0.0005462546753,-0.0006157512458,-6.949657056e-05,-0.001543970067,-0.0007746248831,-0.00231859495,-0.0005013367621,-0.0004443517629,-0.0009456885249,-9.420492517e-05,-0.0007346475222,-0.0008288524474,0.0003753381055,-0.0007504044174,-0.0003750663119,-0.0001238181177,-0.0006094005406,-0.0007332186584,0.0002696639773,-0.0006267128644,-0.0003570488871
36.2,0.0009952643899,-0.000267121618,0.0007281427719,0.0001627116436,-0.0005244703117,-0.0003617586681,0.002191160342,-0.0007147059852,0.001476454357,0.0002537396316,-0.000247071221,6.668410608e-06,0.0006531566494,-0.0003458261412,0.0003073305082,-0.001397352932,-0.0006248365381,-0.00202218947,-0.000596656708,-0.0004313980832,-0.001028054791,-0.0001944871403,-0.000658750764,-0.0008532379043,0.0007312318737,-0.0008697980352,-0.0001385661615,-0.0001336748993,-0.0007295805478,-0.0008632554471,0.0004847020162,-0.0006142874643,-0.0001295854481,0.0004984328204,-0.0009652279637,-0.0004667951432,0.002721012777,-0.00252129024,0.0001997225364,0.0007296404462,-0.0003965410691,0.0003330993771,0.0007054154178,-0.0009287241375,-0.0002233087197,0.0004362513896,-0.0006378978073,-0.0002016464177,0.0001696168358,-0.0006995663474,-0.0005299495117,0.0003503552197,-0.0003294699409,2.088527883e-05,-0.0009691746954,-5.608413167e-05,-0.001025258827,-0.0001222897446,-0.001125116331,-0.001247406076,0.001049616687,-0.0008372566866,0.0002123599999,0.0005268604946,-0.0006881060755,-0.0001612455809,0.001214158854,-0.0002954243986,0.0009187344558,0.003189330697,-0.0009738895166,0.002215441181,0.00114110055,-0.001718502174,-0.000577401624,0.001342129788,-0.001366079886,-2.395009753e-05,0.0007596695848,-0.001532437488,-0.0007727679034,0.0004780145703,-0.001075014113,-0.0005969995426,0.0001674520186,-0.0007097000533,-0.0005422480347,0.0005765821307,-0.0006174072253,-4.082509457e-05,-0.001542676995,-0.000718031073,-0.002260708068,-0.0004693720405,-0.0004498567285,-0.000919228769,-7.546401187e-05,-0.0007334299548,-0.0008088939666,0.0004051817685,-0.0007550034242,-0.0003498216557,-7.51157743e-05,-0.0006211312144,-0.0006962469887,0.0003024660225,-0.0006310327622,-0.0003285667397
36.3,0.001002598722,-0.0002705875181,0.0007320112037,0.0001792023038,-0.0005305748212,-0.0003513725174,0.002195380224,-0.0007182820711,0.001477098153,0.000264206413,-0.0002482298505,1.59765625e-05,0.0006743911685,-0.0003494579464,0.0003249332221,-0.001378019062,-0.000616331015,-0.001994350076,-0.0005679729503,-0.0004289194152,-0.0009968923655,-0.0001842900662,-0.0006626570802,-0.0008469471464,0.0007639264638,-0.0008721579275,-0.0001082314637,-0.0001098512235,-0.0007320594671,-0.0008419106907,0.0005141383389,-0.0006195175096,-0.0001053791707,0.0005083328864,-0.0009589080468,-0.0004505751604,0.002791442757,-0.002517420788,0.0002740219688,0.0007529871973,-0.000395631873,0.0003573553243,0.0007348217149,-0.0009201237313,-0.0001853020164,0.0004554719114,-0.00063595779,-0.0001804858786,0.0001764464635,-0.0006765573871,-0.0005001109236,0.0003663928748,-0.0003226623336,4.373054118e-05,-0.0009604504825,-4.720093375e-05,-0.001007651416,-9.121053343e-05,-0.001125659736,-0.001216870269,0.001072675097,-0.0008384244308,0.0002342506661,0.0005500037613,-0.0006900770048,-0.0001400732435,0.001217152121,-0.0002963123763,0.0009208397448,0.003204854697,-0.0009812044094,0.002223650287,0.001175848108,-0.001723483085,-0.000547634978,0.001370658505,-0.001372172049,-1.513543504e-06,0.0008078694093,-0.001554140555,-0.0007462711457,0.0005268064504,-0.001087763343,-0.0005609568927,0.0002169749024,-0.0007138174099,-0.0004968425075,0.0006067276937,-0.0006190389733,-1.231127966e-05,-0.001543532841,-0.0006574962962,-0.002201029138,-0.0004379560769,-0.0004556347343,-0.0008935908112,-5.315520129e-05,-0.0007347043328,-0.0007878595341,0.0004300378975,-0.0007565590708,-0.0003265211733,-2.768981802e-05,-0.000633074228,-0.000660764046,0.0003312041386,-0.000634111001,-0.0003029068625
36.4,0.001008239773,-0.0002738901493,0.000734349624,0.0001939935919,-0.0005367201522,-0.0003427265602,0.002197587868,-0.000721720159,0.001475867709,0.0002726281675,-0.0002494582423,2.316992525e-05,0.0006945114142,-0.0003532261634,0.0003412852509,-0.00135999933,-0.0006075677977,-0.001967567127,-0.0005394780029,-0.0004265075726,-0.0009659855755,-0.0001736502438,-0.0006675011297,-0.0008411513735,0.0007954846244,-0.0008744894779,-7.900485356e-05,-8.650977567e-05,-0.0007345079054,-0.0008210176811,0.0005426999365,-0.0006248754707,-8.217553416e-05,0.0005176398932,-0.000954132181,-0.0004364922878,0.002857499371,-0.002513990725,0.0003435086462,0.0007747694157,-0.0003949785644,0.0003797908513,0.0007626858272,-0.0009135593494,-0.0001508735222,0.0004745690086,-0.0006345258485,-0.0001599568399,0.0001835068346,-0.0006543694477,-0.000470862613,0.0003827196795,-0.0003173466831,6.537299645e-05,-0.0009510187094,-3.991966641e-05,-0.0009909383758,-6.115869914e-05,-0.001126242961,-0.00118740166,0.001094666621,-0.0008396183027,0.0002550483184,0.0005723943469,-0.0006920258839,-0.000119631537,0.001219637837,-0.0002971991338,0.0009224387035,0.003219830419,-0.0009882825572,0.002231547862,0.001210790422,-0.001728788478,-0.0005179980562,0.001398843998,-0.001378365162,2.047883628e-05,0.0008588890775,-0.001577106539,-0.0007182174613,0.0005747049573,-0.001100303421,-0.0005255984639,0.0002660672337,-0.0007181022183,-0.0004520349846,0.0006365426248,-0.0006206713162,1.587130862e-05,-0.001546738087,-0.0005931572521,-0.002139895339,-0.0004072887767,-0.0004616249291,-0.0008689137058,-2.736278708e-05,-0.0007384356074,-0.0007657983945,0.0004499481644,-0.0007551942955,-0.0003052461311,1.78845986e-05,-0.0006449884156,-0.000627103817,0.0003555385414,-0.000635826465,-0.0002802879236
36.5,0.001012121396,-0.0002770178147,0.0007351035809,0.0002069590843,-0.0005428405752,-0.000335881491,0.002197755855,-0.000725011681,0.001472744174,0.0002789198909,-0.0002507497641,2.817012687e-05,0.0007133431236,-0.0003571162617,0.000356226862,-0.001343458321,-0.0005986251406,-0.001942083462,-0.0005113559914,-0.0004241806673,-0.0009355366587,-0.0001626250035,-0.0006732872646,-0.0008359122681,0.0008256781177,-0.0008767935178,-5.111540012e-05,-6.382869484e-05,-0.0007369156119,-0.0008007443067,0.0005701731966,-0.0006303450496,-6.017185301e-05,0.0005263100298,-0.0009509148921,-0.0004246048623,0.00291873148,-0.002511261095,0.0004074703848,0.0007946866535,-0.0003945002179,0.0004001864357,0.0007887925513,-0.0009090176657,-0.0001202251144,0.0004933362709,-0.0006334983096,-0.0001401620388,0.0001904916687,-0.0006329470114,-0.0004424553427,0.0003994465076,-0.0003138920682,8.555443939e-05,-0.0009409368239,-3.430228326e-05,-0.0009752391071,-3.237395153e-05,-0.001126869427,-0.001159243379,0.001115394517,-0.0008408296915,0.0002745648257,0.0005938686243,-0.0006939543445,-0.0001000857202,0.001221567381,-0.0002980832795,0.0009234841015,0.003234238442,-0.0009951056739,0.002239132768,0.001245731045,-0.001734342686,-0.0004886116415,0.00142645535,-0.001384585625,4.186972544e-05,0.0009121154977,-0.001600707151,-0.0006885916529,0.0006213277292,-0.001112490129,-0.0004911623994,0.00031429237,-0.0007224881094,-0.0004081957394,0.0006658792354,-0.0006223302694,4.354896596e-05,-0.001552340433,-0.0005253142442,-0.002077654677,-0.000377575751,-0.000467759741,-0.000845335492,1.756091261e-06,-0.0007445452734,-0.0007427891821,0.0004650374996,-0.0007511265365,-0.0002860890368,6.105158339e-05,-0.0006566327391,-0.0005955811557,0.0003751315628,-0.0006360437972,-0.0002609122344
