Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
58.9,-3.013012494e-05,-0.005509658853,-0.005539788978,-0.004329102958,-3.720710965e-05,-0.004366310068,-0.006272934577,-0.001067310736,-0.007340245313,-0.007256243487,0.001092690311,-0.006163553177,-0.004421645698,0.0002016645824,-0.004219981115,-0.00541622798,1.412457466e-05,-0.005402103406,-0.004201474961,0.0005708086431,-0.003630666318,-0.005009290058,0.001020912696,-0.003988377362,-0.007306190763,0.001082045503,-0.00622414526,-0.007923492047,0.001168285735,-0.006755206312,-0.00864505551,0.001109426529,-0.007535628981,-0.002185604822,-0.0007479576516,-0.002933562474,-0.005014309181,0.0008884268675,-0.004125882314,-0.002256653522,-0.001161735524,-0.003418389046,-0.004685235479,0.001118404734,-0.003566830745,-0.003929145309,-0.0005277220678,-0.004456867377,-0.00654692252,-0.0004834038488,-0.007030326369,-0.001997697185,0.0001016278539,-0.001896069331,-0.005548869705,0.0001487945776,-0.005400075127,-0.006402843473,-5.842830033e-06,-0.006408686303,-0.01147241123,0.0007248708333,-0.01074754039,-0.004374308933,-0.0002637387487,-0.004638047682,-0.007806742384,-0.0006771160883,-0.008483858472,-0.003674534622,-0.001869789795,-0.005544324417,-0.0021371501,-0.0001996399103,-0.00233679001,-0.002512093606,0.000442698512,-0.002069395094,-0.001787245019,0.0004693601637,-0.001317884855,-0.005007915405,0.0004607200606,-0.004547195344,-0.002026096914,0.0005139499231,-0.001512146991,-0.003606593434,0.001205997132,-0.002400596302,-0.003875507486,0.0003110666345,-0.003564440852,-0.004335423201,0.001143639617,-0.003191783583,-0.002383165497,0.0002344224528,-0.002148743044,-0.003118235251,-0.0007288089895,-0.00384704424,-0.005332052528,0.001454902076,-0.003877150451,-0.01097948384,0.004376521979,-0.006602961862
59.0,2.813742222e-05,-0.005493325233,-0.005465187811,-0.004221415111,-3.084113156e-05,-0.004252256243,-0.006178456583,-0.001063084936,-0.007241541519,-0.007158231248,0.001100209398,-0.006058021851,-0.004313876114,0.0001917313266,-0.004122144787,-0.00528813011,1.302683958e-05,-0.00527510327,-0.004093629459,0.0005673410406,-0.003526288418,-0.004848791451,0.001011474232,-0.003837317219,-0.00719678373,0.001088087634,-0.006108696096,-0.007824655334,0.001167698637,-0.006656956697,-0.008562231671,0.001112463555,-0.007449768116,-0.002031706392,-0.0007512842951,-0.002782990687,-0.00476541593,0.0008435395302,-0.003921876399,-0.002173148746,-0.001154905766,-0.003328054512,-0.004609894112,0.001173264146,-0.003436629966,-0.003692388515,-0.0005552507354,-0.004247639251,-0.006386966432,-0.0004634647069,-0.006850431139,-0.001841613621,0.0001167726473,-0.001724840974,-0.005344062279,0.0001571497283,-0.00518691255,-0.00629329967,9.45349008e-06,-0.00628384618,-0.0112680122,0.0007218182264,-0.01054619397,-0.00429407116,-0.0002531988243,-0.004547269985,-0.007720856407,-0.0006844441677,-0.008405300574,-0.003575002154,-0.001854521073,-0.005429523228,-0.002023974001,-0.0002014917154,-0.002225465717,-0.00241570529,0.0004458654813,-0.001969839809,-0.001617475442,0.0004441992903,-0.001173276152,-0.004857036742,0.0004819534515,-0.00437508329,-0.001843276669,0.0005338525299,-0.001309424139,-0.003486683249,0.001277762992,-0.002208920257,-0.003604596289,0.0003265002187,-0.00327809607,-0.004210991319,0.00116856832,-0.003042422999,-0.002210723304,0.0002302999857,-0.001980423318,-0.002951655,-0.000729031582,-0.003680686582,-0.005189619746,0.001669260702,-0.003520359044,-0.01067076153,0.004312989044,-0.006357772487
59.1,8.680563894e-05,-0.005476782466,-0.005389976827,-0.004112572524,-2.453635932e-05,-0.004137108883,-0.006085587092,-0.001058996028,-0.00714458312,-0.007060884291,0.001107712261,-0.00595317203,-0.00420818738,0.0001817648854,-0.004026422494,-0.005161246014,1.236596817e-05,-0.005148880046,-0.003987026733,0.0005641050854,-0.003422921648,-0.004685337066,0.0009968316159,-0.00368850545,-0.007085653232,0.001094248668,-0.005991404564,-0.007725884702,0.001167103009,-0.006558781693,-0.008481677817,0.001116116014,-0.007365561802,-0.001880647625,-0.0007549769018,-0.002635624526,-0.004517888207,0.0007988925686,-0.003718995638,-0.00209299666,-0.001147582651,-0.003240579311,-0.004532895831,0.001223409177,-0.003309486654,-0.003459287466,-0.0005833299802,-0.004042617446,-0.006230326107,-0.000441928449,-0.006672254556,-0.001690371758,0.0001324599187,-0.001557911839,-0.005141931787,0.0001657059684,-0.004976225819,-0.006186361208,2.533042012e-05,-0.006161030788,-0.01105726675,0.0007139307525,-0.010343336,-0.004213635286,-0.0002428585064,-0.004456493793,-0.00763376376,-0.0006926705515,-0.008326434311,-0.003476521478,-0.001839373247,-0.005315894726,-0.001912473655,-0.0002035746989,-0.002116048354,-0.002320731769,0.0004477366119,-0.001872995157,-0.001450111697,0.0004191876261,-0.001030924071,-0.004705812413,0.00050137376,-0.004204438653,-0.001662778288,0.0005523708265,-0.001110407462,-0.003365693153,0.001345357897,-0.002020335256,-0.003337690942,0.0003433872265,-0.002994303716,-0.004095495655,0.001200813524,-0.002894682131,-0.002037355744,0.0002235950707,-0.001813760674,-0.002787882535,-0.0007242491378,-0.003512131673,-0.005047845299,0.001872597219,-0.003175248081,-0.01032431762,0.004227412381,-0.006096905243
59.2,0.0001453884766,-0.005460037485,-0.005314649008,-0.00400312687,-1.829230062e-05,-0.00402141917,-0.005994925695,-0.001055034627,-0.007049960322,-0.006964678084,0.001115185312,-0.005849492772,-0.004105234717,0.0001718218028,-0.003933412914,-0.005036112055,1.208258661e-05,-0.005024029469,-0.00388227455,0.0005611179563,-0.003321156594,-0.004519961198,0.0009772751598,-0.003542686038,-0.006973427564,0.001100484476,-0.005872943088,-0.007627764362,0.001166475791,-0.006461288571,-0.008403746227,0.001120253407,-0.00728349282,-0.001733156798,-0.0007590390977,-0.002492195896,-0.004273696005,0.0007549524742,-0.003518743531,-0.00201670069,-0.001139737061,-0.003156437751,-0.004454578925,0.001268614916,-0.003185964009,-0.0032310833,-0.0006117452371,-0.003842828537,-0.00607781642,-0.0004190245119,-0.006496840932,-0.001544798249,0.0001485478197,-0.001396250429,-0.004943507754,0.0001745004258,-0.004769007329,-0.006082510931,4.160939006e-05,-0.006040901541,-0.01084186275,0.000701236243,-0.01014062651,-0.00413341002,-0.0002327539506,-0.004366163971,-0.007546181238,-0.0007015753093,-0.008247756547,-0.003379538043,-0.001824364445,-0.005203902487,-0.00180319783,-0.0002058172707,-0.0020090151,-0.002227683002,0.00044835709,-0.001779325912,-0.001286200586,0.0003946753129,-0.0008915252733,-0.004554944656,0.0005188232914,-0.004036121365,-0.001485385706,0.0005693632558,-0.0009160224503,-0.003244106846,0.00140837196,-0.001835734885,-0.003076315605,0.0003616579614,-0.002714657643,-0.003989618195,0.001239941564,-0.002749676631,-0.001863888903,0.0002144019451,-0.001649486958,-0.002627798927,-0.0007145089092,-0.003342307836,-0.004906233873,0.002062371285,-0.002843862588,-0.009944092618,0.004121052759,-0.00582303986
59.3,0.0002033799514,-0.005443102327,-0.005239722376,-0.00389365667,-1.210990374e-05,-0.003905766574,-0.005907088108,-0.001051192419,-0.006958280527,-0.006870103472,0.001122613022,-0.005747490449,-0.00400568764,0.000161958206,-0.003843729434,-0.00491329246,1.212062781e-05,-0.004901171832,-0.003779996947,0.0005583965469,-0.0032216004,-0.004353796228,0.0009531633666,-0.003400632862,-0.006860775126,0.00110674871,-0.005754026415,-0.007530905726,0.001165793008,-0.006365112718,-0.008328785661,0.001124723952,-0.007204061709,-0.001589979722,-0.000763462915,-0.002353442637,-0.004034791558,0.0007121122521,-0.003322679306,-0.001944762863,-0.001131353789,-0.003076116651,-0.004375373995,0.001308747852,-0.003066626143,-0.003009055928,-0.0006402605892,-0.003649316517,-0.005930271186,-0.0003950219886,-0.006325293175,-0.001405704449,0.0001648789129,-0.001240825536,-0.004749839138,0.0001835723849,-0.004566266753,-0.005982252629,5.810585711e-05,-0.005924146771,-0.01062363534,0.0006838647897,-0.009939770555,-0.004053832603,-0.0002229192232,-0.004276751826,-0.0074588708,-0.0007109328019,-0.008169803602,-0.003284518497,-0.001809513983,-0.00509403248,-0.001696710522,-0.0002081465303,-0.001904857052,-0.002137086312,0.0004477900681,-0.001689296244,-0.001126787545,0.0003709745406,-0.0007558130042,-0.00440520689,0.0005341778338,-0.003871029056,-0.001311938832,0.0005847157717,-0.0007272230607,-0.003122429956,0.00146638924,-0.001656040715,-0.002822024542,0.0003812264438,-0.002440798098,-0.003893869925,0.001285295943,-0.002608573982,-0.001691208276,0.0002028350054,-0.001488373271,-0.002472307143,-0.0006999105946,-0.003172217738,-0.004764454529,0.002236260653,-0.002528193876,-0.009534408027,0.003995358222,-0.005539049805
59.4,0.0002602556544,-0.00542599435,-0.005165738696,-0.003784765566,-5.991727559e-06,-0.003790757293,-0.005822705413,-0.001047461954,-0.006870167368,-0.006777667119,0.001129978279,-0.005647688839,-0.003910228926,0.0001522300493,-0.003757998877,-0.004793382413,1.243025774e-05,-0.004780952155,-0.003680831523,0.0005559566809,-0.003124874843,-0.004188062787,0.0009249133,-0.003263149487,-0.006748402522,0.001112992949,-0.005635409573,-0.007435946424,0.0011650304,-0.006270916024,-0.008257144267,0.001129359,-0.007127785267,-0.001451876879,-0.0007682315914,-0.00222010847,-0.003803087962,0.0006706846521,-0.00313240331,-0.001877684614,-0.001122431119,-0.003000115732,-0.004295787478,0.001343760781,-0.002952026697,-0.002794510247,-0.0006686271489,-0.003463137396,-0.00578853917,-0.000370224076,-0.006158763246,-0.001273891067,0.000181286436,-0.001092604631,-0.004561995666,0.0001929586639,-0.004369037002,-0.005886111,7.463231137e-05,-0.005811478689,-0.01040454058,0.0006620597121,-0.009742480871,-0.003975368239,-0.000213385848,-0.004188754087,-0.00737262916,-0.0007205166199,-0.00809314578,-0.003191949969,-0.001794841702,-0.00498679167,-0.001593591852,-0.0002104890133,-0.001804080865,-0.002049485578,0.0004461151653,-0.001603370412,-0.0009729116849,0.0003483537789,-0.000624557906,-0.004257443404,0.000547349958,-0.003710093446,-0.001143334234,0.000598343936,-0.0005449902981,-0.00300119026,0.001518991283,-0.001482198977,-0.002576401635,0.0004019907981,-0.002174410837,-0.003808603029,0.0013360264,-0.002472576629,-0.001520265829,0.0001890264092,-0.001331239419,-0.002322330994,-0.0006806049033,-0.003002935897,-0.004622357274,0.002392188248,-0.002230169027,-0.00909993678,0.003851954494,-0.005247982286
59.5,0.0003154760222,-0.005408736405,-0.005093260383,-0.003677078885,5.801387545e-08,-0.003677020871,-0.005742420054,-0.001043836283,-0.006786256337,-0.006687889068,0.001137262848,-0.00555062622,-0.003819550217,0.0001426935867,-0.00367685663,-0.00467700791,1.297066629e-05,-0.004664037243,-0.00358542503,0.0005538120853,-0.003031612945,-0.004024057549,0.0008929918763,-0.003131065673,-0.006637050654,0.001119166745,-0.005517883908,-0.007343546645,0.001164164115,-0.00617938253,-0.008189170281,0.001133977887,-0.007055192394,-0.001319618563,-0.0007733216447,-0.002092940208,-0.003580437621,0.0006309008352,-0.002949536786,-0.001815964057,-0.001112979791,-0.002928943848,-0.004216370836,0.001373676424,-0.002842694412,-0.002588754241,-0.0006965923445,-0.003285346586,-0.005653476097,-0.0003449584312,-0.005998434528,-0.001150150391,0.0001976007347,-0.0009525496561,-0.00438106677,0.0002026904296,-0.00417837634,-0.005794626497,9.100076383e-05,-0.005703625733,-0.01018662182,0.0006361849814,-0.009550436843,-0.003898506894,-0.0002041821653,-0.00410268906,-0.007288274831,-0.0007301043331,-0.008018379164,-0.003102335802,-0.001780367289,-0.004882703091,-0.001494435904,-0.0002127714859,-0.00170720739,-0.001965436812,0.0004434270244,-0.001522009787,-0.0008255989691,0.000327032959,-0.00049856601,-0.004112563156,0.0005582928325,-0.003554270324,-0.0009805189327,0.0006101936457,-0.000370325287,-0.002880932889,0.001565760037,-0.001315172852,-0.002341056482,0.0004238366349,-0.001917219847,-0.003734023558,0.001391123248,-0.00234290031,-0.001352085403,0.000173127175,-0.001178958228,-0.002178811416,-0.0006567906155,-0.002835602032,-0.00447998962,0.002528357183,-0.001951632438,-0.008645670982,0.003692629174,-0.004953041809
59.6,0.0003684919664,-0.005391356834,-0.005022864868,-0.003571237664,6.033595649e-06,-0.003565204069,-0.005666877447,-0.001040308411,-0.006707185858,-0.006601296299,0.00114444797,-0.005456848329,-0.003734342883,0.0001334060026,-0.00360093688,-0.004564820899,1.371237613e-05,-0.004551108523,-0.003494426489,0.0005519731722,-0.002942453317,-0.003863138028,0.0008579081414,-0.003005229887,-0.006527488141,0.001125217539,-0.005402270603,-0.007254381749,0.001163171418,-0.006091210331,-0.008125208887,0.001138392479,-0.006986816408,-0.001193977949,-0.0007787029948,-0.001972680944,-0.003368609755,0.0005929167365,-0.002775693019,-0.001760088802,-0.001103021429,-0.002863110231,-0.004137681311,0.001398564753,-0.002739116558,-0.002393068735,-0.000723909015,-0.00311697775,-0.005525929589,-0.0003195649109,-0.0058454945,-0.001035263463,0.0002136547291,-0.0008216087334,-0.004208154606,0.0002127914612,-0.003995363144,-0.005708344243,0.0001070247644,-0.005601319479,-0.009971962225,0.0006067231565,-0.009365239069,-0.003823756923,-0.0001953326891,-0.004019089613,-0.007206632836,-0.0007394818052,-0.007946114641,-0.003016187312,-0.00176610966,-0.004782296972,-0.001399843863,-0.0002149220802,-0.001614765943,-0.001885498858,0.0004398341341,-0.001445664724,-0.0006858511938,0.0003071798511,-0.0003786713427,-0.003971525811,0.0005670041245,-0.003404521687,-0.0008244772782,0.0006202412044,-0.0002042360738,-0.002762212467,0.001606280642,-0.001155931826,-0.002117613057,0.0004466415888,-0.001670971468,-0.003670199766,0.001449451593,-0.002220748173,-0.001187760116,0.0001553108745,-0.001032449241,-0.002042699052,-0.0006287114879,-0.00267141054,-0.004337612582,0.002643288252,-0.00169432433,-0.008176867432,0.003519305354,-0.004657562077
59.7,0.0004187528753,-0.005373889173,-0.004955136298,-0.003467889895,1.192810457e-05,-0.003455961791,-0.005596713424,-0.001036870683,-0.006633584108,-0.006518412395,0.001151515056,-0.005366897339,-0.003655284275,0.0001244260164,-0.003530858258,-0.004457489174,1.463858478e-05,-0.004442850589,-0.00340847774,0.0005504457629,-0.002858031977,-0.003706704132,0.0008202066712,-0.00288649746,-0.006420502145,0.001131090436,-0.005289411709,-0.007169131205,0.001162031271,-0.006007099934,-0.008065595591,0.001142411254,-0.006923184337,-0.001075722058,-0.0007843371807,-0.001860059239,-0.003169265446,0.0005568272009,-0.002612438246,-0.001710525048,-0.001092586569,-0.002803111617,-0.004060242945,0.00141852076,-0.002641722185,-0.002208673438,-0.0007503429306,-0.002959016368,-0.005406717208,-0.0002943824079,-0.005701099616,-0.0009299905978,0.0002292876985,-0.0007007028993,-0.004044359092,0.0002232772896,-0.003821081803,-0.005627798602,0.0001225214108,-0.005505277191,-0.009762621711,0.000574260886,-0.009188360825,-0.003751635941,-0.0001868575026,-0.003938493443,-0.007128518014,-0.0007484469,-0.007876964914,-0.002934012425,-0.001752086398,-0.004686098823,-0.001310411912,-0.0002168720033,-0.001527283915,-0.001810219274,0.0004354579025,-0.001374761372,-0.0005546301504,0.0002889082847,-0.0002657218657,-0.003835321418,0.0005735296012,-0.003261791817,-0.0006762118856,0.0006284931801,-4.771870541e-05,-0.002645586877,0.001640147239,-0.001005439638,-0.001907689331,0.0004702794446,-0.001437409886,-0.003617067947,0.0015097861,-0.002107281847,-0.001028437683,0.0001357771334,-0.0008926605499,-0.001914941786,-0.0005966544731,-0.002511596259,-0.004195705269,0.002735851456,-0.001459853813,-0.007698966098,0.003334009486,-0.004364956612
59.8,0.0004657162507,-0.005356371588,-0.004890655338,-0.003367679754,1.773385469e-05,-0.003349945899,-0.005532539204,-0.001033514254,-0.006566053458,-0.006439744824,0.001158446352,-0.005281298472,-0.003583021241,0.0001158142668,-0.003467206974,-0.004355682115,1.57453654e-05,-0.00433993675,-0.003328202101,0.0005492299322,-0.002778972169,-0.003556176487,0.000780461701,-0.002775714786,-0.006316887344,0.001136728033,-0.005180159311,-0.007088465055,0.001160724719,-0.005927740336,-0.008010648627,0.001145843693,-0.006864804934,-0.0009656010962,-0.000790174597,-0.001755775693,-0.002983931657,0.0005226853631,-0.002461246294,-0.001667704841,-0.001081712479,-0.00274941732,-0.003984514231,0.001433647084,-0.002550867147,-0.002036696364,-0.0007756776323,-0.002812373997,-0.005296602253,-0.0002697355942,-0.005566337848,-0.0008350556112,0.0002443473276,-0.0005907082836,-0.003890756562,0.000234154511,-0.003656602051,-0.005553496686,0.0001373140136,-0.005416182672,-0.009560568422,0.0005394648123,-0.00902110361,-0.003682659932,-0.0001787716973,-0.00386143163,-0.007054718408,-0.0007568123672,-0.007811530775,-0.002856302824,-0.001738313389,-0.004594616213,-0.001226715227,-0.0002185579432,-0.00144527317,-0.001740117339,0.0004304317159,-0.001309685623,-0.0004328383275,0.000272278364,-0.0001605599635,-0.003704947666,0.0005779658447,-0.003126981821,-0.0005367201045,0.0006349854616,9.826535707e-05,-0.002531614923,0.001666973306,-0.0008646416175,-0.001712869145,0.0004946229413,-0.001218246203,-0.003574441616,0.001570849201,-0.002003592415,-0.0008752938748,0.0001147513115,-0.0007605425633,-0.001796466644,-0.0005609500419,-0.002357416686,-0.004054953261,0.002805288814,-0.001249664447,-0.007217487879,0.00313883905,-0.004078648829
59.9,0.0005088579064,-0.005338846218,-0.004829988312,-0.003271236081,2.344278586e-05,-0.003247793295,-0.00547492601,-0.001030228713,-0.006505154723,-0.006365771758,0.001165225501,-0.005200546258,-0.003518153332,0.0001076333792,-0.003410519953,-0.004260053929,1.704059714e-05,-0.004243013332,-0.003254192142,0.0005483191124,-0.00270587303,-0.003412971819,0.0007392708853,-0.002673700933,-0.006217433959,0.001142070431,-0.005075363528,-0.007013029362,0.001159235029,-0.005853794333,-0.007960662361,0.001148505494,-0.006812156867,-0.0008643367716,-0.0007961517606,-0.001660488532,-0.002813977911,0.0004905234428,-0.002323454468,-0.001632013318,-0.001070440969,-0.002702454287,-0.003910864996,0.001444043086,-0.002466821909,-0.001878150551,-0.0007997165179,-0.002677867068,-0.005196271913,-0.0002459229661,-0.005442194879,-0.0007511266588,0.0002586907686,-0.0004924358902,-0.003748375982,0.0002454198519,-0.003502956131,-0.00548590331,0.000151235541,-0.005334667769,-0.009367617718,0.0005030531374,-0.00886456458,-0.003617331545,-0.0001710850327,-0.003788416578,-0.006985980131,-0.0007644077892,-0.00775038792,-0.002783520937,-0.001724804734,-0.004508325671,-0.001149290598,-0.0002199250377,-0.001369215636,-0.001675666998,0.0004248995824,-0.001250767416,-0.000321297824,0.0002572979252,-6.399989874e-05,-0.003581387423,0.0005804609885,-0.003000926435,-0.0004069681227,0.0006397807663,0.0002328126436,-0.002420855863,0.001686405114,-0.0007344507484,-0.00153466903,0.0005195447359,-0.001015124294,-0.003542026612,0.001631352004,-0.001910674607,-0.0007294989047,9.247921281e-05,-0.0006370196919,-0.001688157096,-0.0005219741283,-0.002210131224,-0.003916225027,0.002851229273,-0.001064995754,-0.00673792755,0.002935934766,-0.003801992784
60.0,0.0005476819392,-0.005321358493,-0.004773676554,-0.003179161057,2.904677705e-05,-0.00315011428,-0.005424390671,-0.001027001833,-0.006451392504,-0.006296929615,0.001171837934,-0.005125091681,-0.003461217201,9.994773074e-05,-0.00336126947,-0.004171225297,1.854147114e-05,-0.004152683825,-0.003186997458,0.0005476995617,-0.002639297897,-0.003278475923,0.0006972481312,-0.002581227792,-0.006122915337,0.001147055546,-0.004975859791,-0.006943431625,0.001157547634,-0.005785883991,-0.00791590149,0.001150224236,-0.006765677254,-0.0007726091483,-0.0008021898478,-0.001574798996,-0.002660597041,0.0004603709523,-0.002200226089,-0.001603776965,-0.001058816418,-0.002662593383,-0.003839563992,0.001449801356,-0.002389762636,-0.001733915926,-0.0008222838865,-0.002556199812,-0.005106318008,-0.0002232085819,-0.00532952659,-0.0006787973984,0.0002721858004,-0.000406611598,-0.003618176025,0.0002570589382,-0.003361117086,-0.005425427874,0.0001641324392,-0.005261295434,-0.009185384495,0.0004657664891,-0.008719618006,-0.00355612812,-0.0001638020568,-0.003719930177,-0.006922994116,-0.0007710808271,-0.007694074943,-0.00271608735,-0.001711572893,-0.004427660242,-0.001078619938,-0.0002209299142,-0.001299549853,-0.001617281668,0.000419014097,-0.001198267571,-0.0002207282766,0.0002439244194,2.319614278e-05,-0.003465586287,0.0005812124178,-0.002884373869,-0.0002878649711,0.0006429648119,0.0003550998408,-0.002313867945,0.001698136508,-0.0006157314367,-0.001374502576,0.0005449166093,-0.0008295859662,-0.003519437633,0.001690033717,-0.001829403916,-0.0005921832403,6.921939315e-05,-0.0005229638471,-0.001590828059,-0.0004801496997,-0.002070977759,-0.003780536188,0.002873691896,-0.0009068442918,-0.006265661291,0.002727463314,-0.003538197976
