Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
38.7,-0.004857114021,0.002902947274,-0.001954166747,0.003257524922,0.003603170968,0.00686069589,-0.0003927183531,0.001057024483,0.00066430613,0.002807546737,0.001797439646,0.004604986383,0.001112130897,-0.0002278792972,0.0008842515995,0.00413005518,0.002211429722,0.006341484902,0.0005406506291,-0.0002379215432,0.0003027290859,0.002579433682,-0.001272801544,0.001306632138,0.001548688527,-0.001012664676,0.0005360238505,0.0009233127182,-0.0001682511818,0.0007550615363,0.0001611384572,-0.0005696252389,-0.0004084867818,0.002887248631,-0.001162393967,0.001724854664,0.002551742648,-0.0006670931023,0.001884649546,0.001546746061,0.0002675644252,0.001814310486,0.001784156554,-0.001351538335,0.0004326182191,0.0002148602945,-0.0009640040418,-0.0007491437473,0.001539920957,-0.0007553739955,0.0007845469617,0.0007861626735,-0.001063512174,-0.0002773495007,0.0006365524148,-0.0005264692799,0.0001100831349,0.0003865038904,-0.0005024584877,-0.0001159545972,-0.003311191338,-0.0007589413554,-0.004070132693,-0.001748738361,5.083316866e-05,-0.001697905193,0.000273702597,0.001365760817,0.001639463414,-0.004513627501,0.002173174683,-0.002340452819,0.001576741949,-0.001635844283,-5.910233387e-05,3.639033436e-05,-0.0008681172739,-0.0008317269396,0.003145045634,-0.001725756283,0.00141928935,0.0001907952392,-0.0004675766053,-0.0002767813661,0.001723785738,-0.0006053394226,0.001118446315,0.001659358521,-0.001343998462,0.0003153600592,0.002734106518,-0.0008301844382,0.00190392208,0.002002446538,-0.0003311560066,0.001671290531,0.001482553177,0.0006209509976,0.002103504174,0.001493624108,0.0001672105257,0.001660834633,0.0001996348771,0.0001057033112,0.0003053381882,0.0002369899721,-0.0004527367298,-0.0002157467577
38.8,-0.004833382313,0.002909323902,-0.001924058411,0.003243837618,0.003601787242,0.00684562486,-0.0004038527887,0.001054544565,0.0006506917767,0.002800641475,0.001795239601,0.004595881076,0.001103600481,-0.0002263672504,0.0008772332304,0.004099501699,0.002212184086,0.006311685784,0.0005303304321,-0.0002384883401,0.0002918420919,0.00254744676,-0.001273261439,0.001274185321,0.00153223646,-0.001011449526,0.0005207869346,0.0009075182177,-0.0001686930575,0.0007388251603,0.0001311448465,-0.0005618650335,-0.000430720187,0.002859920818,-0.001159387641,0.001700533177,0.002550346839,-0.0006664521206,0.001883894718,0.001526196027,0.0002676253099,0.001793821337,0.001786560287,-0.001354834996,0.0004317252912,0.0002193208208,-0.0009646572258,-0.000745336405,0.001532195087,-0.000752490119,0.0007797049678,0.0007763053788,-0.0010639875,-0.0002876821214,0.0006159122516,-0.0005241024388,9.180981286e-05,0.0003707785923,-0.0005045261045,-0.0001337475122,-0.003316421295,-0.0007621811425,-0.004078602438,-0.001749516443,4.981202286e-05,-0.00169970442,0.0002800341642,0.001367029412,0.001647063576,-0.004510815633,0.002175003123,-0.00233581251,0.001558501033,-0.001645122493,-8.66214592e-05,2.86653951e-05,-0.0008675677038,-0.0008389023087,0.003138587689,-0.001716269258,0.001422318431,0.000192243103,-0.0004850707738,-0.0002928276707,0.001721910068,-0.000610384324,0.001111525744,0.001627288427,-0.001349018547,0.0002782698798,0.00274667089,-0.0008466717873,0.001899999102,0.001997706497,-0.0003384295752,0.001659276922,0.001456087251,0.0006259164201,0.002082003672,0.001479591216,0.0001605979346,0.001640189151,0.0001891781749,0.0001020060466,0.0002911842214,0.0002335818621,-0.0004614628351,-0.000227880973
38.9,-0.004809376734,0.002915531819,-0.001893844916,0.003229433612,0.003600714801,0.006830148414,-0.0004146279015,0.001052470371,0.00063784247,0.00279182545,0.001793329177,0.004585154627,0.001094648075,-0.0002247785767,0.0008698694986,0.004068384957,0.002212448514,0.006280833471,0.0005201823315,-0.0002390636412,0.0002811186903,0.00251393509,-0.001273625298,0.001240309793,0.001514327173,-0.001010377663,0.0005039495106,0.0008893627108,-0.000169118635,0.0007202440758,9.933611719e-05,-0.0005538130404,-0.0004544769232,0.00283077129,-0.001156001707,0.001674769583,0.002547812794,-0.0006672840536,0.00188052874,0.001504312366,0.0002679918799,0.001772304246,0.001787060935,-0.001358273255,0.00042878768,0.0002212542408,-0.000965525663,-0.0007442714222,0.0015206835,-0.0007496698979,0.0007710136017,0.0007630221515,-0.001064300851,-0.0003012786998,0.0005915920104,-0.0005212721711,7.03198393e-05,0.0003543030335,-0.0005065219947,-0.0001522189612,-0.003323737651,-0.0007651600161,-0.004088897667,-0.001750886993,4.877401175e-05,-0.001702112981,0.0002856451688,0.001368300394,0.001653945563,-0.004507834903,0.002177155317,-0.002330679586,0.001538077733,-0.001654064975,-0.0001159872426,1.888620228e-05,-0.0008666731868,-0.0008477869845,0.003126084191,-0.001703085527,0.001422998665,0.0001921402034,-0.0005028440957,-0.0003107038923,0.001717410273,-0.0006153655675,0.001102044705,0.001594176414,-0.001355579888,0.0002385965262,0.002753739559,-0.0008621139153,0.001891625643,0.001987115864,-0.00034604577,0.001641070094,0.001427433311,0.0006293089641,0.002056742275,0.001460407288,0.000153551232,0.00161395852,0.0001741346524,9.813314232e-05,0.0002722677947,0.0002249188429,-0.0004696763184,-0.0002447574755
39.0,-0.00478516411,0.002921582903,-0.001863581206,0.003214222554,0.003599979883,0.006814202437,-0.0004252188139,0.001050811207,0.0006255923927,0.002781004443,0.001791702975,0.004572707418,0.001085094018,-0.0002230703633,0.0008620236546,0.004036683063,0.002212174575,0.006248857638,0.0005100924567,-0.0002396249649,0.0002704674918,0.002478839498,-0.001273873732,0.001204965767,0.001494800931,-0.001009442259,0.0004853586723,0.0008688052436,-0.0001695155196,0.000699289724,6.567292714e-05,-0.0005454781751,-0.0004798052479,0.002799865576,-0.001152269378,0.001647596198,0.002544135037,-0.00066962147,0.001874513567,0.00148105606,0.0002686631849,0.001749719245,0.001785561912,-0.001361816783,0.0004237451285,0.000220607376,-0.000966637055,-0.0007460296791,0.001505270474,-0.0007469743356,0.0007582961383,0.0007462078511,-0.001064471403,-0.0003182635515,0.0005635826239,-0.0005180245179,4.555810598e-05,0.0003369993623,-0.0005084431452,-0.0001714437829,-0.003333246979,-0.000767856907,-0.004101103886,-0.001753018642,4.774722558e-05,-0.001705271416,0.000290390696,0.001369579352,0.001659970049,-0.004504783325,0.00217963003,-0.002325153296,0.001515472884,-0.001662617582,-0.0001471446984,6.959132081e-06,-0.0008654441141,-0.000858484982,0.003107567901,-0.001686607857,0.001420960044,0.0001903647035,-0.0005207745571,-0.0003304098536,0.001710183064,-0.0006202598627,0.001089923201,0.001560126819,-0.00136376017,0.0001963666492,0.002754996104,-0.0008763942865,0.001878601818,0.001970420927,-0.0003539866246,0.001616434303,0.001396714316,0.0006309380378,0.002027652354,0.001435827637,0.0001461731922,0.001582000829,0.0001543275127,9.407213914e-05,0.0002483996518,0.0002107568872,-0.0004772982268,-0.0002665413396
39.1,-0.004760803888,0.00292748859,-0.001833315298,0.003198129004,0.003599600803,0.006797729807,-0.0004357924558,0.001049573154,0.0006137806983,0.002768099539,0.001790354815,0.004558454354,0.001074767655,-0.0002212004522,0.0008535672025,0.004004374157,0.002211318981,0.006215693138,0.0004999359822,-0.0002401529579,0.0002597830243,0.0024421114,-0.00127399054,0.00116812086,0.001473517469,-0.001008637441,0.0004648800283,0.000845826036,-0.0001698736912,0.0006759523448,3.013491295e-05,-0.0005368714459,-0.000506736533,0.002767279899,-0.001148217564,0.001619062335,0.002539305479,-0.0006734837996,0.001865821679,0.001456404379,0.0002696368691,0.001726041248,0.00178198442,-0.001365426026,0.0004165583934,0.0002173463988,-0.0009680183306,-0.0007506719318,0.001485866329,-0.0007444589969,0.0007414073316,0.000725794642,-0.001064526945,-0.0003387323027,0.0005319127425,-0.0005144164984,1.74962441e-05,0.0003187907161,-0.0005102872852,-0.0001914965691,-0.003345036019,-0.0007702514667,-0.004115287486,-0.001756069341,4.675911699e-05,-0.001709310224,0.0002941430005,0.001370870406,0.001665013406,-0.004501749236,0.002182423138,-0.002319326098,0.001490708886,-0.001670733498,-0.0001800246125,-7.185837342e-06,-0.0008638937185,-0.0008710795559,0.00308312969,-0.001667267325,0.001415862364,0.0001867886054,-0.0005387284533,-0.0003519398478,0.001700148005,-0.0006250417405,0.001075106265,0.001525233951,-0.001373610393,0.000151623558,0.002750190615,-0.0008894175322,0.001860773083,0.001947451527,-0.0003622487378,0.00158520279,0.001364047401,0.0006306613892,0.00199470879,0.001405671699,0.0001385606724,0.001544232371,0.0001296422142,8.979961718e-05,0.0002194418314,0.0001909070323,-0.000484261268,-0.0002933542358
39.2,-0.004736345904,0.002933259798,-0.001803086107,0.00318109408,0.003599587325,0.006780681405,-0.0004465051896,0.001048758654,0.0006022534648,0.002753049893,0.001789277928,0.00454232782,0.001063510828,-0.0002191280639,0.0008443827639,0.003971437676,0.002209845765,0.006181283441,0.0004895805503,-0.000240631047,0.0002489495032,0.002403712971,-0.001273962427,0.001129750544,0.001450358469,-0.001007958476,0.0004423999925,0.00082042793,-0.0001701854231,0.0006502425068,-7.278071378e-06,-0.0005280060778,-0.0005352841492,0.002733100561,-0.001143866468,0.001589234092,0.002533310715,-0.0006788719233,0.001854438792,0.001430351867,0.0002709087686,0.001701260635,0.001776269456,-0.001369059191,0.0004072102649,0.0002114583353,-0.0009696951632,-0.0007582368279,0.001462409775,-0.0007421724247,0.0007202373505,0.0007017532141,-0.001064502526,-0.0003627493121,0.0004966489221,-0.0005105143452,-1.386542314e-05,0.0002996036504,-0.0005120532399,-0.0002124495895,-0.003359169335,-0.0007723242218,-0.004131493557,-0.001760183169,4.583559843e-05,-0.001714347571,0.0002967937917,0.001372176037,0.001668969828,-0.004498809382,0.002185527602,-0.00231328178,0.001463829301,-0.001678373475,-0.0002145441731,-2.359179249e-05,-0.000862038233,-0.0008856300255,0.003052911041,-0.001645508999,0.001407402042,0.0001812816251,-0.0005565633716,-0.0003752817465,0.001687248656,-0.0006296834208,0.001057565235,0.001489581507,-0.001385155155,0.0001044263521,0.002739143942,-0.0009011110551,0.001838032887,0.00191812586,-0.0003708429183,0.001547282942,0.001329543796,0.000628387084,0.00195793088,0.001369828785,0.0001308033722,0.001500632157,0.0001000275077,8.528378589e-05,0.0001853112936,0.0001652436777,-0.0004905132166,-0.0003252695389
39.3,-0.004711828898,0.002938906916,-0.001772921982,0.003163075966,0.003599940617,0.006763016583,-0.000457501284,0.00104836619,0.0005908649064,0.002735814712,0.001788465111,0.004524279823,0.001051180091,-0.0002168144139,0.0008343656767,0.003937855585,0.002207727678,0.006145583263,0.000478889186,-0.000241044977,0.000237844209,0.002363617558,-0.001273779196,0.001089838362,0.001425228436,-0.001007401836,0.0004178266008,0.000792636298,-0.0001704451475,0.0006221911504,-4.654665379e-05,-0.0005188975907,-0.0005654442445,0.002697422891,-0.001139229827,0.001558193064,0.002526130824,-0.0006857639442,0.00184036688,0.001402910139,0.0002724727112,0.00167538285,0.001768378981,-0.001372673541,0.0003957054394,0.0002029518698,-0.0009716918755,-0.0007687400057,0.001434869311,-0.000740154859,0.0006947144523,0.0006740925126,-0.001064438691,-0.0003903461781,0.0004578931912,-0.0005063909561,-4.849776487e-05,0.000279370116,-0.0005137412602,-0.0002343711443,-0.003375688058,-0.0007740566996,-0.004149744758,-0.001765488072,4.500017941e-05,-0.001720487893,0.0002982546308,0.001373496872,0.001671751503,-0.004496028246,0.002188933447,-0.002307094799,0.001434896959,-0.001685505986,-0.000250609027,-4.227294383e-05,-0.0008598970109,-0.0009021699547,0.003017097573,-0.001621780617,0.001395316955,0.0001737163516,-0.0005741323036,-0.000400415952,0.00167145147,-0.0006341541413,0.001037297329,0.001453240709,-0.001398392891,5.484781765e-05,0.002721748951,-0.0009114249107,0.00181032404,0.0018824503,-0.0003797922096,0.00150265809,0.001293308928,0.0006240726745,0.001917381603,0.001328259924,0.0001229830749,0.001451242999,6.549389138e-05,8.048696858e-05,0.00014598086,0.0001337096561,-0.0004960187855,-0.0003623091294
39.4,-0.004687279955,0.002944439837,-0.001742840117,0.003144049609,0.003600653449,0.006744703058,-0.0004689124632,0.001048390065,0.0005794776022,0.00271637412,0.001787908901,0.004504283021,0.001037647457,-0.0002142232584,0.0008234241986,0.003903612978,0.002204947008,0.006108559985,0.0004677226899,-0.0002413822317,0.0002263404581,0.002321810212,-0.001273434243,0.00104837597,0.001398054148,-0.001006965101,0.0003910890476,0.0007624975803,-0.000170649257,0.0005918483233,-8.763429145e-05,-0.0005095637524,-0.0005971980438,0.002660349884,-0.001134315939,0.001526033945,0.002517739529,-0.0006941132296,0.001823626299,0.001374106565,0.0002743205244,0.00164842709,0.001758296531,-0.001376227335,0.0003820691956,0.00019185663,-0.0009740311649,-0.0007821745349,0.001403243252,-0.0007384374686,0.0006648057831,0.000642857916,-0.001064379438,-0.000421521522,0.0004157784113,-0.0005021230375,-8.634462613e-05,0.0002580288113,-0.000515353242,-0.0002573244307,-0.003394609683,-0.0007754314597,-0.004170041143,-0.00177209462,4.427330644e-05,-0.001727821314,0.0002984557235,0.001374831406,0.00167328713,-0.004493458473,0.00219262778,-0.002300830693,0.001403990538,-0.001692107247,-0.0002881167095,-6.321459651e-05,-0.0008574922262,-0.0009207068228,0.002975913773,-0.001596524786,0.001379388987,0.0001639746136,-0.0005912886971,-0.0004273140835,0.001652742851,-0.000638419551,0.0010143233,0.001416267706,-0.001413295589,2.972117512e-06,0.002697968379,-0.0009203300026,0.001777638377,0.001840514922,-0.0003891286407,0.001451386281,0.001255441925,0.000617722146,0.001873164071,0.00128099565,0.0001151730099,0.00139616866,2.610924417e-05,7.536819906e-05,0.0001014774432,9.631720455e-05,-0.000500759292,-0.0004044420875
39.5,-0.00466271478,0.002949867978,-0.001712846802,0.00312400593,0.003601710459,0.006725716389,-0.0004808583388,0.001048820259,0.0005679619204,0.002694728947,0.001787601753,0.0044823307,0.001022800118,-0.0002113213272,0.0008114787907,0.003868697411,0.002201496447,0.006070193858,0.0004559418298,-0.0002416314084,0.0002143104214,0.002278288333,-0.001272925108,0.001005363225,0.001368783325,-0.001006646731,0.0003621365946,0.0007300771049,-0.0001707958527,0.0005592812522,-0.0001304903057,-0.0005000243551,-0.0006305146608,0.002621990841,-0.001129129412,0.001492861429,0.002508105387,-0.0007038493676,0.00180425602,0.001343982302,0.0002764422206,0.001620424522,0.001746027537,-0.001379682263,0.0003663452749,0.0001782207562,-0.000976733289,-0.0007985125328,0.001367558538,-0.0007370422697,0.0006305162686,0.0006081281292,-0.001064369987,-0.0004562418577,0.0003704625644,-0.0004977884394,-0.000127325875,0.0002355259702,-0.0005168928219,-0.0002813668517,-0.00341592859,-0.0007764320821,-0.004192360672,-0.0017800955,4.367192908e-05,-0.001736423571,0.0002973439895,0.001376175703,0.001673519693,-0.004491141875,0.002196594867,-0.002294547008,0.001371200184,-0.00169816088,-0.0003269606959,-8.637483258e-05,-0.0008548480781,-0.0009412229107,0.002929618675,-0.00157017397,0.001359444705,0.0001519545152,-0.0006078918592,-0.000455937344,0.001631125601,-0.0006424416834,0.0009886839174,0.001378701415,-0.00142980793,-5.110651552e-05,0.002667829514,-0.0009278151513,0.001740014362,0.001792486556,-0.0003988894367,0.001393597119,0.001216033666,0.0006093819813,0.001825415647,0.001228130643,0.0001074372391,0.001335567882,-1.800739274e-05,6.988602837e-05,5.187863563e-05,5.314539549e-05,-0.0005047305422,-0.0004515851467
39.6,-0.004638138499,0.002955200261,-0.001682938238,0.003102950692,0.003603088687,0.006706039379,-0.0004934472043,0.001049642376,0.0005561951715,0.002670899931,0.001787536214,0.004458436145,0.001006539975,-0.0002080786322,0.0007984613423,0.003833097165,0.002197380426,0.006030477591,0.000443409726,-0.0002417816514,0.0002016280746,0.002233062457,-0.00127225392,0.0009608085372,0.001337383439,-0.001006445752,0.0003309376861,0.0006954570739,-0.000170884476,0.0005245725979,-0.0001750523292,-0.0004903008496,-0.0006653531788,0.002582460539,-0.001123673524,0.001458787015,0.002497194162,-0.0007148819244,0.001782312238,0.001312590366,0.0002788262401,0.001591416606,0.001731599505,-0.001383005821,0.0003485936844,0.000162107358,-0.0009798148949,-0.0008177075369,0.001327868926,-0.0007359827305,0.0005918861952,0.0005700112363,-0.001064454375,-0.0004944431385,0.000322123236,-0.0004934640148,-0.0001713407788,0.000211815889,-0.0005183653959,-0.000306549507,-0.003439616724,-0.0007770432238,-0.004216659948,-0.00178956521,4.320919417e-05,-0.001746356015,0.0002948815713,0.001377523174,0.001672404745,-0.004489110243,0.002200816306,-0.002288293937,0.001336623274,-0.00170365729,-0.0003670340156,-0.0001116871287,-0.0008519897384,-0.0009636768671,0.00287850286,-0.001543147155,0.001335355705,0.000137577431,-0.0006238117586,-0.0004862343276,0.001606616591,-0.0006461798786,0.0009604367121,0.001340562867,-0.001447846628,-0.0001072837602,0.00263141694,-0.0009338839728,0.001697532968,0.001738601061,-0.0004091132011,0.00132948786,0.001175163548,0.0005991375559,0.001774301104,0.001169816996,9.983011249e-05,0.001269647109,-6.669207716e-05,6.400116224e-05,-2.690914923e-06,4.335725083e-06,-0.0005079400786,-0.0005036043536
39.7,-0.004613546566,0.002960445088,-0.001653101478,0.003080903188,0.003604758636,0.006685661824,-0.0005067765444,0.001050837702,0.0005440611581,0.002644926896,0.001787705116,0.004432632012,0.0009887838242,-0.0002044686648,0.0007843151594,0.003796799502,0.00219261663,0.005989416132,0.0004299946645,-0.0002418222719,0.0001881723926,0.00218615717,-0.001271427652,0.0009147295182,0.001303841307,-0.001006361444,0.0002974798635,0.0006587353775,-0.0001709158739,0.0004878195036,-0.0002212472441,-0.000480415937,-0.0007016631811,0.002541879303,-0.001117952907,0.001423926396,0.00248497293,-0.0007271060273,0.001757866903,0.001279994418,0.0002814596422,0.00156145406,0.001715062126,-0.001386173043,0.0003288890827,0.0001435909786,-0.0009832879831,-0.0008396970045,0.001284253465,-0.0007352648658,0.0005489885991,0.000528640548,-0.001064673024,-0.0005360324758,0.000270953345,-0.0004892241105,-0.0002182707655,0.0001868615905,-0.0005197780697,-0.0003329164792,-0.003465623946,-0.0007772507796,-0.004242874725,-0.00180055956,4.289420414e-05,-0.001757665356,0.0002910455506,0.00137886454,0.00166991009,-0.004487385435,0.002205271315,-0.002282114121,0.001300361769,-0.001708593271,-0.0004082315013,-0.0001390629947,-0.0008489423284,-0.0009880053232,0.002822887313,-0.00151584689,0.001307040424,0.0001207943112,-0.000638932337,-0.0005181380258,0.001579247011,-0.0006495927935,0.0009296542173,0.00130185618,-0.001467300889,-0.0001654447088,0.002588865502,-0.0009385525524,0.00165031295,0.00167915566,-0.0004198360788,0.001259319581,0.001132896051,0.0005871105962,0.001720006647,0.001106258175,9.23958422e-05,0.001198654017,-0.0001197404452,5.767804941e-05,-6.206239577e-05,-4.99122177e-05,-0.0005104048548,-0.0005603170725
39.8,-0.004588925533,0.002965610328,-0.001623315205,0.00305789515,0.003606685678,0.006664580828,-0.0005209329008,0.001052383369,0.0005314504685,0.002616868183,0.001788101773,0.004404969956,0.0009694644148,-0.0002004685514,0.0007689958634,0.00375978994,0.002187237034,0.005947026974,0.0004155731996,-0.0002417426228,0.0001738305768,0.002137611976,-0.001270458138,0.0008671538381,0.001268163477,-0.001006393067,0.0002617704103,0.0006200251841,-0.0001708918135,0.0004491333706,-0.0002689907445,-0.0004703932209,-0.0007393839654,0.002500373791,-0.001111976008,0.001388397784,0.002471415736,-0.0007404083008,0.001731007435,0.001246268266,0.0002843282969,0.001530596563,0.001696487227,-0.001389167354,0.0003073198724,0.0001227551153,-0.0009871594827,-0.0008644043675,0.00123681599,-0.0007348886162,0.0005019273737,0.0004841709379,-0.001065060572,-0.0005808896343,0.0002171585091,-0.0004851395739,-0.0002679810648,0.0001606358035,-0.0005211394892,-0.0003605036857,-0.003493877983,-0.0007770420672,-0.00427092005,-0.001813114953,4.273188941e-05,-0.001770383063,0.0002858286045,0.001380188024,0.001666016629,-0.004485978826,0.002209937075,-0.002276041751,0.001262521784,-0.001712972075,-0.0004504502915,-0.0001683941154,-0.0008457301005,-0.001014124216,0.002763122894,-0.001488655184,0.00127446771,0.0001015908002,-0.0006531532194,-0.0005515624192,0.00154906499,-0.0006526412353,0.0008964237551,0.00126256979,-0.001488034007,-0.0002254642176,0.002540355016,-0.0009418484104,0.001598506606,0.001614501123,-0.0004310876494,0.001183413474,0.001089278132,0.0005734577756,0.001662735908,0.001037704662,8.516830657e-05,0.001122872969,-0.0001769094923,5.088488935e-05,-0.0001260246029,-0.0001093440611,-0.0005121497597,-0.0006214938209
