Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.8,-0.005265108815,-0.00368984464,-0.008954953455,-0.003174221893,-0.001127886975,-0.004302108868,-0.01082814462,-0.001984230458,-0.01281237507,-0.008618584581,-0.0005735659533,-0.009192150534,-0.002197204815,-9.306000233e-05,-0.002290264818,-0.004167124059,8.932716023e-05,-0.004077796898,-0.0006973544195,0.0001548910131,-0.0005424634064,-0.002792221965,0.0001534017334,-0.002638820232,-0.006274513817,4.810314591e-05,-0.006226410671,-0.006866339283,0.0002583761264,-0.006607963157,-0.007539986689,0.0002075479298,-0.007332438759,-8.31086442e-06,-0.001009200712,-0.001017511576,0.002042090895,-0.0001183508214,0.001923740074,-0.003324402086,-0.0008258184192,-0.004150220505,0.001631445513,-0.0001058040019,0.001525641511,0.001769262505,0.0003717299955,0.0021409925,-0.0001611750666,3.934046469e-05,-0.0001218346019,-0.003216142083,-0.0001804732495,-0.003396615332,-0.0002162233787,-1.467961402e-05,-0.0002309029927,-0.004388433219,-0.0002091979089,-0.004597631128,-0.009865841868,-0.0005216975683,-0.01038753944,-0.02226543161,-0.003084125524,-0.02534955714,-0.004165753424,-0.0003252348844,-0.004490988309,-0.01644465835,-0.003293851562,-0.01973850991,0.003474504413,-0.0004951422013,0.002979362212,0.001629966348,-0.001316200068,0.00031376628,-0.0006735627249,-0.0005360561692,-0.001209618894,-0.0009563221686,-0.0004183947779,-0.001374716947,0.001961639391,1.624782363e-05,0.001977887214,-0.0002754794306,-0.0001173009836,-0.0003927804142,-6.269082216e-05,1.800441333e-05,-4.468640883e-05,-0.0006834107234,-0.0001408280906,-0.000824238814,0.00189367158,-4.164997829e-07,0.001893255081,0.001815705402,-0.0006279523327,0.001187753069,-6.251001541e-06,1.775685939e-05,1.150585785e-05,0.00158266925,-5.68651927e-05,0.001525804057
34.9,-0.005217910231,-0.003690952012,-0.008908862243,-0.00307288348,-0.001112873528,-0.004185757008,-0.01084105446,-0.001987437768,-0.01282849222,-0.008588952871,-0.000568070514,-0.009157023385,-0.002191463309,-9.209533e-05,-0.002283558639,-0.004135975484,9.239859791e-05,-0.004043576887,-0.0006847369734,0.0001557737272,-0.0005289632461,-0.002746403251,0.000158019652,-0.002588383599,-0.006238978858,5.668964869e-05,-0.00618228921,-0.006837969998,0.0002629993002,-0.006574970698,-0.007530815053,0.0002124444775,-0.007318370575,-2.58534874e-06,-0.001022076134,-0.001024661482,0.002054640315,-0.0001155483136,0.001939092001,-0.003318822961,-0.000828982475,-0.004147805435,0.001641604396,-9.951155352e-05,0.001542092843,0.001755700147,0.0003725801266,0.002128280274,-0.0001959828137,3.817869028e-05,-0.0001578041234,-0.00323535723,-0.0001830462779,-0.003418403508,-0.0002411178124,-1.141858578e-05,-0.0002525363982,-0.004378583107,-0.0002045407288,-0.004583123836,-0.009932706057,-0.0005212880086,-0.01045399407,-0.02232196254,-0.00307873314,-0.02540069568,-0.004212740425,-0.0003223736978,-0.004535114123,-0.01647327148,-0.003293273886,-0.01976654537,0.003462967534,-0.0005047793114,0.002958188222,0.001622853436,-0.001328180893,0.0002946725429,-0.0006853706779,-0.0005465103735,-0.001231881051,-0.000969695038,-0.0004108969917,-0.00138059203,0.001951318328,1.6569858e-05,0.001967888186,-0.0002946715735,-0.0001194931045,-0.000414164678,-8.0040974e-05,1.862780237e-05,-6.141317163e-05,-0.0006983681912,-0.0001411129841,-0.0008394811753,0.001868242742,1.497935142e-06,0.001869740677,0.001785670129,-0.0006317465167,0.001153923612,-3.427426478e-05,2.213542542e-05,-1.213883936e-05,0.001562152377,-6.298969122e-05,0.001499162686
35.0,-0.00517285085,-0.003692231833,-0.008865082682,-0.002977054838,-0.001098144704,-0.004075199541,-0.01085393904,-0.001990588925,-0.01284452797,-0.00856280661,-0.0005629382177,-0.009125744828,-0.002188768334,-9.123453919e-05,-0.002280002873,-0.004109284717,9.515214793e-05,-0.004014132569,-0.0006754923428,0.0001565681893,-0.0005189241535,-0.00270457279,0.0001621577629,-0.002542415027,-0.0062072421,6.520783644e-05,-0.006142034263,-0.006812820997,0.0002675691125,-0.006545251885,-0.007523235852,0.0002171832633,-0.007306052588,7.147673127e-07,-0.00103506161,-0.001034346843,0.002065740621,-0.0001130101535,0.001952730468,-0.003316666583,-0.0008324967966,-0.004149163379,0.001648773867,-9.367304851e-05,0.001555100818,0.001737845161,0.0003732934554,0.002111138616,-0.0002349280031,3.681597741e-05,-0.0001981120257,-0.003258765508,-0.0001853960982,-0.003444161606,-0.0002703412004,-8.47813416e-06,-0.0002788193345,-0.00437232958,-0.0001996915425,-0.004572021123,-0.009999757658,-0.0005208553008,-0.01052061296,-0.02238054707,-0.003073846602,-0.02545439367,-0.004258267877,-0.0003194295223,-0.004577697399,-0.01650132559,-0.003292523178,-0.01979384877,0.00344735631,-0.0005144753823,0.002932880928,0.001611752037,-0.001340290876,0.0002714611611,-0.0007045279603,-0.0005575458652,-0.001262073825,-0.0009868067643,-0.0004047845246,-0.001391591289,0.001937226685,1.675268779e-05,0.001953979372,-0.0003185423869,-0.0001223254909,-0.0004408678778,-0.0001000779398,1.925191493e-05,-8.082602492e-05,-0.0007177849906,-0.0001415462988,-0.0008593312895,0.001837153017,3.090088763e-06,0.001840243106,0.00175028223,-0.00063560276,0.00111467947,-6.742196827e-05,2.672557366e-05,-4.069639462e-05,0.001536897477,-6.907247794e-05,0.001467824999
35.1,-0.005130118708,-0.003693715075,-0.008823833783,-0.002887180119,-0.001083785001,-0.00397096512,-0.01086671421,-0.001993692544,-0.01286040675,-0.008540297632,-0.000558188703,-0.009098486335,-0.002189081109,-9.047172858e-05,-0.002279552837,-0.004087150182,9.759168622e-05,-0.003989558495,-0.0006695796061,0.0001572853984,-0.0005122942077,-0.002666950158,0.0001658321822,-0.002501117976,-0.00617941765,7.36307119e-05,-0.006105786938,-0.006791041149,0.0002720828637,-0.006518958285,-0.007517120161,0.0002217679981,-0.007295352163,1.490498079e-06,-0.001048076128,-0.001046585629,0.002075002126,-0.0001106118738,0.001964390252,-0.003317962392,-0.0008363768892,-0.004154339281,0.001652939847,-8.836366338e-05,0.001564576183,0.001715809369,0.0003738932811,0.00208970265,-0.0002778336426,3.527219746e-05,-0.0002425614452,-0.003286215547,-0.0001874799504,-0.003473695497,-0.0003036926974,-5.87292924e-06,-0.0003095656266,-0.004369691147,-0.0001946980039,-0.004564389151,-0.01006651416,-0.0005203993324,-0.01058691349,-0.02244092946,-0.003069508156,-0.02551043761,-0.004301834216,-0.0003164103229,-0.004618244539,-0.01652851815,-0.003291623525,-0.01982014167,0.003427773556,-0.0005241857641,0.002903587792,0.001596692338,-0.001352494105,0.0002441982329,-0.0007311170752,-0.0005690601571,-0.001300177232,-0.001007574227,-0.0004001340385,-0.001407708265,0.001919400579,1.682383093e-05,0.00193622441,-0.0003469550162,-0.0001257881869,-0.0004727432031,-0.0001228032722,1.991542317e-05,-0.000102887849,-0.0007415938126,-0.0001421191831,-0.0008837129957,0.001800583511,4.351263793e-06,0.001804934775,0.00170958693,-0.0006393802755,0.001070206654,-0.0001056185687,3.153794533e-05,-7.408062341e-05,0.001507030965,-7.503898811e-05,0.001431991976
35.2,-0.005089877995,-0.003695431325,-0.008785309321,-0.002803645901,-0.001069875627,-0.003873521527,-0.01087928401,-0.001996757957,-0.01287604196,-0.008521532183,-0.0005538374032,-0.009075369586,-0.002192327497,-8.979978213e-05,-0.002282127279,-0.004069622225,9.972173362e-05,-0.003969900491,-0.0006669186195,0.000157937175,-0.0005089814444,-0.002633709776,0.0001690663952,-0.002464643381,-0.006155579432,8.193267183e-05,-0.006073646761,-0.006772737418,0.0002765380566,-0.006496199361,-0.007512313624,0.000226203609,-0.007286110015,-3.238589095e-07,-0.001061031351,-0.00106135521,0.002082064654,-0.0001082219277,0.001973842726,-0.003322699875,-0.0008406325422,-0.004163332417,0.001654126388,-8.365513789e-05,0.00157047125,0.0016897531,0.0003744014607,0.002064154561,-0.0003244789135,3.357046173e-05,-0.0002909084518,-0.003317510602,-0.0001892652924,-0.003506775894,-0.0003409282386,-3.617518631e-06,-0.0003445457573,-0.004370644545,-0.0001896081478,-0.004560252693,-0.01013247736,-0.0005199193011,-0.01065239666,-0.02250282879,-0.003065754272,-0.02556858306,-0.004342937453,-0.0003133241588,-0.004656261611,-0.01655453873,-0.003290601697,-0.01984514043,0.003404373276,-0.0005338660138,0.002870507262,0.00157776085,-0.001364756669,0.0002130041815,-0.000765119861,-0.0005809500313,-0.001346069892,-0.001031897327,-0.0003969894412,-0.001428886768,0.001897916628,1.681019042e-05,0.001914726818,-0.0003797393818,-0.000129856384,-0.0005095957658,-0.0001481883778,2.065468697e-05,-0.0001275336908,-0.0007696887655,-0.0001428145775,-0.000912503343,0.001758768376,5.282145212e-06,0.001764050521,0.001663697574,-0.0006429397805,0.001020757794,-0.000148727661,3.657636377e-05,-0.0001121512973,0.001472715337,-8.081574345e-05,0.001391899594
35.3,-0.005052266451,-0.003697408574,-0.008749675025,-0.002726777728,-0.001056494252,-0.00378327198,-0.01089153901,-0.001999795389,-0.0128913344,-0.008506567341,-0.0005498954075,-0.009056462749,-0.00219839548,-8.921043102e-05,-0.002287605911,-0.004056701132,0.000101547728,-0.003955153404,-0.0006673869647,0.0001585359163,-0.0005088510484,-0.002604975662,0.0001718900251,-0.002433085637,-0.006135758598,9.00895876e-05,-0.00604566901,-0.006757972056,0.0002809322428,-0.006477039813,-0.007508636367,0.0002304959319,-0.007278140435,-4.754676585e-06,-0.001073833713,-0.001078588389,0.002086613294,-0.0001057082447,0.001980905049,-0.003330824578,-0.0008452677957,-0.004176092374,0.001652398134,-7.961460079e-05,0.001572783533,0.001659888225,0.0003748384693,0.002034726694,-0.0003745973074,3.173714179e-05,-0.0003428601657,-0.003352408661,-0.0001907296162,-0.003543138277,-0.0003817593156,-1.726028561e-06,-0.0003834853442,-0.004375125357,-0.0001844687678,-0.004559594125,-0.01019713601,-0.0005194138239,-0.01071654983,-0.02256593938,-0.003062615098,-0.02562855448,-0.004381078022,-0.0003101791031,-0.004691257125,-0.01657906949,-0.00328948701,-0.0198685565,0.003377364663,-0.0005434721967,0.002833892466,0.001555106186,-0.001377046288,0.0001780598978,-0.0008064098742,-0.0005931137541,-0.001399523628,-0.001059656657,-0.0003953617208,-0.001455018378,0.001872892981,1.673792145e-05,0.001889630902,-0.0004166916379,-0.0001344909921,-0.00055118263,-0.0001761717592,2.150276663e-05,-0.0001546689925,-0.0008019232442,-0.0001436081224,-0.0009455313666,0.001711997995,5.89172069e-06,0.001717889716,0.001612805178,-0.0006461479755,0.000966657203,-0.0001965501549,4.183865749e-05,-0.0001547114974,0.00143415119,-8.632987039e-05,0.001347821319
35.4,-0.005017393819,-0.003699672996,-0.008717066815,-0.00265683783,-0.001043714823,-0.003700552653,-0.01090335667,-0.002002816119,-0.01290617279,-0.008495410025,-0.0005463694953,-0.009041779521,-0.002207135412,-8.869446717e-05,-0.002295829879,-0.004048337929,0.000103076407,-0.003945261522,-0.00067082131,0.0001590942756,-0.0005117270344,-0.002580819009,0.0001743377446,-0.002406481264,-0.006119943917,9.807894585e-05,-0.006021864972,-0.006746762013,0.0002852630676,-0.006461498945,-0.007505884482,0.0002346514537,-0.007271233028,-1.178766309e-05,-0.001086387168,-0.001098174831,0.002088387486,-0.0001029442069,0.001985443279,-0.00334224025,-0.0008502817715,-0.004192522022,0.001647857973,-7.630362158e-05,0.001571554351,0.001626475998,0.0003752240078,0.002001700006,-0.0004278783868,2.980165027e-05,-0.0003980767366,-0.003390625501,-0.0001918604344,-0.003582485935,-0.0004258536609,-2.120542529e-07,-0.0004260657151,-0.004383030737,-0.0001793239603,-0.004562354697,-0.0102599708,-0.000518881064,-0.01077885186,-0.02262993319,-0.003060114036,-0.02569004723,-0.004415763633,-0.0003069832493,-0.004722746882,-0.01660178823,-0.003288311099,-0.01989009933,0.003347010947,-0.0005529615322,0.002794049415,0.001528937856,-0.001389332363,0.0001396054926,-0.0008547502137,-0.0006054536714,-0.001460203885,-0.001090715331,-0.0003952299364,-0.001485945267,0.001844486595,1.663210659e-05,0.001861118702,-0.0004575761103,-0.0001396402781,-0.0005972163885,-0.0002066598736,2.248848309e-05,-0.0001841713905,-0.0008381104801,-0.0001444699675,-0.0009825804477,0.001660617842,6.196213912e-06,0.001666814056,0.00155717865,-0.0006488805992,0.0009082980504,-0.0002488266428,4.731789266e-05,-0.0002015087501,0.001391577263,-9.150947129e-05,0.001300067792
35.5,-0.004985341801,-0.00370224883,-0.008687590631,-0.002594024433,-0.00103160746,-0.003625631893,-0.01091460438,-0.002005832589,-0.01292043697,-0.00848801919,-0.0005432623284,-0.009031281519,-0.002218363821,-8.82420544e-05,-0.002306605875,-0.004044438432,0.0001043162436,-0.003940122189,-0.0006770239519,0.0001596248458,-0.0005173991061,-0.002561259373,0.0001764482879,-0.002384811086,-0.006108085533,0.0001058800612,-0.006002205472,-0.006739081215,0.0002895284712,-0.006449552744,-0.00750383367,0.0002386771068,-0.007265156563,-2.137193591e-05,-0.001098596288,-0.001119968223,0.002087184165,-9.981459e-05,0.001987369575,-0.003356817064,-0.0008556701046,-0.004212487168,0.00164063957,-7.377735142e-05,0.001566862219,0.001589819241,0.0003755779723,0.001965397213,-0.0004839735652,2.77957745e-05,-0.0004561777907,-0.003431840903,-0.000192655372,-0.003624496275,-0.0004728389301,9.113651498e-07,-0.0004719275649,-0.004394224327,-0.0001742141297,-0.004568438457,-0.01032046198,-0.0005183189822,-0.01083878096,-0.02269446465,-0.003058267546,-0.0257527322,-0.004446516235,-0.0003037448343,-0.004750261069,-0.01662237414,-0.003287107649,-0.01990948179,0.003313621886,-0.0005622931711,0.002751328714,0.001499517061,-0.001401586569,9.793049168e-05,-0.0009097978369,-0.0006178791177,-0.001527676955,-0.001124924886,-0.0003965434815,-0.001521468368,0.001812887039,1.651617632e-05,0.001829403216,-0.0005021299471,-0.0001452423345,-0.0006473722816,-0.0002395314075,2.363549175e-05,-0.0002158959157,-0.0008780275415,-0.0001453670059,-0.001023394547,0.001605022206,6.21819889e-06,0.001611240405,0.001497154854,-0.0006510246031,0.0008461302511,-0.0003052436138,5.300300697e-05,-0.0002522406068,0.001345268004,-9.628528194e-05,0.001248982722
35.6,-0.004956165396,-0.003705158426,-0.008661323823,-0.002538472757,-0.001020238391,-0.003558711148,-0.01092514488,-0.002008858439,-0.01293400332,-0.008484310817,-0.0005405727481,-0.009024883565,-0.002231870355,-8.784305577e-05,-0.002319713411,-0.004044870027,0.0001052778407,-0.003939592186,-0.0006857735098,0.000160139869,-0.0005256336409,-0.002546269231,0.0001782634531,-0.002368005778,-0.006100101354,0.0001134743115,-0.005986627043,-0.006734865402,0.0002937269353,-0.006441138466,-0.007502244936,0.0002425800782,-0.007259664858,-3.342823878e-05,-0.001110369438,-0.001143797677,0.002082857316,-9.622167361e-05,0.001986635643,-0.003374403741,-0.0008614265735,-0.004235830314,0.001630896191,-7.208356436e-05,0.001558812626,0.001550250476,0.0003759213297,0.001926171806,-0.0005425049909,2.575254312e-05,-0.0005167524478,-0.003475707024,-0.0001931221633,-0.003668829187,-0.0005223094948,1.631973623e-06,-0.0005206775212,-0.004408542802,-0.0001691755356,-0.004577718337,-0.01037809907,-0.0005177256935,-0.01089582477,-0.02275917729,-0.003057085207,-0.0258162625,-0.00447288055,-0.0003004724319,-0.004773352982,-0.01664051529,-0.003285912123,-0.01992642742,0.003277541169,-0.0005714290184,0.002706112151,0.001467141352,-0.00141378386,5.335749167e-05,-0.0009711136687,-0.0006303095614,-0.00160142323,-0.001162133277,-0.0003992258758,-0.001561359153,0.001778308169,1.641117007e-05,0.001794719339,-0.0005500697239,-0.0001512279599,-0.0007012976838,-0.000274643724,2.496140221e-05,-0.0002496823218,-0.0009214222225,-0.0001462650116,-0.001067687234,0.001545644186,5.985510844e-06,0.001551629697,0.001433123261,-0.0006524809418,0.0007806423189,-0.0003654429362,5.887879023e-05,-0.000306564146,0.001295528956,-0.0001005935838,0.001194935372
35.7,-0.004929895201,-0.003708422422,-0.008638317623,-0.002490257484,-0.001009669845,-0.003499927328,-0.01093484294,-0.00201190844,-0.01294675138,-0.008484164631,-0.0005382961412,-0.009022460772,-0.002247426621,-8.748732831e-05,-0.002334913949,-0.004049469962,0.0001059741508,-0.003943495811,-0.0006968376477,0.0001606509835,-0.0005361866641,-0.002535780878,0.0001798270314,-0.002355953846,-0.006095884717,0.0001208453611,-0.005975039356,-0.006734018578,0.0002978577031,-0.006436160875,-0.007500871702,0.0002463676196,-0.007254504082,-4.785887678e-05,-0.001121621833,-0.00116948071,0.00207531514,-9.209077656e-05,0.001983224363,-0.00339484045,-0.0008675445174,-0.004262384967,0.001618788302,-7.126166228e-05,0.001547526639,0.001508118852,0.0003762762617,0.001884395113,-0.0006030760011,2.370481496e-05,-0.0005793711861,-0.003521857411,-0.0001932784398,-0.003715135851,-0.0005738355081,1.938853139e-06,-0.0005718966549,-0.00442580319,-0.0001642401902,-0.00459004338,-0.01043239154,-0.0005170997898,-0.01094949133,-0.02282371128,-0.003056569875,-0.02588028116,-0.004494433188,-0.0002971751503,-0.004791608338,-0.01665591653,-0.003284761524,-0.01994067806,0.003239131617,-0.0005803347265,0.002658796891,0.00143212657,-0.001425903527,6.223043606e-06,-0.001038176895,-0.0006426776977,-0.001680854592,-0.001202192318,-0.0004031799782,-0.001605372297,0.001740979542,1.633507396e-05,0.001757314616,-0.0006010986972,-0.0001575234163,-0.0007586221135,-0.0003118398937,2.647711706e-05,-0.0002853627766,-0.0009680210025,-0.0001471305832,-0.001115151586,0.001482944366,5.52951232e-06,0.001488473878,0.001365511569,-0.0006531688762,0.0007123426932,-0.0004290333607,6.492564526e-05,-0.0003641077155,0.001242690984,-0.0001043799117,0.001138311072
35.8,-0.004906540045,-0.003712059954,-0.008618599999,-0.002449396181,-0.0009999599014,-0.003449356083,-0.0109435719,-0.002014998324,-0.01295857023,-0.008487431067,-0.0005364248651,-0.009023855932,-0.002264795145,-8.71649549e-05,-0.0023519601,-0.004058053453,0.000106420449,-0.003951633004,-0.00070998506,0.00016116906,-0.0005488160001,-0.002529694105,0.0001811836744,-0.002348510431,-0.006095311554,0.0001279793623,-0.005967332191,-0.006736419727,0.0003019209515,-0.006434498776,-0.00749946726,0.0002500468872,-0.007249420373,-6.455659118e-05,-0.00113227824,-0.001196834831,0.002064514885,-8.737348957e-05,0.001977141395,-0.003417969154,-0.0008740176622,-0.004291986817,0.001604472871,-7.134175461e-05,0.001533131116,0.001463778972,0.0003766652396,0.001840444211,-0.000665281365,2.168392048e-05,-0.0006435974445,-0.003569915282,-0.0001931512584,-0.00376306654,-0.0006269727588,1.823219239e-06,-0.0006251495396,-0.004445809907,-0.000159435842,-0.004605245749,-0.01048287894,-0.0005164405485,-0.01099931949,-0.02288771067,-0.003056717815,-0.02594442849,-0.00451079102,-0.0002938628006,-0.00480465382,-0.01666830623,-0.003283694197,-0.01995200043,0.003198761511,-0.0005889808478,0.002609780663,0.00139479015,-0.00143792998,-4.313982979e-05,-0.001110401243,-0.0006549319277,-0.001765333171,-0.001244961842,-0.0004082941978,-0.00165325604,0.001701139493,1.630247313e-05,0.001717441967,-0.000654913158,-0.0001640524593,-0.0008189656172,-0.0003509546185,2.818659987e-05,-0.0003227680186,-0.00101753567,-0.0001479330468,-0.001165468717,0.001417400518,4.882741289e-06,0.001422283259,0.001294775713,-0.0006530310198,0.000641744693,-0.0004956014488,7.111909373e-05,-0.0004244823551,0.001187104706,-0.000107602865,0.001079501841
35.9,-0.004886089172,-0.003716088832,-0.008602178004,-0.002415852902,-0.0009911622682,-0.00340701517,-0.01095121847,-0.002018144518,-0.01296936299,-0.008493936791,-0.0005349486771,-0.009028885468,-0.002283736376,-8.686636619e-05,-0.002370602742,-0.004070419768,0.0001066341474,-0.003963785621,-0.0007249937479,0.0001617041852,-0.0005632895627,-0.002527882614,0.0001823777795,-0.002345504835,-0.006098245241,0.0001348651015,-0.005963380139,-0.006741928231,0.0003059178616,-0.006436010369,-0.007497791271,0.0002536248194,-0.007244166451,-8.340970668e-05,-0.0011422751,-0.001225684807,0.00205045705,-8.204713505e-05,0.001968409915,-0.003443638358,-0.0008808401285,-0.004324478486,0.001588097056,-7.234370553e-05,0.00151575335,0.001417584159,0.0003771093675,0.001794693526,-0.0007287153902,1.971870166e-05,-0.0007089966886,-0.003619499937,-0.0001927763524,-0.003812276289,-0.0006812714821,1.279304278e-06,-0.0006799921779,-0.004468360092,-0.0001547859551,-0.004623146047,-0.01052913893,-0.0005157480791,-0.011044887,-0.02295082882,-0.00305751892,-0.02600834774,-0.004521617474,-0.0002905460345,-0.004812163508,-0.01667744054,-0.003282749642,-0.01996019018,0.003156795209,-0.0005973437837,0.002559451425,0.001355439926,-0.001449852965,-9.441303881e-05,-0.001187150247,-0.0006670377991,-0.001854188046,-0.001290308135,-0.0004144492347,-0.00170475737,0.001659031559,1.632463483e-05,0.001675356194,-0.0007112061721,-0.0001707372608,-0.0008819434328,-0.0003918174463,3.008720271e-05,-0.0003617302436,-0.001069666644,-0.0001486462874,-0.001218312931,0.001349500316,4.076394247e-06,0.00135357671,0.001221393972,-0.0006520372107,0.0005693567612,-0.0005647191123,7.742882678e-05,-0.0004872902856,0.001129136426,-0.0001102370804,0.001018899346
