Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.4,-0.00594395428,-0.0004775978275,-0.006421552108,-0.007191307472,0.000284876593,-0.006906430879,-0.00749838413,-0.0007218645439,-0.008220248674,-0.009093980489,-0.0006357668054,-0.009729747294,-0.005202237023,-0.0002601416053,-0.005462378628,-0.00506183893,0.000188478468,-0.004873360462,-0.003370690712,6.621322009e-07,-0.00337002858,-0.003585329804,-2.67132958e-05,-0.0036120431,-0.006470418711,-0.0001269455381,-0.00659736425,-0.006993309445,0.0002014107078,-0.006791898737,-0.009187480208,0.0001614779387,-0.00902600227,-0.002964519866,-0.000635822111,-0.003600341977,-0.0009751347851,-0.0002870103086,-0.001262145094,-0.003830134774,-0.0007064681682,-0.004536602942,-0.001402263617,-0.0004142736033,-0.001816537221,-0.0009813219566,-4.561970313e-05,-0.00102694166,-0.001121350975,-0.0002159922274,-0.001337343202,-0.004093657152,0.0002341070377,-0.003859550114,-0.001815283282,-9.710260975e-05,-0.001912385892,-0.001039717323,-3.413802192e-05,-0.001073855345,-0.005390855364,-0.0007155229777,-0.006106378342,-0.007562537767,-0.0007590709777,-0.008321608744,-0.007021052948,-0.0005760027365,-0.007597055685,-0.00861973842,-0.0005927387499,-0.00921247717,-0.001328766893,7.195618657e-05,-0.001256810706,-0.002684188279,0.0002637432206,-0.002420445058,-0.003905689172,-0.0006013362416,-0.004507025414,-0.003321289609,-0.0002782171465,-0.003599506756,-0.0009620876104,-0.0004224426074,-0.001384530218,-0.002339135179,-0.0006458707065,-0.002985005885,-0.001322226228,-0.0003442443556,-0.001666470584,-0.002086933522,-0.0006373701665,-0.002724303688,-0.0006252661926,-5.499840026e-05,-0.0006802645928,-0.002455350411,-0.0005075956913,-0.002962946102,-0.002093608571,-0.0001810039041,-0.002274612475,-0.001885329636,-0.0001424183966,-0.002027748033
35.5,-0.005967753716,-0.0004813382745,-0.00644909199,-0.007173869642,0.0002943978012,-0.006879471841,-0.007502187057,-0.0007226921959,-0.008224879253,-0.009080696127,-0.0006333944852,-0.009714090612,-0.005200196146,-0.0002580209948,-0.005458217141,-0.005055910845,0.0001894600946,-0.00486645075,-0.003375980907,1.159507691e-06,-0.003374821399,-0.003555088088,-2.371675373e-05,-0.003578804842,-0.006472850711,-0.0001238320115,-0.006596682723,-0.006949141111,0.000200514893,-0.006748626218,-0.009173919129,0.0001620516823,-0.009011867447,-0.002992985057,-0.0006395088381,-0.003632493895,-0.0009732237792,-0.0002881376195,-0.001261361399,-0.00386744786,-0.0007060994588,-0.004573547319,-0.001409938167,-0.0004110401,-0.001820978267,-0.0009938201792,-4.540397926e-05,-0.001039224158,-0.001129176792,-0.0002154218703,-0.001344598663,-0.004106113707,0.0002401409679,-0.003865972739,-0.001804733125,-9.914466926e-05,-0.001903877794,-0.0009973981508,-3.722791596e-05,-0.001034626067,-0.00542211212,-0.0007183696367,-0.006140481757,-0.007598197183,-0.0007596325292,-0.008357829712,-0.007034833712,-0.0005740921571,-0.007608925869,-0.008657148731,-0.0005986709645,-0.009255819695,-0.001290055223,6.808300758e-05,-0.001221972215,-0.00266651098,0.000261819192,-0.002404691788,-0.003883856553,-0.0006026405259,-0.004486497079,-0.003319165699,-0.0002824845767,-0.003601650275,-0.0009438241076,-0.0004212318109,-0.001365055918,-0.002337940514,-0.0006449163452,-0.00298285686,-0.00133897571,-0.0003410978178,-0.001680073528,-0.002092032985,-0.0006427379347,-0.00273477092,-0.0006152613898,-5.757059847e-05,-0.0006728319883,-0.002500009004,-0.0004965714727,-0.002996580477,-0.002084807454,-0.0001831916443,-0.002267999099,-0.001906089856,-0.000134527644,-0.0020406175
35.6,-0.005995097035,-0.0004854651174,-0.006480562152,-0.007160076142,0.0003034309851,-0.006856645157,-0.007507397587,-0.0007236373056,-0.008231034893,-0.009069953915,-0.0006312328409,-0.009701186756,-0.005199511602,-0.0002558051933,-0.005455316796,-0.005051695754,0.0001901967087,-0.004861499045,-0.003383370717,1.739419269e-06,-0.003381631298,-0.003529394376,-2.088143603e-05,-0.003550275812,-0.006476841313,-0.0001209492171,-0.00659779053,-0.006907907149,0.0001994250683,-0.00670848208,-0.009159221648,0.0001623021215,-0.008996919526,-0.00302329661,-0.0006435871215,-0.003666883732,-0.000975554553,-0.0002896816273,-0.00126523618,-0.00390753097,-0.0007058903491,-0.004613421319,-0.001421018769,-0.0004081438314,-0.001829162601,-0.001010620852,-4.518785621e-05,-0.001055808709,-0.001141494739,-0.0002154134366,-0.001356908176,-0.004121604939,0.0002457312127,-0.003875873727,-0.001798655507,-0.0001015511039,-0.001900206611,-0.0009595096466,-4.056800477e-05,-0.001000077651,-0.005454236066,-0.000721216178,-0.006175452244,-0.007634548152,-0.000760391566,-0.008394939718,-0.007047189745,-0.000572469459,-0.007619659204,-0.008694144835,-0.0006046341775,-0.009298779012,-0.00125584064,6.401794218e-05,-0.001191822697,-0.002652783105,0.0002598285404,-0.002392954565,-0.003866162218,-0.0006050480473,-0.004471210265,-0.00331924978,-0.0002870536227,-0.003606303403,-0.000927505977,-0.0004200324879,-0.001347538465,-0.002339444326,-0.000644506147,-0.002983950473,-0.001357976329,-0.0003382844052,-0.001696260735,-0.002101588592,-0.0006475584552,-0.002749147047,-0.0006078068483,-6.02903996e-05,-0.0006680972479,-0.002546150987,-0.0004848219734,-0.00303097296,-0.002079168622,-0.0001860781771,-0.002265246799,-0.001929270127,-0.0001272124633,-0.002056482591
35.7,-0.006025919841,-0.0004899730071,-0.006515892848,-0.007149999417,0.0003119166091,-0.006838082808,-0.007514069471,-0.0007247142634,-0.008238783735,-0.009061850625,-0.0006292995255,-0.00969115015,-0.005200182269,-0.0002534984499,-0.005453680719,-0.005049220173,0.0001906906877,-0.004858529485,-0.003392833552,2.398578531e-06,-0.003390434974,-0.003508433896,-1.818194599e-05,-0.003526615842,-0.006482403532,-0.0001183003419,-0.006600703874,-0.00686979129,0.0001981539217,-0.006671637368,-0.00914338096,0.0001622391713,-0.008981141788,-0.003055346163,-0.0006480216468,-0.00370336781,-0.0009821425587,-0.0002915702132,-0.001273712772,-0.003950217314,-0.0007058278812,-0.004656045195,-0.001435505299,-0.0004055771146,-0.001841082413,-0.00103162422,-4.493876278e-05,-0.001076562982,-0.001158207078,-0.0002159487885,-0.001374155866,-0.004139977749,0.0002508447981,-0.003889132951,-0.001797064239,-0.0001043147992,-0.001901379038,-0.0009261483165,-4.414131567e-05,-0.0009702896322,-0.005486867233,-0.0007240568267,-0.00621092406,-0.007671447754,-0.0007614106346,-0.008432858388,-0.00705790433,-0.0005711265406,-0.007629030871,-0.008730538325,-0.000610633803,-0.009341172128,-0.001226269446,5.978373e-05,-0.001166485716,-0.002643092984,0.0002577607918,-0.002385332193,-0.003852673299,-0.0006084995447,-0.004461172843,-0.003321612335,-0.0002918222393,-0.003613434574,-0.0009132170045,-0.0004188605144,-0.001332077519,-0.002343579178,-0.0006446294424,-0.002988208621,-0.001379129426,-0.000335803503,-0.001714932929,-0.002115559017,-0.0006517270558,-0.002767286073,-0.000602870982,-6.314454886e-05,-0.0006660155309,-0.002593494026,-0.0004724301802,-0.003065924207,-0.002076680191,-0.0001896369653,-0.002266317156,-0.001954706908,-0.0001205272706,-0.002075234178
35.8,-0.006060130385,-0.0004948565351,-0.00655498692,-0.00714368702,0.0003197990469,-0.006823887973,-0.007522243446,-0.0007259371487,-0.008248180595,-0.009056467883,-0.0006276119562,-0.009684079839,-0.005202198026,-0.0002511072021,-0.005453305228,-0.00504851,0.0001909460152,-0.004857563985,-0.003404343429,3.132838875e-06,-0.00340121059,-0.003492367808,-1.559349276e-05,-0.003507961301,-0.006489551345,-0.0001158867202,-0.006605438065,-0.006834963312,0.0001967156773,-0.006638247634,-0.00912640264,0.0001618761148,-0.008964526525,-0.003089023992,-0.0006527718659,-0.003741795858,-0.0009929939509,-0.0002937140529,-0.001286708004,-0.003995341803,-0.0007059002346,-0.004701242038,-0.001453389984,-0.000403328243,-0.001856718227,-0.001056709655,-4.462553029e-05,-0.001101335185,-0.001179198357,-0.0002170027219,-0.001396201078,-0.004161070982,0.0002554620265,-0.003905608955,-0.001799949643,-0.000107423312,-0.001907372955,-0.0008973909073,-4.7927814e-05,-0.0009453187213,-0.005519650966,-0.0007268865078,-0.006246537474,-0.00770875222,-0.0007627513465,-0.008471503566,-0.007066780149,-0.000570052546,-0.007636832695,-0.008766144381,-0.0006166755737,-0.009382819954,-0.001201471165,5.54033301e-05,-0.001146067835,-0.002637518855,0.000255603818,-0.002381915037,-0.003843441588,-0.0006129124734,-0.004456354062,-0.003326300436,-0.0002966933431,-0.003622993779,-0.000901027754,-0.0004177354157,-0.00131876317,-0.002350272824,-0.0006452701246,-0.002995542948,-0.00140231565,-0.0003336551651,-0.001735970816,-0.002133864869,-0.0006551509868,-0.002789015856,-0.0006004172029,-6.61196202e-05,-0.0006665368231,-0.002641741311,-0.0004594960813,-0.003101237392,-0.002077315725,-0.0001938428104,-0.002271158536,-0.001982215733,-0.0001145202412,-0.002096735974
35.9,-0.006097610411,-0.0005001100416,-0.006597720453,-0.007141162592,0.0003270273829,-0.006814135209,-0.007531947655,-0.0007273191586,-0.008259266813,-0.009053872956,-0.0006261871229,-0.009680060079,-0.005205542491,-0.0002486399832,-0.005454182474,-0.005049591938,0.0001909683191,-0.004858623619,-0.003417877758,3.937365494e-06,-0.003413940392,-0.00348133386,-1.309332983e-05,-0.00349442719,-0.006498302009,-0.0001137077687,-0.006612009778,-0.00680358201,0.0001951261736,-0.006608455836,-0.009108308221,0.0001612294667,-0.008947078754,-0.00312422231,-0.0006577921957,-0.003782014505,-0.001008110322,-0.000296007779,-0.001304118101,-0.004042743987,-0.000706097463,-0.00474884145,-0.001474658142,-0.0004013821079,-0.00187604025,-0.00108573952,-4.42190774e-05,-0.001129958598,-0.001204341275,-0.0002185435668,-0.001422884842,-0.004184720923,0.0002595754811,-0.003925145442,-0.001807282552,-0.0001108588387,-0.001918141391,-0.0008732977842,-5.190467048e-05,-0.0009252024547,-0.00555224413,-0.0007297010314,-0.006281945161,-0.007746320805,-0.000764472996,-0.008510793801,-0.007073644157,-0.0005692340721,-0.007642878229,-0.008800784714,-0.000622765714,-0.009423550428,-0.001181561228,5.089957928e-05,-0.001130661648,-0.00263613097,0.0002533440052,-0.002382786965,-0.003838508548,-0.0006181829452,-0.004456691493,-0.003333342062,-0.0003015756726,-0.003634917735,-0.000890996558,-0.0004166801136,-0.001307676672,-0.002359450353,-0.0006464073311,-0.003005857684,-0.001427398653,-0.0003318396568,-0.00175923831,-0.002156392854,-0.0006577495408,-0.002814142395,-0.0006004098346,-6.920095008e-05,-0.0006696107847,-0.002690584385,-0.0004461372115,-0.003136721597,-0.002081038374,-0.0001986702632,-0.002279708637,-0.002011594855,-0.0001092331764,-0.002120828031
36.0,-0.00613821498,-0.0005057271939,-0.006643942174,-0.007142425799,0.0003335560893,-0.00680886971,-0.007543195994,-0.0007288720248,-0.008272068019,-0.009054117571,-0.0006250413156,-0.009679158887,-0.005210193181,-0.000246107216,-0.005456300397,-0.005052492666,0.000190765017,-0.004861727649,-0.003433416305,4.806831611e-06,-0.003428609473,-0.003475444699,-1.066204037e-05,-0.00348610674,-0.006508675474,-0.0001117610308,-0.006620436505,-0.006775795619,0.0001934028082,-0.006582392811,-0.009089136397,0.0001603186865,-0.00892881771,-0.003160834063,-0.0006630324221,-0.003823866486,-0.001027487897,-0.0002983317456,-0.001325819643,-0.00409226484,-0.000706411535,-0.004798676375,-0.001499283525,-0.0003997208878,-0.001899004413,-0.001118557825,-4.369300093e-05,-0.001162250826,-0.001233497756,-0.0002205338181,-0.001454031574,-0.004210764223,0.0002631890182,-0.003947575205,-0.001819015876,-0.0001145983299,-0.001933614206,-0.0008539130313,-5.604645777e-05,-0.000909959489,-0.005584317938,-0.0007324972065,-0.006316815145,-0.007784016707,-0.0007666307941,-0.008550647501,-0.007078349749,-0.00056865532,-0.007647005069,-0.008834288155,-0.0006289109106,-0.009463199065,-0.001166637727,4.629491675e-05,-0.001120342811,-0.002638986112,0.0002509667724,-0.002388019339,-0.003837906795,-0.0006241879193,-0.004462094715,-0.00334274654,-0.0003063848781,-0.003649131418,-0.0008831675051,-0.0004157201284,-0.001298887634,-0.002371032069,-0.0006480156672,-0.003019047736,-0.001454225916,-0.0003303568353,-0.001784582751,-0.002182996982,-0.0006594544123,-0.002842451394,-0.0006028154142,-7.237167101e-05,-0.0006751870852,-0.002739702929,-0.0004324879134,-0.003172190843,-0.002087802356,-0.0002040910657,-0.002291893421,-0.002042625987,-0.0001047015673,-0.002147327554
36.1,-0.006181771377,-0.0005117003281,-0.006693471705,-0.007147451193,0.0003393454895,-0.006808105704,-0.007555984747,-0.0007306054408,-0.008286590188,-0.009057235029,-0.0006241898294,-0.009681424859,-0.005216119354,-0.0002435209747,-0.005459640329,-0.005057236124,0.0001903454767,-0.004866890647,-0.003450936997,5.735583433e-06,-0.003445201414,-0.003474784131,-8.284593602e-06,-0.003483068724,-0.006520691359,-0.0001100423219,-0.006630733681,-0.006751739805,0.0001915643624,-0.006560175443,-0.009068941869,0.0001591657857,-0.008909776083,-0.003198748227,-0.000668438453,-0.00386718668,-0.001051111377,-0.0003005554455,-0.001351666823,-0.004143739664,-0.0007068358127,-0.004850575477,-0.001527220379,-0.0003983246746,-0.001925545054,-0.001154984689,-4.302426469e-05,-0.001198008954,-0.001266515701,-0.0002229307993,-0.0014894465,-0.004239038599,0.0002663169903,-0.003972721609,-0.001835083523,-0.0001186137085,-0.001953697231,-0.0008392622733,-6.032508175e-05,-0.0008995873551,-0.005615558106,-0.0007352727887,-0.006350830895,-0.007821705947,-0.0007692737874,-0.008590979734,-0.00708077685,-0.0005682982206,-0.00764907507,-0.008866490002,-0.000635117964,-0.009501607966,-0.001156773603,4.161136099e-05,-0.001115162242,-0.002646116379,0.0002484573629,-0.002397659016,-0.003841657515,-0.0006307882896,-0.004472445804,-0.00335450105,-0.0003110450383,-0.003665546089,-0.0008775667321,-0.0004148824876,-0.00129244922,-0.002384928834,-0.0006500651011,-0.003034993935,-0.001482627589,-0.0003292053168,-0.001811832906,-0.002213497354,-0.000660210394,-0.002873707748,-0.0006075997322,-7.561215785e-05,-0.00068321189,-0.002788762809,-0.0004186974608,-0.003207460269,-0.002097551874,-0.0002100713463,-0.00230762322,-0.002075072608,-0.0001009547266,-0.002176027335
36.2,-0.006228077841,-0.0005180196745,-0.006746097516,-0.007156186671,0.0003443619855,-0.006811824685,-0.007570288902,-0.0007325265303,-0.008302815432,-0.009063236876,-0.0006236466986,-0.009686883575,-0.005223279021,-0.0002408947806,-0.005464173801,-0.005063840266,0.0001897211464,-0.00487411912,-0.003470410907,6.717775927e-06,-0.003463693132,-0.003479402951,-5.9510288e-06,-0.00348535398,-0.006534365278,-0.0001085459051,-0.006642911183,-0.006731534555,0.0001896307849,-0.00654190377,-0.009047792937,0.000157794925,-0.008889998012,-0.003237844446,-0.0006739533663,-0.003911797813,-0.00107894656,-0.0003025424773,-0.001381489038,-0.00419699158,-0.0007073643812,-0.004904355962,-0.001558396258,-0.000397172093,-0.001955568351,-0.001194810078,-4.219398479e-05,-0.001237004063,-0.001303223886,-0.0002256875466,-0.001528911433,-0.004269382265,0.0002689834132,-0.004000398852,-0.001855397664,-0.0001228722848,-0.001978269948,-0.0008293502559,-6.470951543e-05,-0.0008940597713,-0.005645664286,-0.000738026338,-0.006383690623,-0.007859256018,-0.0007724428827,-0.008631698901,-0.007080831388,-0.0005681426289,-0.007648974017,-0.008897231909,-0.0006413932233,-0.009538625132,-0.001152007907,3.687080215e-05,-0.001115137105,-0.002657517236,0.0002458016092,-0.002411715627,-0.003849765181,-0.0006378332037,-0.004487598384,-0.00336856549,-0.0003154903262,-0.003684055816,-0.0008741991799,-0.0004141947262,-0.001288393906,-0.002401037687,-0.0006525208434,-0.00305355853,-0.001512415449,-0.0003283814593,-0.001840796909,-0.002247678866,-0.0006599761597,-0.002907655026,-0.0006147229346,-7.890019524e-05,-0.0006936231298,-0.002837414539,-0.0004049276689,-0.003242342208,-0.00211021871,-0.0002165691374,-0.002326787848,-0.002108677551,-9.801619594e-05,-0.002206693747
36.3,-0.006276903089,-0.0005246725917,-0.00680157568,-0.007168552544,0.0003485781672,-0.006819974377,-0.007586059804,-0.0007346394076,-0.008320699211,-0.009072110585,-0.000623424471,-0.009695535056,-0.005231616902,-0.0002382434135,-0.005469860315,-0.005072314739,0.0001889056538,-0.004883409085,-0.00349179881,7.747500881e-06,-0.003484051309,-0.003489316248,-3.656597103e-06,-0.003492972845,-0.00654970632,-0.0001072646321,-0.006656970952,-0.00671528164,0.0001876230134,-0.006527658626,-0.009025769261,0.0001562320444,-0.008869537217,-0.00327798965,-0.0006795187199,-0.00395750837,-0.001110936212,-0.0003041559361,-0.001415092148,-0.004251829221,-0.0007079915954,-0.004959820816,-0.001592709022,-0.0003962409854,-0.001988950007,-0.00123779049,-4.118820633e-05,-0.001278978696,-0.001343427894,-0.0002287540859,-0.00157218198,-0.00430163332,0.0002712206941,-0.004030412625,-0.001879846106,-0.0001273374309,-0.002007183537,-0.0008241598491,-6.916568753e-05,-0.0008933255367,-0.00567435064,-0.0007407571538,-0.006415107794,-0.007896535932,-0.000776169418,-0.00867270535,-0.007078445499,-0.0005681666419,-0.007646612141,-0.00892636353,-0.0006477420032,-0.009574105533,-0.001152339836,3.209547616e-05,-0.00112024436,-0.002673139793,0.0002429864837,-0.002430153309,-0.003862212332,-0.0006451649209,-0.004507377253,-0.003384868777,-0.0003196663641,-0.003704535141,-0.0008730475284,-0.0004136841712,-0.0012867317,-0.002419239835,-0.0006553434134,-0.003074583249,-0.001543383799,-0.0003278783054,-0.001871262104,-0.002285292204,-0.0006587247504,-0.002944016954,-0.0006241355388,-8.221179317e-05,-0.0007063473319,-0.002885293933,-0.0003913505548,-0.003276644488,-0.002125720408,-0.0002235323989,-0.002349252807,-0.002143161953,-9.590455043e-05,-0.002239066504
36.4,-0.006327987267,-0.0005316428886,-0.006859630155,-0.007184441934,0.0003519729613,-0.006832468973,-0.007603225188,-0.0007369448787,-0.008340170067,-0.009083819141,-0.0006235340093,-0.009707353151,-0.005241064476,-0.0002355826968,-0.005476647173,-0.005082660222,0.0001879148207,-0.004894745401,-0.003515050497,8.818898021e-06,-0.003506231599,-0.00350450322,-1.401336082e-06,-0.003505904556,-0.006566716516,-0.0001061900418,-0.006672906558,-0.006703063681,0.0001855628442,-0.006517500837,-0.009002960719,0.0001545045081,-0.008848456211,-0.003319037774,-0.0006850761076,-0.004004113881,-0.001146999689,-0.000305263665,-0.001452263354,-0.004308049503,-0.0007087119748,-0.005016761478,-0.001630028932,-0.0003955091621,-0.002025538094,-0.001283650453,-3.999860067e-05,-0.001323649053,-0.001386909044,-0.0002320790879,-0.001618988132,-0.004335629972,0.000273067842,-0.00406256213,-0.00190829133,-0.0001319694302,-0.002040260761,-0.0008236530068,-7.365686888e-05,-0.0008973098757,-0.005701348364,-0.000743465351,-0.006444813715,-0.007933418359,-0.000780474398,-0.008713892757,-0.007073579035,-0.0005683470165,-0.007641926051,-0.008953746094,-0.0006541680991,-0.009607914194,-0.001157727453,2.730845927e-05,-0.001130418994,-0.002692889666,0.0002400004812,-0.002452889185,-0.003878956319,-0.0006526233988,-0.004531579718,-0.003403308608,-0.0003235310992,-0.003726839707,-0.0008740738552,-0.0004133774035,-0.001287451259,-0.002439401503,-0.0006584890126,-0.003097890516,-0.001575312811,-0.0003276847247,-0.001902997535,-0.002326057947,-0.0006564435767,-0.002982501524,-0.0006357772893,-8.552225653e-05,-0.0007212995459,-0.00293202597,-0.0003781460767,-0.003310172047,-0.002143960192,-0.0002308977952,-0.002374857987,-0.002178227172,-9.463428285e-05,-0.002272861455
36.5,-0.006381044381,-0.0005389102928,-0.006919954674,-0.007203722666,0.0003545318941,-0.006849190772,-0.007621691748,-0.0007394403209,-0.008361132069,-0.009098302646,-0.0006239843074,-0.009722286953,-0.005251542252,-0.000232929249,-0.005484471501,-0.005094869344,0.0001867664851,-0.004908102859,-0.00354010669,9.926229772e-06,-0.00353018046,-0.00352490946,8.107530937e-07,-0.003524098707,-0.006585392158,-0.0001053124363,-0.006690704594,-0.006694944962,0.0001834728257,-0.006511472136,-0.008979467564,0.0001526407522,-0.008826826812,-0.003360832555,-0.0006905687746,-0.004051401329,-0.001187033519,-0.0003057437032,-0.001492777223,-0.00436544411,-0.0007095203813,-0.005074964492,-0.001670204564,-0.0003949551717,-0.002065159736,-0.001332088554,-3.862300603e-05,-0.00137071156,-0.001433426867,-0.0002356116935,-0.001669038561,-0.004371211963,0.0002745684087,-0.004096643554,-0.001940571817,-0.0001367263561,-0.002077298173,-0.0008277733351,-7.814455002e-05,-0.0009059178851,-0.005726409917,-0.0007461519664,-0.006472561884,-0.00796978357,-0.0007853681958,-0.008755151766,-0.007066222197,-0.0005686596165,-0.007634881813,-0.008979257156,-0.0006606734405,-0.009639930596,-0.001168090992,2.253408414e-05,-0.001145556908,-0.002716631814,0.0002368339167,-0.002479797897,-0.003899928286,-0.0006600505094,-0.004559978795,-0.003423755111,-0.0003270551871,-0.003750810298,-0.0008772234438,-0.0004132997228,-0.001290523167,-0.00246137721,-0.0006619100802,-0.00312328729,-0.001607973677,-0.0003277850206,-0.001935758697,-0.002369672756,-0.0006531341435,-0.0030228069,-0.000649579266,-8.880710913e-05,-0.0007383863751,-0.0029772319,-0.000365499887,-0.003342731787,-0.002164828651,-0.0002385905337,-0.002403419185,-0.00221356037,-9.421618117e-05,-0.002307776551
