Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.5,0.008706980378,-0.006174010884,0.002532969494,-0.001045322439,-0.0002986486523,-0.001343971092,-0.001088657995,-0.001498667744,-0.00258732574,-0.004648468176,-0.0002823505809,-0.004930818757,-0.002379621535,-0.0001227860641,-0.002502407599,-0.002872385233,0.0001498363446,-0.002722548889,-0.001641408497,0.0001438140315,-0.001497594466,-0.001401135749,0.0001655988507,-0.001235536899,-0.003979871272,8.06860625e-05,-0.00389918521,-0.003168398609,0.000145632134,-0.003022766475,-0.004415817472,-2.498918745e-05,-0.004440806659,0.0005167425209,-0.001265249613,-0.0007485070917,-0.002254607563,0.0004863939938,-0.001768213569,0.001002276262,-9.230261803e-05,0.0009099736442,-0.0007709441984,0.0008306795627,5.973536429e-05,-0.001259674484,0.0002616110361,-0.0009980634479,-0.0005547929773,2.959680406e-05,-0.0005251961732,-0.001906823476,0.0004760222683,-0.001430801207,-0.0003263126245,0.0001665293965,-0.000159783228,-0.001460532154,-2.297953073e-05,-0.001483511685,-0.003758628134,-0.0004276648837,-0.004186293017,-0.005494041692,-0.0001641976743,-0.005658239366,-0.002374276992,-0.0002401443484,-0.00261442134,8.841588343e-05,-0.0001206710659,-3.225518244e-05,-0.0006746125691,-0.0008887037714,-0.00156331634,-0.001231735155,-0.0006618157946,-0.00189355095,-0.002714518313,-9.138389048e-05,-0.002805902203,-0.003465450672,0.0001889109105,-0.003276539762,0.0003134927971,-0.0002074220665,0.0001060707306,-0.001449287487,0.0003615929041,-0.001087694583,-0.001148815962,-0.0002402244918,-0.001389040454,-0.002341833468,0.0002694806066,-0.002072352861,-0.00031783709,-4.140508427e-05,-0.0003592421743,-0.002164570334,0.000382452586,-0.001782117748,-0.001149387577,0.000112319316,-0.001037068261,-0.0011128863,-4.601873527e-05,-0.001158905036
37.6,0.008616416567,-0.006190592028,0.002425824539,-0.00107661106,-0.0003110670821,-0.001387678142,-0.001111909758,-0.001508677728,-0.002620587486,-0.00466351074,-0.0002820380866,-0.004945548826,-0.002396719172,-0.0001246535889,-0.00252137276,-0.002877144736,0.0001483490043,-0.002728795732,-0.001639752758,0.0001419053302,-0.001497847428,-0.001404426335,0.0001603092076,-0.001244117128,-0.004026116687,7.794610921e-05,-0.003948170578,-0.003221269032,0.0001450442892,-0.003076224743,-0.004494261104,-2.665557002e-05,-0.004520916674,0.000506213749,-0.001275187398,-0.000768973649,-0.002247952421,0.0005034308355,-0.001744521586,0.0009855066162,-0.0001040732919,0.0008814333243,-0.0007575123228,0.0008344006757,7.688835289e-05,-0.001256913876,0.0002604529827,-0.0009964608935,-0.0005400600815,2.574463723e-05,-0.0005143154442,-0.001906204358,0.0004770334947,-0.001429170863,-0.0003124726432,0.0001626090491,-0.0001498635942,-0.001487086219,-2.201507823e-05,-0.001509101298,-0.00379214795,-0.0004273973321,-0.004219545283,-0.005546903134,-0.0001731821035,-0.005720085237,-0.00239932211,-0.0002437928037,-0.002643114914,5.002983315e-05,-0.0001268896773,-7.685984414e-05,-0.0006842098509,-0.0008942169153,-0.001578426766,-0.001255752337,-0.0006709536138,-0.001926705951,-0.002729431835,-9.604968901e-05,-0.002825481524,-0.003487917439,0.000181360472,-0.003306556967,0.0003218379054,-0.0002140814995,0.0001077564059,-0.001462281051,0.0003526691705,-0.00110961188,-0.001145290834,-0.000243600801,-0.001388891635,-0.002357893245,0.0002626467198,-0.002095246525,-0.0003248003837,-3.799191539e-05,-0.0003627922991,-0.002139523035,0.0003802514352,-0.0017592716,-0.001153916235,0.0001093656279,-0.001044550607,-0.00110227309,-5.375614478e-05,-0.001156029235
37.7,0.008526417785,-0.006206685297,0.002319732488,-0.001106418304,-0.0003232932878,-0.001429711592,-0.0011358069,-0.001518673137,-0.002654480038,-0.004676136806,-0.0002817477481,-0.004957884554,-0.00241385305,-0.0001266394716,-0.002540492522,-0.002881297124,0.0001469048098,-0.002734392314,-0.001639360523,0.0001399456555,-0.001499414867,-0.001406822449,0.0001552088201,-0.001251613629,-0.004073167568,7.524278445e-05,-0.003997924783,-0.003273994548,0.0001444681709,-0.003129526377,-0.004574527726,-2.838251338e-05,-0.004602910239,0.0004950347207,-0.001285121571,-0.0007900868501,-0.002244415576,0.0005217656676,-0.001722649908,0.0009671185104,-0.0001160583991,0.0008510601113,-0.0007454929411,0.0008377134783,9.222053721e-05,-0.001254953877,0.000258664589,-0.0009962892875,-0.0005273018285,2.198217801e-05,-0.0005053196505,-0.001907066971,0.0004780499439,-0.001429017027,-0.0003000617344,0.000158828193,-0.0001412335414,-0.001514044773,-2.076170936e-05,-0.001534806483,-0.003828722956,-0.0004273261646,-0.004256049121,-0.005600407553,-0.0001825368482,-0.005782944402,-0.00242677856,-0.0002474233781,-0.002674201938,9.169292353e-06,-0.0001331016784,-0.000123932386,-0.0006960523411,-0.0008992863562,-0.001595338697,-0.001282668496,-0.0006801452458,-0.001962813741,-0.002747955552,-9.96772419e-05,-0.002847632794,-0.003512211124,0.0001738900517,-0.003338321072,0.0003280739499,-0.0002207314678,0.0001073424821,-0.001477636735,0.0003435697477,-0.001134066987,-0.001143079017,-0.0002471898573,-0.001390268874,-0.002374770118,0.0002552016688,-0.002119568449,-0.000331869216,-3.424912284e-05,-0.0003661183388,-0.002114459551,0.0003792530565,-0.001735206495,-0.00115936171,0.0001065660852,-0.001052795625,-0.001091815183,-6.117321191e-05,-0.001152988395
37.8,0.008437045402,-0.006222310122,0.00221473528,-0.001134697461,-0.0003353116558,-0.001470009117,-0.001160332285,-0.001528632252,-0.002688964537,-0.004686328254,-0.0002814791646,-0.004967807418,-0.002430995626,-0.000128729036,-0.002559724662,-0.002884913454,0.000145527703,-0.002739385751,-0.001640373039,0.0001379489101,-0.001502424129,-0.001408479508,0.0001503348402,-0.001258144667,-0.004120898671,7.259015536e-05,-0.004048308515,-0.003326451649,0.0001439212733,-0.003182530375,-0.004656372994,-3.015263055e-05,-0.004686525625,0.0004830368537,-0.001295054042,-0.0008120171881,-0.002244086751,0.0005412839604,-0.001702802791,0.0009470488756,-0.0001282786407,0.0008187702349,-0.0007350287328,0.0008406271176,0.0001055983848,-0.001253874752,0.0002562612534,-0.0009976134986,-0.0005166153493,1.833180211e-05,-0.0004982835472,-0.001909341162,0.0004789872814,-0.001430353881,-0.0002891366784,0.0001551800675,-0.0001339566109,-0.001541405936,-1.922726671e-05,-0.001560633203,-0.003868298701,-0.0004274417932,-0.004295740494,-0.0056544867,-0.0001922477488,-0.005846734449,-0.002456658634,-0.0002510238982,-0.002707682532,-3.419005845e-05,-0.0001393065678,-0.0001734966262,-0.0007102657647,-0.0009038961912,-0.001614161956,-0.001312602242,-0.0006893497509,-0.002001951993,-0.002770035808,-0.0001022073727,-0.00287224318,-0.003538349753,0.0001665710417,-0.003371778712,0.0003321034974,-0.0002273542189,0.0001047492785,-0.001495347313,0.0003343699823,-0.001160977331,-0.001142308321,-0.0002509420825,-0.001393250403,-0.002392403902,0.0002472082686,-0.002145195633,-0.0003389657227,-3.02445819e-05,-0.0003692103046,-0.002089402762,0.0003793136977,-0.001710089065,-0.001165748232,0.0001039747678,-0.001061773464,-0.001081581984,-6.827961195e-05,-0.001149861596
37.9,0.008348368331,-0.006237483857,0.002110884473,-0.001161401646,-0.0003471059553,-0.001508507601,-0.001185452944,-0.001538530115,-0.00272398306,-0.004694073622,-0.0002812312731,-0.004975304895,-0.002448111641,-0.0001309055878,-0.002579017229,-0.002888060598,0.0001442414996,-0.002743819098,-0.001642915535,0.000135930325,-0.00150698521,-0.001409552848,0.0001457234766,-0.001263829371,-0.004169168166,7.00024605e-05,-0.004099165706,-0.003378507557,0.0001434212481,-0.003235086309,-0.004739520384,-3.194741707e-05,-0.004771467801,0.0004700595494,-0.001304984668,-0.0008349251188,-0.002246995715,0.0005618409673,-0.001685154747,0.0009252435351,-0.0001407494589,0.0007844940761,-0.0007262516344,0.0008431560482,0.0001169044138,-0.001253748976,0.0002532697302,-0.001000479245,-0.0005080725225,1.481196929e-05,-0.0004932605532,-0.001912941053,0.0004797562629,-0.00143318479,-0.0002797415331,0.0001516538445,-0.0001280876886,-0.001569167772,-1.742082229e-05,-0.001586588594,-0.003910784741,-0.0004277332354,-0.004338517976,-0.005709060322,-0.0002022990442,-0.005911359366,-0.002488941159,-0.0002545825409,-0.0027435237,-8.00439111e-05,-0.0001455046319,-0.000225548543,-0.0007269564536,-0.0009080272951,-0.001634983749,-0.001345639433,-0.0006985244473,-0.00204416388,-0.002795585993,-0.0001035939111,-0.002899179904,-0.003566329764,0.0001594738209,-0.003406855943,0.0003338434956,-0.0002339307691,9.99127265e-05,-0.001515396536,0.0003251537507,-0.001190242785,-0.001143094551,-0.0002548095487,-0.0013979041,-0.002410748411,0.0002387418315,-0.00217200658,-0.0003460103346,-2.605264558e-05,-0.0003720629802,-0.002064397339,0.0003802751867,-0.001684122152,-0.001173095738,0.000101643069,-0.001071452669,-0.001071646744,-7.509107181e-05,-0.001146737816
38.0,0.00826046019,-0.006252221931,0.002008238259,-0.001186485152,-0.0003586600422,-0.001545145195,-0.001211123688,-0.001548339283,-0.002759462971,-0.004699370285,-0.0002810025369,-0.004980372822,-0.002465160414,-0.0001331506895,-0.002598311104,-0.002890801965,0.0001430691776,-0.002747732787,-0.001647099,0.0001339062416,-0.001513192758,-0.001410197338,0.0001414094584,-0.00126878788,-0.004217820768,6.749399168e-05,-0.004150326776,-0.003430021936,0.0001429856776,-0.003287036259,-0.004823663706,-3.37473864e-05,-0.004857411092,0.0004559466697,-0.001314911075,-0.0008589644056,-0.002253115971,0.0005832659228,-0.001669850048,0.0009016523688,-0.0001534815641,0.0007481708047,-0.0007192849229,0.0008453181766,0.0001260332536,-0.001254644947,0.0002497285135,-0.001004916433,-0.0005017219443,1.143749971e-05,-0.0004902844446,-0.001917765575,0.000480263274,-0.001437502301,-0.000271907421,0.0001482356555,-0.0001236717655,-0.001597328782,-1.535286764e-05,-0.001612681649,-0.003956057435,-0.0004281883749,-0.00438424581,-0.005764038749,-0.0002126724495,-0.005976711198,-0.002523573353,-0.0002580878642,-0.002781661218,-0.0001283599105,-0.0001516971216,-0.0002800570321,-0.0007462118505,-0.0009116586668,-0.001657870517,-0.001381836382,-0.0007076260701,-0.002089462452,-0.002824494364,-0.0001038044271,-0.002928298791,-0.003596127755,0.0001526663746,-0.00344346138,0.0003332244337,-0.0002404416087,9.278282498e-05,-0.001537761195,0.0003160120272,-0.001221749168,-0.001145541648,-0.000258746456,-0.001404288104,-0.002429772543,0.0002298883792,-0.002199884163,-0.0003529254098,-2.175257873e-05,-0.0003746779886,-0.002039514357,0.0003819679283,-0.001657546429,-0.001181420761,9.961713766e-05,-0.001081803623,-0.001062088446,-8.162648515e-05,-0.001143714931
38.1,0.008173395936,-0.006266538047,0.00190685789,-0.001209905262,-0.0003699585088,-0.00157986377,-0.001237291461,-0.001558030633,-0.002795322095,-0.004702227226,-0.000280791116,-0.004983018342,-0.002482099187,-0.0001354444528,-0.00261754364,-0.002893199006,0.0001420322511,-0.002751166755,-0.001653023196,0.0001318939384,-0.001521129258,-0.001410568083,0.0001374255415,-0.001273142541,-0.004266691736,6.507897344e-05,-0.004201612762,-0.003480849625,0.0001426319108,-0.003338217715,-0.004908470866,-3.553223622e-05,-0.004944003102,0.0004405425819,-0.001324828451,-0.0008842858689,-0.002262369839,0.0006053672045,-0.001657002635,0.0008762240415,-0.0001664812933,0.0007097427482,-0.0007142455126,0.0008471324834,0.0001328869708,-0.001256631336,0.0002456877651,-0.001010943571,-0.0004975928016,8.220023938e-06,-0.0004893727777,-0.001923700503,0.0004804111141,-0.001443289389,-0.0002656535728,0.0001449095708,-0.0001207440021,-0.001625888754,-1.303562326e-05,-0.001638924377,-0.004003963804,-0.0004287941831,-0.004432757987,-0.005819326399,-0.0002233460321,-0.006042672431,-0.002560473295,-0.0002615288251,-0.00282200212,-0.0001790787188,-0.0001578864277,-0.0003369651465,-0.0007681022806,-0.0009147691266,-0.001682871407,-0.001421225354,-0.0007166115641,-0.002137836918,-0.002856632414,-0.0001028216871,-0.002959454101,-0.003627704454,0.0001462130911,-0.003481491363,0.0003301891963,-0.000246867428,8.332176825e-05,-0.001562413354,0.0003070417181,-0.001255371636,-0.001149742939,-0.0002627090306,-0.00141245197,-0.002449461831,0.0002207428145,-0.002228719016,-0.0003596399829,-1.742696851e-05,-0.0003770669514,-0.002014855053,0.0003842128982,-0.001630642155,-0.001190737641,9.793555092e-05,-0.00109280209,-0.001052994334,-8.7905417e-05,-0.001140899751
38.2,0.008087248648,-0.006280444352,0.001806804296,-0.001231623971,-0.0003809871509,-0.001612611122,-0.00126389936,-0.001567574173,-0.002831473533,-0.004702667293,-0.000280594999,-0.004983262292,-0.002498885985,-0.0001377658267,-0.002636651812,-0.002895312283,0.0001411502753,-0.002754162007,-0.001660778686,0.0001299114814,-0.001530867204,-0.001410820585,0.0001338019488,-0.001277018636,-0.004315609992,6.277144799e-05,-0.004252838544,-0.003530842929,0.0001423769115,-0.003388466018,-0.004993587605,-3.728101918e-05,-0.005030868624,0.0004236903317,-0.001334729278,-0.0009110389461,-0.002274633088,0.0006279382429,-0.001646694845,0.0008489033133,-0.0001797506433,0.00066915267,-0.0007112440409,0.000848616589,0.000137372548,-0.001259779153,0.0002412084433,-0.001018570709,-0.0004956981806,5.168499738e-06,-0.0004905296809,-0.001930620827,0.000480100334,-0.001450520493,-0.0002609884249,0.0001416585124,-0.0001193299125,-0.001654848638,-1.048332056e-05,-0.001665331959,-0.004054324829,-0.0004295367461,-0.004483861576,-0.005874824668,-0.0002342929003,-0.006109117568,-0.00259953162,-0.0002648947463,-0.002864426366,-0.0002321142675,-0.0001640761673,-0.0003961904347,-0.0007926818303,-0.0009173390275,-0.001710020858,-0.001463818483,-0.0007254385318,-0.002189257015,-0.002891861696,-0.0001006453457,-0.002992507042,-0.003661008855,0.0001401737915,-0.003520835064,0.0003246932998,-0.0002531896025,7.150369735e-05,-0.00158932019,0.0002983445463,-0.001290975643,-0.001155781461,-0.0002666551041,-0.001422436565,-0.002469818643,0.0002114071768,-0.002258411466,-0.0003660940475,-1.315982063e-05,-0.0003792538681,-0.001990551122,0.000386823222,-0.0016037279,-0.001201058112,9.662700014e-05,-0.001104431112,-0.001044460902,-9.394609133e-05,-0.001138406993
38.3,0.008002087208,-0.006293951587,0.001708135621,-0.001251609034,-0.0003917332111,-0.001643342246,-0.001290889156,-0.001576939814,-0.00286782897,-0.004700727797,-0.0002804120815,-0.004981139879,-0.002515480412,-0.0001400928578,-0.00265557327,-0.002897200885,0.0001404405208,-0.002756760364,-0.001670445746,0.0001279775892,-0.001542468157,-0.001411108717,0.0001305657161,-0.001280543001,-0.004364398737,6.05851881e-05,-0.004303813549,-0.003579851992,0.0001422370693,-0.003437614923,-0.005078639911,-3.89722918e-05,-0.005117612203,0.0004052341151,-0.00134460302,-0.0009393689049,-0.002289738068,0.00065076426,-0.001638973808,0.0008196335353,-0.000193286908,0.0006263466273,-0.0007103807776,0.0008497847427,0.000139403965,-0.001264159489,0.0002363608541,-0.001027798635,-0.0004960356673,2.289825582e-06,-0.0004937458417,-0.001938392729,0.0004792316721,-0.001459161056,-0.0002579095929,0.0001384651747,-0.0001194444182,-0.001684208354,-7.712355586e-06,-0.001691920709,-0.004106936702,-0.0004304010803,-0.004537337783,-0.005930432718,-0.0002454799074,-0.006175912626,-0.002640611372,-0.0002681752223,-0.002908786594,-0.0002873523269,-0.000170271072,-0.0004576233989,-0.0008199862505,-0.0009193517129,-0.001739337963,-0.00150960675,-0.0007340654188,-0.002243672168,-0.002930036803,-9.729348732e-05,-0.00302733029,-0.003695979812,0.0001346030575,-0.003561376754,0.0003167079362,-0.0002593903718,5.731756436e-05,-0.001618439901,0.0002900257928,-0.001328414108,-0.00116372775,-0.0002705435777,-0.001434271328,-0.00249085918,0.0002019889698,-0.00228887021,-0.000372240671,-9.034060927e-06,-0.0003812747319,-0.001966759661,0.0003896059149,-0.001577153747,-0.001212388046,9.570805325e-05,-0.001116679992,-0.001036592071,-9.976342568e-05,-0.001136355497
38.4,0.007917975412,-0.006307069277,0.001610906135,-0.001269833867,-0.0004021854211,-0.001672019288,-0.001318201642,-0.00158609807,-0.002904299712,-0.004696458847,-0.0002802401861,-0.004976699033,-0.002531841539,-0.0001424029079,-0.002674244447,-0.002898919583,0.0001399177982,-0.002759001785,-0.001682089355,0.0001261115229,-0.001555977833,-0.001411579796,0.0001277400419,-0.001283839754,-0.004412873043,5.853362282e-05,-0.004354339421,-0.003627722603,0.0001422279315,-0.003485494671,-0.005163234433,-4.058425534e-05,-0.005203818689,0.0003850265286,-0.001354435859,-0.0009694093305,-0.002307474842,0.0006736292789,-0.001633845563,0.0007883647701,-0.0002070819762,0.0005812827939,-0.0007117372512,0.0008506466243,0.0001389093731,-0.00126983655,0.0002312231406,-0.001038613409,-0.0004985843483,-4.103586826e-07,-0.000498994707,-0.001946874792,0.0004777098461,-0.001469164946,-0.0002564020365,0.0001353130893,-0.0001210889472,-0.001713962274,-4.741269437e-06,-0.001718703544,-0.004161569423,-0.0004313708558,-0.004592940279,-0.005986045551,-0.0002568666351,-0.006242912186,-0.002683545854,-0.0002713599963,-0.00295490585,-0.0003446474986,-0.0001764765676,-0.0005211240662,-0.000850026861,-0.000920794602,-0.001770821463,-0.001558552753,-0.000742451415,-0.002301004168,-0.00297100307,-9.280406032e-05,-0.00306380713,-0.003732543222,0.0001295496472,-0.003602993575,0.0003062257745,-0.0002654528297,4.077294477e-05,-0.00164971435,0.0002821929119,-0.001367521438,-0.001173634859,-0.0002743339566,-0.001447968816,-0.002512606844,0.0001925995147,-0.00232000733,-0.0003780447174,-5.128592684e-06,-0.0003831733101,-0.001943652744,0.000392364487,-0.001551288257,-0.00122472118,9.518122682e-05,-0.001129539953,-0.001029494446,-0.0001053666227,-0.001134861069
38.5,0.007834972326,-0.006319805964,0.001515166362,-0.001286276491,-0.0004123338851,-0.001698610377,-0.00134577515,-0.001595020651,-0.002940795801,-0.004689919945,-0.0002800770427,-0.004969996988,-0.002547923635,-0.0001446728438,-0.002692596479,-0.002900514422,0.000139594337,-0.002760920085,-0.001695751794,0.0001243329644,-0.001571418829,-0.001412367887,0.0001253437464,-0.001287024141,-0.004460835722,5.662971942e-05,-0.004404206002,-0.00367429233,0.0001423638638,-0.003531928466,-0.0052469575,-4.209493224e-05,-0.005289052433,0.0003629384299,-0.001364210583,-0.001001272153,-0.002327590991,0.000696322237,-0.001631268754,0.0007550644809,-0.0002211215901,0.0005339428908,-0.0007153661317,0.0008512068469,0.0001358407152,-0.001276857968,0.0002258800021,-0.001050977966,-0.0005032992622,-2.926772871e-06,-0.0005062260351,-0.001955918408,0.0004754482809,-0.001480470128,-0.0002564347406,0.0001321878549,-0.0001242468857,-0.001744093478,-1.590583487e-06,-0.001745684061,-0.00421796384,-0.0004324281679,-0.004650392008,-0.006041550352,-0.0002684047977,-0.00630995515,-0.00272813565,-0.000274438859,-0.003002574509,-0.0004038199142,-0.0001826980655,-0.0005865179797,-0.0008827818774,-0.0009216599283,-0.001804441806,-0.001610579625,-0.0007505561515,-0.002361135776,-0.003014590087,-8.723637346e-05,-0.00310182646,-0.003770606227,0.0001250556764,-0.00364555055,0.0002932674586,-0.0002713608362,2.190662241e-05,-0.001683061097,0.0002749540018,-0.001408107095,-0.001185532044,-0.0002779861938,-0.001463518238,-0.002535083748,0.0001833523445,-0.002351731404,-0.0003834786677,-1.515580708e-06,-0.0003849942484,-0.00192140396,0.0003949027702,-0.00152650119,-0.001238031529,9.503372967e-05,-0.001142997799,-0.001023271152,-0.0001107562927,-0.001134027445
38.6,0.007753133086,-0.006332169463,0.001420963623,-0.001300918237,-0.0004221698706,-0.001723088108,-0.001373543658,-0.001603680945,-0.002977224603,-0.004681176414,-0.0002799202869,-0.004961096701,-0.002563671861,-0.0001468792652,-0.002710551126,-0.002902018533,0.0001394796419,-0.002762538891,-0.001711445987,0.0001226618039,-0.001588784183,-0.001413587704,0.0001233908924,-0.001290196812,-0.004508073953,5.488579417e-05,-0.004453188159,-0.003719387026,0.0001426577217,-0.003576729304,-0.005329374375,-4.348239672e-05,-0.005372856771,0.0003388676326,-0.001373906599,-0.001035038966,-0.002349792969,0.0007186415935,-0.001631151376,0.0007197259064,-0.0002353849904,0.000484340916,-0.0007212832309,0.0008514646029,0.000130181372,-0.001285246083,0.0002204215155,-0.001064824568,-0.0005101059135,-5.253761573e-06,-0.0005153596751,-0.001965367886,0.0004723737602,-0.001492994125,-0.0002579571881,0.0001290783017,-0.0001288788863,-0.001774568735,1.717461373e-06,-0.001772851274,-0.004275829339,-0.0004335534381,-0.004709382777,-0.006096823164,-0.0002800380694,-0.006376861233,-0.002774146711,-0.0002774016089,-0.00305154832,-0.0004646535075,-0.0001889401298,-0.0006535936373,-0.0009181885493,-0.0009219453623,-0.001840133912,-0.001665561332,-0.0007583395149,-0.002423900846,-0.003060604258,-8.067264398e-05,-0.003141276902,-0.003810053027,0.0001211559346,-0.003688897093,0.0002778860846,-0.0002770989945,7.870900783e-07,-0.001718367935,0.0002684159948,-0.00144995194,-0.001199419725,-0.0002814609982,-0.001480880723,-0.002558303226,0.0001743617056,-0.00238394152,-0.00038851783,1.741293526e-06,-0.0003867765364,-0.001900175825,0.0003970298357,-0.001503145989,-0.001252267501,9.523736551e-05,-0.001157030135,-0.00101801655,-0.0001159217069,-0.001133938257
