Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.6,-0.008464478126,0.0004371984292,-0.008027279697,-0.0004417809277,-0.0003292461701,-0.0007710270978,-0.001685506683,0.0002604950992,-0.001425011584,9.6165604e-06,-0.0002586131369,-0.0002489965765,-0.0008447580959,0.0001248649557,-0.0007198931401,-0.002008559218,0.0001695729607,-0.001838986257,-0.001477833605,0.0002878336731,-0.001189999932,-0.0008413263018,7.308828543e-05,-0.0007682380163,-0.0008999453443,0.0003443092327,-0.0005556361116,-0.001038291421,-0.0001268426349,-0.001165134056,0.001415024879,-0.0004578117648,0.0009572131137,-0.00128303011,-0.0007946000172,-0.002077630127,-0.002716540682,-0.0005173824694,-0.003233923152,-0.003179167363,-1.20166281e-05,-0.003191183991,-0.002549572124,-7.465337937e-05,-0.002624225503,-0.001893607845,-0.0001239487948,-0.00201755664,-0.003305162319,-0.000596228667,-0.003901390986,-0.001734440134,7.967208585e-05,-0.001654768048,-0.003936901909,9.928362592e-05,-0.003837618283,-0.0002974609013,-0.0001716920406,-0.0004691529419,0.001463931059,-0.000395009223,0.001068921836,-0.0002070352344,-0.0005278018744,-0.0007348371088,0.0005866458375,0.0004542102469,0.001040856084,-0.0008166379307,0.0008205036968,3.865766157e-06,-0.001578272322,0.0001062770307,-0.001471995291,-0.00157686612,0.0003054909427,-0.001271375177,-0.003461809893,0.001146191297,-0.002315618595,-0.001336706515,6.282663983e-06,-0.001330423851,-0.00123034206,-7.705766866e-05,-0.001307399729,-0.002732134885,-0.0003576415931,-0.003089776478,-0.00226395437,-9.458230266e-05,-0.002358536673,-0.003373138392,-0.0004407724011,-0.003813910794,-0.00213599785,-0.0001071992747,-0.002243197124,-0.00304454577,2.700805079e-05,-0.003017537719,-0.003068076571,-0.0001196836465,-0.003187760218,-0.003243108773,-0.0003307834094,-0.003573892183
35.7,-0.008445894735,0.000440682324,-0.008005212411,-0.0004344892411,-0.0003233672287,-0.0007578564699,-0.001670919749,0.0002641635365,-0.001406756212,1.077036802e-05,-0.000251456491,-0.000240686123,-0.000842012042,0.0001311540863,-0.0007108579557,-0.002016236564,0.0001844071,-0.001831829464,-0.00147415563,0.0002902496995,-0.001183905931,-0.0008604341897,7.06301507e-05,-0.000789804039,-0.0008803169039,0.0003430028884,-0.0005373140155,-0.001057083687,-0.0001258386692,-0.001182922356,0.001431673538,-0.0004600959971,0.000971577541,-0.001293957077,-0.0007775989396,-0.002071556016,-0.002756085926,-0.0004957980899,-0.003251884016,-0.00318608812,-3.466658667e-06,-0.003189554779,-0.002576890965,-6.20605606e-05,-0.002638951525,-0.001912235044,-0.0001204515296,-0.002032686574,-0.003311935469,-0.0006031762328,-0.003915111702,-0.001757159251,8.845324956e-05,-0.001668706001,-0.003959680501,9.311101072e-05,-0.00386656949,-0.0003225946904,-0.0001666458832,-0.0004892405736,0.001465996692,-0.0003919423644,0.001074054327,-0.000199150372,-0.0005255368326,-0.0007246872046,0.0005955164388,0.0004564951224,0.001052011561,-0.0008029230767,0.0008207730345,1.784995779e-05,-0.001580613344,0.0001121332164,-0.001468480127,-0.001578030274,0.0003038219924,-0.001274208281,-0.003431467314,0.001130097011,-0.002301370304,-0.001349043836,9.278569285e-07,-0.001348115979,-0.001245608091,-7.64214289e-05,-0.00132202952,-0.002741250867,-0.0003594538244,-0.003100704692,-0.002285915647,-9.716639982e-05,-0.002383082047,-0.003394288119,-0.0004482468965,-0.003842535015,-0.002158707441,-0.0001065020142,-0.002265209455,-0.003072738624,2.866034454e-05,-0.00304407828,-0.003092982738,-0.0001136596219,-0.00320664236,-0.003270887819,-0.0003288075717,-0.00359969539
35.8,-0.008427840854,0.0004438959024,-0.007983944952,-0.0004270189428,-0.0003181009956,-0.0007451199384,-0.001656012657,0.0002670064474,-0.00138900621,1.202277296e-05,-0.0002447600991,-0.0002327373261,-0.0008391526958,0.0001362644662,-0.0007028882296,-0.002022963791,0.0001984723706,-0.00182449142,-0.001470342194,0.0002921817816,-0.001178160413,-0.0008786386445,6.782896356e-05,-0.000810809681,-0.0008612508396,0.0003414204932,-0.0005198303464,-0.00107478034,-0.0001251805826,-0.001199960923,0.001447449023,-0.0004631102183,0.0009843388049,-0.001302381521,-0.0007614533786,-0.0020638349,-0.002790652001,-0.000475738075,-0.003266390076,-0.003191159228,4.480656263e-06,-0.003186678571,-0.00260093055,-5.093586981e-05,-0.00265186642,-0.001929587115,-0.0001178882281,-0.002047475343,-0.003316786271,-0.0006099210797,-0.003926707351,-0.001777687399,9.688779243e-05,-0.001680799607,-0.003978942072,8.596048192e-05,-0.00389298159,-0.0003452462078,-0.0001619101366,-0.0005071563444,0.001468108125,-0.0003892725799,0.001078835545,-0.000190608962,-0.0005236583113,-0.0007142672733,0.0006040684098,0.0004583425391,0.001062410949,-0.0007896592159,0.0008206948484,3.103563249e-05,-0.001580494114,0.0001162853846,-0.001464208729,-0.001577962232,0.000301988125,-0.001275974107,-0.003395588021,0.00110875448,-0.002286833541,-0.001359263838,-4.65760746e-06,-0.001363921446,-0.001258900368,-7.601931047e-05,-0.001334919678,-0.002747810465,-0.00036121175,-0.003109022215,-0.002305475493,-9.926829457e-05,-0.002404743787,-0.003409007451,-0.0004565619843,-0.003865569435,-0.00217897319,-0.0001055347309,-0.002284507921,-0.003097371087,2.967400948e-05,-0.003067697077,-0.003114481993,-0.0001072525222,-0.003221734515,-0.003294752675,-0.0003266231338,-0.003621375808
35.9,-0.008410402044,0.0004468173789,-0.007963584665,-0.0004194147657,-0.0003135000027,-0.0007329147684,-0.00164082113,0.0002690100537,-0.001371811077,1.332541489e-05,-0.0002385764206,-0.0002252510057,-0.0008361928942,0.0001401734608,-0.0006960194334,-0.002028676204,0.0002116460793,-0.001817030125,-0.001466385308,0.0002936048115,-0.001172780497,-0.0008957825757,6.46999352e-05,-0.0008310826405,-0.0008428175125,0.0003395570027,-0.0005032605099,-0.001091263393,-0.0001248819681,-0.001216145361,0.001462314105,-0.0004668786118,0.0009954354937,-0.001308109858,-0.00074625953,-0.002054369388,-0.002820195809,-0.0004572590077,-0.003277454817,-0.003194321713,1.177922063e-05,-0.003182542492,-0.002621687588,-4.13083079e-05,-0.002662995896,-0.001945571567,-0.0001162470106,-0.002061818577,-0.003319793442,-0.000616395679,-0.003936189121,-0.001795814606,0.0001049262889,-0.001690888317,-0.003994646703,7.799680143e-05,-0.003916649901,-0.0003652922483,-0.0001575067578,-0.0005227990061,0.001470290662,-0.0003870332787,0.001083257383,-0.0001813931204,-0.0005221897744,-0.0007035828948,0.0006123087279,0.0004597302063,0.001072038934,-0.0007768562141,0.0008202612706,4.340505657e-05,-0.001577996852,0.0001186821219,-0.001459314731,-0.001576724486,0.000300014995,-0.001276709491,-0.003354131257,0.001082070532,-0.002272060725,-0.001367326416,-1.04241674e-05,-0.001377750583,-0.00127009817,-7.586227601e-05,-0.001345960446,-0.002751752009,-0.000362890003,-0.003114642012,-0.002322535422,-0.0001008553133,-0.002423390735,-0.003417128442,-0.0004656377318,-0.003882766174,-0.002196724184,-0.0001042866653,-0.00230101085,-0.003118330725,3.007343931e-05,-0.003088257286,-0.003132526871,-0.0001005005954,-0.003233027466,-0.003314496131,-0.0003242803914,-0.003638776522
36.0,-0.008393654716,0.0004494237001,-0.007944231016,-0.0004117213208,-0.000309611814,-0.0007213331347,-0.001625377188,0.000270163181,-0.001355214007,1.462977819e-05,-0.0002329526564,-0.0002183228782,-0.0008331413354,0.0001428630274,-0.000690278308,-0.002033316101,0.0002238091496,-0.001809506951,-0.001462277117,0.0002944927916,-0.001167784325,-0.0009117136689,6.126026062e-05,-0.0008504534083,-0.0008250817115,0.0003374078697,-0.0004876738418,-0.001106419733,-0.0001249573382,-0.001231377071,0.001476239247,-0.0004714247622,0.001004814485,-0.001310935057,-0.0007321211262,-0.002043056183,-0.002844697814,-0.000440406484,-0.003285104298,-0.003195526048,1.838661302e-05,-0.003177139435,-0.00263919028,-3.318532529e-05,-0.002672375605,-0.001960091612,-0.0001155077737,-0.002075599386,-0.003321035068,-0.000622541833,-0.003943576901,-0.001811339363,0.0001125166766,-0.001698822687,-0.004006768753,6.939155162e-05,-0.003937377201,-0.000382621819,-0.0001534563312,-0.0005360781502,0.001472571701,-0.0003852562831,0.001087315418,-0.0001714854995,-0.000521152676,-0.0006926381755,0.0006202529462,0.0004606366178,0.001080889564,-0.0007645179617,0.0008194651124,5.494715067e-05,-0.001573209116,0.000119281395,-0.001453927721,-0.001574399932,0.0002979410729,-0.001276458859,-0.003307150456,0.001050031985,-0.002257118471,-0.001373218961,-1.631618939e-05,-0.00138953515,-0.001279093368,-7.595640545e-05,-0.001355049774,-0.002753029109,-0.0003644610468,-0.003117490155,-0.002337000683,-0.0001019074989,-0.002438908182,-0.00341855367,-0.0004753838993,-0.003893937569,-0.002211904095,-0.0001027486224,-0.002314652717,-0.003135534852,2.989445899e-05,-0.003105640393,-0.003147087286,-9.344203535e-05,-0.003240529321,-0.003329945538,-0.0003218325161,-0.003651778054
36.1,-0.008377666376,0.0004516911305,-0.007925975245,-0.0004039834261,-0.0003064782867,-0.0007104617129,-0.001609709859,0.0002704568344,-0.001339253024,1.588705286e-05,-0.000227930481,-0.0002120434281,-0.0008300036228,0.000144319244,-0.0006856843788,-0.002036833295,0.000234847121,-0.001801986174,-0.001458011188,0.0002948187794,-0.001163192408,-0.0009262874335,5.753003493e-05,-0.0008687573986,-0.0008081028114,0.0003349690454,-0.000473133766,-0.001120142654,-0.0001254222263,-0.001245564881,0.001489201575,-0.000476771492,0.001012430083,-0.001310648576,-0.0007191452857,-0.002029793861,-0.002864167026,-0.0004252135371,-0.003289380563,-0.003194734887,2.426499602e-05,-0.003170469891,-0.002653500524,-2.655136779e-05,-0.002680051892,-0.001973051298,-0.0001156414235,-0.002088692721,-0.003320586963,-0.0006283090836,-0.003948896046,-0.001824070352,0.0001196042142,-0.001704466138,-0.004015299149,6.032049671e-05,-0.003954978652,-0.0003971378697,-0.0001497783919,-0.0005469162616,0.001474979852,-0.0003839718671,0.001091007985,-0.0001608709155,-0.0005205665412,-0.0006814374566,0.0006279231968,0.0004610410946,0.001088964291,-0.000752644184,0.0008182998494,6.56556654e-05,-0.001566223498,0.0001180537296,-0.001448169769,-0.001571088563,0.0002958164193,-0.001275272143,-0.00325478906,0.001012704819,-0.00224208424,-0.001376959152,-2.227160897e-05,-0.001399230761,-0.001285794823,-7.630238126e-05,-0.001362097204,-0.002751613487,-0.0003658964954,-0.003117509983,-0.002348781249,-0.0001024190725,-0.002451200322,-0.003413257748,-0.0004857008862,-0.003898958634,-0.002224474545,-0.0001009123162,-0.002325386862,-0.003148931015,2.918366956e-05,-0.003119747345,-0.003158151842,-8.611331081e-05,-0.003244265153,-0.003340966306,-0.0003193330668,-0.003660299373
36.2,-0.008362496506,0.0004535959073,-0.007908900598,-0.0003962469448,-0.0003041349161,-0.0007003818609,-0.001593846425,0.0002698837749,-0.00132396265,1.704764369e-05,-0.000223546009,-0.0002064983653,-0.0008267836776,0.0001445320021,-0.0006822516755,-0.00203918623,0.0002446512573,-0.001794534972,-0.001453584,0.0002945550177,-0.001159028982,-0.0009393704966,5.353303197e-05,-0.0008858374647,-0.0007919351644,0.0003322370813,-0.0004596980831,-0.001132333655,-0.0001262930449,-0.0012586267,0.001501183744,-0.0004829404032,0.001018243341,-0.001307053868,-0.0007074374045,-0.002014491272,-0.002878646365,-0.0004116991276,-0.003290345492,-0.003191926079,2.938205904e-05,-0.00316254402,-0.002664715482,-2.136694515e-05,-0.002686082427,-0.001984362343,-0.0001166088671,-0.00210097121,-0.003318523009,-0.0006336524349,-0.003952175444,-0.001833828919,0.0001261315926,-0.001707697327,-0.00402024875,5.096159482e-05,-0.003969287155,-0.0004087592366,-0.000146491699,-0.0005552509356,0.001477543628,-0.0003832086482,0.00109433498,-0.0001495382312,-0.0005204490068,-0.000669987238,0.0006353459307,0.00046092388,0.001096269811,-0.0007412325527,0.0008167596956,7.552714288e-05,-0.001557138302,0.0001149856008,-0.001442152701,-0.001566903768,0.0002937003289,-0.00127320344,-0.003197272347,0.0009702319921,-0.002227040355,-0.001378596762,-2.822228749e-05,-0.001406819049,-0.00129013244,-7.689533874e-05,-0.001367027778,-0.002747496917,-0.0003671688167,-0.003114665734,-0.00235779359,-0.0001023992832,-0.002460192873,-0.003401288649,-0.0004964805963,-0.003897769245,-0.002234418683,-9.87699501e-05,-0.002333188633,-0.003158497268,2.79973647e-05,-0.003130499903,-0.003165729828,-7.854815161e-05,-0.00324427798,-0.003347464937,-0.0003168341477,-0.003664299084
36.3,-0.00834819787,0.000455114971,-0.007893082899,-0.0003885597296,-0.0003026103208,-0.0006911700504,-0.001577813616,0.0002684382306,-0.001309375386,1.806091392e-05,-0.0002198299278,-0.0002017690139,-0.0008234848593,0.0001434948776,-0.0006799899817,-0.002040343356,0.000253119694,-0.001787223662,-0.001448996135,0.0002936732188,-0.001155322916,-0.0009508436473,4.929725245e-05,-0.0009015463948,-0.0007766283958,0.0003292092588,-0.000447419137,-0.001142904021,-0.0001275868049,-0.001270490826,0.001512173043,-0.0004899512812,0.001022221761,-0.001299979307,-0.0006970954352,-0.001997074742,-0.002888215645,-0.0003998676038,-0.003288083249,-0.003187094758,3.371167501e-05,-0.003153383083,-0.002672968167,-1.75678037e-05,-0.002690535971,-0.001993951318,-0.0001183598807,-0.002112311199,-0.003314917692,-0.0006385295879,-0.00395344728,-0.001840451942,0.0001320396461,-0.001708412296,-0.00402165161,4.149365539e-05,-0.003980157955,-0.0004174219258,-0.0001436144515,-0.0005610363773,0.001480290306,-0.0003829934752,0.001097296831,-0.0001374818358,-0.0005208158149,-0.0006582976507,0.0006425500248,0.000460266256,0.001102816281,-0.0007302804838,0.0008148397551,8.455927129e-05,-0.001546058454,0.0001100831631,-0.001435975291,-0.00156196885,0.0002916578634,-0.001270310987,-0.003134900297,0.0009228344234,-0.002212065874,-0.001378213344,-3.40951656e-05,-0.001412308509,-0.001292060064,-7.772492547e-05,-0.001369784989,-0.002740691033,-0.0003682529175,-0.003108943951,-0.002363962842,-0.0001018724092,-0.002465835251,-0.003382766323,-0.0005076084382,-0.003890374762,-0.002241743528,-9.631398277e-05,-0.002338057511,-0.003164241318,2.64002109e-05,-0.003137841107,-0.003169852369,-7.077713438e-05,-0.003240629503,-0.003349390131,-0.0003143852108,-0.003663775342
36.4,-0.008334817831,0.0004562267308,-0.0078785911,-0.000380972139,-0.0003019258881,-0.0006828980271,-0.001561638129,0.0002661158104,-0.001295522318,1.887566416e-05,-0.0002168076777,-0.0001979320135,-0.0008201102449,0.0001412050837,-0.0006789051612,-0.002040284063,0.0002601583147,-0.001780125748,-0.001444252764,0.0002921448931,-0.001152107871,-0.0009606040558,4.485505167e-05,-0.0009157490042,-0.0007622273038,0.0003258836571,-0.0004363436468,-0.001151775735,-0.0001293208782,-0.001281096613,0.001522161045,-0.0004978216077,0.001024339437,-0.001289287494,-0.0006882048158,-0.00197749231,-0.002892990455,-0.0003897092247,-0.003282699679,-0.003180253603,3.723416759e-05,-0.003143019436,-0.002678426102,-1.506440881e-05,-0.002693490511,-0.002001765541,-0.0001208321353,-0.002122597676,-0.003309848968,-0.0006428987098,-0.003952747677,-0.001843793976,0.0001372687408,-0.001706525235,-0.004019566341,3.209497368e-05,-0.003987471368,-0.0004230789749,-0.0001411643735,-0.0005642433485,0.001483245619,-0.0003833514117,0.001099894208,-0.0001247020482,-0.0005216807165,-0.0006463827647,0.0006495658083,0.0004590506725,0.001108616481,-0.0007197860141,0.0008125362376,9.275022353e-05,-0.00153309618,0.0001033759889,-0.001429720191,-0.001556413356,0.000289755086,-0.00126665827,-0.003068043894,0.0008708156913,-0.002197228203,-0.0013759187,-3.981427816e-05,-0.001415732979,-0.001291556554,-7.877536344e-05,-0.001370331918,-0.002731224543,-0.0003691272145,-0.003100351757,-0.002367224626,-0.0001008768584,-0.002468101484,-0.003357878032,-0.0005189662504,-0.003876844282,-0.002246480041,-9.353704446e-05,-0.002340017086,-0.003166197846,2.446367244e-05,-0.003141734174,-0.003170570776,-6.282817953e-05,-0.003233398955,-0.003346730669,-0.0003120325015,-0.00365876317
36.5,-0.008322399192,0.0004569117551,-0.007865487437,-0.0003735367004,-0.0003020955584,-0.0006756322588,-0.001545346077,0.000262913586,-0.001282432491,1.944165673e-05,-0.0002144996011,-0.0001950579444,-0.000816661822,0.0001376633162,-0.0006789985058,-0.002038998582,0.000265681144,-0.001773317438,-0.00143936325,0.0002899416066,-0.001149421644,-0.0009685661558,4.024265751e-05,-0.0009283234983,-0.000748771211,0.0003222591179,-0.0004265120931,-0.00115888152,-0.0001315128967,-0.001290394417,0.001531143906,-0.000506566369,0.001024577537,-0.001274878633,-0.0006808355254,-0.001955714158,-0.002893116533,-0.0003812012508,-0.003274317784,-0.003171430936,3.993628911e-05,-0.003131494646,-0.002681286568,-1.374265248e-05,-0.00269502922,-0.002007776327,-0.0001239508367,-0.002131727164,-0.003303399367,-0.0006467176057,-0.003950116973,-0.001843727494,0.0001417604144,-0.001701967079,-0.004014074161,2.294123779e-05,-0.003991132923,-0.0004256987354,-0.0001391585998,-0.0005648573352,0.001486434632,-0.0003843058225,0.001102128809,-0.0001112041051,-0.0005230552647,-0.0006342593699,0.0006564251785,0.0004572608775,0.001113686056,-0.0007097475339,0.0008098467123,0.0001000991783,-0.001518370543,9.491971381e-05,-0.00142345083,-0.001550368737,0.0002880531791,-0.001262315558,-0.002997142198,0.0008145659873,-0.002182576211,-0.001371843808,-4.530361565e-05,-0.001417147423,-0.001288624664,-8.002563169e-05,-0.001368650295,-0.002719138285,-0.000369774182,-0.003088912467,-0.0023675259,-9.946341574e-05,-0.002466989315,-0.0033268709,-0.0005304352214,-0.003857306122,-0.002248680668,-9.043194835e-05,-0.002339112616,-0.003164423824,2.226400064e-05,-0.003142159824,-0.003167951219,-5.472818629e-05,-0.003222679406,-0.003339509933,-0.0003098191292,-0.003649329062
36.6,-0.00831098033,0.0004571532997,-0.00785382703,-0.0003663068382,-0.0003031257571,-0.0006694325952,-0.001528961549,0.0002588302342,-0.001270131315,1.971208659e-05,-0.000212921066,-0.0001932089794,-0.0008131389374,0.0001328733204,-0.000680265617,-0.002036487017,0.0002696104317,-0.001766876586,-0.00143434012,0.0002870351225,-0.001147304998,-0.0009746612268,3.549914406e-05,-0.0009391620827,-0.0007362929357,0.0003183351384,-0.0004179577973,-0.00116416438,-0.0001341807359,-0.001298345116,0.00153912303,-0.0005161981717,0.001022924859,-0.00125668846,-0.0006750415457,-0.001931730005,-0.002888760698,-0.0003743091026,-0.003263069801,-0.003160667403,4.181113312e-05,-0.00311885627,-0.002681768491,-1.346639678e-05,-0.002695234888,-0.002011979306,-0.0001276292757,-0.002139608582,-0.003295654845,-0.000649944233,-0.003945599078,-0.001840141152,0.0001454586408,-0.001694682512,-0.004005273724,1.42025046e-05,-0.003991071219,-0.0004252623514,-0.0001376134352,-0.0005628757866,0.001489883467,-0.0003858785198,0.001104004947,-9.699617827e-05,-0.0005249485722,-0.0006219447504,0.0006631623477,0.0004548820202,0.001118044368,-0.0007001628133,0.0008067703588,0.0001066075456,-0.001502005135,8.479652405e-05,-0.001417208611,-0.001543963941,0.0002866026144,-0.001257361327,-0.002922696514,0.0007545604583,-0.002168136056,-0.001366131533,-5.049042616e-05,-0.00141662196,-0.00128328818,-8.145005797e-05,-0.001364738238,-0.002704479669,-0.0003701805244,-0.003074660193,-0.002364824991,-9.769283824e-05,-0.00246251783,-0.003290042625,-0.0005418981502,-0.003831940776,-0.002248415004,-8.699183852e-05,-0.002335406843,-0.003158992427,1.987980785e-05,-0.003139112619,-0.003162067175,-4.650538954e-05,-0.003208572564,-0.003327778503,-0.0003077856694,-0.003635564173
36.7,-0.008300594784,0.0004569376894,-0.007843657094,-0.000359335011,-0.0003050155082,-0.0006643505193,-0.001512505024,0.0002538661603,-0.001258638864,1.96463423e-05,-0.0002120825938,-0.0001924362515,-0.0008095368884,0.0001268411574,-0.000682695731,-0.002032758277,0.000271876835,-0.001760881442,-0.001429198039,0.0002833974487,-0.001145800591,-0.0009788363257,3.066509877e-05,-0.0009481712269,-0.0007248178394,0.0003141117565,-0.0004107060829,-0.00116757726,-0.000137342496,-0.001304919756,0.001546105546,-0.0005267275173,0.001019378029,-0.001234683989,-0.0006708616304,-0.00190554562,-0.00288010055,-0.0003689874352,-0.003249087986,-0.003148012805,4.285816512e-05,-0.00310515464,-0.002680103717,-1.408134159e-05,-0.002694185059,-0.002014392448,-0.0001317704395,-0.002146162887,-0.003286702132,-0.0006525379028,-0.003939240035,-0.001832937576,0.000148310655,-0.001684626921,-0.003993274613,6.039682878e-06,-0.00398723493,-0.0004217617212,-0.0001365441653,-0.0005583058865,0.001493620915,-0.000388089891,0.001105531024,-8.208750907e-05,-0.0005273671596,-0.0006094546687,0.0006698143816,0.0004519007277,0.001121715109,-0.0006910281333,0.0008033081795,0.0001122800462,-0.001484124237,7.311334231e-05,-0.001411010895,-0.001537322158,0.0002854389074,-0.001251883251,-0.002845261027,0.000691350618,-0.002153910409,-0.001358927666,-5.530828977e-05,-0.001414235956,-0.001275588539,-8.301945175e-05,-0.001358607991,-0.002687298313,-0.0003703370454,-0.003057635359,-0.002359091553,-9.563320355e-05,-0.002454724757,-0.003247731753,-0.0005532408762,-0.003800972629,-0.002245764851,-8.321061316e-05,-0.002328975465,-0.003149986895,1.738959741e-05,-0.003132597297,-0.00315299247,-3.819158258e-05,-0.003191184053,-0.003311607072,-0.0003059710581,-0.00361757813
