Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.5,-0.001483109114,0.001391079047,-9.203006777e-05,-0.003226613732,0.0003854363591,-0.002841177373,-0.00127801102,0.0003857795217,-0.000892231498,-0.003442250842,0.0001268160594,-0.003315434783,-0.004038672149,0.0011664863,-0.002872185849,-0.001963433736,0.001876521016,-8.691272002e-05,-0.0002254692944,0.002383653858,0.002158184564,-0.001022657772,0.0005631907155,-0.0004594670563,-0.003569958392,0.0006120181189,-0.002957940273,-0.002367726911,0.0003806462379,-0.001987080673,-0.004727466014,0.0004980577065,-0.004229408308,-0.002980618961,-0.0004376527758,-0.003418271737,-0.003982638115,-0.0005314065401,-0.004514044655,-0.0009341514078,0.0001117082664,-0.0008224431414,-0.002136604072,-0.0008111320247,-0.002947736097,0.0001523236994,-0.0003672825913,-0.0002149588919,-0.003223749035,-0.000264939352,-0.003488688387,-0.002114592888,-0.0003776036317,-0.00249219652,-0.004762924075,-0.0006243248822,-0.005387248957,-0.003637593434,5.997065761e-05,-0.003577622776,-0.005081967024,-0.0002710322014,-0.005352999225,-0.001713478748,-0.0003484234438,-0.002061902191,-0.008192473674,4.4045657e-05,-0.008148428017,-0.002932388723,-4.157114779e-05,-0.00297395987,-0.0005235624185,-0.0009831984537,-0.001506760872,-0.002112535425,0.000563708936,-0.001548826489,-0.002298992337,-0.0004389397772,-0.002737932114,-0.001489391747,-0.000310772684,-0.001800164431,-0.0004148050172,-0.0001782698675,-0.0005930748847,-0.002850957346,-0.0008802507185,-0.003731208065,-0.001032245284,-0.0003979643708,-0.001430209655,-0.002502547338,-0.001238283111,-0.003740830449,-0.001506155526,-8.116508662e-05,-0.001587320612,-0.004318548259,-0.0002878371142,-0.004606385373,-0.000928897513,-0.0002026664571,-0.00113156397,-0.002019394258,-0.0001032353049,-0.002122629563
36.6,-0.001494427123,0.001390149999,-0.0001042771236,-0.003238140746,0.0003861961732,-0.002851944573,-0.0012887555,0.0003870590951,-0.0009016964046,-0.0034399754,0.0001267177484,-0.003313257651,-0.004040117254,0.001169706222,-0.002870411031,-0.001975664434,0.001880894698,-9.476973619e-05,-0.0002328485569,0.002383250806,0.002150402249,-0.001040349436,0.0005554116518,-0.0004849377841,-0.003572650454,0.0006115412056,-0.002961109249,-0.002379718434,0.0003732751937,-0.00200644324,-0.004720162308,0.0004987677355,-0.004221394572,-0.002946800984,-0.0004603212524,-0.003407122236,-0.003987823648,-0.0005311978698,-0.004519021518,-0.0009229056036,0.0001069287536,-0.00081597685,-0.002145192502,-0.0008066586665,-0.002951851168,0.0001487894936,-0.0003664395251,-0.0002176500315,-0.00323770788,-0.0002654542226,-0.003503162102,-0.002134091415,-0.0003677548201,-0.002501846235,-0.004794693627,-0.0006234761677,-0.005418169795,-0.003653720326,5.74148084e-05,-0.003596305518,-0.005078042445,-0.0002688817208,-0.005346924165,-0.001710290426,-0.000347941577,-0.002058232003,-0.008191503788,4.290633185e-05,-0.008148597457,-0.002944925599,-4.058226936e-05,-0.002985507869,-0.0005294927754,-0.0009957297089,-0.001525222484,-0.002134671243,0.0005843879298,-0.001550283313,-0.002375479163,-0.0004300637061,-0.002805542869,-0.001486471466,-0.0003130134576,-0.001799484924,-0.0004215346393,-0.0001769238088,-0.0005984584481,-0.002858219599,-0.0008809966974,-0.003739216296,-0.001056066213,-0.0003950196913,-0.001451085904,-0.00253279342,-0.001226235574,-0.003759028993,-0.001520998755,-8.586474054e-05,-0.001606863496,-0.004336733815,-0.0002918367134,-0.004628570529,-0.000941696456,-0.00021602082,-0.001157717276,-0.002010718298,-0.0001100146208,-0.002120732919
36.7,-0.001507015143,0.00138917602,-0.0001178391229,-0.003250537046,0.0003870025818,-0.002863534464,-0.001300470745,0.0003886734515,-0.0009117972937,-0.003438620094,0.0001266033535,-0.00331201674,-0.004042620205,0.001174193945,-0.00286842626,-0.001988346158,0.001885368544,-0.0001029776138,-0.0002412390689,0.002383540219,0.00214230115,-0.001061132312,0.0005476185562,-0.0005135137559,-0.003576228705,0.0006111829303,-0.002965045775,-0.002394460701,0.000366398802,-0.002028061899,-0.004713729098,0.0005005066721,-0.004213222426,-0.002918993105,-0.0004818734219,-0.003400866527,-0.003994082327,-0.0005312525016,-0.004525334829,-0.0009141129059,0.0001022839999,-0.000811828906,-0.002155339748,-0.0008021847914,-0.002957524539,0.0001433290534,-0.0003650819959,-0.0002217529425,-0.003249477318,-0.0002668198903,-0.003516297208,-0.002154622874,-0.0003577414211,-0.002512364295,-0.004825620731,-0.0006221683728,-0.005447789103,-0.003672278958,5.454607858e-05,-0.00361773288,-0.005074504907,-0.000266533133,-0.00534103804,-0.001707733575,-0.0003472939879,-0.002055027563,-0.008190645756,4.18950295e-05,-0.008148750726,-0.002958275939,-3.931548743e-05,-0.002997591426,-0.0005371453061,-0.001007490715,-0.001544636021,-0.002155289075,0.0006028926368,-0.001552396438,-0.002455062557,-0.0004166208333,-0.00287168339,-0.001484411365,-0.0003154973254,-0.00179990869,-0.0004295196646,-0.0001755953279,-0.0006051149924,-0.002866331778,-0.0008815596573,-0.003747891435,-0.001078821972,-0.0003923720577,-0.00147119403,-0.00256182869,-0.001213450301,-0.003775278991,-0.001536584806,-9.064597948e-05,-0.001627230785,-0.004356162681,-0.0002956358281,-0.004651798509,-0.000957415287,-0.0002286236102,-0.001186038897,-0.002005847639,-0.0001161147612,-0.0021219624
36.8,-0.001520798445,0.001388161164,-0.0001326372804,-0.003263705507,0.0003878464669,-0.00287585904,-0.001313080442,0.0003906144817,-0.0009224659608,-0.003438175932,0.0001264362486,-0.003311739684,-0.004046117356,0.001179893587,-0.002866223768,-0.002001438176,0.001889896747,-0.000111541429,-0.0002505907998,0.002384466544,0.002133875744,-0.001084962099,0.0005398373324,-0.0005451247662,-0.003580607598,0.0006109270355,-0.002969680563,-0.002411856619,0.000360024403,-0.002051832216,-0.004708112932,0.0005032452498,-0.004204867682,-0.002897285572,-0.0005022227144,-0.003399508287,-0.00400137159,-0.0005315738769,-0.004532945467,-0.0009077927181,9.778277048e-05,-0.0008100099476,-0.002166949367,-0.0007977492419,-0.002964698609,0.000135973397,-0.0003632462064,-0.0002272728094,-0.00325883882,-0.0002690383899,-0.00352787721,-0.002175940659,-0.0003476744752,-0.002523615134,-0.004855413421,-0.0006204497268,-0.005475863148,-0.003693225786,5.136733838e-05,-0.003641858448,-0.005071361127,-0.0002640152972,-0.005335376425,-0.001705811177,-0.0003464942884,-0.002052305466,-0.008189913731,4.101191922e-05,-0.008148901812,-0.002972393042,-3.777991064e-05,-0.003010172953,-0.0005464236688,-0.001018449053,-0.001564872722,-0.00217403236,0.0006188574525,-0.001555174908,-0.002536963262,-0.0003989865362,-0.002935949799,-0.001483319044,-0.0003182013606,-0.001801520404,-0.0004386817924,-0.0001742946962,-0.0006129764886,-0.002875276843,-0.0008819331809,-0.003757210024,-0.001100332203,-0.000390063513,-0.001490395716,-0.002589384026,-0.00120017352,-0.003789557546,-0.001552886476,-9.541280192e-05,-0.001648299278,-0.004376699367,-0.0002992302919,-0.004675929659,-0.0009760025473,-0.0002403417283,-0.001216344276,-0.002004758062,-0.0001215583796,-0.002126316442
36.9,-0.001535695796,0.001387109999,-0.0001485857973,-0.003277546537,0.0003887189727,-0.002888827565,-0.001326506741,0.0003928724969,-0.0009336342446,-0.003438636401,0.0001261817657,-0.003312454635,-0.004050541191,0.001186740873,-0.002863800318,-0.002014898413,0.001894435427,-0.0001204629862,-0.0002608550827,0.002385972244,0.002125117162,-0.001111775977,0.000532096747,-0.0005796792296,-0.003585700439,0.0006107569072,-0.002974943532,-0.0024317913,0.0003541532246,-0.002077638075,-0.004703257596,0.0005069479536,-0.004196309642,-0.002881704859,-0.0005213036861,-0.003403008545,-0.004009645283,-0.0005321806347,-0.004541825918,-0.0009039604073,9.343284455e-05,-0.0008105275627,-0.002179924608,-0.0007933893619,-0.00297331397,0.0001267662146,-0.000360973753,-0.0002342075384,-0.003265593901,-0.0002721058144,-0.003537699715,-0.002197824618,-0.0003376426321,-0.00253546725,-0.004883789643,-0.0006183697392,-0.005502159382,-0.003716511828,4.788480004e-05,-0.003668627028,-0.005068620818,-0.0002613571131,-0.005329977931,-0.001704528311,-0.0003455575577,-0.002050085869,-0.008189325933,4.02577443e-05,-0.008149068189,-0.002987225198,-3.598768479e-05,-0.003023212883,-0.0005572360294,-0.001028575667,-0.001585811697,-0.002190587615,0.0006319721494,-0.001558615465,-0.002620398183,-0.0003775749129,-0.002997973096,-0.001483296392,-0.0003211041163,-0.001804400508,-0.0004489364388,-0.0001730341056,-0.0006219705444,-0.00288504314,-0.0008821043185,-0.003767147458,-0.001120443945,-0.0003881225036,-0.001508566448,-0.00261522504,-0.001186642043,-0.003801867083,-0.001569876589,-0.0001000701771,-0.001669946766,-0.004398199539,-0.0003026180496,-0.004700817589,-0.0009973854742,-0.0002510510018,-0.001248436476,-0.002007382366,-0.0001263762805,-0.002133758646
37.0,-0.001551621921,0.001386027642,-0.0001655942786,-0.003291960176,0.0003896115519,-0.002902348624,-0.001340671965,0.0003954360386,-0.0009452359261,-0.003439999016,0.0001258079109,-0.003314191105,-0.0040558209,0.001194664078,-0.002861156822,-0.002028684063,0.001898943632,-0.0001297404312,-0.0002719842923,0.002387999178,0.002116014886,-0.001141491913,0.0005244273759,-0.0006170645366,-0.003591420682,0.0006106559579,-0.002980764724,-0.002454132124,0.0003487805253,-0.002105351599,-0.004699104521,0.0005115734247,-0.004187531096,-0.002872214295,-0.0005390714528,-0.003411285748,-0.004018853279,-0.0005331076462,-0.004551960925,-0.0009026280463,8.924070673e-05,-0.0008133873396,-0.002194168764,-0.0007891408528,-0.002983309616,0.0001157643415,-0.0003583122974,-0.0002425479559,-0.003269572188,-0.0002760115367,-0.003545583725,-0.002220081781,-0.0003277149076,-0.002547796688,-0.004910486357,-0.0006159759517,-0.005526462308,-0.003742082978,4.410822223e-05,-0.003697974756,-0.005066297571,-0.0002585872001,-0.005324884771,-0.001703892536,-0.0003445003226,-0.002048392859,-0.008188904975,3.963366012e-05,-0.008149271315,-0.003002717288,-3.395373154e-05,-0.003036671019,-0.000569495357,-0.001037843721,-0.001607339078,-0.002204690168,0.0006419878914,-0.001562702276,-0.002704595978,-0.0003528274846,-0.003057423462,-0.001484435922,-0.000324186577,-0.001808622499,-0.000460193732,-0.0001718275286,-0.0006320212606,-0.002895623585,-0.0008820552014,-0.003777678786,-0.00113903286,-0.0003865641749,-0.001525597035,-0.002639155831,-0.001173077125,-0.003812232956,-0.001587526045,-0.0001045277818,-0.001692053827,-0.004420512916,-0.0003057981623,-0.004726311078,-0.00102147077,-0.0002606376596,-0.00128210843,-0.002013614109,-0.0001306042148,-0.002144218324
37.1,-0.001568489351,0.001384919682,-0.0001835696695,-0.003306847483,0.0003905159724,-0.00291633151,-0.001355499111,0.0003982918446,-0.000957207266,-0.003442265514,0.0001252859667,-0.003316979547,-0.004061881783,0.001203585052,-0.002858296731,-0.002042751635,0.001903383821,-0.0001393678141,-0.0002839304402,0.002390489716,0.002106559276,-0.001174007263,0.0005168605426,-0.0006571467208,-0.003597682409,0.0006106078695,-0.002987074539,-0.002478728074,0.0003438957546,-0.002134832319,-0.00469559249,0.0005170746379,-0.004178517852,-0.002868714923,-0.0005555005827,-0.003424215506,-0.004028940667,-0.0005344041258,-0.004563344793,-0.0009038026231,8.521099214e-05,-0.000818591631,-0.002209582218,-0.0007850380179,-0.002994620236,0.000103039604,-0.0003553157115,-0.0002522761074,-0.003270638334,-0.0002807368085,-0.003551375142,-0.002242546026,-0.0003179428768,-0.002560488903,-0.004935266459,-0.0006133109855,-0.005548577444,-0.003769877897,4.005101388e-05,-0.003729826883,-0.005064408158,-0.000255733796,-0.005320141954,-0.001703912458,-0.0003433403801,-0.002047252838,-0.008188676887,3.914100651e-05,-0.00814953588,-0.003018811098,-3.169545877e-05,-0.003050506556,-0.0005831167912,-0.001046228989,-0.001629345781,-0.002216127612,0.0006487205808,-0.001567407031,-0.002788811881,-0.0003251984782,-0.003114010359,-0.001486816571,-0.0003274322977,-0.001814248869,-0.0004723574897,-0.0001706904088,-0.0006430478985,-0.002907013524,-0.0008817643517,-0.003788777876,-0.001156002083,-0.0003853910098,-0.001541393093,-0.002661017628,-0.001159680973,-0.0038206986,-0.001605800046,-0.0001087033983,-0.001714503444,-0.004443484054,-0.0003087700753,-0.004752254129,-0.00104814259,-0.0002689989519,-0.001317141542,-0.002023308805,-0.0001342804525,-0.002157589257
37.2,-0.001586209232,0.001383791894,-0.000202417338,-0.003322110913,0.0003914242214,-0.002930686691,-0.001370910952,0.0004014248731,-0.0009694860794,-0.003445440402,0.0001245909075,-0.003320849494,-0.004068643763,0.001213420034,-0.002855223728,-0.002057056061,0.001907721588,-0.0001493344725,-0.0002966430484,0.002393387373,0.002096744325,-0.001209196787,0.0005094272495,-0.0006997695374,-0.003604400046,0.0006105966895,-0.002993803357,-0.002505408697,0.0003394826826,-0.002165926014,-0.004692656906,0.0005233988059,-0.0041692581,-0.002871046721,-0.0005705833001,-0.003441630021,-0.004039846597,-0.0005361292178,-0.004575975815,-0.0009074820906,8.134594935e-05,-0.0008261361412,-0.002226056546,-0.0007811144276,-0.003007170974,8.868246612e-05,-0.0003520435302,-0.000263361064,-0.003268696488,-0.0002862530627,-0.00355494955,-0.002265077183,-0.000308361599,-0.002573438782,-0.004957922406,-0.0006104102577,-0.005568332663,-0.003799824017,3.573023079e-05,-0.003764093787,-0.005062970122,-0.0002528249453,-0.005315795068,-0.001704594748,-0.000342096504,-0.002046691252,-0.008188668986,3.878101212e-05,-0.008149887973,-0.003035444458,-2.923250352e-05,-0.003064676962,-0.0005980127002,-0.00105371125,-0.00165172395,-0.002224741684,0.0006520525926,-0.001572689092,-0.002872338807,-0.0002951404293,-0.003167479237,-0.001490498736,-0.0003308269735,-0.00182132571,-0.0004853227219,-0.0001696392266,-0.0006549619485,-0.002919207175,-0.0008812078461,-0.003800415021,-0.001171278884,-0.0003845939006,-0.001555872784,-0.002680683497,-0.00114663566,-0.003827319157,-0.001624653036,-0.000112525411,-0.001737178447,-0.004466950936,-0.0003115331514,-0.004778484088,-0.001077257102,-0.0002760438853,-0.001353300987,-0.002036282393,-0.0001374442247,-0.002173726617
37.3,-0.001604691068,0.001382649845,-0.0002220412227,-0.003337653776,0.0003923282696,-0.002945325506,-0.001386828209,0.00040481827,-0.0009820099389,-0.003449528358,0.0001237016503,-0.003325826707,-0.004076019878,0.001224080115,-0.002851939763,-0.002071549187,0.001911924779,-0.0001596244087,-0.0003100671504,0.002396636909,0.002086569759,-0.001246910671,0.0005021571399,-0.0007447535315,-0.003611487759,0.0006106068093,-0.003000880949,-0.002533983481,0.0003355194682,-0.002198464013,-0.004690229174,0.0005304870965,-0.004159742078,-0.002878991273,-0.000584326828,-0.003463318101,-0.00405150306,-0.0005383463271,-0.004589849387,-0.0009136507923,7.764519979e-05,-0.0008360055925,-0.002243467883,-0.0007774037538,-0.003020871637,7.280588494e-05,-0.0003485594735,-0.0002757535885,-0.003263691586,-0.0002925208321,-0.003556212418,-0.002287559488,-0.0002989898883,-0.002586549376,-0.004978276294,-0.0006073011772,-0.005585577471,-0.003831833133,3.116637375e-05,-0.00380066676,-0.00506199848,-0.0002498889397,-0.005311887419,-0.001705940747,-0.0003407882,-0.002046728947,-0.008188907363,3.855444666e-05,-0.008150352916,-0.003052549943,-2.658653659e-05,-0.00307913648,-0.0006140869047,-0.001060276057,-0.001674362962,-0.00223042933,0.0006519334667,-0.001578495863,-0.002954513251,-0.0002630940643,-0.003217607316,-0.001495519131,-0.0003343577447,-0.001829876876,-0.0004989732716,-0.0001686909539,-0.0006676642255,-0.002932193762,-0.0008803604695,-0.003812554231,-0.001184810462,-0.0003841535305,-0.001568963993,-0.002698051389,-0.00113410366,-0.003832155049,-0.001644023711,-0.0001159341352,-0.001759957846,-0.004490742664,-0.0003140863039,-0.004804828968,-0.001108634614,-0.0002816951853,-0.001390329799,-0.002052308651,-0.0001401350093,-0.00219244366
37.4,-0.001623841942,0.001381498539,-0.0002423434033,-0.003353379302,0.0003932197258,-0.002960159577,-0.001403167793,0.0004084532378,-0.0009947145549,-0.003454531541,0.0001226012009,-0.00333193034,-0.004083915832,0.001235471362,-0.00284844447,-0.002086178599,0.001915962446,-0.000170216153,-0.0003241422484,0.002400184001,0.002076041753,-0.001286973301,0.0004950775163,-0.0007918957843,-0.00361885907,0.0006106228617,-0.003008236208,-0.002564242357,0.0003319786636,-0.002232263694,-0.00468823674,0.0005382743447,-0.004149962396,-0.002892277189,-0.0005967501189,-0.003489027308,-0.0040638342,-0.0005411176697,-0.004604951869,-0.0009222759512,7.410580979e-05,-0.0008481701414,-0.002261672362,-0.0007739404961,-0.003035612858,5.554717379e-05,-0.0003449291896,-0.0002893820159,-0.003255607848,-0.0002994900611,-0.003555097909,-0.002309899059,-0.0002898310061,-0.002599730065,-0.00499617734,-0.0006040041586,-0.005600181498,-0.003865798189,2.638294194e-05,-0.003839415247,-0.005061502828,-0.0002469548128,-0.005308457641,-0.001707943964,-0.0003394356127,-0.002047379577,-0.008189414937,3.846128489e-05,-0.008150953652,-0.003070054061,-2.378110239e-05,-0.003093835163,-0.0006312300732,-0.001065916339,-0.001697146413,-0.0022331435,0.0006483793737,-0.001584764126,-0.003034718041,-0.0002294830614,-0.003264201102,-0.001501886891,-0.0003380123774,-0.001839899269,-0.0005131811377,-0.0001678624902,-0.0006810436279,-0.002945954808,-0.000879196961,-0.003825151769,-0.001196560404,-0.0003840417545,-0.001580602159,-0.002713038167,-0.00112222887,-0.003835267037,-0.001663831616,-0.0001188820924,-0.001782713708,-0.004514678176,-0.0003164275943,-0.00483110577,-0.001142052203,-0.0002858924896,-0.001427944692,-0.002071117652,-0.0001423925549,-0.002213510207
37.5,-0.001643565933,0.001380342256,-0.0002632236769,-0.003369190009,0.000394089489,-0.00297510052,-0.001419842046,0.0004123088514,-0.001007533195,-0.003460447772,0.0001212767246,-0.003339171047,-0.004092231194,0.001247494835,-0.002844736359,-0.002100887482,0.001919804086,-0.0001810833962,-0.0003388024353,0.002403974701,0.002065172266,-0.001329183207,0.0004882124492,-0.000840970758,-0.003626427042,0.0006106296262,-0.003015797415,-0.002595957518,0.0003288272536,-0.002267130264,-0.00468660394,0.0005466889832,-0.004139914957,-0.002910588426,-0.0006078805702,-0.003518468997,-0.004076756887,-0.0005444999949,-0.004621256882,-0.0009333060048,7.072239835e-05,-0.0008625836065,-0.002280505577,-0.0007707601598,-0.003051265736,3.706718148e-05,-0.0003412178888,-0.0003041507073,-0.003244465591,-0.0003071019749,-0.003551567566,-0.002332020633,-0.0002808742561,-0.002612894889,-0.00501149862,-0.0006005348649,-0.005612033485,-0.003901592074,2.14058421e-05,-0.003880186232,-0.005061485783,-0.0002440526284,-0.005305538412,-0.001710589217,-0.0003380595175,-0.002048648734,-0.008190210576,3.850045857e-05,-0.008151710118,-0.003087877474,-2.084144136e-05,-0.003108718916,-0.0006493176247,-0.001070633314,-0.001719950939,-0.002232893862,0.0006414711458,-0.001591422716,-0.003112384363,-0.0001947118388,-0.003307096202,-0.001509582088,-0.0003417784764,-0.001851360564,-0.0005278080736,-0.0001671700833,-0.0006949781569,-0.002960463036,-0.0008776936114,-0.003838156647,-0.001206506587,-0.0003842227589,-0.001590729346,-0.00272557581,-0.001111137769,-0.003836713579,-0.001683976309,-0.0001213334788,-0.001805309788,-0.004538567141,-0.000318553911,-0.004857121052,-0.001177239819,-0.0002885958525,-0.001465835672,-0.002092396411,-0.0001442573954,-0.002236653807
37.6,-0.001663764163,0.001379184591,-0.0002845795725,-0.003384987799,0.00039492751,-0.002990060289,-0.001436759275,0.0004163618996,-0.001020397376,-0.003467269855,0.0001197195363,-0.003347550319,-0.00410086195,0.001260046701,-0.002840815249,-0.002115615488,0.001923419339,-0.0001921961485,-0.0003539772241,0.002407954953,0.002053977728,-0.001373314349,0.0004815820977,-0.0008917322516,-0.003634105029,0.0006106120616,-0.003023492968,-0.002628886192,0.0003260269198,-0.002302859273,-0.004685253436,0.0005556533838,-0.004129600052,-0.002933574589,-0.00061775128,-0.003551325869,-0.004090183276,-0.0005485414932,-0.004638724769,-0.0009466706182,6.748704868e-05,-0.0008791835695,-0.00229978633,-0.0007678984802,-0.00306768481,1.754738381e-05,-0.0003374884827,-0.0003199410989,-0.003230317501,-0.0003152921609,-0.003545609662,-0.002353864085,-0.0002720975524,-0.002625961637,-0.005024134814,-0.0005969069119,-0.005621041726,-0.003939068249,1.626280488e-05,-0.003922805444,-0.005061942827,-0.0002412134194,-0.005303156247,-0.001713853322,-0.0003366812834,-0.002050534606,-0.00819130922,3.866973084e-05,-0.00815263949,-0.003105936261,-1.779426029e-05,-0.003123730521,-0.0006682101361,-0.001074436398,-0.001742646535,-0.002229747088,0.000631351044,-0.001598396044,-0.003186991822,-0.0001591659237,-0.003346157746,-0.001518556727,-0.0003456429724,-0.001864199699,-0.0005427090271,-0.0001666286766,-0.0007093377037,-0.00297568237,-0.0008758303276,-0.003851512698,-0.001214640545,-0.0003846539894,-0.001599294534,-0.002735609504,-0.001100941013,-0.003836550517,-0.001704339192,-0.0001232630791,-0.001827602271,-0.004562212996,-0.0003204610439,-0.00488267404,-0.001213880979,-0.0002897887434,-0.001503669722,-0.002115791755,-0.0001457715093,-0.002261563264
