Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.8,-4.414328923e-06,-0.00040204723,-0.0004064615589,-0.0040611996,0.0006679682704,-0.00339323133,0.0009616659675,-0.001834362977,-0.0008726970099,-0.001585444886,-0.0008029298194,-0.002388374706,-0.001113605842,-0.001529464555,-0.002643070397,0.0006921101341,-0.0007884180031,-9.630786899e-05,0.002182274513,-0.001481703159,0.0007005713543,0.002707954433,-0.001451096373,0.00125685806,-0.000234569314,-0.0007988536628,-0.001033422977,0.000986479184,-0.001088606829,-0.0001021276454,-0.0005355666282,-0.0007862789802,-0.001321845608,0.0007220659459,-0.001774574402,-0.001052508456,-0.003757233551,0.0003631041455,-0.003394129405,-0.0007010503878,-0.0006632534823,-0.00136430387,-0.000831341595,-0.0001182933582,-0.0009496349533,0.0002168299932,-0.00127294797,-0.001056117976,-0.0030544645,-2.387812729e-05,-0.003078342627,-0.0001735556534,-0.001156721206,-0.001330276859,-0.002061616857,-0.0007998396488,-0.002861456506,-0.0002906023108,-0.0005912806387,-0.0008818829495,9.551547274e-05,-0.0006937244213,-0.0005982089486,0.002270179033,-0.002751976596,-0.0004817975624,0.002396989838,-0.002200558103,0.0001964317351,0.001989429111,-0.001353518649,0.0006359104617,-0.002896619144,0.001594918244,-0.0013017009,-9.937992241e-05,-0.000162047976,-0.0002614278984,-0.001071751484,-0.002198519015,-0.003270270499,-0.002230584178,9.912191095e-05,-0.002131462267,-0.0007428037485,-0.001259720949,-0.002002524698,-0.0001758001695,-0.001256452414,-0.001432252584,-0.002214523197,-0.0006602856701,-0.002874808867,-0.003492031585,-0.0009254113812,-0.004417442967,-0.005615841653,0.001033753073,-0.004582088581,-0.003530176004,-0.001002936627,-0.004533112631,-0.002647644092,-0.0004683899664,-0.003116034058,-0.006284490896,0.0007686428363,-0.005515848059
36.9,-1.565082813e-05,-0.0003993194314,-0.0004149702595,-0.004079388141,0.0006709835697,-0.003408404571,0.0009455419231,-0.001833350023,-0.0008878080999,-0.001600858376,-0.0008020249058,-0.002402883282,-0.001148894243,-0.001527106759,-0.002676001001,0.0007046582765,-0.0007887928193,-8.413454287e-05,0.002165407666,-0.001471922387,0.0006934852792,0.002802446054,-0.001485348214,0.00131709784,-0.0002528452486,-0.0007927587341,-0.001045603983,0.0009770750062,-0.001088023267,-0.0001109482606,-0.0005535899182,-0.0007883525695,-0.001341942488,0.0007601851741,-0.001789395659,-0.001029210485,-0.002998306064,-0.0001605711194,-0.003158877183,-0.0006666475378,-0.0006131033361,-0.001279750874,-0.0007930400103,-0.0001009939943,-0.0008940340046,0.0002445720957,-0.001246457544,-0.001001885448,-0.003068886472,5.043669901e-06,-0.003063842802,-0.0001846729723,-0.001138514415,-0.001323187387,-0.002080230515,-0.0007763045817,-0.002856535097,-0.0003095840397,-0.0005902770914,-0.0008998611311,6.5247948e-05,-0.0006905425708,-0.0006252946228,0.002297112042,-0.002764188813,-0.0004670767713,0.002381037249,-0.002204350305,0.0001766869446,0.001957732068,-0.001347700487,0.0006100315814,-0.002897931986,0.001596085282,-0.001301846704,-0.0001026437644,-0.0001656298483,-0.0002682736127,-0.0009085005123,-0.002461417849,-0.003369918361,-0.002232713973,9.842957197e-05,-0.002134284401,-0.0007573971705,-0.001288813782,-0.002046210952,-0.000208287719,-0.001248078459,-0.001456366178,-0.002146136346,-0.0007205126367,-0.002866648983,-0.003537352212,-0.0009217776814,-0.004459129893,-0.005553466358,0.0009791830801,-0.004574283278,-0.003488862852,-0.001062797959,-0.004551660811,-0.00265544571,-0.0004258221522,-0.003081267862,-0.006435020649,0.000970523366,-0.005464497283
37.0,-2.608989489e-05,-0.0003965843361,-0.000422674231,-0.004097568743,0.0006740242987,-0.003423544444,0.0009299450464,-0.001832080659,-0.0009021356127,-0.001616064208,-0.0008009051324,-0.00241696934,-0.00118433733,-0.001524661205,-0.002708998535,0.0007150100061,-0.0007894378998,-7.442789363e-05,0.002147935821,-0.001462429356,0.0006855064649,0.002907596867,-0.001527559085,0.001380037783,-0.0002705557136,-0.0007869416998,-0.001057497413,0.0009679926202,-0.001087487184,-0.0001194945635,-0.0005700145731,-0.0007903934908,-0.001360408064,0.0007925880669,-0.001799034045,-0.001006445978,-0.002226293632,-0.0006741349085,-0.002900428541,-0.0006283696958,-0.0005650146527,-0.001193384349,-0.000761988697,-7.830381673e-05,-0.0008402925137,0.0002715435381,-0.001217678852,-0.000946135314,-0.003084436394,3.469449042e-05,-0.003049741903,-0.0001957793964,-0.001119922493,-0.001315701889,-0.002103527332,-0.0007486922719,-0.002852219604,-0.0003268062698,-0.0005897005535,-0.0009165068233,3.663075865e-05,-0.0006877700211,-0.0006511392624,0.002305216325,-0.002760492046,-0.0004552757207,0.002365844516,-0.002208140219,0.0001577042969,0.001926009151,-0.001341707099,0.0005843020519,-0.002895970417,0.001590586752,-0.001305383665,-0.0001067042502,-0.0001686877944,-0.0002753920447,-0.0007458150548,-0.002692548949,-0.003438364004,-0.002233273655,9.427757912e-05,-0.002138996076,-0.0007713548102,-0.001312886026,-0.002084240836,-0.0002399950962,-0.001241116691,-0.001481111787,-0.002086066765,-0.000776421862,-0.002862488627,-0.003582017198,-0.0009171761765,-0.004499193374,-0.005488089353,0.000924871066,-0.004563218287,-0.003446753016,-0.001120390716,-0.004567143732,-0.002663509852,-0.0003827854199,-0.003046295272,-0.006573001002,0.001172357755,-0.005400643247
37.1,-3.562858257e-05,-0.0003938636152,-0.0004294921977,-0.004115640906,0.0006770844647,-0.003438556441,0.0009149439333,-0.001830550764,-0.000915606831,-0.001631002236,-0.0007995629915,-0.002430565227,-0.001219806334,-0.001522130893,-0.002741937227,0.0007230889503,-0.0007901323809,-6.704343058e-05,0.002130046968,-0.001453302623,0.0006767443444,0.003022395219,-0.001577530021,0.001444865198,-0.0002876283712,-0.0007814159829,-0.001069044354,0.0009592979906,-0.001086990154,-0.0001276921631,-0.0005847917947,-0.0007923854031,-0.001377177198,0.0008190764308,-0.001803513451,-0.0009844370204,-0.001451697089,-0.001171479504,-0.002623176592,-0.0005866620277,-0.000519104207,-0.001105766235,-0.0007381876693,-5.041714748e-05,-0.0007886048168,0.0002982514153,-0.001187294038,-0.0008890426232,-0.003100578333,6.471055635e-05,-0.003035867777,-0.0002067610546,-0.001101118436,-0.00130787949,-0.00213115579,-0.0007173460003,-0.00284850179,-0.0003421563969,-0.000589513136,-0.0009316695329,9.821827294e-06,-0.0006854599304,-0.0006756381031,0.002294700309,-0.002741313398,-0.0004466130889,0.002351470523,-0.0022119143,0.0001395562226,0.001894566774,-0.001335613444,0.0005589533305,-0.002890951971,0.001578948151,-0.00131200382,-0.0001114181644,-0.0001712877384,-0.0002827059028,-0.000586301696,-0.002888058855,-0.003474360551,-0.002232235326,8.671341906e-05,-0.002145521907,-0.0007845172352,-0.001331484924,-0.002116002159,-0.0002710504424,-0.001235358453,-0.001506408895,-0.002034920543,-0.0008273563194,-0.002862276863,-0.003625779147,-0.0009117973567,-0.004537576504,-0.005420461221,0.0008715359215,-0.0045489253,-0.003404135401,-0.001175123221,-0.004579258621,-0.002672291475,-0.0003391890248,-0.0030114805,-0.006699488965,0.001373983035,-0.005325505929
37.2,-4.417575676e-05,-0.0003911774937,-0.0004353532505,-0.004133506048,0.0006801564542,-0.003453349593,0.0009006002784,-0.001828758518,-0.0009281582398,-0.001645619286,-0.0007979941258,-0.002443613412,-0.001255176317,-0.001519518938,-0.002774695255,0.0007288460923,-0.0007906348808,-6.178878844e-05,0.002111921033,-0.001444619519,0.0006673015142,0.003145601845,-0.001634857642,0.001510744203,-0.0003039989294,-0.0007761933126,-0.001080192242,0.0009510558868,-0.001086525383,-0.0001354694962,-0.0005978867633,-0.0007943139949,-0.001392200758,0.0008395686203,-0.001802962205,-0.0009633935843,-0.0006848634838,-0.001646889385,-0.002331752869,-0.000541949444,-0.0004755076908,-0.001017457135,-0.0007215442196,-1.760691753e-05,-0.0007391511372,0.0003250812058,-0.001155955462,-0.0008308742566,-0.003116840323,9.475640706e-05,-0.003022083916,-0.0002175145406,-0.001082288305,-0.001299802845,-0.00216267339,-0.0006827040927,-0.002845377482,-0.0003555524451,-0.0005896689106,-0.0009452213557,-1.503548719e-05,-0.0006836601155,-0.0006986956027,0.002266025898,-0.002707293836,-0.0004412679383,0.002337965375,-0.002215658252,0.0001223071227,0.001863710079,-0.001329495488,0.0005342145911,-0.002883167527,0.001561794754,-0.001321372773,-0.0001166439948,-0.00017350693,-0.0002901509248,-0.0004321790781,-0.003044774891,-0.003476953969,-0.002229643527,7.593464122e-05,-0.002153708886,-0.0007967375089,-0.001344338867,-0.002141076375,-0.0003016000035,-0.001230553268,-0.001532153272,-0.001993226651,-0.0008727194295,-0.00286594608,-0.003668424954,-0.0009058247958,-0.00457424975,-0.005351308426,0.0008197705824,-0.004531537843,-0.003361257283,-0.001226480967,-0.00458773825,-0.002682483415,-0.0002947625275,-0.002977245943,-0.00681548212,0.001574980069,-0.005240502051
37.3,-5.165116817e-05,-0.0003885444735,-0.0004401956417,-0.004151067035,0.0006832317497,-0.003467835285,0.0008869701348,-0.001826704356,-0.000939734221,-0.001659868319,-0.000796197321,-0.00245606564,-0.001290325562,-0.001516828667,-0.002807154229,0.0007322684463,-0.0007906919353,-5.842348895e-05,0.002093728827,-0.001436454301,0.0006572745253,0.003275747072,-0.001698916614,0.001576830459,-0.0003196100335,-0.0007712839117,-0.001090893945,0.0009433332094,-0.001086089321,-0.0001427561114,-0.0006092761712,-0.0007961674291,-0.0014054436,0.000854093397,-0.001797598711,-0.0009435053143,6.419357478e-05,-0.002095109599,-0.002030916024,-0.0004946216776,-0.0004343791624,-0.00092900084,-0.0007118967141,1.979677525e-05,-0.0006920999389,0.0003522930153,-0.001124273979,-0.0007719809637,-0.003132811413,0.0001245239584,-0.003008287455,-0.0002279483214,-0.001063625937,-0.001291574258,-0.002197552789,-0.0006452867285,-0.002842839518,-0.0003669425935,-0.0005901128919,-0.0009570554854,-3.781154851e-05,-0.0006824115168,-0.0007202230653,0.002219920208,-0.002659296551,-0.0004393763437,0.002325371578,-0.002219357465,0.0001060141139,0.001833741319,-0.001323432809,0.0005103085101,-0.002872961844,0.001539824232,-0.001333137612,-0.0001222397895,-0.0001754316126,-0.0002976714021,-0.0002852607157,-0.003160238484,-0.0034454992,-0.00222561599,6.228596319e-05,-0.002163330027,-0.0008078774962,-0.001351349996,-0.002159227493,-0.0003317790318,-0.001226428273,-0.001558207305,-0.001961422986,-0.0009119823957,-0.002873405381,-0.0037097782,-0.0008994255414,-0.004609203741,-0.005281312676,0.0007700149544,-0.004511297722,-0.003318324329,-0.001274027576,-0.004592351906,-0.0026949683,-0.0002490860389,-0.002944054339,-0.006921830033,0.001774617019,-0.005147213013
37.4,-5.798463831e-05,-0.0003859811338,-0.0004439657721,-0.00416822804,0.0006863016012,-0.003481926439,0.0008741047703,-0.001824390847,-0.0009502860762,-0.001673707398,-0.0007941742826,-0.002467881681,-0.001325135256,-0.001514063722,-0.002839198978,0.0007333851198,-0.0007900469768,-5.6661857e-05,0.002075631553,-0.001428877015,0.0006467545379,0.003411146974,-0.001768863522,0.001642283452,-0.0003344107956,-0.0007666966279,-0.001101107424,0.0009362009686,-0.00108568288,-0.0001494819111,-0.0006189464595,-0.0007979367529,-0.001416883212,0.0008627763704,-0.001787708068,-0.0009249316975,0.0007859724027,-0.002511418473,-0.00172544607,-0.0004450265366,-0.000395888591,-0.0008409151277,-0.000709036297,6.142352864e-05,-0.0006476127684,0.0003800200909,-0.00109280428,-0.0007127841891,-0.00314813379,0.0001537271639,-0.002994406626,-0.0002379831717,-0.001045328436,-0.001283311608,-0.002235195657,-0.0006056772366,-0.002840872894,-0.0003763042906,-0.0005907798872,-0.0009670841778,-5.839087774e-05,-0.0006817466405,-0.0007401375183,0.002157372639,-0.002598398277,-0.0004410256382,0.002313724102,-0.002222997496,9.072660603e-05,0.001804957829,-0.001317511344,0.0004874464847,-0.002860710514,0.001513777557,-0.001346932957,-0.0001280638391,-0.0001771540809,-0.00030521792,-0.000146941835,-0.003232735689,-0.003379677525,-0.002220346823,4.62503665e-05,-0.002174096457,-0.0008177955236,-0.001352585278,-0.002170380802,-0.0003616865826,-0.001222707779,-0.001584394361,-0.001939842805,-0.000944691962,-0.002884534767,-0.003749697071,-0.0008927449337,-0.004642442004,-0.005211094067,0.0007225409487,-0.004488553118,-0.003275510147,-0.00131739918,-0.004592909327,-0.002710760386,-0.0002016277574,-0.002912388143,-0.007019172004,0.001971814615,-0.005047357389
37.5,-6.311603099e-05,-0.0003835020042,-0.0004466180351,-0.004184895358,0.0006893576657,-0.003495537693,0.0008620505595,-0.001821822512,-0.0009597719523,-0.001687099131,-0.0007919292456,-0.002479028376,-0.001359489969,-0.001511228084,-0.002870718052,0.0007322698703,-0.0007884503626,-5.618049227e-05,0.002057780035,-0.001421952889,0.0006358271451,0.003549931074,-0.001843652174,0.001706278899,-0.0003483572474,-0.0007624389514,-0.001110796199,0.0009297341857,-0.001085312213,-0.0001555780274,-0.0006268932681,-0.0007996161926,-0.001426509461,0.0008658237046,-0.001773617018,-0.0009077933138,0.001471650478,-0.002891691667,-0.001420041189,-0.0003934684585,-0.0003602201319,-0.0007536885903,-0.0007127272758,0.0001068740571,-0.0006058532187,0.0004082617095,-0.00106202479,-0.0006537630808,-0.003162494981,0.000182094161,-0.00298040082,-0.0002475526297,-0.001027592822,-0.001275145452,-0.00227495362,-0.0005644997793,-0.0028394534,-0.0003836446241,-0.0005915922995,-0.0009752369236,-7.667421127e-05,-0.0006816881244,-0.0007583623357,0.002079616513,-0.002525865773,-0.0004462492602,0.002303049515,-0.002226564571,7.648494378e-05,0.001777649942,-0.001311825728,0.0004658242148,-0.002846795967,0.001484410293,-0.001362385673,-0.0001339793082,-0.0001787694318,-0.0003127487401,-1.81962494e-05,-0.003261318467,-0.003279514717,-0.002214107108,2.843121929e-05,-0.002185675888,-0.0008263315192,-0.001348265322,-0.002174596841,-0.0003913668831,-0.001219130843,-0.001610497726,-0.001928701211,-0.0009704797204,-0.002899180931,-0.003788068612,-0.0008859058516,-0.004673974464,-0.005141202127,0.0006774528001,-0.004463749327,-0.003232968804,-0.001356297399,-0.004589266202,-0.002730947538,-0.0001517808129,-0.002882728351,-0.007107897564,0.002165135616,-0.004942761948
37.6,-6.699608761e-05,-0.0003811194529,-0.0004481155405,-0.004200979174,0.0006923926181,-0.003508586556,0.0008508479221,-0.001819005556,-0.000968157634,-0.001700010886,-0.0007894684901,-0.002489479377,-0.001393278857,-0.001508325979,-0.002901604836,0.0007290403442,-0.0007856706308,-5.663028662e-05,0.002040313304,-0.001415741974,0.0006245713296,0.003690081816,-0.001922056362,0.001768025454,-0.0003614134014,-0.0007585169394,-0.001119930341,0.0009240101027,-0.001084989105,-0.0001609790023,-0.0006331218497,-0.0008012032575,-0.001434325107,0.0008635073792,-0.001755673332,-0.0008921659529,0.002113232328,-0.003232448267,-0.001119215939,-0.0003402105845,-0.0003275702701,-0.0006677808546,-0.0007227220241,0.0001557257615,-0.0005669962626,0.0004368712253,-0.00103231743,-0.0005954462052,-0.003175620998,0.0002093596164,-0.002966261382,-0.0002566042857,-0.001010613003,-0.001267217288,-0.002316153036,-0.0005223963132,-0.002838549349,-0.0003890016582,-0.0005924577387,-0.000981459397,-9.258151221e-05,-0.0006822477436,-0.0007748292558,0.001988103045,-0.002443127087,-0.0004550240421,0.002293364834,-0.002230045938,6.331889634e-05,0.001752098489,-0.001306480005,0.000445618484,-0.002831583414,0.001452463742,-0.001379119671,-0.0001398614888,-0.0001803722882,-0.000320233777,0.0001004025101,-0.003245806591,-0.003145404081,-0.002207238205,9.525647937e-06,-0.002197712557,-0.0008332950397,-0.001338750617,-0.002172045656,-0.0004207979221,-0.001215465474,-0.001636263396,-0.001928083683,-0.0009890721499,-0.002917155833,-0.003824800907,-0.0008790109961,-0.004703811903,-0.005072118174,0.000634703106,-0.004437415068,-0.003190841113,-0.001390487123,-0.004581328236,-0.002756639169,-9.889890706e-05,-0.002855538076,-0.007188112923,0.002352789918,-0.004835323004
37.7,-6.958771411e-05,-0.0003788435174,-0.0004484312315,-0.004216395703,0.0006954006518,-0.003520995052,0.0008405298334,-0.001815947542,-0.0009754177085,-0.001712415589,-0.0007867999198,-0.002499215509,-0.001426397107,-0.001505361714,-0.002931758821,0.0007238555195,-0.0007815066167,-5.76510972e-05,0.002023356916,-0.001410298608,0.0006130583072,0.003829488621,-0.002002699913,0.001826788707,-0.0003735521925,-0.0007549351004,-0.001128487293,0.0009191056334,-0.001084730883,-0.0001656252494,-0.0006376476378,-0.0008026985619,-0.0014403462,0.0008561529712,-0.00173422984,-0.0008780768691,0.002703668411,-0.003530876803,-0.0008272083918,-0.0002854792207,-0.0002981433141,-0.0005836225348,-0.0007387661071,0.0002075308828,-0.0005312352243,0.0004655494678,-0.00100395681,-0.0005384073418,-0.003187268463,0.0002352595971,-0.002952008866,-0.0002651013613,-0.0009945767228,-0.001259678084,-0.002358119234,-0.0004800058252,-0.002838125059,-0.0003924452079,-0.0005932678733,-0.0009857130812,-0.0001060546745,-0.0006834258808,-0.0007894805553,0.00188447608,-0.002351745649,-0.0004672695682,0.002284676922,-0.002233429916,5.124700585e-05,0.001728571603,-0.001301586073,0.0004269855301,-0.002815397308,0.001418636059,-0.00139676125,-0.0001456052444,-0.0001820533669,-0.0003276586113,0.0002086349162,-0.00318676949,-0.002978134574,-0.002200137078,-9.70773508e-06,-0.002209844813,-0.0008384599634,-0.001324523165,-0.002162983129,-0.0004498870331,-0.001211518741,-0.001661405774,-0.00193793897,-0.001000297844,-0.002938236814,-0.00385981525,-0.0008721459389,-0.004731961189,-0.005004264603,0.0005941191385,-0.004410145464,-0.003149251024,-0.00141980124,-0.004569052264,-0.002788922496,-4.233226057e-05,-0.002831254756,-0.007259598378,0.002532641135,-0.004726957243
37.8,-7.086693441e-05,-0.0003766816861,-0.0004475486205,-0.004231068845,0.0006983777153,-0.003532691129,0.0008311208255,-0.001812657137,-0.0009815363117,-0.001724292465,-0.0007839328859,-0.002508225351,-0.001458746929,-0.001502339536,-0.002961086465,0.0007169135944,-0.0007757994051,-5.88858107e-05,0.002007021873,-0.001405670443,0.0006013514297,0.003966009586,-0.002084089728,0.001881919857,-0.0003847555056,-0.0007516962791,-0.001136451785,0.0009150950635,-0.001084559744,-0.0001694646802,-0.0006404959417,-0.0008041053392,-0.001444601281,0.0008441299487,-0.001709631428,-0.0008655014792,0.003236933688,-0.003784841513,-0.0005479078254,-0.0002294695482,-0.0002721429752,-0.0005016125234,-0.0007605946329,0.0002618074868,-0.0004987871461,0.0004938541044,-0.0009771135759,-0.0004832594715,-0.003197214752,0.0002595310452,-0.002937683706,-0.0002730230039,-0.000979663121,-0.001252686125,-0.002400195323,-0.0004379484809,-0.002838143804,-0.0003940754087,-0.000593899227,-0.0009879746357,-0.0001170586477,-0.0006852112546,-0.0008022699022,0.001770548444,-0.002253396185,-0.0004828477408,0.002276983287,-0.00223670573,4.027755696e-05,0.001707321522,-0.001297260329,0.0004100611931,-0.002798499686,0.001383555536,-0.00141494415,-0.0001511299193,-0.0001838958363,-0.0003350257557,0.0003065766832,-0.003085491983,-0.0027789153,-0.002193235007,-2.848367028e-05,-0.002221718678,-0.0008415696657,-0.001306159012,-0.002147728678,-0.0004784708826,-0.001207143994,-0.001685614876,-0.001958075358,-0.001004090134,-0.002962165492,-0.003893038767,-0.0008653818095,-0.004758420577,-0.004938011254,0.0005554309605,-0.004382580293,-0.00310829736,-0.001444147625,-0.004552444984,-0.002828827028,1.853838004e-05,-0.002810288648,-0.007321758504,0.002702212106,-0.004619546399
37.9,-7.08227415e-05,-0.0003746387328,-0.0004454614743,-0.004244930667,0.0007013214076,-0.00354360926,0.0008226373012,-0.001809144025,-0.0009865067241,-0.001735627041,-0.0007808782658,-0.002516505307,-0.001490237564,-0.00149926363,-0.002989501194,0.0007084520484,-0.0007684431366,-5.999108823e-05,0.001991404835,-0.001401896933,0.0005895079018,0.004097528018,-0.002164647657,0.001932880361,-0.0003950129075,-0.0007488015916,-0.001143814499,0.0009120486377,-0.001084501593,-0.0001724529553,-0.0006417001784,-0.0008054287359,-0.001447128914,0.0008278459663,-0.001682206069,-0.0008543601024,0.003708065651,-0.003992874943,-0.0002848092923,-0.0001723519066,-0.0002497609372,-0.0004221128438,-0.0007879221766,0.0003180272111,-0.0004698949655,0.0005212271194,-0.0009518681609,-0.0004306410415,-0.003205247086,0.0002819173531,-0.002923329733,-0.0002803624367,-0.0009660410364,-0.001246403473,-0.002441751874,-0.0003968157125,-0.002838567586,-0.0003940180316,-0.0005942159888,-0.0009882340204,-0.0001255804312,-0.0006875809262,-0.0008131613573,0.001648276605,-0.002149838388,-0.0005015617834,0.002270274404,-0.002239863298,3.041110569e-05,0.001688581873,-0.001293619298,0.0003949625749,-0.002781072347,0.001347758402,-0.001433313945,-0.000156379761,-0.0001859718722,-0.0003423516332,0.0003945380452,-0.002943925574,-0.002549387529,-0.002186970625,-4.602596566e-05,-0.00223299659,-0.0008423548819,-0.001284288999,-0.002126643881,-0.0005063175608,-0.001202246724,-0.001708564285,-0.001988156725,-0.001000488127,-0.002988644852,-0.003924396266,-0.0008587785351,-0.004783174801,-0.004873675182,0.0005182972142,-0.004355377968,-0.003068049208,-0.001463512341,-0.004531561549,-0.00287729216,8.427144979e-05,-0.00279302071,-0.007373584206,0.002858703334,-0.004514880871
