Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.8,-0.0003567780422,-0.002162922575,-0.002519700617,0.00215181829,-0.0001079720279,0.002043846262,0.0004501030325,-0.0005997282662,-0.0001496252337,0.002811899538,-0.0007244774831,0.002087422055,0.003420245844,-0.001313989221,0.002106256623,0.0008813527663,-0.0004854531681,0.0003958995981,0.001304659871,-0.0005322588407,0.0007724010301,-0.0006044291806,-0.0004598359376,-0.001064265118,0.000791705301,-0.001058210507,-0.000266505206,0.0009850962019,-0.0004291047744,0.0005559914276,0.002230179554,-0.0008700017276,0.001360177827,0.0004613399833,-0.0006254015451,-0.0001640615618,-0.0004901044003,-0.0008312059081,-0.001321310308,6.948484654e-05,0.0003569887445,0.000426473591,-0.00105890076,0.0002233025102,-0.0008355982497,-3.09931513e-06,-0.0006641440766,-0.0006672433918,-0.0003448031134,-0.0005979528356,-0.0009427559491,-0.0001936429525,-0.0001926214861,-0.0003862644386,-0.0003358210208,-0.0004312351194,-0.0007670561401,-0.0004658077393,-0.0002184656488,-0.0006842733882,0.0002217858568,-0.000294979669,-7.319381225e-05,0.002336379628,-0.0004116890358,0.001924690592,0.001664611914,6.161669523e-05,0.00172622861,0.0009247874915,0.0003004428109,0.001225230302,-0.001046525547,0.0003920636761,-0.0006544618713,0.002081067683,-0.0006172222379,0.001463845445,-0.001050574086,0.0002454976204,-0.0008050764656,0.001159569403,-0.0001483528023,0.0010112166,0.001416921534,-3.859797134e-05,0.001378323563,0.002899051412,-3.276508336e-05,0.002866286329,4.241895203e-05,8.486993581e-05,0.0001272888878,0.001112146852,0.0003220436763,0.001434190528,-0.0009865682597,0.001026191161,3.962290173e-05,0.0006147535691,-0.0004038780332,0.0002108755359,-0.0001812412866,0.0005251299446,0.000343888658,-0.0007398356179,0.0001704186525,-0.0005694169654
36.9,-0.0003951417771,-0.002158450682,-0.002553592459,0.002160815832,-0.0001252302458,0.002035585587,0.0004837193467,-0.0006015780552,-0.0001178587085,0.00281954058,-0.0007391419422,0.002080398638,0.003442869946,-0.001327505508,0.002115364438,0.0009083096888,-0.000489806644,0.0004185030448,0.0013149136,-0.0005342319998,0.0007806816002,-0.0005809840599,-0.0004607602282,-0.001041744288,0.0008117367614,-0.001058752836,-0.0002470160749,0.001002748759,-0.0004334928162,0.0005692559429,0.002243174405,-0.000883533054,0.001359641351,0.0004813311838,-0.0006344377492,-0.0001531065654,-0.0004345900958,-0.0008489059241,-0.00128349602,8.26811286e-05,0.0003467785174,0.000429459646,-0.001014320912,0.0002037994548,-0.0008105214574,1.446879875e-05,-0.0006539852886,-0.0006395164898,-0.0002961073326,-0.0005827353386,-0.0008788426712,-0.0001678756341,-0.0001968924966,-0.0003647681307,-0.0002924667217,-0.0004806196712,-0.0007730863929,-0.0004431322429,-0.0002209739436,-0.0006641061864,0.000223857435,-0.0003022812,-7.842376494e-05,0.002362848011,-0.0004195652474,0.001943282764,0.001706509677,5.112054816e-05,0.001757630225,0.0009361758112,0.0002903725726,0.001226548384,-0.00103399957,0.0004008413075,-0.0006331582621,0.00210425708,-0.0006193707827,0.001484886297,-0.001026576571,0.0002598651686,-0.0007667114026,0.001201778007,-0.0001473138538,0.001054464153,0.001464537884,-4.239347016e-05,0.001422144414,0.002921419099,-2.728100645e-05,0.002894138092,7.993799638e-05,9.11901451e-05,0.0001711281415,0.001156338382,0.0003340175833,0.001490355965,-0.0009494071967,0.001037050752,8.764355532e-05,0.0006520093258,-0.0004047824243,0.0002472269015,-0.0001377566916,0.0005118256069,0.0003740689153,-0.0007379503933,0.0001620689977,-0.0005758813956
37.0,-0.0004351492399,-0.002154274835,-0.002589424075,0.00216488866,-0.0001425972281,0.002022291432,0.0005144599435,-0.0006038660345,-8.940609101e-05,0.002823551317,-0.0007532728142,0.002070278503,0.003462246758,-0.001340918309,0.002121328449,0.0009338323432,-0.0004939634403,0.0004398689029,0.001323716141,-0.000536352122,0.0007873640187,-0.000558705383,-0.0004620693418,-0.001020774725,0.0008299355041,-0.001059838301,-0.0002299027967,0.001018146446,-0.0004379032138,0.0005802432324,0.002251139803,-0.0008981995312,0.001352940272,0.0004995003757,-0.0006447192278,-0.0001452188522,-0.0003792598433,-0.0008668922847,-0.001246152128,9.412505332e-05,0.0003359213984,0.0004300464518,-0.0009709319579,0.0001849513739,-0.000785980584,3.052358762e-05,-0.0006432988558,-0.0006127752682,-0.0002443000428,-0.0005684098732,-0.000812709916,-0.0001421886546,-0.0002019875337,-0.0003441761883,-0.0002496998616,-0.0005281979902,-0.0007778978518,-0.0004230462768,-0.0002237522269,-0.0006467985037,0.0002236835872,-0.0003095972607,-8.591367352e-05,0.002380026452,-0.0004286636448,0.001951362807,0.001747905949,4.124723007e-05,0.001789153179,0.0009412200682,0.0002797487977,0.001220968866,-0.001022550516,0.0004101892898,-0.0006123612263,0.002126032257,-0.0006219064151,0.001504125842,-0.001004360427,0.0002773824917,-0.0007269779352,0.001242350843,-0.0001474512921,0.001094899551,0.001510974405,-4.592727388e-05,0.001465047131,0.002939911494,-2.0058165e-05,0.002919853329,0.0001167835887,9.835036547e-05,0.0002151339542,0.00119942463,0.0003475255815,0.001546950212,-0.0009112586068,0.00104698973,0.0001357311227,0.0006868999903,-0.0004044766255,0.0002824233648,-9.450897265e-05,0.0004988803997,0.0004043714271,-0.0007365640621,0.0001532161532,-0.0005833479089
37.1,-0.000476544985,-0.002150411857,-0.002626956842,0.002164011673,-0.0001599984981,0.002004013175,0.0005420158895,-0.0006066723324,-6.465644289e-05,0.002823927751,-0.0007667956884,0.002057132063,0.003478219785,-0.001354177205,0.002124042579,0.0009578639942,-0.0004978916494,0.0004599723448,0.001330995594,-0.0005386300838,0.0007923655102,-0.0005375922628,-0.0004638272798,-0.001001419543,0.0008461368919,-0.001061463322,-0.0002153264296,0.001031287477,-0.0004423316641,0.0005889558129,0.00225391761,-0.000913985857,0.001339931753,0.0005157371109,-0.0006561343111,-0.0001403972002,-0.0003244498123,-0.0008848648218,-0.001209314634,0.0001038909989,0.00032450553,0.0004283965289,-0.0009289142683,0.0001669830147,-0.0007619312536,4.503951211e-05,-0.0006320963619,-0.0005870568497,-0.0001899258007,-0.0005550532145,-0.0007449790152,-0.0001167062954,-0.0002078359079,-0.0003245422034,-0.0002072950717,-0.0005740079175,-0.0007813029893,-0.0004056148263,-0.0002267917367,-0.000632406563,0.0002212575195,-0.0003169059456,-9.564842605e-05,0.002387371238,-0.0004391131954,0.001948258043,0.001788759865,3.204585503e-05,0.00182080572,0.0009396910589,0.0002685356627,0.001208226722,-0.001012134811,0.0004200496001,-0.0005920852104,0.00214636846,-0.0006247726408,0.001521595819,-0.0009835530489,0.0002977007454,-0.0006858523035,0.00128120276,-0.0001487002744,0.001132502485,0.001556245637,-4.91612343e-05,0.001507084403,0.002954441194,-1.106232384e-05,0.00294337887,0.0001529170587,0.0001063361918,0.0002592532505,0.001241404163,0.0003625693532,0.001603973516,-0.0008720121865,0.001055880609,0.0001838684227,0.0007193420114,-0.0004028663778,0.0003164756337,-5.137489769e-05,0.0004864098903,0.0004350349926,-0.0007356138171,0.0001440198507,-0.0005915939663
37.2,-0.0005190355893,-0.002146878232,-0.002665913822,0.002158206462,-0.0001773650962,0.001980841366,0.0005661084899,-0.0006100738594,-4.396536951e-05,0.002820710467,-0.0007796421469,0.00204106832,0.003490672851,-0.001367234938,0.002123437913,0.0009803651655,-0.0005015646904,0.0004788004751,0.001336701601,-0.0005410784618,0.000795623139,-0.0005176221631,-0.0004661047197,-0.0009837268828,0.0008602011545,-0.001063622538,-0.0002034213831,0.001042194551,-0.0004467757858,0.0005954187652,0.002251398946,-0.0009308701514,0.001320528795,0.0005299640388,-0.0006685546163,-0.0001385905775,-0.0002704859162,-0.000902523694,-0.00117300961,0.0001120898592,0.0003126220921,0.0004247119514,-0.0008884026034,0.0001500884397,-0.0007383141636,5.801752271e-05,-0.0006203988006,-0.0005623812779,-0.0001336002363,-0.000542673435,-0.0006762736713,-9.154896581e-05,-0.0002143523325,-0.0003059012984,-0.0001649450458,-0.0006182050837,-0.0007831501296,-0.0003908784943,-0.000230083115,-0.0006209616093,0.0002165975595,-0.0003241873181,-0.0001075897586,0.002384411975,-0.000451038893,0.001933373082,0.001829036832,2.355388333e-05,0.001852590715,0.0009314136816,0.0002566977208,0.001188111402,-0.001002678918,0.0004303587163,-0.0005723202013,0.002165274043,-0.0006279136385,0.001537360405,-0.0009637458975,0.0003204380864,-0.0006433078111,0.001318306117,-0.0001509968917,0.001167309225,0.001600398838,-5.206438635e-05,0.001548334452,0.002964961218,-2.81577628e-07,0.002964679641,0.0001883293228,0.0001151088781,0.0003034382009,0.001282311959,0.0003791242239,0.001661436183,-0.0008315475817,0.001063602652,0.0002320550704,0.0007492985761,-0.000399864103,0.0003494344732,-8.240952802e-06,0.0004745432656,0.0004663023128,-0.0007350197995,0.0001346557519,-0.0006003640476
37.3,-0.0005622943739,-0.00214368971,-0.002705984084,0.002147535422,-0.0001946348019,0.00195290062,0.0005864911491,-0.0006141428619,-2.765171288e-05,0.002813984066,-0.0007917499762,0.00202223409,0.003499528518,-0.001380047612,0.002119480906,0.001001311868,-0.0005049616192,0.0004963502485,0.001340804136,-0.0005437109113,0.0007970932251,-0.0004987547288,-0.0004689761594,-0.0009677308882,0.000872013392,-0.001066308697,-0.0001942953046,0.001050911551,-0.0004512348179,0.000599676733,0.002243522259,-0.0009488239793,0.00129469828,0.0005421317821,-0.0006818381093,-0.0001397063271,-0.0002176817241,-0.0009195790344,-0.001137260759,0.000118861294,0.0003003644722,0.0004192257662,-0.0008494876369,0.0001344283246,-0.0007150593124,6.948354077e-05,-0.0006082381707,-0.00053875463,-7.59946877e-05,-0.0005312031991,-0.0006071978868,-6.68353504e-05,-0.0002214369258,-0.0002882722762,-0.00012227815,-0.0006610457923,-0.0007833239422,-0.0003788563509,-0.0002336170775,-0.0006124734284,0.0002097446211,-0.0003314232595,-0.0001216786384,0.002370755409,-0.0004645590765,0.001906196333,0.001868704525,1.579666799e-05,0.001884501193,0.0009162675116,0.0002442009283,0.00116046844,-0.0009940854888,0.000441049603,-0.0005530358858,0.002182783763,-0.0006312749725,0.00155150879,-0.0009445091486,0.0003451885468,-0.0005993206018,0.001353681176,-0.0001542789824,0.001199402194,0.001643505661,-5.461232027e-05,0.001588893341,0.002971460569,1.227353947e-05,0.002983734108,0.0002230381237,0.0001246062047,0.0003476443283,0.001322214509,0.0003971382276,0.001719352736,-0.0007897425234,0.001070048103,0.0002803055791,0.0007767793155,-0.0003953932811,0.0003813860344,3.498885843e-05,0.0004634240435,0.0004984129019,-0.0007346849699,0.0001253098017,-0.0006093751682
37.4,-0.0006059667328,-0.002140860923,-0.002746827656,0.002132095486,-0.0002117532695,0.001920342217,0.0006029515242,-0.0006189454037,-1.599387949e-05,0.00280387577,-0.0008030633264,0.002000812444,0.003504746476,-0.0013925748,0.002112171675,0.001020693685,-0.0005080672129,0.000512626472,0.001343292191,-0.0005465414459,0.000796750745,-0.0004809351267,-0.0004725168857,-0.0009534520124,0.0008814835307,-0.001069512556,-0.000188029025,0.001057500378,-0.0004557091829,0.0006017911954,0.002230271429,-0.0009678123881,0.001262459041,0.0005522176338,-0.0006958325654,-0.0001436149316,-0.0001663361318,-0.0009357589002,-0.001102095032,0.0001243678845,0.0002878275064,0.0004121953909,-0.0008122167792,0.0001201274671,-0.0006920893121,7.948645547e-05,-0.0005956581956,-0.0005161717402,-1.781227022e-05,-0.0005205036949,-0.0005383159652,-4.268392203e-05,-0.0002289757624,-0.0002716596844,-7.887869202e-05,-0.0007028629054,-0.0007817415974,-0.0003695482923,-0.0002373848607,-0.000606933153,0.0002007601555,-0.0003385972582,-0.0001378371027,0.002346089227,-0.0004797829644,0.001866306263,0.001907730345,8.787305171e-06,0.00191651765,0.0008941873811,0.0002310135373,0.001125200918,-0.0009862386317,0.0004520531953,-0.0005341854364,0.00219895374,-0.0006348046632,0.001564149077,-0.000925405215,0.0003715324687,-0.0005538727463,0.001387386151,-0.0001584855492,0.001228900602,0.001685655921,-5.678628495e-05,0.001628869637,0.002973962146,2.656940091e-05,0.003000531547,0.0002570846541,0.000134745099,0.0003918297531,0.001361205328,0.0004165317556,0.001777737084,-0.0007464784173,0.00107512579,0.0003286473728,0.000801840053,-0.0003893932839,0.0004124467692,7.838753635e-05,0.0004532100334,0.0005315975697,-0.0007344938372,0.0001161725002,-0.000618321337
37.5,-0.0006496756566,-0.002138405086,-0.002788080743,0.002112012396,-0.0002286753025,0.001883337093,0.0006153145329,-0.0006245397556,-9.225222687e-06,0.002790553727,-0.0008135328522,0.001977020875,0.003506322827,-0.001404779584,0.002101543242,0.001038512217,-0.0005108719326,0.000527640284,0.001344173019,-0.000549583705,0.0007945893143,-0.0004640971347,-0.0004767993009,-0.0009408964356,0.0008885466397,-0.001073222896,-0.0001846762565,0.001062038611,-0.0004602000012,0.0006018386099,0.002211674524,-0.0009877940232,0.001223880501,0.0005602287289,-0.0007103789615,-0.0001501502326,-0.0001167305526,-0.000950814611,-0.001067545164,0.0001287922632,0.0002751067273,0.0004038989905,-0.0007765940898,0.0001072725349,-0.0006693215549,8.809676464e-05,-0.0005827145507,-0.0004946177861,4.024299607e-05,-0.0005103777793,-0.0004701347832,-1.921290026e-05,-0.0002368422326,-0.0002560551329,-3.430933096e-05,-0.0007440356289,-0.0007783449598,-0.0003629362994,-0.0002413784654,-0.0006043147648,0.0001897252408,-0.0003456941836,-0.0001559689427,0.002310186377,-0.0004968084613,0.001813377916,0.0019460808,2.526774105e-06,0.001948607574,0.0008651641766,0.0002171068573,0.001082271034,-0.0009790071703,0.0004632995626,-0.0005157076077,0.002213859374,-0.0006384542509,0.001575405123,-0.0009060020814,0.0003990494818,-0.0005069525996,0.001419509508,-0.0001635547967,0.001255954711,0.001726954477,-5.857211521e-05,0.001668382362,0.002972523839,4.254809321e-05,0.003015071932,0.0002905304221,0.0001454255863,0.0004359560084,0.001399400975,0.0004371983388,0.001836599314,-0.0007016446559,0.001078763328,0.0003771186722,0.0008245832626,-0.0003818241142,0.0004427591484,0.0001220036282,0.0004440712452,0.0005660748734,-0.0007343108308,0.0001074343081,-0.0006268765228
37.6,-0.0006930273245,-0.002136333776,-0.002829361101,0.00208743579,-0.0002453662515,0.001842069538,0.0006234462812,-0.0006309747647,-7.528483503e-06,0.002774225214,-0.0008231158969,0.001951109317,0.003504290455,-0.001416628591,0.002087661864,0.001054780086,-0.0005133718798,0.0005414082059,0.001343472255,-0.0005528503329,0.0007906219216,-0.0004481663782,-0.0004818886364,-0.0009300550146,0.0008931636242,-0.001077426693,-0.0001842630685,0.001064618108,-0.0004647086431,0.0005999094644,0.002187803239,-0.001008721355,0.001179081884,0.0005662081581,-0.0007253146272,-0.000159106469,-6.912499279e-05,-0.0009645235261,-0.001033648519,0.0001323366549,0.0002622974674,0.0003946341223,-0.0007425801506,9.591060904e-05,-0.0006466695415,9.540672128e-05,-0.0005694750538,-0.0004740683325,9.749874006e-05,-0.0005005878714,-0.0004030891314,3.462106486e-06,-0.0002448994869,-0.0002414373804,1.186557561e-05,-0.0007849569069,-0.0007730913313,-0.0003589847685,-0.0002455907072,-0.0006045754757,0.000176740688,-0.0003526999829,-0.0001759592949,0.002262909787,-0.000515720098,0.001747189689,0.001983722301,-2.995678559e-06,0.001980726623,0.0008292454687,0.0002024559357,0.001031701404,-0.0009722454031,0.0004747182859,-0.0004975271172,0.00222759623,-0.0006421795706,0.001585416659,-0.0008858868209,0.0004273332262,-0.0004585535947,0.001450166297,-0.0001694219486,0.001280744349,0.001767520486,-5.995921238e-05,0.001707561274,0.0029672417,6.012614062e-05,0.00302736784,0.0003234547819,0.0001565351651,0.000479989947,0.001436937091,0.0004590070014,0.001895944093,-0.000655143364,0.001080909422,0.0004257660582,0.0008451594571,-0.0003726711119,0.0004724883452,0.0001658634766,0.0004361855309,0.0006020490075,-0.0007339785319,9.928184982e-05,-0.0006346966821
37.7,-0.0007356170304,-0.00213465682,-0.00287027385,0.002058534664,-0.000261803371,0.001796731293,0.0006272582734,-0.0006382883421,-1.103006866e-05,0.002755134279,-0.0008317767828,0.001923357496,0.003498719666,-0.001428092039,0.002070627627,0.001069520234,-0.0005155687347,0.0005539514998,0.001341234459,-0.0005563525121,0.0007848819468,-0.0004330640747,-0.0004878385271,-0.0009209026017,0.0008953218805,-0.001082109357,-0.0001867874762,0.001065343956,-0.0004692363314,0.0005961076248,0.002158772398,-0.001030540944,0.001128231454,0.0005702402807,-0.0007404759629,-0.0001702356822,-2.375338648e-05,-0.0009766898883,-0.001000443275,0.0001352226811,0.0002494937656,0.0003847164466,-0.0007100935202,8.604941815e-05,-0.000624044102,0.0001015314232,-0.0005560197241,-0.0004544883009,0.0001533443153,-0.0004908761062,-0.0003375317909,2.523248358e-05,-0.0002530038641,-0.0002277713806,6.005716952e-05,-0.000826003266,-0.0007659460965,-0.0003576408003,-0.0002500150405,-0.0006076558408,0.0001619272247,-0.0003596012562,-0.0001976740315,0.002204216797,-0.0005365869148,0.001667629882,0.002020622065,-7.802018611e-06,0.002012820046,0.0007865353089,0.000187040195,0.0009735755039,-0.000965792346,0.0004862378724,-0.0004795544735,0.002240282294,-0.0006459412223,0.001594341071,-0.0008646780448,0.0004560054614,-0.0004086725833,0.001479497388,-0.0001760181684,0.00130347922,0.001807486896,-6.093981523e-05,0.001746547081,0.002958252695,7.919383437e-05,0.00303744653,0.0003559526836,0.0001679529594,0.000523905643,0.001473963777,0.0004818060269,0.001955769804,-0.0006068947231,0.00108153625,0.0004746415266,0.0008637678894,-0.0003619489442,0.0005018189452,0.00020997475,0.0004297330411,0.0006397077911,-0.0007333158664,9.189376886e-05,-0.0006414220976
37.8,-0.0007770359907,-0.0021333823,-0.002910418291,0.00202549256,-0.000277977018,0.001747515542,0.0006267109014,-0.0006465061818,-1.979528041e-05,0.00273355801,-0.0008394872117,0.001894070799,0.003489717909,-0.001439143799,0.00205057411,0.00108276497,-0.0005174695662,0.0005652954037,0.001337523266,-0.000560099572,0.0007774236938,-0.000418711508,-0.0004946868736,-0.0009133983816,0.0008950354071,-0.001087254905,-0.0001922194982,0.001064332888,-0.0004737837607,0.0005905491275,0.002124738782,-0.001053193592,0.00107154519,0.0005724517273,-0.0007557004905,-0.0001832487632,1.918107294e-05,-0.0009871452935,-0.0009679642206,0.0001376891139,0.000236787181,0.0003744762948,-0.0006790148832,7.765973717e-05,-0.000601355146,0.0001066092312,-0.0005424402011,-0.0004358309699,0.0002072567456,-0.0004809870726,-0.0002737303271,4.60015665e-05,-0.0002610088423,-0.0002150072758,0.0001106310747,-0.0008675109635,-0.0007568798889,-0.0003588353669,-0.0002546452067,-0.0006134805735,0.0001454246526,-0.0003663848093,-0.0002209601567,0.002134162798,-0.0005594602099,0.001574702588,0.002056747914,-1.192488183e-05,0.002044823032,0.0007371928088,0.0001708440583,0.0009080368671,-0.0009594715953,0.0004977848565,-0.0004616867388,0.002252059354,-0.0006497050197,0.001602354334,-0.0008420361168,0.0004847275,-0.0003573086169,0.001507668122,-0.0001832709285,0.001324397193,0.001846998033,-6.150864128e-05,0.001785489392,0.002945734827,9.961551153e-05,0.003045350338,0.0003881317875,0.0001795533843,0.0005676851718,0.001510640011,0.0005054274254,0.002016067436,-0.0005568407814,0.001080639888,0.0005237991066,0.0008806535306,-0.0003497031611,0.0005309503696,0.0002543286413,0.0004248908759,0.0006792195172,-0.0007321171968,8.543594032e-05,-0.0006466812565
37.9,-0.0008168795536,-0.002132516616,-0.00294939617,0.001988502137,-0.0002938915772,0.00169461056,0.0006218153908,-0.0006556407606,-3.382536974e-05,0.002709800944,-0.0008462267094,0.001863574235,0.00347742772,-0.001449761422,0.002027666298,0.001094554375,-0.0005190864496,0.0005754679255,0.001332420437,-0.0005640985734,0.0007683218633,-0.0004050352804,-0.0005024520602,-0.0009074873406,0.0008923440819,-0.001092845964,-0.0002005018824,0.001061710583,-0.0004783507344,0.0005833598485,0.002085898958,-0.001076614285,0.001009284673,0.0005730074291,-0.0007708286876,-0.0001978212585,5.951074868e-05,-0.0009957511674,-0.0009362404187,0.0001399864211,0.0002242656449,0.000364252066,-0.0006491938653,7.067968688e-05,-0.0005785141784,0.0001108002928,-0.0005288382109,-0.0004180379181,0.00025882039,-0.0004706920841,-0.0002118716941,6.568853863e-05,-0.0002687691165,-0.0002030805779,0.0001638896729,-0.00090976055,-0.0007458708771,-0.0003624857903,-0.0002594748758,-0.0006219606661,0.0001273893401,-0.0003730373475,-0.0002456480074,0.002052903942,-0.0005843711903,0.001468532751,0.00209206645,-1.540702957e-05,0.002076659421,0.0006814295889,0.0001538576167,0.0008352872056,-0.0009530933439,0.0005092830803,-0.0004438102635,0.002263092035,-0.0006534428045,0.00160964923,-0.0008176713779,0.000513207864,-0.000304463514,0.001534863784,-0.0001911053511,0.001343758433,0.00188620437,-6.166291874e-05,0.001824541451,0.002929903762,0.0001212307306,0.003051134493,0.0004201083957,0.0001912091405,0.0006113175362,0.001547127273,0.0005296915469,0.002076818819,-0.0005049462046,0.00107823736,0.0005732911557,0.0008960989469,-0.0003360086023,0.0005600903446,0.0002989000366,0.0004218281367,0.0007207281733,-0.0007301537346,8.005687611e-05,-0.0006500968585
