Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
38.7,-0.001868193004,0.001301807813,-0.0005663851912,0.0001860593283,0.0001175630745,0.0003036224028,-0.003104697011,0.001163345638,-0.001941351372,-0.0006722917308,0.0007596143048,8.732257398e-05,-0.00164489205,0.001267511863,-0.0003773801876,0.0003331559465,0.0004928710217,0.0008260269682,-0.000826635246,0.0007633656353,-6.326961065e-05,0.0004632140297,0.0004191516693,0.000882365699,-0.0009790248121,0.0005092188384,-0.0004698059737,0.0004989161735,0.0002379153637,0.0007368315372,0.001565608707,-0.0001525933189,0.001413015388,0.002027626923,-6.191844509e-05,0.001965708478,0.0003417298171,0.0003332495214,0.0006749793385,0.001798517735,0.0004009850853,0.00219950282,0.001555263659,0.0001256309738,0.001680894633,0.0007767336587,0.0003053179452,0.001082051604,-0.0001408165789,0.000125602296,-1.521428287e-05,0.0006856710879,0.0004151303642,0.001100801452,0.0003574063013,0.0002368778944,0.0005942841956,0.001213278069,-9.107105332e-05,0.001122207015,0.0009021379526,-0.000121417491,0.0007807204616,0.00105935022,-7.033620723e-05,0.0009890140126,-0.0003693856988,0.0008030133673,0.0004336276685,-0.001498313641,0.001300807256,-0.0001975063853,0.003967169228,0.0005438487748,0.004511018003,0.002519075198,0.0003379709578,0.002857046155,0.003479394169,0.001061854808,0.004541248977,0.001966206563,-4.581540465e-05,0.001920391159,0.001860920309,-0.0001508325386,0.001710087771,0.00251098354,0.0002387189337,0.002749702474,0.0008439764542,0.0001267859838,0.000970762438,0.001145112777,0.0003591737215,0.001504286499,-0.0006076304551,0.0005846071315,-2.302332358e-05,0.0006554239108,0.0004874289188,0.00114285283,-0.0006683427667,0.0006839090222,1.556625553e-05,0.0007565771368,0.0007686764475,0.001525253584
38.8,-0.00184695031,0.00131666286,-0.0005302874504,0.0002081456528,0.00011161089,0.0003197565428,-0.00308931048,0.001183272232,-0.001906038248,-0.0006486802631,0.000764505708,0.0001158254449,-0.001612363434,0.001277472076,-0.0003348913583,0.0003408473067,0.0004906423788,0.0008314896855,-0.0007842429325,0.0007659960698,-1.82468627e-05,0.0004808935748,0.0004124159387,0.0008933095134,-0.0009197276276,0.0005140584954,-0.0004056691322,0.0005327733008,0.0002383729355,0.0007711462363,0.00161204417,-0.0001620985759,0.001449945594,0.002054327252,-5.957932257e-05,0.00199474793,0.0004030160518,0.0003278671373,0.0007308831891,0.001852403219,0.0003959540239,0.002248357243,0.001652972399,0.0001215115817,0.001774483981,0.0008380268068,0.0003063356026,0.001144362409,-0.0001234248078,0.0001414292234,1.800441557e-05,0.0006994072136,0.0004248463968,0.00112425361,0.0003589534617,0.0002344632616,0.0005934167233,0.001248180021,-9.818664525e-05,0.001149993376,0.0009525821186,-0.0001268298747,0.0008257522439,0.001068471805,-6.831462399e-05,0.001000157181,-0.0003491534555,0.0008049037193,0.0004557502638,-0.001487207405,0.001310069428,-0.0001771379765,0.004003718418,0.0005182470057,0.004521965423,0.00252338549,0.0003122946741,0.002835680164,0.003543636569,0.001052260017,0.004595896586,0.002026976434,-6.586986868e-05,0.001961106565,0.001906448807,-0.0001501420257,0.001756306781,0.002506174076,0.000240366591,0.002746540667,0.0009344951176,0.0001189209498,0.001053416067,0.001199836765,0.0003488496944,0.001548686459,-0.0005465549913,0.0005774859658,3.09309745e-05,0.0006917998228,0.0004820771211,0.001173876944,-0.0006273253471,0.0006802549565,5.292960944e-05,0.0007992782972,0.0007509113685,0.001550189666
38.9,-0.001831589907,0.001329954272,-0.0005016356353,0.0002271202601,0.0001060718638,0.0003331921239,-0.003074991747,0.001203102019,-0.001871889728,-0.0006294693398,0.0007687181808,0.000139248841,-0.001582664598,0.00128678409,-0.0002958805076,0.000345144297,0.0004885785285,0.0008337228255,-0.0007458517736,0.0007685688609,2.271708729e-05,0.0004968161676,0.000406064017,0.0009028801847,-0.0008650047271,0.0005186707249,-0.0003463340023,0.0005628978722,0.0002388385146,0.0008017363868,0.001654555947,-0.0001718429301,0.001482713017,0.002074945018,-5.731036158e-05,0.002017634656,0.0004598633953,0.000322016205,0.0007818796003,0.001899352079,0.0003910539878,0.002290406067,0.001744762363,0.0001175637716,0.001862326134,0.0008948646802,0.0003074417823,0.001202306463,-0.0001117651092,0.0001578658673,4.610075815e-05,0.0007069226781,0.000434772861,0.001141695539,0.0003539185683,0.0002324877804,0.0005864063487,0.001279164932,-0.0001055688609,0.001173596071,0.0009976676209,-0.0001327465715,0.0008649210494,0.001074724807,-6.648282758e-05,0.001008241979,-0.0003313840011,0.0008070006709,0.0004756166697,-0.001480615409,0.001318185822,-0.0001624295871,0.004035421426,0.0004934200143,0.004528841441,0.002523212027,0.0002876177439,0.002810829771,0.003602401283,0.001043556579,0.004645957861,0.002084110188,-8.548525133e-05,0.001998624937,0.001947452868,-0.0001496300433,0.001797822825,0.002496653041,0.0002419777356,0.002738630777,0.001021004281,0.0001112967763,0.001132301057,0.00124911783,0.0003387844897,0.00158790232,-0.0004870388399,0.0005688183815,8.177954161e-05,0.0007230616781,0.0004761914264,0.001199253104,-0.0005912554249,0.0006768159908,8.556056584e-05,0.0008348800344,0.000732792896,0.00156767293
39.0,-0.001822323242,0.001341621214,-0.0004807020279,0.0002428981072,0.0001010147141,0.0003439128213,-0.003061727519,0.00122278627,-0.001838941249,-0.0006147764249,0.0007722354842,0.0001574590593,-0.001555871298,0.001295433527,-0.0002604377716,0.000346073368,0.0004866965645,0.0008327699325,-0.0007115463469,0.0007710610415,5.951469467e-05,0.0005109595569,0.0004001282677,0.0009110878246,-0.0008147856269,0.0005230832503,-0.0002917023765,0.0005892988213,0.0002392931358,0.0008285919571,0.001693165515,-0.0001817835629,0.001511381952,0.00208955287,-5.522070808e-05,0.002034332162,0.0005119262739,0.0003156704129,0.0008275966869,0.001939181049,0.0003862840682,0.002325465117,0.00183008402,0.000113791714,0.001943875734,0.0009468854535,0.0003086228019,0.001255508255,-0.0001058774285,0.0001746294614,6.875203288e-05,0.0007079151024,0.0004449284741,0.001152843576,0.0003422105517,0.0002309690446,0.0005731795963,0.001306085828,-0.0001132004241,0.001192885404,0.001037143517,-0.0001391622701,0.0008979812472,0.00107813326,-6.486107498e-05,0.001013272185,-0.0003161098564,0.0008093168544,0.0004932069979,-0.00147851897,0.001325134015,-0.0001533849549,0.004061884151,0.0004693671635,0.004531251314,0.002518518127,0.000264100454,0.002782618581,0.003655126247,0.001035596204,0.004690722451,0.002137254555,-0.0001045693007,0.002032685255,0.001983660521,-0.000149298431,0.00183436209,0.002482227814,0.0002435196719,0.002725747486,0.001103079511,0.000103895064,0.001206974575,0.001292580577,0.0003289794642,0.001621560041,-0.0004295356863,0.0005587046448,0.0001291689585,0.0007488563141,0.0004697380865,0.001218594401,-0.0005603968511,0.000673552119,0.0001131552679,0.0008627171529,0.0007145415504,0.001577258703
39.1,-0.001819304992,0.001351614061,-0.0004676909307,0.0002554198676,9.650452654e-05,0.0003519243941,-0.003049496821,0.001242271264,-0.001807225558,-0.0006046849694,0.0007750468178,0.0001703618484,-0.001532034975,0.001303408771,-0.0002286262039,0.0003436854323,0.0004850100677,0.0008286954999,-0.0006813860202,0.0007734498443,9.206382404e-05,0.0005233000965,0.0003946370308,0.0009179371273,-0.0007689759476,0.0005273241294,-0.0002416518181,0.0006119996771,0.0002397158043,0.0008517154813,0.001727911855,-0.000191876034,0.001536035821,0.002098266094,-5.341272457e-05,0.002044853369,0.0005588890689,0.0003087995837,0.0008676886526,0.001971762996,0.0003816427713,0.002353405767,0.001908438651,0.0001101880137,0.002018626665,0.0009937450884,0.0003098676256,0.001303612714,-0.0001057784913,0.0001914477026,8.566921132e-05,0.0007021254655,0.0004553316182,0.001157457084,0.0003237940974,0.0002299183118,0.0005537124092,0.00132881851,-0.0001210630945,0.001207755415,0.001070799452,-0.0001460688394,0.0009247306131,0.001078743447,-6.346903807e-05,0.001015274409,-0.0003033421126,0.000811860671,0.0005085185584,-0.001480855952,0.001330899037,-0.000149956915,0.004082749389,0.0004460710695,0.004528820458,0.002509287759,0.0002418993362,0.002751187096,0.003701300365,0.001028209537,0.004729509902,0.002186055816,-0.0001230259573,0.002063029858,0.002014815497,-0.0001491478022,0.001865667695,0.002462740741,0.0002449556514,0.002707696392,0.001180304161,9.66930303e-05,0.001276997191,0.001329876656,0.0003194329739,0.00164930963,-0.000374516269,0.0005472691739,0.0001727529049,0.0007688601062,0.0004626927622,0.001231552868,-0.0005349784095,0.0006704246172,0.0001354462077,0.0008822146885,0.0006963566543,0.001578571343
39.2,-0.001822629981,0.001359894774,-0.0004627352062,0.000264653353,9.260243096e-05,0.000357255784,-0.003038268881,0.001261498888,-0.001776769993,-0.0005992425101,0.0007771468044,0.0001779042943,-0.00151117977,0.001310701017,-0.0002004787535,0.0003380565598,0.000483528839,0.0008215853988,-0.0006554013755,0.0007757129355,0.00012031156,0.0005338140694,0.0003896144303,0.0009234284997,-0.0007274551056,0.0005314211168,-0.0001960339887,0.0006310422309,0.0002400838228,0.0008711260537,0.001758854446,-0.0002020749707,0.001556779475,0.002101241563,-5.19808849e-05,0.002049260678,0.0006004721327,0.0003013687705,0.0009018409032,0.001997033365,0.0003771266999,0.002374160064,0.001979384621,0.0001067339367,0.002086118558,0.001035123271,0.0003111672868,0.001346290558,-0.0001114612438,0.0002080675184,9.660627468e-05,0.0006893463556,0.0004659995328,0.001155345888,0.0002986922649,0.0002293406947,0.0005280329596,0.001347264168,-0.0001291377648,0.001218126403,0.001098469408,-0.0001534552965,0.0009450141111,0.00107662592,-6.232560494e-05,0.001014300315,-0.0002930663744,0.0008146366975,0.0005215703231,-0.001487519603,0.001335473356,-0.0001520462469,0.004097701116,0.0004235049058,0.004521206022,0.0024955297,0.0002211660892,0.002716695789,0.003740467548,0.001021212213,0.004761679761,0.002230167721,-0.0001407569633,0.002089410757,0.002040687139,-0.0001491797288,0.00189150741,0.002438076459,0.0002462450509,0.00268432151,0.001252275567,8.966374765e-05,0.001341939315,0.001360692068,0.0003101400986,0.001670832167,-0.0003224606397,0.0005346569098,0.0002121962701,0.0007827833945,0.0004550415536,0.001237824948,-0.0005151913986,0.0006673989848,0.0001522075862,0.0008929002928,0.0006784124275,0.00157131272
39.3,-0.001832329475,0.00136643727,-0.0004658922049,0.0002705954865,8.936525122e-05,0.0003599607378,-0.003028000344,0.001280407339,-0.001747593005,-0.0005984583317,0.0007785353626,0.0001800770308,-0.001493298759,0.001317304234,-0.0001759945251,0.0003292891698,0.0004822586194,0.0008115477893,-0.0006335900746,0.0007778285825,0.0001442385079,0.0005424794308,0.0003850800457,0.0009275594765,-0.0006900734451,0.0005354010002,-0.0001546724449,0.0006464905413,0.0002403730499,0.0008868635911,0.001786076892,-0.000212334802,0.00157374209,0.002098678171,-5.101068516e-05,0.002047667486,0.0006364382781,0.0002933374794,0.0009297757575,0.002014996226,0.0003727298056,0.002387726031,0.002042542379,0.0001034013032,0.002145943682,0.001070730776,0.0003125138795,0.001383244655,-0.000122893533,0.0002242627537,0.0001013692207,0.0006694307662,0.0004769473647,0.001146378131,0.0002669884261,0.0002292362905,0.0004962247166,0.001361352238,-0.0001374045081,0.00122394773,0.001120035508,-0.0001613076384,0.0009587278697,0.001071877568,-6.144869943e-05,0.001010428869,-0.0002852393199,0.0008176460956,0.0005324067757,-0.001498357741,0.001338856963,-0.0001595007786,0.004106470035,0.0004016390681,0.004508109103,0.002477282613,0.0002020463013,0.002679328914,0.003772232548,0.001014410238,0.004786642785,0.002269260493,-0.0001576633378,0.002111597155,0.002061079218,-0.0001493984198,0.001911680798,0.002408167832,0.0002473438352,0.002655511667,0.001318611969,8.277654051e-05,0.00140138851,0.001384754879,0.000301092288,0.001685847167,-0.0002738481026,0.0005210288452,0.0002471807426,0.0007903749565,0.0004467820771,0.001237157034,-0.000501186023,0.0006644461671,0.0001632601441,0.0008944143254,0.0006608547088,0.001555269034
39.4,-0.001848367587,0.001371227732,-0.0004771398553,0.0002732738241,8.684501209e-05,0.0003601188362,-0.003018632859,0.00129893189,-0.001719700969,-0.0006023014047,0.000779217513,0.0001769161082,-0.001478351256,0.001323215074,-0.0001551361818,0.0003175128454,0.0004812008718,0.0007987137172,-0.0006159140004,0.0007797758387,0.0001638618383,0.000549277542,0.0003810485958,0.0009303261377,-0.0006566511819,0.0005392889828,-0.0001173621991,0.0006584329599,0.0002405581623,0.0008989911221,0.001809688806,-0.0002226105099,0.001587078296,0.002090816355,-5.057750706e-05,0.002040238848,0.0006665982356,0.0002846590533,0.0009512572889,0.002025727289,0.000368443865,0.002394171154,0.002097597015,0.0001001555654,0.00219775258,0.00110031659,0.0003138993881,0.001414215978,-0.0001400167383,0.0002398393439,9.982260553e-05,0.0006422988863,0.0004881871254,0.001130486012,0.0002288261859,0.0002296018482,0.000458428034,0.001371042793,-0.0001458426412,0.001225200152,0.001135431043,-0.0001696085916,0.0009658224511,0.001064622439,-6.085510499e-05,0.001003767334,-0.0002797871764,0.0008208869685,0.000541099792,-0.001513173154,0.001341057499,-0.0001721156549,0.004108838993,0.0003804464345,0.004489285427,0.002454619011,0.0001846778801,0.002639296891,0.003796266433,0.001007605165,0.004803871598,0.002303028529,-0.0001736466669,0.002129381862,0.002075835222,-0.0001498116306,0.001926023591,0.002372998933,0.0002482049788,0.002621203911,0.001378958385,7.599747348e-05,0.001454955859,0.001401841383,0.0002922771314,0.001694118514,-0.0002291459732,0.0005065571908,0.0002774112176,0.0007914255234,0.0004379244778,0.001229350001,-0.0004930685445,0.000661542224,0.0001684736795,0.0008865163161,0.0006437984946,0.001530314811
39.5,-0.001870638584,0.001374265015,-0.0004963735692,0.0002727466742,8.508831624e-05,0.0003578349904,-0.003010091913,0.001317005749,-0.001693086164,-0.0006106992548,0.0007792032129,0.0001685039582,-0.001466262527,0.001328432778,-0.0001378297488,0.0003028840042,0.0004803527012,0.0007832367054,-0.0006022987874,0.0007815348186,0.0001792360313,0.0005541944845,0.0003775297816,0.0009317242661,-0.0006269803536,0.0005431081581,-8.387219548e-05,0.0006669811031,0.0002406129647,0.0009075940678,0.001829824603,-0.0002328583795,0.001596966223,0.00207793497,-5.074556943e-05,0.0020271894,0.0006908138203,0.0002752806649,0.0009660944852,0.002029372752,0.0003642597597,0.002393632511,0.002144298001,9.695922665e-05,0.002241257228,0.001123673166,0.0003153146306,0.001438987797,-0.000162745473,0.0002546376792,9.189220617e-05,0.0006079411159,0.0004997266779,0.001107667794,0.0001844068904,0.0002304323092,0.0004148391996,0.00137632796,-0.000154430879,0.001221897081,0.00114464208,-0.0001783373971,0.0009663046829,0.001055010603,-6.056031419e-05,0.0009944502884,-0.0002766066749,0.0008243546823,0.0005477480074,-0.001531725608,0.001342090431,-0.000189635177,0.004104646236,0.0003599064458,0.004464552682,0.002427646627,0.0001691890782,0.002596835705,0.00381230879,0.001000599888,0.004812908678,0.002331195205,-0.0001886103214,0.002142584884,0.002084839294,-0.0001504308102,0.001934408484,0.002332604383,0.000248778854,0.002581383237,0.001432990246,6.92899197e-05,0.001502280166,0.001411779468,0.0002836784613,0.001695457929,-0.0001887988855,0.0004914209477,0.0003026220622,0.0007857695924,0.0004284924221,0.001214262015,-0.0004909003993,0.0006586670187,0.0001677666194,0.0008690869399,0.0006273268201,0.00149641376
39.6,-0.001898965587,0.001375561299,-0.0005234042883,0.0002691013621,8.413566746e-05,0.0003532370296,-0.003002287361,0.001334560952,-0.001667726409,-0.0006235381148,0.0007785072563,0.0001549691415,-0.001456926256,0.001332959104,-0.0001239671517,0.0002855840778,0.0004797069135,0.0007652909913,-0.0005926359314,0.0007830870528,0.0001904511215,0.0005572217343,0.0003745283171,0.0009317500514,-0.0006008297432,0.0005468790999,-5.395064331e-05,0.0006722659593,0.0002405107571,0.0009127767164,0.0018466392,-0.0002430367209,0.001603602479,0.002060344833,-5.156686545e-05,0.002008777968,0.0007089979771,0.0002651444084,0.0009741423855,0.002026144398,0.0003601686846,0.002386313083,0.002182456633,9.377467017e-05,0.002276231303,0.001140638915,0.0003167484763,0.001457387392,-0.000190968528,0.0002685322195,7.756369157e-05,0.0005664169609,0.0005115687735,0.001077985734,0.0001339852085,0.0002317215363,0.0003657067447,0.001377231997,-0.0001631474993,0.001214084498,0.001147707319,-0.0001874696515,0.0009602376675,0.001043215012,-6.057838532e-05,0.0009826366262,-0.0002755683459,0.0008280422105,0.0005524738646,-0.001553735401,0.001341979308,-0.0002117560931,0.004093785135,0.0003400085316,0.004433793667,0.002396506692,0.0001556962215,0.002552202914,0.00382016522,0.0009932052176,0.004813370437,0.002353514427,-0.000202460687,0.00215105374,0.002088013395,-0.0001512706444,0.001936742751,0.002287065212,0.0002490139323,0.002536079144,0.001480414353,6.261538902e-05,0.001543029742,0.001414448969,0.0002752769267,0.001689725895,-0.0001532201527,0.0004758022489,0.0003225820963,0.0007732855483,0.0004185238668,0.001191809415,-0.0004946992831,0.0006558024285,0.0001611031454,0.0008421250635,0.0006114916175,0.001453616681
39.7,-0.001933100693,0.001375142925,-0.000557957768,0.0002624507753,8.402073328e-05,0.0003464715086,-0.002995115606,0.001351529206,-0.0016435864,-0.00064066439,0.0007771492037,0.0001364848137,-0.00145020936,0.001336798248,-0.0001134111129,0.0002658162571,0.0004792521833,0.0007450684404,-0.0005867869914,0.0007844158608,0.0001976288694,0.0005583561911,0.0003720440909,0.000930400282,-0.0005779519917,0.0005506195976,-2.733239404e-05,0.0006744320363,0.000240224779,0.0009146568153,0.001860301461,-0.0002531064966,0.001607194965,0.002038378903,-5.307962548e-05,0.001985299277,0.0007211114915,0.0002541899055,0.000975301397,0.002016311977,0.0003561629041,0.002372474881,0.002211942368,9.056566089e-05,0.002302508029,0.001151097855,0.0003181874021,0.001469285258,-0.0002245505938,0.0002814287479,5.687815411e-05,0.0005178505654,0.000523710003,0.001041560568,7.786327758e-05,0.0002334619967,0.0003113252742,0.001373809996,-0.0001719703595,0.001201839637,0.001144716084,-0.0001969771524,0.0009477389317,0.001029426763,-6.092174512e-05,0.0009685050182,-0.0002765215364,0.0008319405156,0.0005554189791,-0.001578888017,0.001340756123,-0.0002381318939,0.004076200494,0.0003207548174,0.004396955312,0.002361369322,0.0001443015198,0.002505670842,0.003819701057,0.000985246477,0.004804947534,0.002369769888,-0.0002151085596,0.002154661328,0.002085312,-0.0001523481864,0.001932963814,0.002236502348,0.0002488579424,0.002485360291,0.001520967365,5.593488246e-05,0.001576902247,0.001409779696,0.0002670510279,0.001676830724,-0.0001227861213,0.0004598834824,0.0003370973611,0.0007538949692,0.0004080710443,0.001161966014,-0.0005044417653,0.0006529305528,0.0001484887875,0.0008057402056,0.0005963166993,0.001402056905
39.8,-0.001972726194,0.001373051193,-0.0005996750007,0.0002529287013,8.476948864e-05,0.00033769819,-0.0029884631,0.001367842612,-0.001620620488,-0.0006618872132,0.0007751533039,0.0001132660907,-0.001445958286,0.001339956729,-0.0001060015574,0.0002438011416,0.0004789733353,0.0007227744769,-0.0005845889836,0.0007855066965,0.0002009177129,0.0005575997192,0.0003700724124,0.0009276721316,-0.0005580916707,0.000554344544,-3.747126746e-06,0.0006736308036,0.0002397287557,0.0009133595594,0.001870986699,-0.0002630317773,0.001607954921,0.002012380027,-5.53062588e-05,0.001957073768,0.0007271571523,0.0002423585274,0.0009695156797,0.00200019399,0.0003522362285,0.002352430219,0.002232679528,8.729704658e-05,0.002319976575,0.001154977,0.0003196153601,0.00147459236,-0.0002633350435,0.0002932607062,2.992566264e-05,0.0004624241817,0.0005361395313,0.000998563713,1.638367528e-05,0.0002356437459,0.0002520274212,0.001366145479,-0.0001808767502,0.001185268729,0.001135804777,-0.0002068277706,0.000928977006,0.001013849508,-6.160093242e-05,0.0009522485754,-0.000279300213,0.000836038928,0.000556738715,-0.00160683922,0.001338461727,-0.0002683774931,0.004051882979,0.0003021614546,0.004354044433,0.002322426895,0.000135091346,0.002457518241,0.003810833394,0.0009765688653,0.004787402259,0.002379773529,-0.0002264706851,0.002153302844,0.00207671597,-0.000153681734,0.001923034236,0.002181069543,0.0002482592633,0.002429328806,0.00155441268,4.921086378e-05,0.001603623544,0.00139774838,0.0002589784933,0.001656726874,-9.783382887e-05,0.0004438453107,0.0003460114818,0.0007275621501,0.0003971992951,0.001124761445,-0.0005200668544,0.0006500323786,0.0001299655242,0.0007601418544,0.0005818023871,0.001341944242
