Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.8,-0.008023786205,-0.0005345632634,-0.008558349469,-0.001811084513,-0.0001088745095,-0.001919959022,-0.00500758898,-0.0002230513444,-0.005230640325,-0.001550028636,-0.0006332867079,-0.002183315343,-0.004210543692,0.0002343015943,-0.003976242098,-0.0007090928441,-0.0005087258069,-0.001217818651,-0.002312544099,-1.421091628e-05,-0.002326755015,0.0002590964869,0.0005090975385,0.0007681940254,-0.005010794955,-5.542188486e-05,-0.00506621684,-0.001811090997,-0.0001877545827,-0.00199884558,-0.003119895011,0.0002460627692,-0.002873832242,-0.003428037319,0.0001429605049,-0.003285076814,-0.004239909046,0.0002534703981,-0.003986438648,-0.002748631994,0.0001119084711,-0.002636723523,-0.002514297988,0.000234745238,-0.00227955275,-0.002308027928,0.0003484700642,-0.001959557864,-0.003277742561,0.0004171220222,-0.002860620539,-0.001609510377,0.0002310520677,-0.001378458309,-0.00285591103,0.0001477431806,-0.002708167849,-0.001424565373,-0.0003326079539,-0.001757173327,-0.002415488441,-0.0003506033088,-0.00276609175,-0.004526333145,0.0002386565416,-0.004287676603,-0.008165314217,-0.0003660099408,-0.008531324157,-0.008723204745,-0.0004700460488,-0.009193250794,-0.002312278247,3.585144802e-05,-0.002276426799,-0.001956928424,0.0002416608786,-0.001715267545,-0.004381747288,0.00081607264,-0.003565674648,-0.0041086255,0.0001444996329,-0.003964125867,-0.003301080851,0.0003144088065,-0.002986672045,-0.001454081692,0.0005651214537,-0.0008889602379,-0.003966370919,0.0001865829765,-0.003779787943,-0.002744561748,0.0003864213709,-0.002358140378,-0.004235557265,0.0005623707729,-0.003673186492,-0.001961675363,0.001010296591,-0.000951378772,-0.003393091677,0.0004506164191,-0.002942475257,-0.002314880093,0.0007210247248,-0.001593855368
35.9,-0.008075823317,-0.0005316453646,-0.008607468681,-0.00184163307,-0.0001046137517,-0.001946246822,-0.005073291874,-0.0002221160642,-0.005295407938,-0.001611504856,-0.0006351854537,-0.00224669031,-0.00426349994,0.0002433482918,-0.004020151649,-0.0007544665578,-0.000505341495,-0.001259808053,-0.00237329432,-3.800475289e-06,-0.002377094795,0.0002446501709,0.0005201964511,0.000764846622,-0.005103549903,-5.495866353e-05,-0.005158508567,-0.001868427205,-0.0001796376688,-0.002048064874,-0.003193880036,0.0002546188997,-0.002939261137,-0.003478516563,0.000147793145,-0.003330723418,-0.004237987212,0.0002614395818,-0.00397654763,-0.002780499409,0.0001094891243,-0.002671010285,-0.002537186449,0.0002538302081,-0.002283356241,-0.002308794995,0.0003664318143,-0.001942363181,-0.003251466431,0.0004221882531,-0.002829278178,-0.001628743738,0.0002406809755,-0.001388062763,-0.002868524611,0.0001574474621,-0.002711077149,-0.001460655192,-0.0003201018587,-0.001780757051,-0.002460561614,-0.0003414610928,-0.002802022707,-0.004564991469,0.0002525043229,-0.004312487146,-0.008206020468,-0.00035508231,-0.008561102778,-0.008765349092,-0.0004619350084,-0.009227284101,-0.00234347484,3.21619281e-05,-0.002311312912,-0.002001688946,0.0002406639405,-0.001761025006,-0.004417569522,0.000835477043,-0.003582092479,-0.004166674571,0.0001627549247,-0.004003919647,-0.003348469642,0.0003268451438,-0.003021624498,-0.001520877015,0.0005844103408,-0.0009364666741,-0.003986219566,0.0001945975913,-0.003791621975,-0.002780906633,0.0003926655236,-0.002388241109,-0.004261900153,0.0005652544977,-0.003696645655,-0.001962256057,0.00101234066,-0.0009499153969,-0.003431979389,0.0004575281774,-0.002974451212,-0.00236255551,0.0007231331189,-0.001639422391
36.0,-0.00812408266,-0.0005285195765,-0.008652602236,-0.001869010685,-0.0001003908131,-0.001969401498,-0.005137898463,-0.0002215626759,-0.005359461139,-0.001670106163,-0.0006371086515,-0.002307214815,-0.004313987401,0.0002524526823,-0.004061534718,-0.0007980256669,-0.000501794991,-0.001299820658,-0.002433354564,6.457093162e-06,-0.002426897471,0.0002282012015,0.0005312316618,0.0007594328633,-0.005192851452,-5.415976689e-05,-0.005247011219,-0.001924577973,-0.0001714176505,-0.002095995623,-0.003264554299,0.0002637881739,-0.003000766125,-0.003528828038,0.0001509873637,-0.003377840675,-0.004239797322,0.000269130037,-0.003970667285,-0.002813919592,0.0001057271447,-0.002708192447,-0.002566075065,0.0002735469364,-0.002292528128,-0.002311331333,0.0003838734431,-0.00192745789,-0.003228472229,0.0004271291297,-0.0028013431,-0.001649051398,0.0002497303822,-0.001399321016,-0.002882992096,0.0001673591019,-0.002715632994,-0.001495144663,-0.0003073125057,-0.001802457168,-0.002503454447,-0.0003321416042,-0.002835596051,-0.004601187176,0.0002662800577,-0.004334907119,-0.008243696445,-0.0003439441055,-0.008587640551,-0.008805577295,-0.0004537817629,-0.009259359058,-0.002377515659,2.757421534e-05,-0.002349941444,-0.00204776216,0.000240674921,-0.001807087239,-0.004456793502,0.00085346547,-0.003603328032,-0.004226098507,0.0001815192514,-0.004044579256,-0.003395622094,0.000339130791,-0.003056491303,-0.001588263227,0.0006029768616,-0.0009852863657,-0.004007075947,0.0002029187171,-0.00380415723,-0.002819266131,0.0003987741592,-0.002420491972,-0.004290351265,0.0005679337588,-0.003722417506,-0.001967145794,0.001013590416,-0.0009535553782,-0.003473924709,0.0004640348503,-0.003009889858,-0.002413788208,0.0007241017041,-0.001689686504
36.1,-0.008168258478,-0.0005251124381,-0.008693370916,-0.001893052696,-9.619039517e-05,-0.001989243092,-0.005201083163,-0.0002213421326,-0.005422425296,-0.00172553053,-0.0006390069259,-0.002364537456,-0.004361728702,0.0002616225209,-0.004100106181,-0.0008394769254,-0.0004980889903,-0.001337565916,-0.002492325003,1.656790067e-05,-0.002475757102,0.0002099308576,0.0005421761981,0.0007521070558,-0.005278288439,-5.298829796e-05,-0.005331276737,-0.001979198803,-0.0001631075992,-0.002142306402,-0.003331608467,0.0002735495792,-0.003058058888,-0.003578597923,0.0001525926101,-0.003426005313,-0.004245126585,0.0002765956909,-0.003968530894,-0.002848706388,0.0001006935149,-0.002748012873,-0.002600685259,0.0002938755089,-0.00230680975,-0.002315441639,0.0004007275976,-0.001914714041,-0.00320901331,0.0004321560021,-0.002776857308,-0.001670206288,0.0002582210759,-0.001411985212,-0.002899129687,0.0001774827149,-0.002721646972,-0.001527834691,-0.0002942523171,-0.001822087008,-0.002544008498,-0.0003226538647,-0.002866662363,-0.004634800047,0.0002799839587,-0.004354816089,-0.008278211002,-0.0003326175074,-0.008610828509,-0.008843695946,-0.0004455553699,-0.009289251316,-0.002414102178,2.226452987e-05,-0.002391837648,-0.002094837532,0.0002416844559,-0.001853153076,-0.004499070698,0.0008701512337,-0.003628919465,-0.004286441832,0.0002006858898,-0.004085755942,-0.003442231733,0.0003512661978,-0.003090965535,-0.001655885569,0.0006207410594,-0.001035144509,-0.004028753503,0.0002115294527,-0.003817224051,-0.002859416601,0.0004047753608,-0.00245464124,-0.004320750771,0.0005705219217,-0.003750228849,-0.001976219578,0.001014130126,-0.0009620894519,-0.003518644664,0.0004701022498,-0.003048542414,-0.002468265434,0.0007240041589,-0.001744261275
36.2,-0.008208080887,-0.0005213596371,-0.008729440524,-0.001913603939,-9.200340854e-05,-0.002005607348,-0.005262520283,-0.0002214072913,-0.005483927574,-0.001777492644,-0.0006408340721,-0.002418326716,-0.004406448742,0.0002708622898,-0.004135586452,-0.0008785321561,-0.0004942293897,-0.001372761546,-0.002549798849,2.653859144e-05,-0.002523260257,0.000190035839,0.0005530037274,0.0007430395665,-0.005359452901,-5.140817311e-05,-0.005410861074,-0.00203194347,-0.0001547213967,-0.002186664867,-0.003394744919,0.000283874445,-0.003110870474,-0.003627447774,0.0001526736085,-0.003474774166,-0.004253699604,0.0002838872422,-0.003969812362,-0.002884647388,9.448202207e-05,-0.002790165366,-0.002640634324,0.0003147792709,-0.002325855053,-0.002320898015,0.0004169300947,-0.00190396792,-0.003193261333,0.0004374653632,-0.00275579597,-0.001691956367,0.0002661762009,-0.001425780166,-0.002916719504,0.0001878133215,-0.002728906183,-0.001558533324,-0.0002809397293,-0.001839473053,-0.002582074056,-0.0003130113736,-0.00289508543,-0.004665710966,0.0002936144189,-0.004372096547,-0.008309444705,-0.0003211281014,-0.008630572807,-0.008879527171,-0.0004372274491,-0.009316754621,-0.002452893583,1.6406985e-05,-0.002436486598,-0.002142580243,0.0002436651779,-0.001898915065,-0.004543991409,0.000885652864,-0.003658338545,-0.004347212023,0.0002201296809,-0.004127082342,-0.00348797676,0.000363248009,-0.003124728751,-0.001723363665,0.00063762879,-0.001085734875,-0.004051032599,0.0002204032677,-0.003830629332,-0.002901098687,0.0004106976702,-0.002490401017,-0.004352889377,0.0005731171334,-0.003779772243,-0.001989304101,0.00101404738,-0.0009752567212,-0.003565804397,0.0004756949774,-0.00309010942,-0.002525638134,0.0007229409767,-0.001802697158
36.3,-0.008243316888,-0.0005172065549,-0.008760523443,-0.001930521692,-8.782742229e-05,-0.002018349115,-0.005321892781,-0.0002217144199,-0.005543607201,-0.001825727969,-0.0006425476776,-0.002468275647,-0.004447881798,0.0002801731333,-0.004167708665,-0.0009149122241,-0.000490225343,-0.001405137567,-0.002605372002,3.63760868e-05,-0.002568995915,0.0001687266888,0.0005636889115,0.0007324156004,-0.005435951221,-4.938458214e-05,-0.005485335803,-0.002082473775,-0.0001462739012,-0.002228747676,-0.003453685737,0.0002947267975,-0.00315895894,-0.003675000581,0.000151309546,-0.003523691035,-0.00426517929,0.0002910492711,-0.003974130018,-0.002921505788,8.72073702e-05,-0.002834298418,-0.002685438558,0.0003362052802,-0.002349233278,-0.002327443359,0.0004324214066,-0.001895021953,-0.003181297029,0.0004432297581,-0.002738067271,-0.001714028247,0.0002736199994,-0.001440408248,-0.002935513329,0.0001983355669,-0.002737177763,-0.001587059274,-0.0002673993235,-0.001854458597,-0.002617512733,-0.0003032319701,-0.002920744704,-0.004693806314,0.0003071672816,-0.004386639032,-0.008337294817,-0.0003095049217,-0.008646799739,-0.008912911104,-0.0004287717928,-0.009341682896,-0.002493509668,1.017150514e-05,-0.002483338163,-0.002190635228,0.0002465714693,-0.001944063758,-0.004591085539,0.0009000910471,-0.003690994492,-0.004407886027,0.0002397074323,-0.004168178595,-0.003532529192,0.0003750688879,-0.003157460305,-0.001790300399,0.0006535735386,-0.001136726861,-0.004073666086,0.0002295042039,-0.003844161882,-0.002944022077,0.0004165691867,-0.00252745289,-0.004386510152,0.0005757989486,-0.003810711204,-0.002006177706,0.001013431987,-0.0009927457192,-0.003615024211,0.000480778145,-0.003134246066,-0.002585524961,0.0007210414625,-0.001864483498
36.4,-0.008273771655,-0.0005126081721,-0.008786379827,-0.001943680015,-8.366674996e-05,-0.002027346765,-0.005378900956,-0.0002222241462,-0.005601125102,-0.00186999767,-0.0006441095315,-0.002514107202,-0.004485780758,0.0002895529903,-0.004196227768,-0.0009483521389,-0.0004860891675,-0.001434441306,-0.002658654844,4.60873558e-05,-0.002612567489,0.0001462252577,0.0005742080283,0.000720433286,-0.005507417783,-4.688449466e-05,-0.005554302278,-0.002130471324,-0.0001377810082,-0.002268252332,-0.003508182458,0.0003060638746,-0.003202118583,-0.003720889108,0.0001485931514,-0.003572295956,-0.004279171312,0.0002981173135,-0.003981053998,-0.002959025626,7.900291782e-05,-0.002880022708,-0.002734522084,0.0003580840794,-0.002376438005,-0.002334797015,0.0004471477803,-0.001887649234,-0.003173106164,0.0004495901039,-0.00272351606,-0.001736134414,0.0002805766165,-0.001455557798,-0.002955238954,0.0002090230129,-0.002746215941,-0.00161324622,-0.0002536615207,-0.001866907741,-0.002650201093,-0.0002933375069,-0.0029435386,-0.004718983618,0.000320635286,-0.004398348332,-0.008361680517,-0.0002977801592,-0.008659460676,-0.008943709223,-0.0004201640466,-0.00936387327,-0.002535537164,3.721979624e-06,-0.002531815184,-0.00223863409,0.000250339546,-0.001988294544,-0.004639829689,0.0009135851173,-0.003726244571,-0.00446792176,0.0002592598822,-0.004208661877,-0.003575565811,0.0003867177125,-0.003188848098,-0.001856293824,0.0006685182165,-0.001187775608,-0.0040963872,0.000238787546,-0.003857599654,-0.002987872813,0.0004224168158,-0.002565455997,-0.004421314445,0.0005786260311,-0.003842688414,-0.002026573735,0.001012374562,-0.001014199173,-0.003665890441,0.0004853194873,-0.003180570954,-0.002647519761,0.0007184637667,-0.001929055994
36.5,-0.008299289829,-0.0005075283959,-0.008806818225,-0.001952974968,-7.953215554e-05,-0.002032507123,-0.005433270481,-0.0002229019172,-0.005656172398,-0.001910093933,-0.0006454858775,-0.002555579811,-0.004519926957,0.0002989968674,-0.00422093009,-0.0009786066873,-0.0004818361387,-0.001460442826,-0.002709284366,5.567922268e-05,-0.002653605143,0.0001227614674,0.0005845397082,0.0007073011756,-0.005573528993,-4.387720944e-05,-0.005617406202,-0.002175649342,-0.0001292595617,-0.002304908904,-0.003558025808,0.0003178367943,-0.003240189013,-0.003764764918,0.0001446295001,-0.003620135417,-0.004295231561,0.0003051153755,-0.003990116185,-0.002996939102,7.001803057e-05,-0.002926921072,-0.002787229883,0.0003803292542,-0.002406900629,-0.002342662005,0.0004610619456,-0.00188160006,-0.003168580732,0.0004566503945,-0.002711930337,-0.001757982539,0.0002870689551,-0.001470913584,-0.00297560882,0.0002198378376,-0.002755770982,-0.001636947359,-0.0002397618184,-0.001876709177,-0.002680034669,-0.0002833532625,-0.002963387931,-0.004741157619,0.0003340078572,-0.004407149762,-0.008382547454,-0.0002859885318,-0.008668535986,-0.00897180785,-0.0004113814614,-0.009383189312,-0.002578539569,-2.784764283e-06,-0.002581324333,-0.002286203889,0.0002548880308,-0.002031315858,-0.004689658996,0.0009262489199,-0.003763410076,-0.004526773383,0.0002786156063,-0.004248157777,-0.003616779236,0.0003981800889,-0.003218599147,-0.001920949795,0.0006824165756,-0.001238533219,-0.004118918499,0.0002482007561,-0.003870717743,-0.003032322102,0.0004282657866,-0.002604056315,-0.004456969949,0.0005816343963,-0.003875335553,-0.00205018645,0.001010964742,-0.001039221708,-0.003717968304,0.000489291546,-0.003228676758,-0.002711201055,0.0007153926514,-0.001995808404
36.6,-0.008319756352,-0.0005019390212,-0.008821695373,-0.001958329948,-7.544022148e-05,-0.002033770169,-0.005484759216,-0.0002237180741,-0.00570847729,-0.001945845006,-0.0006466475394,-0.002592492545,-0.004550138842,0.0003084971964,-0.004241641646,-0.001005455868,-0.0004774841524,-0.00148294002,-0.002756934595,6.515824095e-05,-0.002691776354,9.856970646e-05,0.0005946656196,0.000693235326,-0.005634015277,-4.033493348e-05,-0.00567435021,-0.002217762489,-0.0001207271111,-0.0023384896,-0.003603053533,0.0003299913487,-0.003273062185,-0.003806306787,0.0001395349318,-0.003666771855,-0.00431287483,0.0003120537031,-0.004000821127,-0.003034974187,6.041499982e-05,-0.002974559187,-0.002842842984,0.000402837236,-0.002440005748,-0.002350732811,0.0004741236329,-0.001876609178,-0.003167525707,0.0004644760735,-0.002703049633,-0.001779284761,0.0002931176326,-0.001486167129,-0.002996330006,0.0002307312223,-0.002765598784,-0.001658039466,-0.0002257397455,-0.001883779211,-0.002706931548,-0.0002733071669,-0.002980238715,-0.00476026567,0.0003472712238,-0.004412994447,-0.008399870626,-0.0002741663989,-0.008674037025,-0.008997120935,-0.000402402787,-0.009399523722,-0.002622069215,-9.199520886e-06,-0.002631268736,-0.002332976225,0.0002601191239,-0.002072857101,-0.00473998161,0.0009381864454,-0.003801795165,-0.00458390764,0.0002975964556,-0.004286311184,-0.003655887154,0.000409439041,-0.003246448113,-0.001983892754,0.0006952338532,-0.0012886589,-0.004140980431,0.000257684501,-0.00388329593,-0.00307703511,0.0004341393162,-0.002642895794,-0.004493119431,0.0005848363629,-0.003908283068,-0.002076678415,0.00100928932,-0.001067389094,-0.003770814433,0.0004926734186,-0.003278141014,-0.002776140256,0.0007120340761,-0.00206410618
36.7,-0.008335096353,-0.0004958184959,-0.008830914849,-0.001959700172,-7.141245331e-05,-0.002031112625,-0.005533162157,-0.0002246476397,-0.005757809797,-0.001977119121,-0.0006475699209,-0.002624689042,-0.004576277557,0.0003180442432,-0.004258233313,-0.001028709321,-0.0004730532604,-0.001501762582,-0.002801323381,7.453063445e-05,-0.002726792747,7.388523418e-05,0.0006045709224,0.0006784561566,-0.005688668597,-3.623340502e-05,-0.005724902002,-0.00225661274,-0.0001122015958,-0.002368814336,-0.003643154464,0.0003424688364,-0.003300685628,-0.003845227289,0.0001334365594,-0.003711790729,-0.004331582861,0.0003189266453,-0.004012656215,-0.003072860692,5.0365578e-05,-0.003022495114,-0.002900593365,0.00042548735,-0.002475106015,-0.002358702399,0.0004863000739,-0.001872402325,-0.003169670179,0.0004730962445,-0.002696573934,-0.001799764945,0.0002987403658,-0.00150102458,-0.003017113445,0.0002416443607,-0.002775469085,-0.001676425666,-0.0002116377918,-0.001888063458,-0.002730834579,-0.0002632289913,-0.00299406357,-0.004776271318,0.0003604087277,-0.004415862591,-0.008413654709,-0.0002623507302,-0.008676005439,-0.009019591386,-0.0003932083349,-0.009412799721,-0.002665679294,-1.538170693e-05,-0.002681061001,-0.002378594736,0.0002659202973,-0.002112674438,-0.004790193658,0.0009494879981,-0.00384070566,-0.004638817523,0.0003160234082,-0.004322794114,-0.003692637813,0.0004204757,-0.003272162113,-0.002044772455,0.0007069464887,-0.001337825966,-0.004162298335,0.000267173803,-0.003895124532,-0.003121678045,0.0004400582327,-0.002681619813,-0.004529389616,0.0005882209898,-0.003941168626,-0.002105688031,0.001007430623,-0.001098257407,-0.003823987088,0.0004954516019,-0.003328535486,-0.00284190639,0.0007086065624,-0.002133299828
36.8,-0.008345273896,-0.0004891505481,-0.008834424444,-0.001957075343,-6.747419361e-05,-0.002024549537,-0.005578314027,-0.0002256699158,-0.005803983943,-0.002003826596,-0.0006482329117,-0.002652059508,-0.004598248083,0.0003276265347,-0.004270621548,-0.001048209051,-0.0004685651793,-0.001516774231,-0.002842214239,8.380225632e-05,-0.002758411982,4.894098252e-05,0.0006142443196,0.0006631853021,-0.00573734379,-3.155257061e-05,-0.005768896361,-0.002292050158,-0.0001037010773,-0.002395751235,-0.00367826767,0.0003552068181,-0.003323060852,-0.003881276187,0.0001264721995,-0.003754803987,-0.004350810908,0.0003257108479,-0.00402510006,-0.003110333494,4.004746067e-05,-0.003070286034,-0.00295967636,0.0004481419541,-0.002511534406,-0.002366267428,0.0004975664076,-0.00186870102,-0.003174679846,0.0004825080431,-0.002692171803,-0.001819162622,0.0003039521948,-0.001515210427,-0.00303768007,0.0002525098692,-0.002785170201,-0.001692036414,-0.0001975004402,-0.001889536854,-0.00275171156,-0.0002531495694,-0.00300486113,-0.00478916541,0.0003734012547,-0.004415764155,-0.008423931727,-0.0002505780467,-0.008674509774,-0.009039190673,-0.0003837801097,-0.009422970783,-0.002708933429,-2.120138171e-05,-0.002730134811,-0.002422719418,0.0002721663518,-0.002150553066,-0.004839693181,0.0009602279159,-0.003879465265,-0.00469103053,0.0003337218218,-0.004357308708,-0.003726811097,0.0004312699013,-0.003295541196,-0.002103265877,0.0007175411618,-0.001385724715,-0.004182607018,0.0002765994097,-0.003906007608,-0.003165922419,0.0004460404563,-0.002719881962,-0.004565399751,0.000591756216,-0.003973643535,-0.002136836264,0.001005465288,-0.001131370976,-0.003877053015,0.0004976198844,-0.00337943313,-0.002908067745,0.0007053308234,-0.002202736921
36.9,-0.008350289823,-0.0004819227727,-0.008832212595,-0.001950480076,-6.365342304e-05,-0.002014133499,-0.005620089454,-0.0002267679958,-0.00584685745,-0.002025919874,-0.0006486207665,-0.00267454064,-0.004615996093,0.0003372312427,-0.00427876485,-0.00106383022,-0.0004640428729,-0.001527873093,-0.002879413691,9.297851286e-05,-0.002786435178,2.396497659e-05,0.0006236776419,0.0006476426185,-0.00577995429,-2.627724689e-05,-0.005806231537,-0.002323969168,-9.524356601e-05,-0.002419212734,-0.003708377382,0.0003681397596,-0.003340237623,-0.0039142403,0.0001187900773,-0.003795450223,-0.004369993208,0.0003323640293,-0.004037629179,-0.003147132814,2.964122597e-05,-0.003117491588,-0.003019259856,0.0004706468095,-0.002548613046,-0.002373131219,0.0005079057677,-0.001865225451,-0.003182168387,0.0004926812657,-0.002689487121,-0.00183723365,0.0003087665542,-0.001528467096,-0.003057763206,0.0002632537031,-0.002794509503,-0.001704828804,-0.0001833732474,-0.001888202051,-0.002769553546,-0.0002430999938,-0.003012653539,-0.00479896504,0.0003862278262,-0.004412737214,-0.008430757182,-0.0002388834694,-0.008669640652,-0.009055917306,-0.0003741018686,-0.009430019174,-0.002751411537,-2.654201744e-05,-0.002777953554,-0.002465027706,0.0002787217643,-0.002186305942,-0.00488789222,0.0009704641957,-0.003917428025,-0.004740111538,0.0003505258814,-0.004389585657,-0.003758216497,0.0004418007561,-0.003316415741,-0.002159075711,0.0007270135693,-0.001432062141,-0.004201652875,0.0002858893238,-0.003915763552,-0.003209446742,0.0004521003066,-0.002757346436,-0.004600768835,0.0005953919603,-0.004005376875,-0.002169732436,0.001003463428,-0.001166269008,-0.003929591204,0.0004991788165,-0.003430412388,-0.002974192176,0.0007024195054,-0.00227177267
