Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
44.8,0.001172134781,-0.0003863198609,0.0007858149199,0.0005290186964,-0.0003107837361,0.0002182349603,0.001590154468,-0.0005446522306,0.001045502238,0.0007201342623,-0.0004316242887,0.0002885099736,-0.001117092175,0.000121400401,-0.0009956917738,-0.003385969348,-0.000414743489,-0.003800712837,-0.005088522488,-0.0003224654297,-0.005410987917,-0.002160338992,0.0001480384303,-0.002012300561,-0.001629665011,-0.0002131444863,-0.001842809498,-0.002062664376,-0.000159744848,-0.002222409224,-0.0007272686202,-0.0001422814946,-0.0008695501148,0.0004138050257,-0.001064222274,-0.0006504172487,-0.000223873241,-0.00205238717,-0.002276260411,0.0007657758724,-0.001181080085,-0.0004153042124,0.000538798167,-0.001585871359,-0.001047073192,0.0006719293673,-0.001019643356,-0.0003477139885,0.0001525620697,-0.000946556919,-0.0007939948492,-0.0004140510213,-0.000547675216,-0.0009617262373,-0.000681012672,-0.0006595409828,-0.001340553655,-0.001984490296,-0.0005593062272,-0.002543796523,-0.0001630298585,-0.0006759422046,-0.0008389720631,-0.0007450629284,-0.0003184811365,-0.001063544065,0.0006739825761,-0.0003075826809,0.0003663998952,0.0007692052997,-0.0001221130052,0.0006470922946,-0.0005834932278,-0.001092872105,-0.001676365333,-0.0002175628603,-0.0007048461363,-0.0009224089966,-0.001928888583,-0.0007578846145,-0.002686773197,-0.001657711644,-0.0004363143645,-0.002094026009,-0.001033542333,-0.0003443128092,-0.001377855142,-0.001372826019,9.216236535e-05,-0.001280663654,-0.002432829634,0.0006672454867,-0.001765584147,-0.001805884882,-0.0003259856012,-0.002131870483,-0.0002422631446,-0.0009904344407,-0.001232697585,-0.002203284069,5.668771893e-05,-0.00214659635,-0.0008810613664,-0.0005666685934,-0.00144772996,-0.001896752761,0.0002470376351,-0.001649715126
44.9,0.001187926047,-0.0003869424733,0.0008009835737,0.0005519764377,-0.0003090016309,0.0002429748068,0.001592842426,-0.0005425107072,0.001050331719,0.0007405241097,-0.000428411378,0.0003121127317,-0.001076132546,0.000128139611,-0.0009479929347,-0.003358866727,-0.0004132957745,-0.003772162501,-0.005056239971,-0.0003165688181,-0.005372808789,-0.002120825503,0.0001577707146,-0.001963054789,-0.001584165423,-0.000205910836,-0.001790076259,-0.002031329182,-0.0001516050283,-0.002182934211,-0.0007028818242,-0.0001396071362,-0.0008424889604,0.0004057740577,-0.001064471846,-0.0006586977881,-0.0001633789034,-0.002134674534,-0.002298053437,0.000741567164,-0.001170244085,-0.0004286769215,0.0004769748969,-0.001553805136,-0.001076830239,0.0006550104127,-0.001018855589,-0.0003638451766,0.0001351443192,-0.0009414157455,-0.0008062714262,-0.0004041186018,-0.0005495965844,-0.0009537151862,-0.0006831953833,-0.000649822427,-0.00133301781,-0.001965234536,-0.0005517560731,-0.002516990609,-0.0001567638507,-0.0006730359531,-0.0008297998037,-0.0007340855434,-0.0003191312616,-0.001053216805,0.0006676174746,-0.0003084309747,0.0003591864999,0.0007809875958,-0.000126572801,0.0006544147948,-0.0006018506045,-0.001082236511,-0.001684087115,-0.0002462424673,-0.0006968599153,-0.0009431023826,-0.001983084624,-0.0007345150107,-0.002717599635,-0.00169887014,-0.0004297160401,-0.00212858618,-0.001071347568,-0.0003364189975,-0.001407766565,-0.001394021596,0.0001010677497,-0.001292953847,-0.002512431669,0.00068023156,-0.001832200109,-0.001827270879,-0.0003174620661,-0.002144732945,-0.0002759556972,-0.0009906816299,-0.001266637327,-0.002192384006,6.198899806e-05,-0.002130395008,-0.0009319780265,-0.0005515694461,-0.001483547473,-0.001863693435,0.0002266863031,-0.001637007132
45.0,0.001199701454,-0.0003874247497,0.0008122767044,0.0005711568978,-0.0003073986399,0.0002637582579,0.001591243811,-0.0005405606365,0.001050683175,0.0007559576507,-0.00042517965,0.0003307780007,-0.001039163384,0.0001342511185,-0.0009049122651,-0.003334989077,-0.0004120535305,-0.003747042607,-0.005026102402,-0.0003107631592,-0.005336865561,-0.002082356007,0.0001672896058,-0.001915066401,-0.001541126231,-0.0001988922583,-0.001740018489,-0.002000311513,-0.000143682765,-0.002143994278,-0.0006812003113,-0.0001372549806,-0.0008184552919,0.0003996153154,-0.001065458058,-0.0006658427429,-9.618845915e-05,-0.002213802283,-0.002309990743,0.0007166912239,-0.001159165479,-0.0004424742549,0.0004163835419,-0.001521982663,-0.001105599121,0.0006401688222,-0.001017622689,-0.0003774538667,0.0001188974474,-0.0009359193132,-0.0008170218657,-0.0003941583298,-0.0005510871765,-0.0009452455063,-0.0006848709668,-0.0006391537545,-0.001324024721,-0.00194512508,-0.0005446669199,-0.002489792,-0.0001523816239,-0.0006702789886,-0.0008226606126,-0.0007242728553,-0.0003200341619,-0.001044307017,0.0006590626246,-0.0003094544369,0.0003496081878,0.0007909849434,-0.0001315361025,0.0006594488409,-0.0006186210236,-0.001072617506,-0.00169123853,-0.0002732196142,-0.0006893096298,-0.000962529244,-0.002034777606,-0.0007108955478,-0.002745673154,-0.001737272535,-0.0004239064579,-0.002161178993,-0.001107157839,-0.0003289974734,-0.001436155312,-0.001413227131,0.0001091436166,-0.001304083514,-0.002574304534,0.0006797767888,-0.001894527745,-0.001846323863,-0.000308738027,-0.00215506189,-0.0003059673891,-0.0009927636026,-0.001298730992,-0.002176817817,6.601527349e-05,-0.002110802543,-0.0009815355078,-0.0005354587249,-0.001516994233,-0.001827202102,0.0002036044332,-0.001623597669
45.1,0.001207401344,-0.0003877046266,0.0008196967171,0.0005863938089,-0.0003059165524,0.0002804772565,0.001585383989,-0.0005387709241,0.001046613064,0.0007663864266,-0.000421934877,0.0003444515496,-0.001006410506,0.0001397235463,-0.0008666869595,-0.003314497814,-0.0004110622551,-0.003725560069,-0.004998427084,-0.0003050898212,-0.005303516905,-0.002045206321,0.0001765225163,-0.001868683805,-0.001500819804,-0.0001921088157,-0.00169292862,-0.00196982851,-0.0001360065644,-0.002105835075,-0.0006623334596,-0.0001352111636,-0.0007975446232,0.0003950170811,-0.001067052195,-0.0006720351136,-2.317611541e-05,-0.002288730928,-0.002311907043,0.000691006772,-0.001147830885,-0.0004568241128,0.000357131779,-0.001490514609,-0.00113338283,0.0006272032999,-0.001015865129,-0.000388661829,0.0001032939951,-0.0009299111092,-0.0008266171142,-0.0003846677454,-0.0005518711549,-0.0009365389002,-0.0006862442448,-0.0006275595594,-0.001313803804,-0.001924331295,-0.0005380775628,-0.002462408858,-0.0001499139566,-0.0006676720784,-0.0008175860351,-0.0007157028352,-0.0003211711295,-0.001036873965,0.0006484377739,-0.0003106404657,0.0003377973081,0.0007992095281,-0.0001369841673,0.0006622253608,-0.0006339121149,-0.001063998528,-0.001697910643,-0.0002984865891,-0.0006822432538,-0.0009807298429,-0.002083704237,-0.0006871206496,-0.002770824886,-0.001772790851,-0.0004189341658,-0.002191725017,-0.001141047336,-0.0003220643362,-0.001463111672,-0.001430521759,0.0001163671062,-0.001314154653,-0.002618138277,0.0006658644324,-0.001952273844,-0.001863158364,-0.0002998485961,-0.00216300696,-0.0003325100135,-0.0009964420876,-0.001328952101,-0.002157036225,6.881943561e-05,-0.002088216789,-0.001029601279,-0.0005184932039,-0.001548094483,-0.001787814735,0.0001779836793,-0.001609831056
45.2,0.001210993175,-0.0003877213246,0.0008232718503,0.0005975467959,-0.0003044940903,0.0002930527057,0.001575314718,-0.0005371098745,0.001038204844,0.0007717973276,-0.0004186822233,0.0003531151043,-0.0009780652341,0.0001445503281,-0.000833514906,-0.003297523795,-0.0004103533573,-0.003707877153,-0.00497350636,-0.0002995877901,-0.00527309415,-0.0020096272,0.0001854016,-0.0018242256,-0.001463490142,-0.0001855774689,-0.001649067611,-0.001940081563,-0.0001286011532,-0.002068682716,-0.0006463637939,-0.0001334592431,-0.000779823037,0.000391655639,-0.00106911637,-0.0006774607309,5.466391033e-05,-0.002358475802,-0.002303811891,0.0006643788149,-0.001136223072,-0.0004718442575,0.0002993336772,-0.001459506381,-0.001160172703,0.000615886671,-0.001013498448,-0.0003976117773,8.78441885e-05,-0.0009232557744,-0.0008354115859,-0.0003761234613,-0.0005516825095,-0.0009278059708,-0.0006874956397,-0.0006150858225,-0.001302581462,-0.001903019575,-0.0005320213398,-0.002435040915,-0.0001493752827,-0.0006652146419,-0.0008145899246,-0.000708440253,-0.0003225219029,-0.001030962156,0.0006358666808,-0.0003119754995,0.0003238911813,0.0008056848345,-0.0001428950096,0.0006627898249,-0.0006478363068,-0.001056349353,-0.00170418566,-0.0003220446026,-0.0006757076878,-0.0009977522904,-0.002129615228,-0.0006632849096,-0.002792900138,-0.001805320383,-0.0004148394715,-0.002220159854,-0.001173087237,-0.0003156432007,-0.001488730437,-0.001445992342,0.000122719168,-0.001323273174,-0.002643816704,0.0006386394055,-0.002005177298,-0.001877902568,-0.0002908285719,-0.002168731139,-0.0003558197911,-0.001001448262,-0.001357268054,-0.002133519885,7.050002635e-05,-0.002063019858,-0.001076047222,-0.0005008587005,-0.001576905922,-0.001746095704,0.0001500700166,-0.001596025687
45.3,0.001210471901,-0.0003874160898,0.0008230558116,0.0006045030511,-0.0003030679693,0.0003014350817,0.001561114099,-0.0005355456458,0.001025568453,0.0007722112384,-0.0004154259191,0.0003567853193,-0.0009542834359,0.0001487295053,-0.0008055539306,-0.003284166082,-0.0004099459741,-0.003694112056,-0.004951605801,-0.0002942934167,-0.005245899217,-0.001975841824,0.0001938633521,-0.001781978472,-0.00142935194,-0.0001793121018,-0.001608664042,-0.001911255261,-0.0001214874536,-0.002032742715,-0.0006333469522,-0.0001319805037,-0.0007653274559,0.0003891936247,-0.001071498011,-0.0006823043864,0.0001362281172,-0.002422120397,-0.00228589228,0.0006366793191,-0.001124320541,-0.0004876412215,0.000243106177,-0.001429056489,-0.001185950312,0.000605964801,-0.001010431444,-0.0004044666431,7.211161833e-05,-0.000915846262,-0.0008437346437,-0.0003689684535,-0.0005502749317,-0.0009192433852,-0.0006887772196,-0.0006017995238,-0.001290576743,-0.001881353091,-0.0005265254369,-0.002407878528,-0.000150764399,-0.0006629045416,-0.0008136689407,-0.0007025369667,-0.0003240648034,-0.00102660177,0.00062147628,-0.0003134450894,0.0003080311906,0.0008104451872,-0.0001492436567,0.0006612015305,-0.0006605104512,-0.001049625886,-0.001710136337,-0.0003439033451,-0.0006697471815,-0.001013650527,-0.002172278995,-0.0006394770001,-0.002811755995,-0.00183478174,-0.0004116539092,-0.002246435649,-0.001203346852,-0.0003097641589,-0.001513111011,-0.001459732738,0.000128185151,-0.001331547587,-0.002651425299,0.0005984051967,-0.002053020102,-0.001890697964,-0.0002817109398,-0.002172408903,-0.0003761480446,-0.001007496379,-0.001383644423,-0.002106762585,7.119349116e-05,-0.002035569094,-0.001120753232,-0.0004827670844,-0.001603520316,-0.001702631162,0.0001201660386,-0.001582465124
45.4,0.001205859806,-0.0003867329889,0.0008191268171,0.0006071783947,-0.0003015741702,0.0003056042245,0.001542885912,-0.0005340466591,0.001008839253,0.0007676810965,-0.0004121689482,0.0003555121484,-0.0009351854849,0.0001522635185,-0.0007829219664,-0.003274491149,-0.0004098499874,-0.003684341136,-0.00493296312,-0.0002892401712,-0.005222203292,-0.00194404489,0.0002018490182,-0.001742195871,-0.001398590509,-0.0001733235773,-0.001571914087,-0.001883517022,-0.0001146826601,-0.001998199682,-0.0006233124096,-0.0001307542673,-0.0007540666769,0.0003872798007,-0.001074026978,-0.000686747177,0.0002203166224,-0.002478825377,-0.002258508755,0.0006077871146,-0.001112097268,-0.0005043101529,0.0001885645625,-0.001399254808,-0.001210690245,0.0005971552836,-0.00100656514,-0.000409409856,5.572416774e-05,-0.0009076085406,-0.0008518843729,-0.0003635999033,-0.0005474315056,-0.0009110314089,-0.0006902118871,-0.0005877865998,-0.001277998487,-0.001859492351,-0.0005216104488,-0.002381102799,-0.0001540658163,-0.0006607379597,-0.000814803776,-0.0006980326529,-0.000325776988,-0.001023809641,0.0006053958599,-0.0003150340009,0.000290361859,0.0008135349295,-0.0001560024613,0.0006575324683,-0.0006720556344,-0.001043770637,-0.001715826272,-0.0003640816353,-0.0006644012774,-0.001028482913,-0.00221148397,-0.0006157776235,-0.002827261593,-0.001861123229,-0.0004093996062,-0.002270522835,-0.001231896047,-0.0003044613425,-0.001536357389,-0.001471843887,0.0001327557142,-0.001339088173,-0.002641257869,0.0005456196927,-0.002095638176,-0.00190169855,-0.0002725263343,-0.002174224885,-0.0003937538916,-0.001014295962,-0.001408049854,-0.002077257267,7.106352537e-05,-0.002006193742,-0.001163609615,-0.0004644529385,-0.001628062553,-0.001658023703,8.863190362e-05,-0.001569391799
45.5,0.001197205988,-0.000385619717,0.0008115862714,0.0006055179882,-0.0002999494997,0.0003055684885,0.001520758661,-0.0005325819409,0.00098817672,0.0007582897298,-0.0004089128044,0.0003493769254,-0.0009208567265,0.0001551590319,-0.0007656976946,-0.003268533355,-0.0004100688707,-0.003678602225,-0.0049177875,-0.0002844584217,-0.005202245921,-0.001914402753,0.0002093055912,-0.001705097162,-0.001371361892,-0.0001676198506,-0.001538981742,-0.001857016757,-0.0001082004653,-0.001965217222,-0.0006162644073,-0.0001297582247,-0.000746022632,0.0003855520166,-0.001076516354,-0.0006909643372,0.0003056479269,-0.002527833476,-0.002222185549,0.0005775885466,-0.00109952294,-0.0005219343937,0.0001358183644,-0.001370181387,-0.001234363023,0.0005891475395,-0.001001792563,-0.0004126450236,3.83811635e-05,-0.0008985039473,-0.0008601227838,-0.0003603576926,-0.0005429735939,-0.0009033312865,-0.0006918953503,-0.0005731482289,-0.001265043579,-0.001837595549,-0.000517290213,-0.002354885762,-0.0001592509081,-0.0006587094046,-0.0008179603127,-0.0006949553037,-0.0003276347859,-0.00102259009,0.0005877565098,-0.0003167262841,0.0002710302257,0.0008150076387,-0.0001631413236,0.0006518663151,-0.0006825967459,-0.001038713967,-0.001721310713,-0.0003826083113,-0.000659702942,-0.001042311253,-0.002247036922,-0.0005922629472,-0.002839299869,-0.001884322653,-0.0004080885487,-0.002292411202,-0.001258807,-0.0002997695634,-0.001558576564,-0.001482433734,0.0001364280778,-0.001346005656,-0.00261381832,0.000480888753,-0.002132929567,-0.001911068959,-0.0002633032836,-0.002174372242,-0.0004088985255,-0.001021562143,-0.001430460669,-0.002045485081,7.028899235e-05,-0.001975196089,-0.001204516863,-0.0004461701465,-0.00165068701,-0.001612885366,5.588279637e-05,-0.00155700257
45.6,0.001184585954,-0.0003840284107,0.0008005575432,0.0005994972558,-0.0002981335073,0.0003013637485,0.001494884796,-0.0005311214457,0.0009637633503,0.0007441479823,-0.0004056574024,0.0003384905799,-0.0009113477851,0.000157426771,-0.0007539210141,-0.00326629647,-0.0004106015719,-0.003676898042,-0.004906258716,-0.000279975291,-0.005186234007,-0.001887053998,0.0002161870635,-0.001670866935,-0.001347792335,-0.0001622061336,-0.001509998469,-0.00183188589,-0.0001020513695,-0.00193393726,-0.0006121823374,-0.0001289687837,-0.0007411511211,0.0003836434918,-0.001078766197,-0.0006951227054,0.0003908755601,-0.002568471852,-0.002177596292,0.0005459803045,-0.001086563817,-0.0005405835125,8.496922269e-05,-0.001341907012,-0.001256937789,0.0005816058917,-0.0009959995135,-0.0004143936218,1.985748467e-05,-0.0008885291718,-0.0008686716871,-0.0003595135509,-0.0005367684669,-0.0008962820178,-0.0006938988917,-0.0005579964178,-0.001251895309,-0.001815817832,-0.0005135716934,-0.002329389525,-0.0001662781299,-0.0006568117016,-0.0008230898315,-0.0006933209257,-0.000329613965,-0.001022934891,0.0005686910785,-0.0003185052915,0.000250185787,0.0008149258515,-0.0001706278188,0.0006442980328,-0.0006922612603,-0.00103437599,-0.00172663725,-0.0003995224296,-0.0006556772468,-0.001055199676,-0.002278758088,-0.0005690113547,-0.002847769443,-0.001904387708,-0.0004077217716,-0.00231210948,-0.001284153622,-0.0002957210189,-0.001579874641,-0.001491616071,0.0001392074461,-0.001352408625,-0.002569813704,0.0004049558405,-0.002164857863,-0.001918981061,-0.0002540688204,-0.002173049882,-0.0004218407736,-0.001029023817,-0.001450864591,-0.002011907246,6.905272616e-05,-0.001942854519,-0.001243383024,-0.0004281877198,-0.001671570743,-0.001567827587,2.238194613e-05,-0.001545445641
45.7,0.00116810173,-0.0003819164911,0.0007861852392,0.0005891236248,-0.0002960708185,0.0002930528063,0.001465440481,-0.0005296364187,0.0009358040622,0.0007253935338,-0.0004024012141,0.0003229923197,-0.0009066742209,0.0001590813231,-0.0007475928978,-0.003267755432,-0.0004114434781,-0.00367919891,-0.004898525621,-0.0002758146142,-0.005174340235,-0.001862110135,0.000222455785,-0.00163965435,-0.001327976715,-0.0001570850775,-0.001485061793,-0.001808235446,-9.624297146e-05,-0.001904478418,-0.0006110201857,-0.0001283614078,-0.0007393815935,0.0003811914158,-0.001080568663,-0.0006993772476,0.0004746065044,-0.002600153589,-0.002125547085,0.0005128747451,-0.001073184164,-0.000560309419,3.61110878e-05,-0.001314495743,-0.001278384655,0.0005741765184,-0.0009890668907,-0.0004148903723,4.239137337e-09,-0.00087771397,-0.0008777097309,-0.0003612607809,-0.000528735674,-0.0008899964548,-0.0006962707268,-0.0005424502682,-0.001238720995,-0.001794309242,-0.0005104548368,-0.002304764079,-0.0001750922141,-0.0006550358612,-0.0008301280753,-0.0006931323938,-0.0003316898613,-0.001024822255,0.0005483346333,-0.0003203536934,0.0002279809399,0.0008133614148,-0.0001784273594,0.0006349340554,-0.0007011767942,-0.001030668981,-0.001731845776,-0.0004148723345,-0.000652340557,-0.001067212892,-0.002306476064,-0.0005461097689,-0.002852585833,-0.001921354643,-0.0004082886759,-0.002329643319,-0.001308008097,-0.0002923431832,-0.00160035128,-0.001499508043,0.0001411082838,-0.00135839976,-0.00251013824,0.0003186866988,-0.002191451542,-0.001925609068,-0.0002448491781,-0.002170458246,-0.000432834157,-0.00103642876,-0.001469262917,-0.001976959189,6.753233391e-05,-0.001909426855,-0.00128012062,-0.0004107832281,-0.001690903848,-0.001523449204,-1.137045907e-05,-0.001534819663
45.8,0.001147882543,-0.0003792475458,0.0007686349968,0.0005744390572,-0.0002937137047,0.0002807253525,0.001432625754,-0.0005280997935,0.0009045259604,0.000702190403,-0.0003991416049,0.0003030487981,-0.0009068156695,0.0001601408729,-0.0007466747966,-0.00327285772,-0.0004125869764,-0.003685444696,-0.004894704087,-0.0002719969511,-0.005166701038,-0.00183965636,0.0002280837792,-0.001611572581,-0.00131197638,-0.0001522569713,-0.001464233352,-0.001786153683,-9.07802136e-05,-0.001876933896,-0.0006127054242,-0.0001279109473,-0.0007406163715,0.0003778459844,-0.001081713121,-0.000703867137,0.0005554212777,-0.002622379192,-0.002066957914,0.000478206329,-0.001059348093,-0.0005811417637,-1.066869441e-05,-0.001288008211,-0.001298676905,0.0005664979895,-0.0009808748103,-0.0004143768208,-2.125446431e-05,-0.0008661164287,-0.000887370893,-0.000365704937,-0.0005188522136,-0.0008845571506,-0.0006990351908,-0.0005266336669,-0.001225668858,-0.001773211904,-0.000507932647,-0.002281144551,-0.0001856229814,-0.0006533709412,-0.0008389939226,-0.0006943780368,-0.0003338374894,-0.001028215526,0.0005268251075,-0.0003222535633,0.0002045715442,0.0008103960102,-0.0001865035082,0.000623892502,-0.0007094677526,-0.001027499798,-0.001736967551,-0.0004287137921,-0.0006497000887,-0.001078413881,-0.002330024667,-0.0005236569233,-0.00285368159,-0.00193528561,-0.0004097667237,-0.002345052333,-0.001330435717,-0.0002896584008,-0.001620094118,-0.001506227014,0.0001421551336,-0.001364071881,-0.002435852543,0.0002230502799,-0.002212802263,-0.001931123882,-0.0002356705103,-0.002166794393,-0.0004421253724,-0.001043545294,-0.001485670667,-0.001941046173,6.589232085e-05,-0.001875153852,-0.001314645171,-0.0003942334909,-0.001708878661,-0.001480324696,-4.485142691e-05,-0.001525176123
45.9,0.001124085528,-0.000375992175,0.0007480933531,0.0005555224614,-0.000291024383,0.0002644980784,0.001396664494,-0.000526486571,0.0008701779234,0.0006747286504,-0.0003958752375,0.0002788534129,-0.0009117151758,0.0001606268888,-0.000751088287,-0.003281524491,-0.0004140218253,-0.003695546316,-0.004894875084,-0.0002685396005,-0.005163414684,-0.001819752541,0.0002330538362,-0.001586698705,-0.001299817493,-0.0001477199768,-0.001447537469,-0.001765704232,-8.566562589e-05,-0.001851369858,-0.0006171382682,-0.0001275919901,-0.0007447302583,0.0003732776895,-0.001081990329,-0.000708712639,0.000631896026,-0.002634737662,-0.002002841636,0.0004419368677,-0.001045021548,-0.0006030846804,-5.528981341e-05,-0.001262503982,-0.001317793796,0.0005582142116,-0.0009713081882,-0.0004130939766,-4.392823478e-05,-0.0008538158641,-0.0008977440989,-0.0003728570022,-0.0005071559642,-0.0008800129663,-0.0007021908224,-0.0005106741736,-0.001212864996,-0.001752657367,-0.0005059917514,-0.002258649119,-0.0001977846587,-0.0006518040823,-0.0008495887409,-0.0006970307303,-0.0003360317876,-0.001033062518,0.0005043037374,-0.0003241865464,0.0001801171911,0.0008061212084,-0.000194818432,0.0006113027764,-0.0007172521251,-0.001024771658,-0.001742023783,-0.0004411078001,-0.0006477537281,-0.001088861528,-0.002349242005,-0.0005017636364,-0.002851005641,-0.001946265796,-0.0004121216095,-0.002358387405,-0.001351490344,-0.0002876844829,-0.001639174827,-0.001511887807,0.0001423827913,-0.001369505016,-0.002348162518,0.000119098249,-0.002229064269,-0.001935687889,-0.0002265597116,-0.0021622476,-0.0004499531661,-0.00105016169,-0.001500114856,-0.001904539639,6.427624105e-05,-0.001840263398,-0.001346875531,-0.0003788051542,-0.001725680686,-0.001438994072,-7.753123215e-05,-0.001516525304
