Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
38.4,-0.001662154062,0.001325048729,-0.0003371053333,-0.001511661732,-6.629331382e-05,-0.001577955045,-0.0007580731083,-0.0002479394773,-0.001006012586,-0.0003422838925,-0.0001748693748,-0.0005171532673,-0.0001109420166,0.0002623935194,0.0001514515028,0.0005543840687,-0.0001657916373,0.0003885924313,0.0005316206908,-4.136293668e-05,0.0004902577541,0.001954080411,-0.0002465428072,0.001707537604,0.0009872040698,7.108600417e-05,0.001058290074,0.001619601719,-0.0004563984963,0.001163203223,-0.004131517493,5.644669893e-06,-0.004125872823,4.417312293e-05,-0.0008262072787,-0.0007820341558,-0.0008200906049,-0.0003333134036,-0.001153404008,-0.0003315958814,-0.0003134728418,-0.0006450687232,-0.001789262747,9.147640872e-05,-0.001697786338,-0.001121745554,6.715430171e-05,-0.001054591252,-0.0008234367836,-0.0004273371006,-0.001250773884,-0.001070598887,-0.0004187074271,-0.001489306314,-0.0003930149806,-0.0003566121217,-0.0007496271024,0.00206122817,-0.0005368458101,0.00152438236,-0.002269027569,-0.0004893103723,-0.002758337941,0.0002421324275,-0.0004134842093,-0.0001713517819,-0.006985131673,-0.0008109373712,-0.007796069044,-0.0006657073993,-6.429030375e-05,-0.0007299977031,0.0003534631371,-0.000308150361,4.531277608e-05,-0.001189645582,1.055969726e-05,-0.001179085885,-0.0002076239668,-0.0002400112586,-0.0004476352255,-0.0007082985682,-0.0002007793546,-0.0009090779228,-0.0005936978747,0.0001332695949,-0.0004604282797,-0.0005377828416,-0.0005240105015,-0.001061793343,0.0006163397809,-0.0002614089023,0.0003549308786,6.429517113e-05,-0.0003573276783,-0.0002930325072,0.00249586172,-0.001002737598,0.001493124121,0.0004482545499,-0.0006688662211,-0.0002206116712,0.002670181719,-0.0004519147191,0.002218267,-0.001382133949,0.0001645596966,-0.001217574253
38.5,-0.001673858488,0.00132547837,-0.0003483801183,-0.001523574864,-6.701786908e-05,-0.001590592733,-0.0007726594698,-0.0002501739473,-0.001022833417,-0.0003524217509,-0.0001741259305,-0.0005265476814,-7.870290474e-05,0.0002495075061,0.0001708046013,0.0005736019343,-0.0001679088896,0.0004056930447,0.0005660589665,-4.120899102e-05,0.0005248499755,0.002018972575,-0.0002630481831,0.001755924392,0.001003147187,6.966679792e-05,0.001072813985,0.001663190079,-0.0004614880243,0.001201702055,-0.004126481141,-5.070728201e-06,-0.004131551869,6.363071545e-05,-0.0008244797087,-0.0007608489932,-0.0008318262233,-0.0003166836565,-0.00114850988,-0.0003006199175,-0.000318085378,-0.0006187052955,-0.001735282181,0.0001017362283,-0.001633545953,-0.001034290019,5.895363316e-05,-0.0009753363854,-0.0006734104551,-0.000492689882,-0.001166100337,-0.001014374879,-0.0004106329948,-0.001425007874,-0.0003684414285,-0.000351396856,-0.0007198382845,0.00209078801,-0.0005360044008,0.001554783609,-0.002270222098,-0.000488979795,-0.002759201893,0.0002643111021,-0.0004126847419,-0.0001483736399,-0.00698255373,-0.000811605716,-0.007794159446,-0.0006559415779,-6.365374978e-05,-0.0007195953277,0.0004047699846,-0.0003133040259,9.146595866e-05,-0.001162241601,1.185158489e-05,-0.001150390016,-0.0001631337654,-0.0002451484723,-0.0004082822377,-0.0006597045438,-0.0002125582656,-0.0008722628093,-0.0005352320934,0.0001278837519,-0.0004073483415,-0.0004951438845,-0.0005236930502,-0.001018836935,0.0006907662677,-0.0002445577143,0.0004462085534,0.0001304622285,-0.0003592633781,-0.0002288011497,0.002564710951,-0.001006758676,0.001557952275,0.0004910158401,-0.0006879740885,-0.0001969582484,0.002706720339,-0.0003572601533,0.002349460186,-0.001367936981,0.000216127685,-0.001151809296
38.6,-0.001686949,0.001325713746,-0.0003612352544,-0.001536228624,-6.800152548e-05,-0.00160423015,-0.0007875418377,-0.0002526324068,-0.001040174244,-0.0003630230692,-0.0001735425337,-0.0005365656029,-4.835475438e-05,0.0002361883939,0.0001878336395,0.0005899031247,-0.0001698383801,0.0004200647446,0.0005974144355,-4.122377178e-05,0.0005561906637,0.002081733687,-0.0002793413267,0.00180239236,0.00101606816,6.800082436e-05,0.001084068984,0.001704523103,-0.0004663404978,0.001238182606,-0.004124361442,-1.600103628e-05,-0.004140362478,8.09281834e-05,-0.0008227042481,-0.0007417760647,-0.0008415724158,-0.0003032860861,-0.001144858502,-0.000270499108,-0.0003227702689,-0.0005932693769,-0.001680410658,0.0001100637886,-0.001570346869,-0.0009486195473,5.038106301e-05,-0.0008982384843,-0.0005290890509,-0.0005529847631,-0.001082073814,-0.0009616036544,-0.0004020264988,-0.001363630153,-0.000346214246,-0.0003466435636,-0.0006928578096,0.002117614645,-0.0005350314534,0.001582583192,-0.002274107083,-0.0004888570799,-0.002762964163,0.0002847754494,-0.0004120243725,-0.0001272489231,-0.006981095674,-0.000812325636,-0.00779342131,-0.0006465754413,-6.315831665e-05,-0.000709733758,0.000456532551,-0.0003189809259,0.0001375516251,-0.001135509898,1.260615598e-05,-0.001122903742,-0.0001177636946,-0.000250903881,-0.0003686675756,-0.0006129980023,-0.0002238233715,-0.0008368213738,-0.0004773351409,0.0001225769822,-0.0003547581587,-0.0004545030772,-0.0005228708505,-0.0009773739277,0.0007673781141,-0.0002287023508,0.0005386757632,0.0001958063421,-0.000361812205,-0.0001660058629,0.002632040011,-0.001013863267,0.001618176744,0.0005259681405,-0.0007027745054,-0.0001768063649,0.002745092413,-0.000266649413,0.002478443,-0.001352981684,0.0002614935342,-0.00109148815
38.7,-0.001701301636,0.001325761504,-0.0003755401321,-0.001549459088,-6.924471451e-05,-0.001618703802,-0.0008025065883,-0.0002553116737,-0.001057818262,-0.0003738947597,-0.0001731321624,-0.0005470269222,-1.985685221e-05,0.000222460224,0.0002026033718,0.0006031902677,-0.0001715373764,0.0004316528913,0.0006255112526,-4.140198804e-05,0.0005841092646,0.002141979847,-0.0002953244047,0.001846655443,0.00102597946,6.608566328e-05,0.001092065124,0.001743432908,-0.0004709407837,0.001272492124,-0.004125094827,-2.710039826e-05,-0.004152195225,9.60668926e-05,-0.0008209373772,-0.0007248704847,-0.0008487987711,-0.0002935375564,-0.001142336327,-0.0002413504997,-0.000327495696,-0.0005688461958,-0.001624882436,0.0001163095487,-0.001508572888,-0.0008651004429,4.140348359e-05,-0.0008236969593,-0.0003917351875,-0.0006072690379,-0.0009990042254,-0.0009125593919,-0.0003929381456,-0.001305497537,-0.0003263941279,-0.0003423794662,-0.0006687735941,0.002141594498,-0.0005339368181,0.00160765768,-0.002280611352,-0.0004889262283,-0.002769537581,0.0003035728109,-0.0004115040034,-0.0001079311925,-0.006980663438,-0.0008130851909,-0.007793748629,-0.0006375219151,-6.280307145e-05,-0.0007003249865,0.0005085561532,-0.0003251053712,0.000183450782,-0.001109500398,1.281699556e-05,-0.001096683402,-7.185924971e-05,-0.0002571174233,-0.000328976673,-0.000568458096,-0.0002344787238,-0.0008029368198,-0.0004202264401,0.000117412288,-0.0003028141521,-0.000415903742,-0.0005216390013,-0.0009375427433,0.0008456744808,-0.0002136029634,0.0006320715174,0.0002600581445,-0.0003649937329,-0.0001049355884,0.002697509775,-0.001024087729,0.001673422046,0.0005529566072,-0.000713180608,-0.0001602240008,0.002785551694,-0.0001808615752,0.002604690119,-0.001337561542,0.0003001228474,-0.001037438695
38.8,-0.001716786408,0.001325629375,-0.0003911570329,-0.001563098522,-7.07447971e-05,-0.001633843319,-0.0008173464071,-0.0002582077817,-0.001075554189,-0.0003848470416,-0.0001729067517,-0.0005577537934,6.833005727e-06,0.0002083486321,0.0002151816378,0.0006133738665,-0.0001729672226,0.0004404066439,0.0006501774368,-4.173639642e-05,0.0006084410403,0.002199308441,-0.0003108996961,0.001888408745,0.001032909657,6.392009264e-05,0.00109682975,0.001779755243,-0.0004752759989,0.001304479244,-0.00412860472,-3.83208768e-05,-0.004166925596,0.0001090695332,-0.0008192382964,-0.0007101687632,-0.0008530579609,-0.0002877926359,-0.001140850597,-0.000213286758,-0.0003322297919,-0.0005455165499,-0.001568948134,0.0001203559015,-0.001448592233,-0.0007840891707,3.199072178e-05,-0.0007520984489,-0.0002624883471,-0.0006547003191,-0.0009171886662,-0.0008674828336,-0.0003834370168,-0.00125091985,-0.0003090489878,-0.000338624573,-0.0006476735607,0.002162617337,-0.000532730961,0.001629886376,-0.002289650747,-0.0004891698183,-0.002778820565,0.0003207516584,-0.0004111230078,-9.037134944e-05,-0.006981158788,-0.0008138726658,-0.007795031454,-0.0006286972393,-6.258683872e-05,-0.0006912840781,0.0005606424975,-0.0003316071788,0.0002290353186,-0.001084271936,1.248848414e-05,-0.001071783452,-2.578733838e-05,-0.0002636272326,-0.0002894145709,-0.0005263378523,-0.00024444417,-0.0007707820223,-0.0003641283431,0.00011244797,-0.0002516803731,-0.0003793535238,-0.0005201096383,-0.0008994631621,0.0009251222951,-0.0001990394599,0.0007260828352,0.0003229475505,-0.0003688339601,-4.588640969e-05,0.002760718082,-0.001037365827,0.001723352255,0.0005719285171,-0.0007191809016,-0.0001472523846,0.002828260171,-0.0001005872223,0.002727672949,-0.001321973538,0.0003315749775,-0.0009903985608
38.9,-0.001733267563,0.001325325985,-0.0004079415786,-0.001576975997,-7.249586545e-05,-0.001649471862,-0.0008318608251,-0.0002613158443,-0.001093176669,-0.0003956937051,-0.0001728771314,-0.0005685708365,3.175905658e-05,0.0001938808476,0.0002256399042,0.0006203750956,-0.0001740937376,0.000446281358,0.000671248218,-4.221774514e-05,0.0006290304729,0.002253306722,-0.0003259735185,0.001927333203,0.001036903419,6.150411617e-05,0.001098407536,0.001813331607,-0.0004793356119,0.001333995996,-0.004134800646,-4.961268112e-05,-0.004184413327,0.0001199822567,-0.0008176683034,-0.0006976860468,-0.0008539889659,-0.0002863339998,-0.001140322966,-0.0001864125143,-0.0003369409919,-0.0005233535062,-0.001512863798,0.0001221181949,-0.001390745603,-0.0007059306213,2.212073783e-05,-0.0006838098835,-0.0001423578454,-0.0006945586329,-0.0008369164782,-0.0008265754503,-0.0003736108621,-0.001200186312,-0.0002942536428,-0.0003353914519,-0.0006296450947,0.002180579686,-0.000531424664,0.001649155022,-0.00230112627,-0.0004895691399,-0.002790695409,0.0003363638613,-0.0004108789211,-7.451505982e-05,-0.006982477573,-0.0008146766963,-0.007797154269,-0.00062002001,-6.250801468e-05,-0.0006825280247,0.000612590012,-0.0003384222763,0.0002741677356,-0.001059890831,1.163573798e-05,-0.001048255093,2.00700778e-05,-0.0002702734299,-0.0002502033521,-0.000486858031,-0.0002536557679,-0.000740513799,-0.0003092603165,0.0001077360866,-0.0002015242299,-0.0003448232989,-0.0005184083612,-0.0008632316601,0.001005163356,-0.0001848187779,0.0008203445785,0.0003842078931,-0.0003733630171,1.084487598e-05,0.002821217399,-0.001053542389,0.001767675009,0.000582943152,-0.0007208445086,-0.0001379013566,0.00287329635,-2.642240318e-05,0.002846873947,-0.001306488522,0.0003555009545,-0.0009509875673
39.0,-0.001750602815,0.001324860721,-0.0004257420936,-0.001590916914,-7.448859135e-05,-0.001665405505,-0.0008458552969,-0.0002646299828,-0.00111048528,-0.000406250908,-0.0001730529773,-0.0005793038853,5.496989301e-05,0.0001790856045,0.0002340554976,0.0006241305432,-0.0001748879561,0.0004492425871,0.0006885711325,-4.283485008e-05,0.0006457362825,0.00230356329,-0.0003404608508,0.001963102439,0.001038022246,5.883890363e-05,0.00109686115,0.001844012423,-0.0004831116052,0.001360900818,-0.004143576332,-6.092450307e-05,-0.004204500835,0.0001288775529,-0.0008162903459,-0.000687412793,-0.0008513158018,-0.0002893639754,-0.001140679777,-0.0001608200394,-0.0003415983334,-0.0005024183727,-0.001456879482,0.0001215451953,-0.001335334287,-0.0006309545702,1.178440804e-05,-0.0006191701622,-3.221612119e-05,-0.0007262563437,-0.0007584724649,-0.0007899906885,-0.0003635662675,-0.001153556956,-0.0002820853542,-0.0003326856955,-0.0006147710496,0.002195389385,-0.0005300286483,0.001665360737,-0.002314921465,-0.0004901043867,-0.002805025852,0.0003504679222,-0.0004107671758,-6.029925353e-05,-0.006984507507,-0.0008154863703,-0.007799993877,-0.0006114096508,-6.256439279e-05,-0.0006739740436,0.000664195668,-0.0003454929092,0.0003187027588,-0.001036426974,1.028393862e-05,-0.001026143035,6.532375765e-05,-0.0002769008495,-0.0002115770918,-0.0004502001313,-0.0002620658686,-0.0007122659998,-0.0002558326302,0.0001033213167,-0.0001525113135,-0.0003122480524,-0.0005166695429,-0.0008289175953,0.001085223133,-0.0001707796952,0.0009144434382,0.0004435812827,-0.0003786123952,6.49688875e-05,0.002878534103,-0.001072387528,0.001806146575,0.0005861856748,-0.0007183286105,-0.0001321429356,0.002920671711,4.113073579e-05,0.002961802447,-0.001291326165,0.0003716442676,-0.0009196818978
39.1,-0.001768642401,0.001324243596,-0.0004443988045,-0.001604742445,-7.671023043e-05,-0.001681452675,-0.0008591401581,-0.0002681433815,-0.00112728354,-0.0004163358655,-0.0001734427538,-0.0005897786192,7.652081758e-05,0.0001639929771,0.0002405137947,0.0006245971795,-0.0001753272601,0.0004492699194,0.0007020111918,-4.357495161e-05,0.0006584362402,0.00234968052,-0.000354290117,0.001995390403,0.00103634502,5.592672446e-05,0.001092271744,0.001871659925,-0.0004865985851,0.00138506134,-0.004154808306,-7.220390928e-05,-0.004227012215,0.0001358558399,-0.0008151685791,-0.0006793127392,-0.0008448440387,-0.0002969978712,-0.00114184191,-0.0001365858162,-0.0003461716309,-0.0004827574471,-0.001401231529,0.0001186199824,-0.001282611546,-0.0005594727202,9.888658394e-07,-0.0005584838544,6.72029464e-05,-0.0007493429238,-0.0006821399774,-0.0007578257606,-0.0003534291679,-0.001111254929,-0.0002726172912,-0.0003305068562,-0.0006031241474,0.002206969284,-0.0005285531489,0.001678416135,-0.002330900725,-0.0004907549485,-0.002821655674,0.0003631309664,-0.0004107810127,-4.765004626e-05,-0.006987127311,-0.0008162913822,-0.007803418694,-0.0006027856363,-6.275309487e-05,-0.0006655387311,0.0007152571123,-0.0003527676103,0.000362489502,-0.001013949548,8.467256848e-06,-0.001005482291,0.0001095855198,-0.0002833611991,-0.0001737756793,-0.0004165014951,-0.0002696426163,-0.0006861441114,-0.0002040423436,9.924049717e-05,-0.0001048018464,-0.0002815315837,-0.0005150307797,-0.0007965623634,0.001164719407,-0.0001567959955,0.001007923411,0.0005008226369,-0.0003846120442,0.0001162105927,0.002932188899,-0.001093611504,0.001838577395,0.0005819785411,-0.0007118838806,-0.0001299053394,0.00297034534,0.0001016593104,0.003072004651,-0.001276637439,0.000379844263,-0.0008967931762
39.2,-0.001787228884,0.001323485011,-0.0004637438732,-0.001618269825,-7.914486905e-05,-0.001697414694,-0.0008715306854,-0.0002718484194,-0.001143379105,-0.000425766729,-0.0001740536156,-0.0005998203446,9.647461107e-05,0.000148634219,0.0002451088301,0.0006217556756,-0.0001753966005,0.000446359075,0.0007114545104,-4.442427559e-05,0.0006670302349,0.002391285696,-0.0003674076153,0.002023878081,0.001031967621,5.277091972e-05,0.001084738541,0.001896149653,-0.00048979375,0.001406355903,-0.004168356163,-8.339774011e-05,-0.004251753903,0.0001410442168,-0.0008143677259,-0.0006733235091,-0.0008344575213,-0.0003092594998,-0.001143717021,-0.0001137689199,-0.0003506316245,-0.0004644005444,-0.001346140279,0.0001133611639,-0.001232779115,-0.0004917787061,-1.024052223e-05,-0.0005020192283,0.0001552988974,-0.0007635038534,-0.0006082049559,-0.0007301184597,-0.0003433438906,-0.00107346235,-0.0002659126695,-0.0003288492813,-0.0005947619507,0.002215258819,-0.00052700762,0.001688251199,-0.002348909559,-0.0004914998784,-0.002840409438,0.0003744283402,-0.0004109116801,-3.648333985e-05,-0.006990208076,-0.0008170822769,-0.007807290353,-0.0005940681444,-6.307064871e-05,-0.0006571387932,0.0007655735845,-0.0003602007246,0.00040537286,-0.0009925244033,6.227548984e-06,-0.0009862968543,0.0001524758262,-0.0002895151836,-0.0001370393574,-0.0003858543727,-0.0002763686365,-0.0006622230092,-0.0001540729804,9.552301669e-05,-5.854996369e-05,-0.0002525554818,-0.0005136269424,-0.0007661824241,0.001243069129,-0.000142778591,0.001100290538,0.0005557012953,-0.0003913883234,0.000164312972,0.002981719026,-0.00111688091,0.001864838116,0.0005707849033,-0.000701856159,-0.0001310712558,0.003022233972,0.0001548302341,0.003177064206,-0.001262492961,0.0003800396097,-0.0008824533518
39.3,-0.001806198216,0.001322595477,-0.0004836027385,-0.001631313971,-8.177387146e-05,-0.001713087843,-0.0008828487976,-0.0002757367691,-0.001158585567,-0.0004343642269,-0.0001748912441,-0.000609255471,0.0001149000585,0.0001330416866,0.0002479417451,0.000615611032,-0.000175089332,0.0004405217,0.000716809636,-4.536862576e-05,0.0006714410103,0.002428039231,-0.0003797814204,0.002048257811,0.001025001306,4.937590176e-05,0.001074377208,0.001917370152,-0.0004926967015,0.00142467345,-0.004184064758,-9.445251036e-05,-0.004278517268,0.000144591863,-0.0008139519157,-0.0006693600527,-0.0008201177638,-0.000326079025,-0.001146196789,-9.241119874e-05,-0.0003549502918,-0.0004473614906,-0.001291812016,0.0001058233508,-0.001185988666,-0.0004281518161,-2.185901738e-05,-0.0004500108334,0.0002315947517,-0.0007685556922,-0.0005369609404,-0.0007068513685,-0.0003334691008,-0.001040320469,-0.0002620213354,-0.0003277023207,-0.0005897236561,0.002220213318,-0.0005254006732,0.001694812645,-0.00236877695,-0.0004923185168,-0.002861095466,0.0003844409966,-0.0004111489052,-2.670790856e-05,-0.00699361661,-0.0008178507394,-0.007811467349,-0.000585180048,-6.35131469e-05,-0.0006486931949,0.0008149448541,-0.0003677512367,0.0004471936174,-0.0009722139079,3.613058377e-06,-0.0009686008496,0.0001936296061,-0.0002952349349,-0.0001016053288,-0.0003583085378,-0.0002822392822,-0.00064054782,-0.0001060973313,9.219189369e-05,-1.390543758e-05,-0.0002251912474,-0.0005125844175,-0.0007377756649,0.001319693069,-0.0001286764831,0.001191016586,0.0006080007255,-0.0003989635874,0.0002090371381,0.003026701309,-0.001141835373,0.001884865936,0.0005532021004,-0.0006886855707,-0.0001354834703,0.003076218633,0.0002003761994,0.003276594833,-0.001248874158,0.0003722675915,-0.0008766065665
39.4,-0.001825382068,0.0013215854,-0.0005037966684,-0.001643690281,-8.457639705e-05,-0.001728266679,-0.0008929261783,-0.0002797993863,-0.001172725565,-0.0004419548276,-0.0001759596388,-0.0006179144664,0.0001318685871,0.0001172488623,0.0002491174494,0.0006061907531,-0.0001744072215,0.0004317835316,0.0007180068754,-4.639391162e-05,0.0006716129638,0.002459639534,-0.0003914047037,0.00206823483,0.001015570031,4.574717227e-05,0.001061317204,0.001935221244,-0.000495309111,0.001439912133,-0.004201767845,-0.0001053148258,-0.004307082671,0.000146662785,-0.0008139827894,-0.0006673200044,-0.0008018672161,-0.0003472927424,-0.001149159958,-7.25387161e-05,-0.0003591013985,-0.0004316401146,-0.001238442951,9.609620947e-05,-0.001142346741,-0.0003688631325,-3.380214931e-05,-0.0004026652818,0.0002957255516,-0.000764439887,-0.0004687143354,-0.0006879621871,-0.0003239708864,-0.001011933073,-0.0002609787565,-0.0003270500994,-0.0005880288559,0.002221801733,-0.0005237400898,0.001698061643,-0.002390319153,-0.0004931910965,-0.002883510249,0.000393251703,-0.0004114814737,-1.82297707e-05,-0.006997219825,-0.0008185898387,-0.007815809663,-0.0005760496332,-6.407636665e-05,-0.0006401259998,0.0008631686763,-0.0003753811008,0.0004877875755,-0.0009530790682,6.775019905e-07,-0.0009524015662,0.000232700145,-0.0003004067935,-6.770664851e-05,-0.0003338761572,-0.0002872609017,-0.000621137059,-6.028139276e-05,8.926493875e-05,2.898354599e-05,-0.0001993135132,-0.0005120157195,-0.0007113292327,0.001394019662,-0.0001144768522,0.001279542809,0.0006575173514,-0.0004073570207,0.0002501603306,0.003066773651,-0.001168103622,0.001898670029,0.0005299471568,-0.0006729038609,-0.0001429567041,0.003132148106,0.0002380806435,0.003370228749,-0.001235666519,0.0003566568286,-0.00087900969
39.5,-0.001844610986,0.001320464965,-0.0005241460214,-0.001655218051,-8.75298967e-05,-0.001742747947,-0.000901607984,-0.0002840264003,-0.001185634384,-0.0004483745822,-0.0001772609352,-0.0006256355174,0.0001474500836,0.0001012904418,0.0002487405253,0.0005935418819,-0.0001733594583,0.0004201824236,0.0007149967372,-4.74865948e-05,0.0006675101424,0.002485825216,-0.0004022982083,0.002083527008,0.0010038073,4.189138236e-05,0.001045698682,0.001949611828,-0.0004976342821,0.001451977545,-0.004221292105,-0.0001159318083,-0.004337223913,0.000147427545,-0.0008145169749,-0.0006670894298,-0.0007798342428,-0.0003726445474,-0.00115247879,-5.416360833e-05,-0.0003630612035,-0.0004172248118,-0.001186223411,8.430239146e-05,-0.00110192102,-0.0003141813887,-4.598653188e-05,-0.0003601679206,0.0003474287489,-0.0007512169402,-0.0004037881913,-0.0006733566702,-0.0003150143553,-0.0009883710255,-0.0002628059433,-0.0003268716991,-0.0005896776424,0.002220004067,-0.0005220327147,0.001697971353,-0.002413343856,-0.0004940991023,-0.002907442958,0.0004009415449,-0.0004118977015,-1.095615664e-05,-0.007000888839,-0.0008192941559,-0.007820182995,-0.0005666131073,-6.475577516e-05,-0.0006313688824,0.0009100382451,-0.0003830537035,0.0005269845416,-0.0009351828068,-2.520355437e-06,-0.0009377031622,0.0002693617567,-0.0003049342918,-3.557253506e-05,-0.0003125377767,-0.0002914491661,-0.0006039869428,-1.678687578e-05,8.675533398e-05,6.996845821e-05,-0.0001748118461,-0.0005120142694,-0.0006868261155,0.0014654912,-0.0001002057507,0.001365285449,0.0007040592091,-0.0004165851291,0.0002874740799,0.003101653074,-0.001195318323,0.001906334751,0.000501837202,-0.00065512774,-0.000153290538,0.00318983803,0.0002677666929,0.003457604723,-0.001222657654,0.0003334161437,-0.00088924151
